1311270-	0		1	Tue Jan 29 15:59:56 +0800 2013			3539837115848967	3539837115848967				3539837115848967	0			1	<a href=" rel="nofollow">360安全浏览器</a>	楼主又在秀下线了，网络的视频内容多来自于版权购买。网络早先的视频牌照，制作发行等等呢？//@qicaihe: 虽然看好网络视频，但是说打败电视为时尚早，想想家里决定消费的群体吧：老人，女人，小孩，这些都是电视忠实观众啊。网络视频播放量大，广告商业价值远不及电视啊。//			1221119001	00	3539826387160091	1397721459686
1311271-	0		0	Wed Apr 24 21:14:06 +0800 2013		type:Pointcoordinates:#40.03252#116.31147	3570719142922369	3570719142922369				3570719142922369	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班、买菜、做饭、洗衣服，工作已经到处兵荒马乱，生活何必再过的随时鸡飞狗跳。 我在这里:			1221119001	00	0	1397721459686
1311272-	0		0	Wed Dec 12 11:59:11 +0800 2012			3522381899204965	3522381899204965				3522381899204965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	360跟百度这一架估计要打到明年或者更久，像当初360跟瑞星打架一样。市场不会允许一家独大的。但是，公权力为了便于管理会不会插手呢？ //@李铁军:举报右边两个高级黑，我是不是能分到20万。 //@互联网分析师于斌: 此事堪比雷政富12秒视频曝光。。。			1221119001	00	3522373204502964	1397721459686
1311273-	0		0	Tue Dec 11 16:26:40 +0800 2012			3522086829598720	3522086829598720				3522086829598720	0			0	<a href=" rel="nofollow">360安全浏览器</a>	职场.比较反感职场政治，但这些的确都存在。非业务性的辩解与争斗都是负能量。//@屈伟: 表现要愚钝老实点，这个不对吧。			1221119001	00	3521935843392645	1397721459687
1311274-	0		6	Sun Oct 21 14:12:18 +0800 2012		type:Pointcoordinates:#40.032295#116.31208	3503571234241512	3503571234241512				3503571234241512	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	开饭，周末就这么过了。 我在:			1221119001	00	0	1397721459687
1311275-	0		2	Mon Dec 24 18:05:00 +0800 2012			3526822622571256	3526822622571256				3526822622571256	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我勒个去，邱总，我袜子已经准备好，你给我的礼物呢？			1221119001	00	3526817711109308	1397721459687
1311276-	0		2	Tue Aug 06 17:32:28 +0800 2013			3608351696560334	3608351696560334				3608351696560334	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	要是官员坏掉也都回收处理就好了.....但是基本就是售后返修一下重新推向市场。			1221119001	00	3608348592970616	1397721459687
1311277-	0		2	Thu Aug 08 12:06:08 +0800 2013			3608994351977784	3608994351977784				3608994351977784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出来混得遵守三条铁律：别贩毒，别写藏头诗，别找不懂诗的女伙伴。@赵丽华			1221119001	00	3608994113877112	1397721459688
1311278-	0		0	Sat Apr 27 08:20:06 +0800 2013		type:Pointcoordinates:#40.03252#116.31147	3571611523327306	3571611523327306				3571611523327306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	剩菜也疯狂，热一热，煎俩鸡蛋，红薯稀饭。吃完早餐，亦庄走着，又是一天会。 我在这里:			1221119001	00	0	1397721459688
1311279-	0		1	Wed Dec 05 11:53:45 +0800 2012			3519843821087599	3519843821087599				3519843821087599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也祝你跟@江燕-swallow //@徐峰TechWeb:幸福永远			1221119001	00	3519843263184253	1397721459688
1311280-	0		0	Sun Sep 16 20:27:58 +0800 2012		type:Pointcoordinates:#39.925957#116.31101	3490982198518079	3490982198518079				3490982198518079	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	睡了一天，出来溜达溜达。 我在:			1221119001	00	0	1397721459688
1311281-	0		1	Mon Dec 24 14:35:30 +0800 2012			3526769900304371	3526769900304371				3526769900304371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个胖纸很生猛....... //@天品网阿满:我们这些凡人就是非要做一波事～			1221119001	00	3526710685841535	1397721459689
1311282-	0		0	Sun Nov 11 01:57:20 +0800 2012		type:Pointcoordinates:#40.0326#116.31201	3510996423144658	3510996423144658				3510996423144658	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	管他什么光棍节，有钱的去疯狂购物，单身的可劲儿的哭，我继续看我的电影。 我在:			1221119001	00	0	1397721459689
1311283-	0		0	Tue Oct 09 10:26:16 +0800 2012			3499165696459683	3499165696459683				3499165696459683	0			0	<a href=" rel="nofollow">Xperia arc LT15i</a>	回复@我是林春雨:摇不上号的日子，我就跟它相依为命。 //@我是林春雨:周总这大摩托不错啊 //@周瑭:呵呵，林总，你这养的啥？			1221119001	00	3499002672534498	1397721459689
1311284-	0		0	Tue May 07 07:53:25 +0800 2013			3575228682708854	3575228682708854				3575228682708854	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跑沙发迷糊了会儿，北京是夏天了。洗澡出门，走一个满血状态。 我在这里:			1221119001	00	0	1397721459690
1311285-	0		0	Sat Oct 27 18:00:30 +0800 2012			3505802989659793	3505802989659793				3505802989659793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，据说画面意思是“读书顶球用”			1221119001	00	3505800599644181	1397721459690
1311286-	0		7	Mon Jun 17 09:32:40 +0800 2013			3590111566111197	3590111566111197				3590111566111197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼下鼓吹的自媒体不过是早期论坛，或者说跟博客近似。最初为了兴趣爱好而发布爱好或者兴趣内容集结一帮用户或者读者。再后期商业介入的时候，他们最后差不多就三条出路。1、被收编，2、变成广告联盟的一部分。3、形同鸡肋。			1221119001	00	3590110873971883	1397721459690
1311287-	0		0	Sun Apr 07 22:56:22 +0800 2013			3564584281316835	3564584281316835				3564584281316835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，标准动作是，压水花，夹裤衩。			1221119001	00	3564583605803458	1397721459690
1311288-	0		0	Thu Nov 08 13:22:21 +0800 2012			3510081645296708	3510081645296708				3510081645296708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右边→ //@大熊:我靠？你们偷摸都在摄影棚干了些啥。。。			1221119001	00	3510027111591901	1397721459691
1311289-	0		8	Wed May 15 10:32:00 +0800 2013		type:Pointcoordinates:#39.94908#116.40822	3578167693977769	3578167693977769				3578167693977769	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	各位老板，我最近投资了个2000万的项目，就差500元中午吃饭了，大家要不要跟投一下。 我在这里:			1221119001	00	0	1397721459691
1311290-	6		16	Fri Oct 11 11:52:08 +0800 2013		type:Pointcoordinates:#30.230532#105.88882	3632183653099743	3632183653099743				3632183653099743	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	补拍婚纱，记录时光。今天全部拷贝过来了，不知道后期效果怎样。 我在:			1221119001	00	0	1397721459691
1311291-	0		0	Fri Oct 19 17:26:07 +0800 2012			3502895233957553	3502895233957553				3502895233957553	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你应该说家属答理。//@和尚_游窝网: [奥特曼] 代表月亮消灭你们 //@冯玉麟2012: 三鞠躬//@金龙: 二鞠躬...//@周瑭: 一鞠躬.........			1221119001	00	3502890221606431	1397721459692
1311292-	0		5	Fri May 03 18:37:07 +0800 2013			3573941132374595	3573941132374595				3573941132374595	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看你这次过去整形的效果了，老子看你这么多年的鸟样看烦了！			1221119001	00	3573938968296616	1397721459692
1311293-	0		0	Wed May 22 20:01:55 +0800 2013			3580847833509524	3580847833509524				3580847833509524	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说了是女子，肯定是左一啊。小P你就别开人家玩笑了。 //@牛小P:左一还是右一？			1221119001	00	3580846810631248	1397721459692
1311294-	0		0	Mon Sep 24 10:28:07 +0800 2012			3493730339931951	3493730339931951				3493730339931951	0			0	<a href=" rel="nofollow">360安全浏览器</a>	弱爆了。//@红橙蓝靛紫: @江南北漂 @策划人董大勇 @洪伟伟V5 @周瑭			1221119001	00	3493716788227773	1397721459692
1311295-	0		1	Wed Aug 07 08:58:11 +0800 2013			3608584664920505	3608584664920505				3608584664920505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一辟谣，我就信了。 //@微博搜索:[晕]			1221119001	00	3608495335065586	1397721459693
1311296-	0		5	Sun Mar 03 23:14:17 +0800 2013		type:Pointcoordinates:#39.943924#116.41857	3551905227640647	3551905227640647				3551905227640647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	ip5的新用法。 我在:			1221119001	00	0	1397721459693
1311297-	0		0	Mon Oct 29 16:22:51 +0800 2012			3506503199705746	3506503199705746				3506503199705746	0			0	<a href=" rel="nofollow">Xperia arc LT15i</a>	回复@羡羡--伊人乱语:制服，求交往。 //@羡羡--伊人乱语:客串的，客串的……			1221119001	00	3506501613791768	1397721459693
1311298-	0		1	Fri Mar 01 10:19:34 +0800 2013		type:Pointcoordinates:#40.03293#116.31174	3550985475290664	3550985475290664				3550985475290664	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天猫双十一促销说明：无论有多少光棍，其�丝的价值和需求都可以进行分类处理，并在短时间妥善解决；聚美促销宕机的案例说明：女人的购物欲，多少服务器都存储不下。因为她们呈不规则几何型裂变，并且数据不断刷新。 我在这里:			1221119001	00	0	1397721459694
1311299-	0		0	Sat Nov 10 12:30:13 +0800 2012			3510793301137789	3510793301137789				3510793301137789	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	周末，下雨，宅。			1221119001	00	0	1397721459694
1311300-	0		2	Mon Dec 24 11:02:56 +0800 2012			3526716401677534	3526716401677534				3526716401677534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投资....遥远的词语。 //@潮商老邱:当做早期的高高在上不接地气对创业者不真诚的时候，好项目就离你越来越远了！早期投资机构需接地气			1221119001	00	3526713642533684	1397721459694
1311301-	0		0	Sun Oct 07 12:32:50 +0800 2012			3498472780632152	3498472780632152				3498472780632152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在帝都经常看见的还有一个牌照,是“空b”每次见一次我笑一次，这不骂人么？			1221119001	00	3498472521286003	1397721459694
1311302-	0		2	Tue Dec 25 22:04:47 +0800 2012			3527245345635410	3527245345635410				3527245345635410	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我勒个去，这个离我们公司不远啊！//@白城以北: @一心两翼			1221119001	00	3527243685169025	1397721459695
1311303-	0		2	Sun Sep 29 13:05:55 +0800 2013			3627853570632750	3627853570632750				3627853570632750	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	你的律师――绿狗网//@绿狗网CEO张馨心: 这个有趣 //@泽雪zx:#绿狗网广告语征集# 【侠肝“e”胆好律师――绿狗网】 @绿狗网CEO张馨心 @绿狗网			1221119001	00	3627477664854431	1397721459695
1311304-	0		3	Mon Dec 03 18:46:47 +0800 2012			3519222984454336	3519222984454336				3519222984454336	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	外面看着好看，但冷的要死，怕冷的北漂民工伤不起。			1221119001	00	0	1397721459695
1311305-	0		0	Sat Nov 24 08:16:17 +0800 2012			3515802826981686	3515802826981686				3515802826981686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然打心底反感麦田那个sb，丫创业失败也就罢了，但是开始装公知。真tm蛋疼。			1221119001	00	0	1397721459696
1311306-	0		1	Thu Jan 17 11:45:07 +0800 2013			3535424334945380	3535424334945380				3535424334945380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话说的有点欠.......哈哈。			1221119001	00	3535423970007471	1397721459696
1311307-	0		4	Sun Feb 24 07:38:24 +0800 2013			3549132976974673	3549132976974673				3549132976974673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@搜房网徐瑞东:谢谢徐总。 //@搜房网徐瑞东:恭喜！这日子，真美满！			1221119001	00	3549128606739318	1397721459696
1311308-	0		0	Sun Jan 06 16:44:00 +0800 2013			3531513284847526	3531513284847526				3531513284847526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，有好心的姑娘可以现身解救。			1221119001	00	3531436671796231	1397721459696
1311309-	0		0	Mon Nov 12 09:14:12 +0800 2012			3511468747779431	3511468747779431				3511468747779431	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@赵恩德: 句句在理			1221119001	00	3511464239439157	1397721459697
1311310-	0		4	Wed Oct 10 08:25:32 +0800 2012		type:Pointcoordinates:#40.027733#116.31354	3499497701172533	3499497701172533				3499497701172533	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	送周语涵上学，她看见出租车后座上的公益宣传画。问我这个小朋友的脸为什么那么脏，我说是因为她没有玩具。周语涵一下就反应过来说，所以她玩泥巴。于是我动员她把玩具拿出来送给这个小朋友，并且告诉她爸爸小时候也是穷，玩泥巴?????? 			1221119001	00	0	1397721459697
1311311-	1		2	Wed Feb 27 23:17:56 +0800 2013			3550456577726032	3550456577726032				3550456577726032	0			1	<a href=" rel="nofollow">360安全浏览器</a>	故意的吧，我就是这种........//@嘉翼princess: 转发微博			1221119001	00	3550454095271204	1397721459697
1311312-	0		0	Tue Nov 12 11:33:36 +0800 2013			3643775400099530	3643775400099530				3643775400099530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@绿狗网CEO张馨心:戴总是非常有眼光的，如徐小平老师所说，他是追着绿狗来的，他听到了绿狗在华尔街汪汪的叫声 //@罗龙山:@绿狗网CEO张馨心 [围观]			1221119001	00	3643718022458331	1397721459697
1311313-	0		3	Tue Sep 18 20:59:05 +0800 2012			3491714813223458	3491714813223458				3491714813223458	0			0	<a href=" rel="nofollow">56网连接分享</a>	死宅神剪辑  中国好声音歌手导师齐齐变身Rap高手 各种神吐槽雷爆全场    看这个视频这剪辑直接给跪了。@加多宝凉茶			1221119001	00	0	1397721459698
1311314-	0		0	Sat Nov 10 13:05:10 +0800 2012			3510802097091252	3510802097091252				3510802097091252	0			0	<a href=" rel="nofollow">iPad客户端</a>	那些年一起听过的女孩儿			1221119001	00	3510017124516239	1397721459698
1311315-	0		6	Wed Oct 03 17:40:38 +0800 2012		type:Pointcoordinates:#40.07102#116.31895	3497100681272612	3497100681272612				3497100681272612	0		#	1	<a href=" rel="nofollow">Xperia arc LT15i</a>	还记得你答应过我不会让我把你找不见，可你跟随那南归的候鸟飞的那么远...... 我在:			1221119001	00	0	1397721459698
1311316-	0		0	Mon Nov 12 11:09:48 +0800 2012			3511497843915735	3511497843915735				3511497843915735	0			0	<a href=" rel="nofollow">360安全浏览器</a>	中国有最NB的单身消费群体。//@我是林春雨: 我看到的是：中国有最NB的快递体系，中国有最NB的消费人群，中国有最NB的铁路物流，中国有最NB的电商网站，中国有最NB的应急体系，中国有最NB的。。。。。。。请大家往下接龙			1221119001	00	3511483184843021	1397721459698
1311317-	0		11	Wed Sep 26 12:52:53 +0800 2012			3494491551500845	3494491551500845				3494491551500845	0			1	<a href=" rel="nofollow">iPad客户端</a>	我勒个去，就在我们公司附近啊。可惜今天我在外面，去吃过几次，还不错。 //@leona8227: 今晚就这了@二环兔_yealey @婧婧的想 //@leona8227:太诱惑~去不了重庆，吃个重庆火锅也行啊！！！等我好了的吃起吧。。。//@圆脸小杉杉: 转发并加关注就有哦！这辣度真是令人闻风丧胆啊……			1221119001	00	3474170044064055	1397721459699
1311318-	2		2	Sun Jul 28 12:30:19 +0800 2013		type:Pointcoordinates:#39.97789#116.43611	3605014171512906	3605014171512906				3605014171512906	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周语涵去长春一个月了，玩的不亦乐乎。居然说不想回北京了。刚刚打电话周语涵不接，我说老子现在就过去揍你。于是买了机票。 我在这里:			1221119001	00	0	1397721459699
1311319-	0		0	Fri Oct 26 14:44:46 +0800 2012			3505391348027018	3505391348027018				3505391348027018	0			0	<a href=" rel="nofollow">360安全浏览器</a>	海龟你好，海龟再见//@刘志雄Jason: 靠，这么生动//@浮云望眼--哈库: 一个横眉冷对美金，俯首甘为海带的海龟BOSS；一个我在北京认识的重友情，轻色情的柔情哥们@刘志雄Jason，在折腾了互联网推特、团购、手机浏览器、二维码等项目未果后，依然贼心不死，闷骚中又搞了这			1221119001	00	3505342182619126	1397721459699
1311320-	1		1	Mon Feb 04 11:33:53 +0800 2013			3541944480910905	3541944480910905				3541944480910905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就让红包飞一会儿吧。			1221119001	00	3541936209714622	1397721459700
1311321-	0		5	Sat Oct 06 10:53:56 +0800 2012			3498085495539070	3498085495539070				3498085495539070	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	假期第七天：公历2012年10月6日(农历2012年8月21日) 星期六 ；岁次： 壬辰年、生肖属龙、己酉月、庚子日 ；宜： 睡觉 沐浴 买菜 做饭 打扫房间 看电视剧 忌：老板电话 客户电话 酒局 外出 交房租 信用卡还款 感冒 洗碗 拖地 陪孩子逛游乐场 看动画片 。			1221119001	00	0	1397721459700
1311322-	3		2	Sun Apr 13 10:55:01 +0800 2014		type:Pointcoordinates:#39.97917#116.43294	3698848645980703	3698848645980703				3698848645980703	0			0	<a href=" rel="nofollow">iPhone 5s</a>	过期的思念，就是犯贱。 我在这里:			1221119001	00	0	1397721459700
1311323-	0		3	Mon Aug 19 23:20:33 +0800 2013		type:Pointcoordinates:#39.97789#116.43611	3613150341367569	3613150341367569				3613150341367569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我和我的大黄蜂变形。他变成战斗模式的时候，我是休息模式。等我调成战斗模式的时候，他就该变成休息模式了。 我在这里:			1221119001	00	0	1397721459701
1311324-	1		3	Thu May 09 21:10:13 +0800 2013			3576153987674140	3576153987674140				3576153987674140	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 请问，需要网络营销、微博运营吗？			1221119001	00	0	1397721459701
1311325-	0		1	Wed Sep 19 11:05:47 +0800 2012			3491927888476749	3491927888476749				3491927888476749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们的核武器能烤烤串不？或者烫火锅。			1221119001	00	3491927582673523	1397721459701
1311326-	2		2	Wed Mar 05 02:27:42 +0800 2014		type:Pointcoordinates:#40.03391#116.62703	3684587848858080	3684587848858080				3684587848858080	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	回京后几乎每天跟小伙伴或者土豪们喝酒，聊的最多的就是我今年的打算。实际上，工作不是我最担心的事情，毕竟出来18年了，相信自己有栖身之地。而她（他）们才是我最甜蜜的负担。我能给她（他）们怎样的生活？一直问自己....... 我在这里:			1221119001	00	0	1397721459702
1311327-	0		0	Sat Dec 01 19:59:54 +0800 2012			3518516612900407	3518516612900407				3518516612900407	0			0	<a href=" rel="nofollow">iPad客户端</a>	见证奇迹的时刻			1221119001	00	3518512024709005	1397721459702
1311328-	0		6	Thu Nov 15 15:34:29 +0800 2012			3512651613086385	3512651613086385				3512651613086385	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	@林军 @冯玉麟2012 @如清已静 这是你们谁的新办公室平面图纸，落我包里了。			1221119001	00	0	1397721459702
1311329-	0		0	Wed Nov 14 23:42:23 +0800 2012			3512412008924729	3512412008924729				3512412008924729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理科男.....//@庞鸿Michael: @周瑭			1221119001	00	3512410721423156	1397721459702
1311330-	0		0	Wed May 08 14:19:29 +0800 2013			3575688227162806	3575688227162806				3575688227162806	0			2	<a href=" rel="nofollow">微博搜索</a>	8:20发。			1221119001	00	3575387571306261	1397721459703
1311331-	0		0	Thu Mar 07 11:56:46 +0800 2013			3553184267765818	3553184267765818				3553184267765818	0			0	<a href=" rel="nofollow">360安全浏览器</a>	调查你妹！//@胖同学: 这图文并貌明白的事实，还用调查？//@周晓鹏:转发微博			1221119001	00	3553153524366831	1397721459703
1311332-	0		0	Wed Sep 25 14:39:40 +0800 2013			3626427607911075	3626427607911075				3626427607911075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜生命，远离城管。[蜡烛]			1221119001	00	0	1397721459703
1311333-	0		0	Tue Oct 09 00:31:55 +0800 2012			3499016124098558	3499016124098558				3499016124098558	0		#	1	<a href=" rel="nofollow">虎嗅网</a>	强烈推荐：投资人、职业经理人必读：【Fab CEO：创办四家公司教给我的90件事】比创办Fab这件事更疯狂的事是，Jason Goldberg一气写下他连续创业教给他的90件事，与创业者分享……@虎嗅网   @大熊  @如清已静 @胡萝卜王 @祖腾 @潮商老邱 @尹国鹏			1221119001	00	0	1397721459704
1311334-	0		2	Thu Sep 20 01:14:10 +0800 2012		type:Pointcoordinates:#40.03189#116.31252	3492141386850634	3492141386850634				3492141386850634	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	到家，它比我还惆怅。 我在:			1221119001	00	0	1397721459704
1311335-	1		2	Tue Dec 03 11:11:43 +0800 2013			3651380037990336	3651380037990336				3651380037990336	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	雨天晴天你都说完了，我曰。那阴天下雪刮风都不适合了？			1221119001	00	3651377203202145	1397721459704
1311336-	0		3	Thu Jul 25 19:25:22 +0800 2013		type:Pointcoordinates:#39.97789#116.43611	3604031454615509	3604031454615509				3604031454615509	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班到家三件事：抽烟、吃西瓜、带娃。 我在这里:			1221119001	00	0	1397721459704
1311337-	0		2	Sun Apr 14 12:48:38 +0800 2013			3566968055054719	3566968055054719				3566968055054719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@任可:嗯，喜欢吃面。 //@任可:面霸，当之无愧！			1221119001	00	3566967124087055	1397721459705
1311338-	0		3	Mon Jul 01 19:07:21 +0800 2013		type:Pointcoordinates:#39.99832#116.44176	3595329616069615	3595329616069615				3595329616069615	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚上去上地潇湘府it民工小聚...我先开车回去把儿子买的洗澡的还有我的电脑放了、我勒个去，都是我自找的，以前我住上地，聚会都在上地，现在他们也都习惯了在上地聚，结果我搬走了。欲哭无泪，现在在没开空调的13号线里飞奔....... 我在这里:			1221119001	00	0	1397721459705
1311339-	0		1	Wed Jul 31 17:56:04 +0800 2013			3606183321397400	3606183321397400				3606183321397400	0			1	<a href=" rel="nofollow">专业版微博</a>	对自己好点.......			1221119001	00	3606139965127283	1397721459705
1311340-	0		3	Tue Feb 19 11:23:15 +0800 2013			3547377623286183	3547377623286183				3547377623286183	0			0	<a href=" rel="nofollow">360安全浏览器</a>	恭喜			1221119001	00	3547135511157176	1397721459706
1311341-	0		2	Wed Aug 14 11:35:57 +0800 2013			3611161083766090	3611161083766090				3611161083766090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	←_←还得种稻子的地不被开发商强占//@百姓大于天: ←_←还得有农民种米！ //@农享网官方微博:←_←//@全震动: ←_←女朋友要喜欢吃鸡//@CID小苏：←_←最关键是要有个女朋友…//@南京女刑警:←_←接着，要有一块空旷的地方 ......//@公安部打四黑除四害:←_←然后，你得有一把米…//			1221119001	00	3610229537698224	1397721459706
1311342-	0		0	Fri Nov 09 14:20:21 +0800 2012			3510458629231599	3510458629231599				3510458629231599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@十三虎:上厕所的时候顺便思考人生。 //@十三虎:这又因何事何人悟道了？			1221119001	00	3510456993729804	1397721459706
1311343-	0		1	Fri Sep 21 11:30:44 +0800 2012			3492658934432251	3492658934432251				3492658934432251	0			0	<a href=" rel="nofollow">360安全浏览器</a>	果断求交往啊！！！@汉风秦韵心 张总，活动发布会或者什么评选的时候给我留个座，围观一下。//@李依霖Q: 谢谢大家，刚有若干私信问我是哪年照片，要求生活照，本人声明，照片为公司去年老板生日会照片，为本人生活照，且没有化妆。谢谢！拒绝P过的不实照片！			1221119001	00	3492649124070118	1397721459707
1311344-	0		0	Fri Oct 18 13:20:10 +0800 2013			3634742526417867	3634742526417867				3634742526417867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然女神~~//@考拉Angus: 依然女神~~			1221119001	00	3634732996905841	1397721459707
1311345-	0		1	Mon Aug 05 21:55:36 +0800 2013			3608055528487317	3608055528487317				3608055528487317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我天天喝可乐，是不是也快了？扯淡。 //@李铁军:关可乐屁事。 //@团-长: 太刺激了... //@竹子V5: 转发微博			1221119001	00	3607999970722565	1397721459707
1311346-	0		0	Thu Dec 12 17:21:41 +0800 2013			3654734630362209	3654734630362209				3654734630362209	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不是龙潭虎穴么？//@王太中: 感觉爹是凤巢出身 //@谢佳Jake:"龙渊"...这个名字好复古文艺 @Data孟博士 //@姜安琦_真: //@TopInteraction:龙渊聚集广告提效、减耗[威武] @大胖V @姜安琦_真 @金国 @新浪第一互动 @新浪微营销 @新浪广告			1221119001	00	3654716535421528	1397721459708
1311347-	0		2	Thu Apr 18 17:18:15 +0800 2013			3568485466184611	3568485466184611				3568485466184611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@百度:好，那你告诉大家。这是自然排名结果。[哈哈] //@百度:回复@周瑭: 就要大声说出来			1221119001	00	3568468718480980	1397721459708
1311348-	0		0	Tue Jun 11 17:46:35 +0800 2013			3588061533187961	3588061533187961				3588061533187961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去你大爷的			1221119001	00	3588059859324425	1397721459708
1311349-	0		0	Thu Feb 28 09:06:40 +0800 2013			3550604745714157	3550604745714157				3550604745714157	0			4	<a href=" rel="nofollow">iPhone客户端</a>	她们的虚拟位置模拟，微信帐号联盟推送，关联帐号推荐，等等，做的非常牛b，我一直膜拜ing。 //@任可:@江瑶V @周瑭 你们二位怎么看？//@互联网的那点事: 是不是感觉自己太落伍了，连小姐都知道了要搞什么移动互联网，什么微博营销，什么微信营销！看看你自己，你还有脸在互联网混吗？			1221119001	00	3550602619672800	1397721459708
1311350-	0		0	Fri Nov 09 14:21:48 +0800 2012			3510458998763243	3510458998763243				3510458998763243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，上有老，下有小。 //@十三虎: @周瑭 //@乐旎:[哈哈] 鸟儿都知晓…忙啥！			1221119001	00	3510421648394833	1397721459709
1311351-	0		0	Sat Apr 20 19:31:17 +0800 2013			3569243712990540	3569243712990540				3569243712990540	0			2	<a href=" rel="nofollow">专业版微博</a>	有请郭美美。			1221119001	00	3569239241896251	1397721459709
1311352-	0		0	Wed Aug 21 12:03:34 +0800 2013			3613704748457516	3613704748457516				3613704748457516	0			0	<a href=" rel="nofollow">专业版微博</a>	穷人孩子早当家。			1221119001	00	3613689086960650	1397721459709
1311353-	0		0	Tue Aug 06 19:53:12 +0800 2013		type:Pointcoordinates:#39.97789#116.43611	3608387117527721	3608387117527721				3608387117527721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班到家，都等着我开饭。我后面那小伙子在抢镜头啊。 我在这里:			1221119001	00	0	1397721459710
1311354-	0		1	Sat Nov 24 12:11:13 +0800 2012			3515861949745346	3515861949745346				3515861949745346	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@中俊崔春婷: //@喜儿爹的第八个马甲: 转发微博。 //@自由nvnv:人大代表现出原形。严重关注。/徽剑：靠，保护环境被打?发生在我老家安庆啊！@椿桦 @严凤英之子 @醉翁 @安徽同乡会 @安庆方波 @安庆老城闲人/@楚形人: 扩散，大家都献出微弱的力量帮助他，今天为他，明天为你， //@河南邓州何传豪:			1221119001	00	3515646207664526	1397721459710
