2465606-	0		0	Tue Dec 06 10:23:20 +0800 2011			3387549496168430	3387549496168430				3387549496168430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浙江骄傲网络投票开始了，大家都来给义乌的孙金献投票吧13号			1426217070	00	0	1397724799499
2465607-	0		0	Sun Mar 11 17:56:02 +0800 2012			3422452656925651	3422452656925651				3422452656925651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	季老的猫还好吗			1426217070	00	3422452422422846	1397724799499
2465608-	0		1	Fri Apr 13 08:03:15 +0800 2012			3434262278158381	3434262278158381				3434262278158381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本称朝鲜所发射飞行器坠入海洋，真的假的			1426217070	00	0	1397724799500
2465609-	0		1	Mon Dec 19 17:44:21 +0800 2011			3392371524311731	3392371524311731				3392371524311731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小不拉兹学习下			1426217070	00	3392368105077618	1397724799500
2465610-	0		2	Mon Nov 26 08:33:20 +0800 2012			3516531894048392	3516531894048392				3516531894048392	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	中国首艘航母“辽宁”号昨早完成舰载机起降训练靠岸，中航工业沈飞集团董事长、总经理罗阳突发心脏病，离舰便送医，11时许去世，未能参加昨晚的庆功晚宴。在他的带领下，中国的航空工业实现了从陆地到海洋的跨越。向中国军工技术开拓者致敬！			1426217070	00	0	1397724799500
2465611-	0		0	Thu May 03 09:09:34 +0800 2012			3441526724172843	3441526724172843				3441526724172843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无酒不中国			1426217070	00	3441481555750401	1397724799501
2465612-	0		0	Fri Jul 13 06:43:02 +0800 2012			3467219386127384	3467219386127384				3467219386127384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感人的故事 //@薛蛮子://@范炜: @薛蛮子  //@范炜:【原文链接】41岁北京下岗工人廖丹因家境困难，5年前为给身患尿毒症妻子做透析，伪造医院收费单据，骗取北京医院医疗费17.2万余元。庭审时，廖丹掩面而泣，坦言“被逼的没办法了，只为妻子能先不死”。检方建议判处3年到10年。			1426217070	00	3466990213470614	1397724799501
2465613-	0		2	Tue Jan 10 21:06:25 +0800 2012			3400394908701935	3400394908701935				3400394908701935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新报不简单呀，吴总回来，给大家发奖。继续加油，力争全国二十强			1426217070	00	3400375609368000	1397724799501
2465614-	0		3	Sat Feb 09 15:34:42 +0800 2013			3543817024558908	3543817024558908				3543817024558908	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1426217070	00	0	1397724799501
2465615-	0		0	Sat Apr 14 08:40:24 +0800 2012			3434634015139944	3434634015139944				3434634015139944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	媒体是该悠着点			1426217070	00	3434615383914315	1397724799502
2465616-	0		0	Thu May 03 09:06:15 +0800 2012			3441525893812254	3441525893812254				3441525893812254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炫过了吧			1426217070	00	3441525390711706	1397724799502
2465617-	0		1	Tue Dec 13 21:54:20 +0800 2011			3390260107456363	3390260107456363				3390260107456363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小小国家，越来越起劲了，灭了它			1426217070	00	3390259871710565	1397724799502
2465618-	0		0	Sun Aug 12 17:35:39 +0800 2012			3478255258746766	3478255258746766				3478255258746766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胡佳水世界：关于重跳，在我经历的奥运会和世界三大赛中没有出现过这样的状况，甚至在我看过的奥运会和世界三大赛中也没有出现过这样的状况，因此在经历过伦敦奥运会男子十米台的决赛后我才知道原来比赛也能存档，如同游戏一般，当然在此还是要祝贺戴利，七个动作的奖牌获得者，历史会记住这一刻。			1426217070	00	0	1397724799503
2465619-	0		0	Mon Jul 30 16:34:27 +0800 2012			3473528814852066	3473528814852066				3473528814852066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下辈子要考电影学院，哈			1426217070	00	3473481754272666	1397724799503
2465620-	0		0	Sun Aug 12 17:35:39 +0800 2012			3478255258746766	3478255258746766				3478255258746766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胡佳水世界：关于重跳，在我经历的奥运会和世界三大赛中没有出现过这样的状况，甚至在我看过的奥运会和世界三大赛中也没有出现过这样的状况，因此在经历过伦敦奥运会男子十米台的决赛后我才知道原来比赛也能存档，如同游戏一般，当然在此还是要祝贺戴利，七个动作的奖牌获得者，历史会记住这一刻。			1426217070	00	0	1397724799503
2465621-	0		1	Thu Jun 07 10:31:22 +0800 2012			3454230885196137	3454230885196137				3454230885196137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个题目好，至少不会离题			1426217070	00	3454229899702661	1397724799503
2465622-	0		0	Fri Dec 02 08:13:43 +0800 2011			3386067325880445	3386067325880445				3386067325880445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么辛苦，我们想请他们吃个夜宵都不来，真是敬业呀			1426217070	00	3385975070662484	1397724799504
2465623-	0		2	Fri Jun 01 08:44:03 +0800 2012			3452029550857457	3452029550857457				3452029550857457	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人到中年，也想过了儿童节			1426217070	00	3452003323840586	1397724799504
2465624-	0		0	Sun Apr 22 22:19:10 +0800 2012			3437739167160311	3437739167160311				3437739167160311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李嘉诚酒店大火 半百艺人睡梦中险丧命			1426217070	00	0	1397724799504
2465625-	0		0	Fri Feb 24 08:27:19 +0800 2012			3416511329286912	3416511329286912				3416511329286912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	轮流做庄			1426217070	00	3416510549065450	1397724799504
2465626-	0		1	Sun Mar 11 16:36:07 +0800 2012			3422432545516500	3422432545516500				3422432545516500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是没东西好提，还不如提抢劫合法化呢			1426217070	00	3422419198974702	1397724799504
2465627-	0		0	Sat Sep 15 14:44:55 +0800 2012			3490533479744733	3490533479744733				3490533479744733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵子琪:[晕][晕] //@陈村:迟早要跟列强都翻脸，骑自行车吧，费力气不费油//@阿哲大石头: 请美系车主购买德系车。[威武] //@笨扁扁: 美系车主表示担忧！[晕]			1426217070	00	3490530136785491	1397724799505
2465628-	0		0	Wed Dec 14 08:47:30 +0800 2011			3390424482073341	3390424482073341				3390424482073341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426217070	00	3390424088034662	1397724799505
2465629-	0		1	Tue Jul 23 23:09:33 +0800 2013			3603363109562701	3603363109562701				3603363109562701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1426217070	00	0	1397724799505
2465630-	0		0	Mon Apr 02 08:27:40 +0800 2012			3430282160189562	3430282160189562				3430282160189562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乱花渐欲迷人眼			1426217070	00	3430150895373424	1397724799506
2465631-	0		0	Mon Jul 23 17:22:16 +0800 2012			3471004133661671	3471004133661671				3471004133661671	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	7月21日的北京大雨，故宫没有出现积水。这座600年的系统建筑能够在61年不遇的大暴雨中不现积水。古人真是聪明呀			1426217070	00	0	1397724799506
2465632-	0		8	Sun Mar 04 22:12:22 +0800 2012			3419980450668883	3419980450668883				3419980450668883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人定胜天？未必！			1426217070	00	3419971785227829	1397724799506
2465633-	0		0	Fri Apr 20 18:30:20 +0800 2012			3436956803497431	3436956803497431				3436956803497431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须的			1426217070	00	3436940831937531	1397724799506
2465634-	0		2	Tue Jan 17 12:28:35 +0800 2012			3402801306868742	3402801306868742				3402801306868742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是安文侬:这哪里是认捐，完全是掠夺 //@我是安文侬:@一蓑乐园。			1426217070	00	3402787608044531	1397724799507
2465635-	0		2	Tue May 01 20:50:01 +0800 2012			3440978226665426	3440978226665426				3440978226665426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黄震:美国佬，自己不敢出面，老让小兄弟来搞我们，真是不要脸 //@黄震:有数据显示，仅今年以来，在黄海海域被韩国扣留的中国船只已经达到了110艘！中国政府反应越软弱迟钝，韩国方面扣留越发上瘾了！//@一蓑乐园: 小韩太过分了 //@一蓑乐园:小韩太过分了			1426217070	00	3440968063989956	1397724799507
2465636-	0		0	Fri Aug 23 19:49:35 +0800 2013			3614546805667996	3614546805667996				3614546805667996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1426217070	00	0	1397724799507
2465637-	0		0	Thu Aug 02 16:45:56 +0800 2012			3474618864441219	3474618864441219				3474618864441219	0			0	<a href=" rel="nofollow">微话题</a>	运动员和国际羽联各打五十大板[呵呵]			1426217070	00	0	1397724799508
2465638-	0		2	Thu Jan 12 22:20:42 +0800 2012			3401138378762327	3401138378762327				3401138378762327	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	江门一岁女娃医院死亡，尸检遭“换心”,真的？假的？			1426217070	00	0	1397724799508
2465639-	0		2	Wed Aug 08 09:04:13 +0800 2012			3476677005027421	3476677005027421				3476677005027421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	浙江这回不是福地了，而金华还是福地 //@浙中新报:#海葵来了#『最新消息』义乌气象台8月8日4时发布台风登陆消息：第11号强台风"海葵"已于8日3时20分在浙江省象山县鹤浦镇登陆，登陆时最大风力有14级（42米/秒），中心最低气压为965百帕。出行的亲，注意安全[汽车]			1426217070	00	3476638728134521	1397724799508
2465640-	0		0	Tue Mar 20 22:41:01 +0800 2012			3425785878687789	3425785878687789				3425785878687789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刀下留人！			1426217070	00	3425782217192692	1397724799508
2465641-	0		9	Sat Nov 26 12:42:19 +0800 2011			3383960594159850	3383960594159850				3383960594159850	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	金华日报有工作经历的招聘结束，东阳日报的张益晓来新报			1426217070	00	0	1397724799509
2465642-	0		6	Sun Oct 30 16:10:17 +0800 2011			3374228456373835	3374228456373835				3374228456373835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想看看			1426217070	00	3374226667009486	1397724799509
2465643-	0		0	Mon Mar 19 16:25:06 +0800 2012			3425328876098536	3425328876098536				3425328876098536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快抢哦			1426217070	00	3424990126523681	1397724799509
2465644-	0		2	Tue May 08 17:00:54 +0800 2012			3443457287104709	3443457287104709				3443457287104709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传发改委明日凌晨下调成品油价			1426217070	00	0	1397724799509
2465645-	0		0	Mon Oct 31 23:22:08 +0800 2011			3374699523224910	3374699523224910				3374699523224910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左看看，右看看，都像习主席，哈			1426217070	00	3373247564331026	1397724799510
2465646-	0		0	Sun Apr 01 12:32:22 +0800 2012			3429981357163569	3429981357163569				3429981357163569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超人奥巴马，哈			1426217070	00	3429955109617727	1397724799510
2465647-	0		8	Thu Oct 18 10:02:04 +0800 2012			3502421097635443	3502421097635443				3502421097635443	0			1	<a href=" rel="nofollow">微美食</a>	【10月17日中奖名单】“0元抽取价值188元/位自助餐”抽奖活动共产生了1位幸运儿！~~恭喜@喵圈喵 ，祝大家在@名都和源 吃的开心哦！更多名单请移步：			2531132203	00	0	1397724803715
2465648-	0		0	Sat Apr 13 07:31:33 +0800 2013			3566525875223537	3566525875223537				3566525875223537	0			0	<a href=" rel="nofollow">专业版微博</a>	饮食是人类在长期生活中不断总结完善和进取的过程，能把饮食上升到文化层面更是饮食不断自我完善前进的过程。			2531132203	00	0	1397724803716
2465649-	0		4	Wed Aug 22 14:11:59 +0800 2012			3481827886939366	3481827886939366				3481827886939366	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2531132203	00	3481798476214882	1397724803716
2465650-	0		0	Mon Jun 04 15:47:44 +0800 2012			3453223337711685	3453223337711685				3453223337711685	0			1	<a href=" rel="nofollow">微博搜索</a>	[太开心][太开心]			2531132203	00	3452253254080977	1397724803717
2465651-	0		0	Tue May 28 20:14:30 +0800 2013			3583025336003400	3583025336003400				3583025336003400	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@属羊的魔羯座:习惯也是不太容易改变，只要是进餐愉快和舒服了那也是一件高兴的事情，祝愉快！ //@属羊的魔羯座:尽管零点6.8折，我还是选择了自助套，习惯了。[嘻嘻]			2531132203	00	3582707801601128	1397724803717
2465652-	0		21	Fri Jun 22 12:56:32 +0800 2012			3459703239594534	3459703239594534				3459703239594534	0			1	<a href=" rel="nofollow">专业版微博</a>	这个可以效仿一下！//@大姜姜要过一个牛逼的假期: 太牛了！//@一棵树穷开心: 转发微博			2531132203	00	3459283893165872	1397724803717
2465653-	0		0	Mon Dec 23 22:35:10 +0800 2013			3658799791424354	3658799791424354				3658799791424354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Minoz_糖糖菁:盘子筷子都好，保镖很有责任心，房间是进不去的，是最后走的。 //@Minoz_糖糖菁:你家他用过的盘子筷子还好吧？之前在韩国的时候他用过的盘子筷子貌似都被粉丝买走了......			2531132203	00	3658338438689461	1397724803717
2465654-	0		4	Sun Jul 08 12:53:45 +0800 2012			3465500740799090	3465500740799090				3465500740799090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这隔段时间就想吃泡面的主儿，是不是快要死掉了！！			2531132203	00	3465488732934830	1397724803718
2465655-	0		0	Fri May 03 11:55:46 +0800 2013			3573840116020322	3573840116020322				3573840116020322	0		#	0	<a href=" rel="nofollow">专业版微博</a>	日本桥铁板在238元的基础上打折了！实际折扣5.8消费138元，按菜单消费几乎是没有任何限制菜品，慢慢品尝慢慢欣赏，铁板是一种惬意的消费。来吧!朋友！！			2531132203	00	0	1397724803718
2465656-	0		0	Sat May 18 17:58:17 +0800 2013			3579367168511149	3579367168511149				3579367168511149	0		#	0	<a href=" rel="nofollow">专业版微博</a>	零点菜品午餐晚餐全部6.8折扣（海鲜、酒水），此活动自5月五日开展以来受到了进餐客户好评与认可，日本桥名都和源日本料理本着对菜品精益求精，对客户服务至上的理念将继续做好我们的工作！本店环境适于各种消费档次，两人世界、家庭聚会、朋友请客、商务宴请都是理想的场所。			2531132203	00	0	1397724803718
2465657-	0		0	Fri May 03 11:47:20 +0800 2013			3573837998115200	3573837998115200				3573837998115200	0		#	0	<a href=" rel="nofollow">专业版微博</a>	加入我们的平台，有新消息能以最快的渠道获取。日本桥铁板在238元的基础上打折了！实际消费138元，慢慢品尝慢慢欣赏，铁板是一种惬意的消费。来吧!朋友！！			2531132203	00	0	1397724803718
2465658-	0		1	Fri Aug 17 19:04:49 +0800 2012			3480089650246744	3480089650246744				3480089650246744	0		#	1	<a href=" rel="nofollow">今晚看啥</a>	IMDB前250部电影，我一共观看了165部。看过的电影数量击败了全国97%的影迷，目前在好友中排第1名，超过了@今晚看啥、@铜豆！你也来测测吧？ @今晚看啥）			2531132203	00	0	1397724803719
2465659-	0		24	Thu Aug 30 21:25:41 +0800 2012			3484836126251482	3484836126251482				3484836126251482	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	库房有个放干花的盆。扔了可惜。结果干花扔了后才发现原来是个鱼盆啊！哈哈哈...把鱼池里的小土鱼仔放进来，不错挺好看的！    #美图秀秀iPhone版#			2531132203	00	0	1397724803719
2465660-	0		4	Fri Sep 28 13:10:43 +0800 2012			3495220815350695	3495220815350695				3495220815350695	0			0	<a href=" rel="nofollow">专业版微博</a>	//@单身更要爱自己: 世界上，真的会有那么一个人默默关注着你，疼爱着你，却永远不再靠近你。			2531132203	00	3495209184832027	1397724803719
2465661-	0		2	Wed Nov 14 19:24:36 +0800 2012			3512347135878060	3512347135878060				3512347135878060	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈][哈哈]			2531132203	00	3512341151040629	1397724803720
2465662-	0		0	Mon Apr 30 20:38:44 +0800 2012			3440612995010187	3440612995010187				3440612995010187	0		#	0	<a href=" rel="nofollow">开心赚宝</a>	 #开心赚宝#上新兰蔻智能愉悦臻白日霜，偏干性肌肤MM的一个最新选择，现#开心赚宝#给你一个免费试用的机会。每天都会有N份送出，申请人越多送出的越多哦～～			2531132203	00	0	1397724803720
2465663-	0		0	Wed Nov 14 19:16:49 +0800 2012			3512345173051433	3512345173051433				3512345173051433	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			2531132203	00	3512343604262269	1397724803720
2465664-	0		5	Wed Jul 17 19:18:36 +0800 2013			3601130648794808	3601130648794808				3601130648794808	0			5	<a href=" rel="nofollow">专业版微博</a>	厨师铁板现场制作，美味和技艺的完美结合，来吧！夏季名都和源空调很凉快也很舒服！			2531132203	00	3601129260365534	1397724803720
2465665-	0		0	Fri Aug 31 12:35:28 +0800 2012			3485065084245793	3485065084245793				3485065084245793	0			0	<a href=" rel="nofollow">专业版微博</a>	鸡蛋是假的，好多好多都是假的，还能怪别人移民吗？？//@心语丶英文: 【震惊！鸡蛋也能造假！】			2531132203	00	3484693914151208	1397724803721
2465666-	0		10	Sun Aug 05 21:51:18 +0800 2012			3475782879896720	3475782879896720				3475782879896720	0			1	<a href=" rel="nofollow">专业版微博</a>	太血腥了这图片，不过这样才有醒目提醒的冲击力！！！上班的人啊，稍等一下吧，或者绕路吧！！ //@舞美丽:转发微博			2531132203	00	3475767272772889	1397724803721
2465667-	0		2	Tue Aug 07 18:44:27 +0800 2012			3476460633693364	3476460633693364				3476460633693364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常想把这青丝处理掉，没勇气啊！[失望][失望]			2531132203	00	0	1397724803721
2465668-	0		0	Sun Aug 19 18:03:56 +0800 2012			3480799099404495	3480799099404495				3480799099404495	0			3	<a href=" rel="nofollow">专业版微博</a>	好漂亮//@我不是正太YUI: //@Mr_Elljay://@渔伯伯: //@spike_sum: 除！			2531132203	00	3480761783463262	1397724803721
2465669-	0		0	Tue Jul 10 17:34:31 +0800 2012			3466296181696161	3466296181696161				3466296181696161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那位大姐，俺崇拜你！！太TM牛掰了！！			2531132203	00	3465623272866266	1397724803722
2465670-	0		0	Sat Jul 21 12:18:45 +0800 2012			3470202982931978	3470202982931978				3470202982931978	0			1	<a href=" rel="nofollow">专业版微博</a>	这女淫啊~~~~~~~~~//@广泛用途V: [偷笑]			2531132203	00	3470201364531193	1397724803722
2465671-	0		0	Fri Jun 21 11:19:46 +0800 2013			3591588061781751	3591588061781751				3591588061781751	0		#	0	<a href=" rel="nofollow">专业版微博</a>	古朴、典雅、鱼在水中游，别有洞天的感觉是名都和源的一个环境特色，只要你进入到了店内就可以欣赏其中的小景，儿童在进餐瑕余可投少鱼饵戏喂锦鲤，人和小动物无形增进了交流。			2531132203	00	0	1397724803722
2465672-	0		0	Thu Apr 04 10:26:58 +0800 2013			3563308529467732	3563308529467732				3563308529467732	0		#	0	<a href=" rel="nofollow">分享按钮</a>	[日本桥名都和源店]凭券自助餐原168元 现116元 			2531132203	00	0	1397724803723
2465673-	0		0	Sun May 13 01:00:45 +0800 2012			3445027592073392	3445027592073392				3445027592073392	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@唐恬 说：每个人都有一个守护天使。痛了就哭，眼泪便是天使派来缓解你疼痛的使者。累了就睡，美梦便是天使派来安慰你的精灵！加油吧，加油吧，我们所有人都把自己的天使聚集到你那，守护狮子座的你。加油~~加油~~~很快你会好起来！！！你要像这小花坚强绽放！！			2531132203	00	0	1397724803723
2465674-	0		15	Sat Nov 24 16:44:48 +0800 2012			3515930800263043	3515930800263043				3515930800263043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶紧投票吧//@天星兔:入围的@香草香草徐陈晨 @花家怡园花雷 @邓超金百万 @黄记煌-黄耕 @飞鹤 @五粮液美食会所 这些入围了，没有入围的也可以和我联系，参加评选@名都和源			2531132203	00	3512718625741094	1397724803723
2465675-	0		7	Fri Aug 10 20:42:18 +0800 2012			3477577450722797	3477577450722797				3477577450722797	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好吃的渔家菜...			2531132203	00	0	1397724803723
2465676-	0		1	Mon May 14 12:45:20 +0800 2012			3445567290004552	3445567290004552				3445567290004552	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@靳羽东: [哈哈]//@万律李靖: 后面跟了一串上厕所的 //@靳羽东: 现在坐高铁,很少听到了,反而开始怀念起来,那些年做绿皮火车的岁月.......[可爱]			2531132203	00	3444639997099070	1397724803724
2465677-	0		5	Thu May 24 13:03:47 +0800 2012			3449195811932435	3449195811932435				3449195811932435	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	糕鱿			2531132203	00	0	1397724803724
2465678-	0		0	Mon Jul 02 20:36:23 +0800 2012			3463442834875101	3463442834875101				3463442834875101	0			0	<a href=" rel="nofollow">专业版微博</a>	@电影集结号			2531132203	00	3463440804735465	1397724803724
2465679-	0		0	Fri Nov 09 21:48:20 +0800 2012			3510571377070172	3510571377070172				3510571377070172	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	拆了拆了！拆了拆了！我期待的铁板烧该隆重登场了！  #美图秀秀iPhone版#			2531132203	00	0	1397724803724
2465680-	0		2	Sat Oct 27 10:01:53 +0800 2012			3505682542512138	3505682542512138				3505682542512138	0			0	<a href=" rel="nofollow">微美食</a>	【10月26日中奖名单】“0元抽取价值188元/位自助餐”抽奖活动共产生了1位幸运儿！~~恭喜@饿了喂食 ，祝大家在@名都和源 吃的开心哦！更多名单请移步：			2531132203	00	0	1397724803725
2465681-	0		0	Fri May 18 19:05:39 +0800 2012			3447112564176672	3447112564176672				3447112564176672	0			1	<a href=" rel="nofollow">粉丝大师</a>	#粉丝大师# [围观][围观] 我正在使用粉丝大师智能分析僵尸关注功能，一键秒杀了1个僵尸关注，哈哈，太给力啦，推荐给大家，你们也来试试吧，嘿嘿~ 			2531132203	00	0	1397724803725
2465682-	0		0	Sun Jun 17 21:42:26 +0800 2012			3458023642800812	3458023642800812				3458023642800812	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今晚儿咋整？整两个电视排着看？？			2531132203	00	0	1397724803725
2465683-	0		0	Sun Aug 05 18:19:14 +0800 2012			3475729511178445	3475729511178445				3475729511178445	0			4	<a href=" rel="nofollow">专业版微博</a>	哈哈哈哈..........//@一句心情签名: [哈哈]			2531132203	00	3475424350938039	1397724803725
2465684-	0		0	Mon Dec 31 11:39:36 +0800 2012			3529262344194779	3529262344194779				3529262344194779	0			0	<a href=" rel="nofollow">微话题</a>	#新版微话题上线啦#第一时间送上微博最新鲜热门事件！有话题，没距离！将微话题设为常用应用有机会中大奖哦。			2531132203	00	3526827307544333	1397724803726
2465685-	0		0	Tue Jun 26 20:56:44 +0800 2012			3461273632854830	3461273632854830				3461273632854830	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不管是不是真的能听懂狗语，为了安慰主人也好，也是感人的！//@richard_2010: 看一下，很感人~@隐姓埋名521 //@李静: 求你们，一定要看啊[可怜]//@tiffany和李老二: 养狗的人一定要看，超感动//@全球电影收录: 好感动~边看边哭啊~[泪]			2531132203	00	3456014865202946	1397724803726
2465686-	0		0	Mon Jul 23 12:41:38 +0800 2012			3470933513548093	3470933513548093				3470933513548093	0			0	<a href=" rel="nofollow">专业版微博</a>	哪里有都有好人坏人，人性本善，世界还是美好滴//@sherman--球爱的天空: 转发微博			2531132203	00	3470925406462160	1397724803726
2465687-	0		0	Thu Apr 26 18:06:39 +0800 2012			3439125170629202	3439125170629202				3439125170629202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京国际汽车展那人，那美女，那帅哥，那好车，那个拥挤啊！[挖鼻屎]。10000000多万啊！看后面的零我头晕！			2531132203	00	0	1397724803726
2465688-	0		2	Wed Oct 24 20:40:33 +0800 2012			3504756108124899	3504756108124899				3504756108124899	0			5	<a href=" rel="nofollow">专业版微博</a>	//@小晴阳mint: //@独照:[怒][怒] //@jjzz_bb:这种畜生得凌迟了[怒] //@梧叶舞秋风:天哪！[怒]//@薄荷的胖妈: 每当看到这种消息我都想赶紧回家把薄荷抱住，外面的世界太可怕了！			2531132203	00	3504646914061355	1397724803727
2465689-	0		0	Sun Sep 23 13:18:12 +0800 2012			3493410771919162	3493410771919162				3493410771919162	0			0	<a href=" rel="nofollow">专业版微博</a>	//@经典丶微小说: 好心酸。[泪流满面]			2531132203	00	3493194803299201	1397724803727
2465690-	0		2	Wed Apr 04 12:54:33 +0800 2012			3431074092988398	3431074092988398				3431074092988398	0		#	1	<a href=" rel="nofollow">新浪微群</a>	@北京名都和源日本料理有限公司 的微群 "日本桥名都和源店" 挺不错的  推荐大家也来看看~ @yoyo_小魔女 @Miss_白日梦 @�乖乖_Arlene @陈鸿_92 @阿富ing @知性小妞 @布莱克小戴 @N朵彩虹 @将的地盘 @猫熊1223 @写意人生26 @向阳花xq @门钉Tuzki @smiling_羽者 @布丁儿也疯狂			2531132203	00	0	1397724803727
2465691-	0		4	Mon Aug 13 17:41:59 +0800 2012			3478619240291146	3478619240291146				3478619240291146	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	玫瑰香，怎么就不是以前吃的那么香呢？    #美图秀秀iPhone版#			2531132203	00	0	1397724803728
2465692-	0		1	Wed Jun 26 11:19:12 +0800 2013			3593399862586933	3593399862586933				3593399862586933	0		#	0	<a href=" rel="nofollow">专业版微博</a>	名都和源告诉您，餐饮所使用油品，是广大消费者关注重点也是容易被忽视的问题，因为美味容易替代消费者对油品判断，名都和源一贯注重食材、配料品质的把关，油品好坏是我们关注重点！我们将对油品的使用呈现给大家,相信大家通过我们如实的呈现您会得出一个自己的把控和判断！[ppb鼓掌]			2531132203	00	0	1397724803728
2465693-	0		3	Fri May 31 15:57:22 +0800 2013			3584047781249195	3584047781249195				3584047781249195	0		#	3	<a href=" rel="nofollow">专业版微博</a>	今天是周末是也是月末，五月就在这样一个巧合时间中结束，放松一下！明天北京雨季来了，出门带伞，有备无患！未雨绸缪！			2531132203	00	0	1397724803728
2465694-	0		0	Sat Jul 21 14:03:08 +0800 2012			3470229243653758	3470229243653758				3470229243653758	0			0	<a href=" rel="nofollow">专业版微博</a>	//@曾一智: 各种螺丝都少吃为妙，不说毒不毒的，重金属严重超标是肯定的。			2531132203	00	3470183648005822	1397724803728
2465695-	0		0	Mon Apr 30 13:15:14 +0800 2012			3440501384924388	3440501384924388				3440501384924388	0		#	0	<a href=" rel="nofollow">新浪汽车</a>	#北京车展模特大赛# 在漫漫图海中我发现了MINI展台MINI展台2号模特，这就是我心中的女神！！大家都来为她投上一票吧！点进来观看更多美图： 			2531132203	00	0	1397724803729
