1277740-	0		7	Tue May 17 21:39:06 +0800 2011			10781235902	10781235902				5607679151130400843	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今夜高温，不宜私奔。			1767727492	00	0	1397721356179
1277741-	0		3	Fri Jan 25 14:22:42 +0800 2013			3538363082890448	3538363082890448				3538363082890448	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@窑哥: //@破破的桥: 。。。。。。//@斯伟江: 神了！ //@Koster大西瓜:马云带了个假发又上了！			1767727492	00	3535031080898016	1397721356180
1277742-	0		1	Sat Sep 22 11:32:09 +0800 2012			3493021687689836	3493021687689836				3493021687689836	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@窑哥:good will and good luck...			1767727492	00	3493002510751747	1397721356180
1277743-	0		0	Thu Sep 29 09:15:28 +0800 2011			3362890040594415	3362890040594415				3362890040594415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	竭泽而渔，杀鸡取卵//@王亦农书道：转发微博			1767727492	00	3362868047146299	1397721356180
1277744-	0		1	Wed Aug 15 18:17:42 +0800 2012			3479353004269834	3479353004269834				3479353004269834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@南茜论道:向关注中国道德问题的网友推荐一本好杂志			1767727492	00	3479334364675755	1397721356180
1277745-	0		4	Tue Oct 11 21:21:46 +0800 2011			3367421474168704	3367421474168704				3367421474168704	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	尼采说，酒神是音乐的上帝。（?约翰?克里斯朵夫?，傅雷译，1980年版，人民文学出版社，P37)			1767727492	00	0	1397721356181
1277746-	0		10	Sat Mar 24 19:29:59 +0800 2012			3427187342670601	3427187342670601				3427187342670601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你是不是好久没喝小米粥了？我今晚喝了两碗，略胀。			1767727492	00	0	1397721356181
1277747-	0		0	Thu Jul 21 10:18:21 +0800 2011			14922920003	14922920003				3337538715240224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出梅后，局部地区的强降水、强雷电也将频繁发生。			1767727492	00	14922358101	1397721356181
1277748-	0		2	Thu Dec 22 16:11:54 +0800 2011			3393435419577781	3393435419577781				3393435419577781	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今日冬至，白天最短。窗外翠谷，心灵家园。冬天来了，春天怎会遥远？			1767727492	00	0	1397721356182
1277749-	0		1	Sat Apr 05 12:48:50 +0800 2014			3695978190319887	3695978190319887				3695978190319887	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生或喜或悲，都是浪漫			1767727492	00	3695974914296596	1397721356182
1277750-	0		1	Tue Oct 23 14:58:15 +0800 2012			3504307582304715	3504307582304715				3504307582304715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李泽清: 学习，参考。//@传媒梦工场:			1767727492	00	3406519901484426	1397721356182
1277751-	1		0	Sun Mar 03 12:41:00 +0800 2013			3551745844514806	3551745844514806				3551745844514806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向李 //@牛顿的苹果999:学习			1767727492	00	3551735568004142	1397721356182
1277752-	0		2	Wed Mar 07 09:47:08 +0800 2012			3420880070066336	3420880070066336				3420880070066336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼓掌			1767727492	00	3420878757266983	1397721356183
1277753-	0		0	Tue May 31 09:14:24 +0800 2011			11462513268	11462513268				5612682435842452018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最终尊重自然与天意。//@慨之2011：卢梭理论在今日依然有重申的必要。人，从被动尊重生活规律开始，渐次尊重自己内心的声音，最终尊重自然与天意。难度越来越大，境界亦越来越高。			1767727492	00	11445687274	1397721356183
1277754-	0		0	Fri May 20 13:12:26 +0800 2011			10907385194	10907385194				5608661839650680926	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	也许祝福只是一种形式，但却能给心灵带来温馨，尤其是在今天这个日子。周末，520！			1767727492	00	0	1397721356183
1277755-	0		3	Fri May 10 23:01:38 +0800 2013			3576544411066000	3576544411066000				3576544411066000	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	其实很多电视人已经黔驴技穷了			1767727492	00	3576543730785121	1397721356184
1277756-	0		7	Sun Sep 25 10:55:29 +0800 2011			3361465658767874	3361465658767874				3361465658767874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风乍起，鱼儿好快乐，鸟儿好快乐。			1767727492	00	0	1397721356184
1277757-	0		5	Mon Oct 10 06:52:47 +0800 2011			3366840399941374	3366840399941374				3366840399941374	0			4	<a href=" rel="nofollow">iPhone客户端</a>	早安，可爱的花儿！			1767727492	00	3366791751486348	1397721356184
1277758-	0		0	Fri Jan 13 16:15:13 +0800 2012			3401408793915977	3401408793915977				3401408793915977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中吴网: 过年过节的，出了这种事，全家人都不安心，大家帮忙转播一下！ @空中怪兽 @-天清地宁- @平安常州 @常州七哥 @微博早点名			1767727492	00	3401405274526630	1397721356184
1277759-	0		12	Sun Jan 22 16:01:11 +0800 2012			3404666747398602	3404666747398602				3404666747398602	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	属龙的空中怪兽在龙城恭祝大家龙年吉祥！			1767727492	00	0	1397721356185
1277760-	0		2	Sat Nov 10 23:53:37 +0800 2012			3510965289481213	3510965289481213				3510965289481213	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不容乐观 //@包冉:各行各业龙头企业的经营情况，除了各自运营因素外，一般都是宏观经济的晴雨表......			1767727492	00	3510863136503981	1397721356185
1277761-	0		4	Mon Dec 05 14:02:47 +0800 2011			3387242334783905	3387242334783905				3387242334783905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么这么多转发？			1767727492	00	3387178082181247	1397721356185
1277762-	0		4	Fri Jan 25 22:40:39 +0800 2013			3538488416536636	3538488416536636				3538488416536636	0			7	<a href=" rel="nofollow">iPhone客户端</a>	信心比什么都重要			1767727492	00	3538478975364313	1397721356185
1277763-	0		3	Thu Apr 04 22:53:41 +0800 2013			3563496438998794	3563496438998794				3563496438998794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电视节目创新引擎:赚钱?这样快多?			1767727492	00	3563464905357610	1397721356186
1277764-	1		1	Mon Jul 08 15:22:00 +0800 2013			3597809620151604	3597809620151604				3597809620151604	0			1	<a href=" rel="nofollow">Android客户端</a>	//@让思绪飞一会://@敏说网事:[xkl转圈]每周一让你乐一周			1767727492	00	3597731069481535	1397721356186
1277765-	0		2	Thu Sep 01 14:44:38 +0800 2011			3352826017989282	3352826017989282				3352826017989282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮主妇			1767727492	00	0	1397721356186
1277766-	1		7	Wed Apr 03 22:37:55 +0800 2013			3563130095716090	3563130095716090				3563130095716090	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	未来的日子有你才美，梦才会真一点。			1767727492	00	0	1397721356187
1277767-	0		3	Mon Jan 30 07:33:58 +0800 2012			3407438205046827	3407438205046827				3407438205046827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么没有“健康”？			1767727492	00	3407432690727820	1397721356187
1277768-	0		14	Sat May 14 21:49:29 +0800 2011			10655954954	10655954954				5606568571380068573	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天我飞到了一个陌生的地方，山那边就是越南。我只想静静的度个周末，静静的想些问题。这个地方好像没有3G信号，发微博速度很慢。乐器有点儿奇特，比如独弦琴。			1767727492	00	0	1397721356187
1277769-	0		10	Fri Oct 07 20:27:50 +0800 2011			3365958350110598	3365958350110598				3365958350110598	0			23	<a href=" rel="nofollow">iPhone客户端</a>	全球大学前十名：1、加州理工学院，2、哈佛大学，2、斯坦福大学，4、牛津大学，5、普林斯顿大学，6、剑桥大学，7、麻省理工学院，8、伦敦帝国学院，9、芝加哥大学，10、加州大学伯克利分校。（英国?泰晤士报高等教育?周刊6日公布）			1767727492	00	0	1397721356188
1277770-	0		1	Wed Jan 16 22:33:19 +0800 2013			3535225059330949	3535225059330949				3535225059330949	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@电商大战:4 P、4C、4R、4S 概念扫盲，每月扫一次盲，脑袋倍儿棒。			1767727492	00	3501126630158438	1397721356188
1277771-	0		8	Tue Jun 26 23:38:55 +0800 2012			3461314443828700	3461314443828700				3461314443828700	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实，许嵩的?断桥残雪?还是可以听听的，特别是在无聊的黄梅雨夜。			1767727492	00	0	1397721356188
1277772-	0		0	Wed Feb 08 21:15:37 +0800 2012			3410906470648418	3410906470648418				3410906470648418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	京华时报			1767727492	00	3410904861665169	1397721356188
1277773-	0		3	Sun Apr 14 13:31:43 +0800 2013			3566978897844275	3566978897844275				3566978897844275	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	赚的谁家的钱？			1767727492	00	3566977081916324	1397721356189
1277774-	0		0	Sat Mar 31 08:49:50 +0800 2012			3429562967373726	3429562967373726				3429562967373726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@格子的围脖:看得清，才能播得远			1767727492	00	3429289183873438	1397721356189
1277775-	0		7	Sat Jul 09 08:17:27 +0800 2011			13978932258	13978932258				5627140081909083293	0			6	</a>	其实没那么多观众，别这么累。			1767727492	00	13976801250	1397721356189
1277776-	0		1	Wed Nov 23 05:34:03 +0800 2011			3382765651975498	3382765651975498				3382765651975498	0			5	<a href=" rel="nofollow">iPhone客户端</a>	时间概论 //@侯宁:有概念了吧？			1767727492	00	3382733268790337	1397721356190
1277777-	0		4	Thu Aug 04 22:10:43 +0800 2011			3342791417686146	3342791417686146				3342791417686146	0			3	<a href=" rel="nofollow">iPhone客户端</a>	其实，很多人都是牺牲品，对不？			1767727492	00	0	1397721356190
1277778-	0		2	Thu Jun 14 07:22:55 +0800 2012			3456720179511826	3456720179511826				3456720179511826	0			7	<a href=" rel="nofollow">iPhone客户端</a>	有点儿哲理的老段子			1767727492	00	3455386227568186	1397721356190
1277779-	0		3	Thu Jun 07 21:57:34 +0800 2012			3454403573064037	3454403573064037				3454403573064037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央行降息，美股高开。预祝各位周末愉快！			1767727492	00	0	1397721356190
1277780-	0		4	Tue Jul 26 09:24:36 +0800 2011			15334646852	15334646852				3339337127551651	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	看，常州此刻的天象，暴风雨就要来了？			1767727492	00	0	1397721356191
1277781-	0		4	Thu Aug 11 22:21:54 +0800 2011			3345330947567483	3345330947567483				3345330947567483	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国人很勤劳，对不？勤劳可以创造很多财富，对不？财富可以改善生活，对不？这些简单的道理，怎么让大洋彼岸的人知晓了？美国人很聪明吗？			1767727492	00	0	1397721356191
1277782-	0		5	Fri Jun 10 23:05:22 +0800 2011			12095002564	12095002564				5616607426067741488	0			10	<a href=" rel="nofollow">iPhone客户端</a>	本来想关机睡觉了，看到这条忍俊不禁，再转一下，哈哈 //@愚巷:嗯，倒是...			1767727492	00	12093952660	1397721356191
1277783-	0		2	Mon Oct 08 22:45:57 +0800 2012			3498989456127912	3498989456127912				3498989456127912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我眼睛不好			1767727492	00	3498781410387773	1397721356192
1277784-	0		1	Wed Dec 28 10:23:08 +0800 2011			3395521976951149	3395521976951149				3395521976951149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迷茫的考古			1767727492	00	3395521232562301	1397721356192
1277785-	0		5	Tue Nov 01 23:03:43 +0800 2011			3375057276144431	3375057276144431				3375057276144431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可能还有 //@长寅主编的微博评论:最后一个说的夸张了，2020年2月2日（20200202）也可以的			1767727492	00	3375052131638598	1397721356192
1277786-	0		2	Thu Jun 30 11:40:15 +0800 2011			13306161884	13306161884				5623852576326904376	0		#	8	</a>	【科学的光芒】1，不崇拜不迷信任何偶像；2，不承认任何陈腐不变的教条；3，不听命于任何权力意志。			1767727492	00	0	1397721356192
1277787-	0		2	Sat Dec 10 23:54:35 +0800 2011			3389203204015151	3389203204015151				3389203204015151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我去睡了，你们还睁着眼睛干吗？			1767727492	00	0	1397721356193
1277788-	0		4	Thu Dec 20 02:58:40 +0800 2012			3525144981148429	3525144981148429				3525144981148429	0			4	<a href=" rel="nofollow">iPhone客户端</a>	常州是个好地方			1767727492	00	3522398635025524	1397721356193
1277789-	0		0	Sat Jul 14 08:18:04 +0800 2012			3467605690096312	3467605690096312				3467605690096312	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@我就是传说中的岚胭:转发也是力量！//@楚涵0808:跪求大家转发，这个是孩子的姐姐的微博，全家人现在都很无助！			1767727492	00	3467586102590824	1397721356193
1277790-	0		3	Wed Jan 18 11:58:19 +0800 2012			3403156077787265	3403156077787265				3403156077787265	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	唐寅是个旷达豪放的诗人，无拘无束，陶然自乐于自然界，但有时也难免陷进世俗的河流，为一些身外之物奔波烦恼。这些，都可以从他的诗中看出。唐寅一生创作了大量的诗词散文，后世不断有人为他刻集传世。现在能见到的收集最多的本子是唐仲冕刊行的《六如居士全集》。			1767727492	00	0	1397721356194
1277791-	0		11	Tue Sep 13 00:13:39 +0800 2011			3356955482128581	3356955482128581				3356955482128581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么破客栈！淋浴房的地漏吞咽困难，洗个澡卫生间水漫金山；窗帘小，窗户大，遮光布难遮光；所谓的双层铝合金窗玻璃，一点不隔音，外面马路上飙车的，把油门轰得像牛叫，重型车坦克般不停驶过???坑爹啊，夜宿异乡的不眠客伤不起伤不起！			1767727492	00	0	1397721356194
1277792-	0		3	Wed Aug 31 09:19:26 +0800 2011			3352381790276517	3352381790276517				3352381790276517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是碎片，都是碎片，一切都碎片化了吗？			1767727492	00	0	1397721356194
1277793-	0		1	Sun Nov 04 21:31:25 +0800 2012			3508755176212024	3508755176212024				3508755176212024	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@阿高-张瞻高:连续读了两遍！Do you think so?@前北岸 @右见阿凡达 @空中怪兽 //@张何: 一口气读完，推荐给有缘人。			1767727492	00	3508684568784357	1397721356195
1277794-	1		1	Fri May 31 07:02:29 +0800 2013			3583913178413018	3583913178413018				3583913178413018	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@让思绪飞一会  @阿高-张瞻高			1767727492	00	3583909055426094	1397721356195
1277795-	0		1	Sat Oct 22 23:43:56 +0800 2011			3371443518268622	3371443518268622				3371443518268622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醉转醉书 //@��临�:醉茶--- 茶不醉人人自醉!			1767727492	00	3371428284300614	1397721356195
1277796-	0		4	Fri May 06 22:11:03 +0800 2011			10204471922	10204471922				5603605447662362220	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	春天，会在你不经意间悄悄溜走。			1767727492	00	0	1397721356196
1277797-	0		0	Wed Sep 12 22:49:05 +0800 2012			3489568164939622	3489568164939622				3489568164939622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	膜拜！			1767727492	00	3489567955419586	1397721356196
1277798-	0		4	Thu Feb 23 22:22:52 +0800 2012			3416359214022949	3416359214022949				3416359214022949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2012，暂时和往年没有什么两样，有人在结婚，有人在离婚，也有人在生小孩。有人在升官，有人在辞职，也有人在唱新贵妃醉酒。有人在做嘉宾，有人在打官司，还有人在写谁也看不懂的文章，开谁也不愿意参加的会。早春二月，却偏偏不见萌芽，那怎么能有鲁迅先生所说的“茂林嘉卉”？			1767727492	00	0	1397721356196
1277799-	0		8	Fri Nov 04 13:28:22 +0800 2011			3375999653814475	3375999653814475				3375999653814475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国际金腰带拳王争霸赛今晚在常州中天钢铁体育馆举行，常州的女性会去围观吗？			1767727492	00	3375996049323941	1397721356197
1277800-	0		4	Tue Oct 04 07:57:21 +0800 2011			3364682321120702	3364682321120702				3364682321120702	0			12	<a href=" rel="nofollow">iPhone客户端</a>	没看过?步步惊心?，却觉得这两个文字不错。			1767727492	00	3364677969487020	1397721356198
1277801-	0		12	Mon Feb 27 22:59:43 +0800 2012			3417818051934771	3417818051934771				3417818051934771	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忽然想去大觉寺喝茶，可惜找不到机会赴京。			1767727492	00	0	1397721356198
1277802-	0		1	Wed Feb 08 11:28:04 +0800 2012			3410758610317740	3410758610317740				3410758610317740	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	唐寅是一个磊落旷达的诗人，他的诗中常常表露出“不求名利，视富贵如烟云”的思想。比如《题友鹤图为天与》中写道：名利悠悠两不羁，闲身偏与鹤相宜。《咏渔家乐》则更直白：遥望黄尘道中客，富贵于我如云烟。			1767727492	00	0	1397721356199
1277803-	0		1	Sun Jun 12 08:34:08 +0800 2011			12163175116	12163175116				5617125081298595687	0			3	<a href=" rel="nofollow">iPhone客户端</a>	华子拍得好！			1767727492	00	12162097147	1397721356199
1277804-	0		12	Wed May 11 22:36:22 +0800 2011			10493376016	10493376016				5605467397752178978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	长这么大，连蔡依林的歌都没听过，怪兽是不是奥特啦？			1767727492	00	0	1397721356199
1277805-	0		0	Sun Oct 23 17:25:44 +0800 2011			3371710728916328	3371710728916328				3371710728916328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	思考 //@Jackie_全时:对！真正的IPTV即是如此。[呵呵]			1767727492	00	3371707545614369	1397721356199
1277806-	1		0	Fri Apr 12 23:17:08 +0800 2013			3566401447466701	3566401447466701				3566401447466701	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	黄金大跌！			1767727492	00	3566399697616374	1397721356200
1277807-	0		1	Sat Oct 20 20:46:37 +0800 2012			3503308079872090	3503308079872090				3503308079872090	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@中吴网:扩散！[话筒]赞一个！[赞] @现代快报 @扬子晚报 @都市新闻坊 @空中怪兽 @右见阿凡达			1767727492	00	3503294490550709	1397721356200
1277808-	0		0	Sat Jan 21 13:31:17 +0800 2012			3404266645652253	3404266645652253				3404266645652253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@常州七哥: 北爱故事大爆发			1767727492	00	3404261842864565	1397721356201
1277809-	0		2	Wed Jul 27 10:57:45 +0800 2011			15434304658	15434304658				3339722957742022	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	面朝四壁幻想花开			1767727492	00	15434128382	1397721356201
1277810-	0		2	Tue May 10 14:38:41 +0800 2011			10408663063	10408663063				5604973214356445837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前，常州市已确定重点文化产业项目近50个，总投资超过300亿元，其中投资超10亿元的就有9个。“创意常州，动漫之都”，正呼之欲出。			1767727492	00	0	1397721356201
1277811-	0		3	Sun Dec 29 11:08:54 +0800 2013			3660801418350882	3660801418350882				3660801418350882	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	忽然想去湖塘桥的折脚婆面馆吃面，有知道具体路线的吗？中午有营业吗？			1767727492	00	0	1397721356201
1277812-	0		0	Fri Dec 28 22:41:49 +0800 2012			3528341837883723	3528341837883723				3528341837883723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国传媒精英俱乐部:前三位依次是人民网、新华网、环球网。			1767727492	00	3528127735484200	1397721356202
1277813-	0		4	Wed Jun 29 22:14:22 +0800 2011			13276568618	13276568618				5623644901940112776	0			7	</a>	不知道这个评选是不是真的，评委是哪些人。不过，喜欢吃皮蛋瘦肉粥的朋友还是很多的。			1767727492	00	13275687236	1397721356202
1277814-	0		17	Mon Apr 23 10:56:38 +0800 2012			3437929794209311	3437929794209311				3437929794209311	0			2	<a href=" rel="nofollow">iPhone客户端</a>	世界读书日，哪位推荐本有趣的书来读读？			1767727492	00	0	1397721356202
1277815-	0		3	Wed Oct 19 22:02:08 +0800 2011			3370330735498243	3370330735498243				3370330735498243	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个梦想			1767727492	00	3370322541678813	1397721356203
1277816-	0		0	Tue Jul 26 17:51:48 +0800 2011			15381201268	15381201268				3339464768943628	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] 默哀！			1767727492	00	15380031414	1397721356203
1277817-	0		1	Mon Apr 09 17:46:33 +0800 2012			3432959518863404	3432959518863404				3432959518863404	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@嗨重庆: @空中怪兽 @元蔓的天空 @春野的博客 @刘东灵 @袁虹000 @陈先发 @张海宁 //@俑哥008: 欣赏			1767727492	00	3432893191947592	1397721356203
1277818-	0		1	Fri Aug 12 21:17:32 +0800 2011			3345677137013888	3345677137013888				3345677137013888	0			2	<a href=" rel="nofollow">iPhone客户端</a>	到将来，谁会懂他？			1767727492	00	3345541849706728	1397721356209
1277819-	1		0	Thu Dec 26 22:38:48 +0800 2013			3659887878189174	3659887878189174				3659887878189174	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	丘比特（Cupid），爱神，是美神维纳斯（Venus）和战神玛尔斯（Mars）的私生子。维纳斯的丈夫，伏尔坎（Vulcan），火神， 跛脚，丑，所以维纳斯偷情。丘比特喜欢蒙着眼睛射箭，盲目，所以很多人已经不相信爱情。			1767727492	00	0	1397721356210
1277820-	0		3	Fri Dec 14 19:11:50 +0800 2012			3523215567630778	3523215567630778				3523215567630778	0			0	<a href=" rel="nofollow">专业版微博</a>	前面四张老图，一年过去了			1767727492	00	3523080741825576	1397721356210
1277821-	0		8	Mon Jun 11 11:25:02 +0800 2012			3455693942335610	3455693942335610				3455693942335610	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	常州的摩天轮，谁知道何时能建成？			1767727492	00	0	1397721356211
1277822-	0		1	Sun Sep 18 13:15:05 +0800 2011			3358964075606159	3358964075606159				3358964075606159	0			1	<a href=" rel="nofollow">iPhone客户端</a>	X音素			1767727492	00	3358946677121671	1397721356211
1277823-	0		1	Fri Jun 29 12:43:31 +0800 2012			3462236679012902	3462236679012902				3462236679012902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@半闲空间:自驾川藏线在八九十年代是很刺激很冒险的行为，现在路况似乎改善了。上个月，我朋友两口子竟然驾驶普通轿车走了一趟，并且是独行。还好避开了泥石流！			1767727492	00	3462231020986135	1397721356211
1277824-	0		9	Wed Feb 08 22:07:09 +0800 2012			3410919439509846	3410919439509846				3410919439509846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唐寅的画			1767727492	00	3410918942152581	1397721356211
1277825-	0		8	Thu Jul 07 22:12:46 +0800 2011			13876651392	13876651392				5626613171021960228	0		#	2	</a>	一不小心，又二十二点了。			1767727492	00	0	1397721356212
1277826-	0		0	Tue Aug 07 23:25:05 +0800 2012			3476531257204146	3476531257204146				3476531257204146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老中医说养生			1767727492	00	3476529990344967	1397721356212
1277827-	0		6	Mon Oct 10 10:55:53 +0800 2011			3366901577560895	3366901577560895				3366901577560895	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好长的车			1767727492	00	0	1397721356212
1277828-	2		2	Thu Feb 20 10:40:49 +0800 2014			3680000903564954	3680000903564954				3680000903564954	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	有报道说，今年央视的315晚会将首次取消文艺节目元素，曝光力度空前。			1767727492	00	0	1397721356213
1277829-	0		3	Fri Jul 27 13:29:36 +0800 2012			3472395132365363	3472395132365363				3472395132365363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美丽的文字，怎能没有错的标点。			1767727492	00	3472366632157729	1397721356213
1277830-	0		0	Thu Mar 01 19:21:32 +0800 2012			3418850303641906	3418850303641906				3418850303641906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们是军火商，不是角斗士，不用去打仗。@易观张鹰 @中吴网 @化龙巷 @常州网			1767727492	00	0	1397721356213
1277831-	0		1	Tue Dec 04 21:12:45 +0800 2012			3519622110366022	3519622110366022				3519622110366022	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@快报的周青:大家转一次，苏宁捐1元@DJ刘冰 @蓝先生是个小娱记 @看图说话邓庆 @荆和平 @空中怪兽 @犹太人陆燕青			1767727492	00	3519436101699740	1397721356213
1277832-	0		2	Mon Dec 12 23:48:20 +0800 2011			3389926406989835	3389926406989835				3389926406989835	0			2	<a href=" rel="nofollow">iPhone客户端</a>	校车啊校车			1767727492	00	3389925707720061	1397721356214
1277833-	0		0	Mon Jun 24 12:48:57 +0800 2013			3592697674045317	3592697674045317				3592697674045317	0			1	<a href=" rel="nofollow">Android客户端</a>	//@让思绪飞一会:每周一的精彩			1767727492	00	3592655978050660	1397721356214
1277834-	0		3	Sun Sep 04 20:02:32 +0800 2011			3353993183324049	3353993183324049				3353993183324049	0			4	<a href=" rel="nofollow">iPhone客户端</a>	成功365			1767727492	00	3353992661107669	1397721356214
1277835-	0		2	Sun Jun 12 10:18:44 +0800 2011			12167418850	12167418850				5617152036672615111	0			11	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚经典语录:天蝎座终极完美分析			1767727492	00	12113265472	1397721356215
1277836-	0		5	Sun Jan 01 16:06:42 +0800 2012			3397057990438299	3397057990438299				3397057990438299	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	君不见，黄河之水天上来，奔流到海不复回。君不见，高堂明镜悲白发，朝如青丝暮成雪。人生得意须尽欢，莫使金樽空对月??????常州吟诵?将进酒?，真是百听不厌。			1767727492	00	0	1397721356215
1277837-	0		2	Wed Jun 15 07:04:38 +0800 2011			12347323428	12347323428				5618215273011137572	0			4	</a>	双底，右侧交易，百战不殆。			1767727492	00	12347117226	1397721356215
1277838-	0		0	Tue Nov 15 21:57:34 +0800 2011			3380114058687741	3380114058687741				3380114058687741	0			2	<a href=" rel="nofollow">iPhone客户端</a>	偏离			1767727492	00	3380106175692677	1397721356215
1277839-	0		9	Sun Aug 28 08:52:08 +0800 2011			3351287756440484	3351287756440484				3351287756440484	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	左边看，在哭；右边看，在笑；正面看，哭笑不得。济公，中国自己的和尚。早安！			1767727492	00	0	1397721356216
1277840-	0		4	Thu Jul 11 21:15:26 +0800 2013			3598985736856879	3598985736856879				3598985736856879	0			2	<a href=" rel="nofollow">Android客户端</a>	8月23日//@润竞泽文:校长@空中怪兽 [嘻嘻]			1767727492	00	3598841062854730	1397721356216
1277841-	0		1	Mon Dec 26 12:36:49 +0800 2011			3394830845847641	3394830845847641				3394830845847641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纪念伟人			1767727492	00	3394781184609129	1397721356216
1277842-	0		0	Fri Dec 30 21:13:04 +0800 2011			3396410313760373	3396410313760373				3396410313760373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767727492	00	3396408881648494	1397721356217
1277843-	0		4	Fri May 13 11:48:05 +0800 2011			10572542140	10572542140				5606042506601107293	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	五台山是个好地方，可惜我没去过。			1767727492	00	0	1397721356217
