1397295-	0		0	Thu Jan 27 12:05:41 +0800 2011			5763356411	5763356411				2211101271838098098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1860996462	00	5588925620	1397721714564
1397296-	0		5	Mon Nov 12 14:04:49 +0800 2012			3511541884727285	3511541884727285				3511541884727285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头晕完就来个喉咙痛……观音菩萨要保佑啊，这个星期天是历史性时刻啊，重大考试啊…			1860996462	00	0	1397721714564
1397297-	0		0	Wed Nov 02 15:14:15 +0800 2011			3375301518192469	3375301518192469				3375301518192469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	写到手都不会弯曲了。。。			1860996462	00	0	1397721714565
1397298-	0		0	Fri Oct 28 21:16:30 +0800 2011			3373580742279074	3373580742279074				3373580742279074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1860996462	00	3373391765629832	1397721714565
1397299-	0		1	Thu Dec 01 18:35:19 +0800 2011			3385861372379752	3385861372379752				3385861372379752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真巧。//@团800网: [可怜]12星座谁是谁的守护			1860996462	00	3385626026384617	1397721714565
1397300-	0		0	Sat Sep 22 12:24:00 +0800 2012			3493034740109156	3493034740109156				3493034740109156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心动了。//@广州兼职广州全职: 澳大利亚推打工度假签证：鼓励青年赴澳旅行[花心]想去吗？			1860996462	00	3493003580937490	1397721714565
1397301-	0		0	Mon Jun 06 15:53:56 +0800 2011			11840418956	11840418956				5615011906017716884	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈哈，舍友给的。			1860996462	00	0	1397721714566
1397302-	0		0	Wed Oct 17 13:26:59 +0800 2012			3502110278950056	3502110278950056				3502110278950056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感，我看了课程表，我下午有课，晚上有课，明天四节课，试问我怎么背那两章………神仙啊。			1860996462	00	3502096663502237	1397721714566
1397303-	0		0	Fri Oct 07 23:18:46 +0800 2011			3366001366725927	3366001366725927				3366001366725927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	痛到流冷汗。。。			1860996462	00	0	1397721714566
1397304-	0		0	Fri Sep 02 09:39:01 +0800 2011			3353111495180119	3353111495180119				3353111495180119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hey hey hey//@TinaJ吧官方微博：[花心]			1860996462	00	3347466422708085	1397721714566
1397305-	0		0	Sat May 12 23:03:04 +0800 2012			3444997967521450	3444997967521450				3444997967521450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我这辈子最重要的女人，多想天天看你的笑容，多想一直不长大，待在你身边。。			1860996462	00	3444827347812041	1397721714567
1397306-	0		2	Thu Sep 08 19:09:35 +0800 2011			3355429409429762	3355429409429762				3355429409429762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好甜啊。。//@YesOrNo吧官方微博：aom~take care of yourself ！！！[可怜] have a good rest!!!![心] [心] [心] we hope you get better quickly[泪]			1860996462	00	3355415778188410	1397721714567
1397307-	0		1	Wed Jan 04 00:12:34 +0800 2012			3397905037947798	3397905037947798				3397905037947798	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	猪脚饭！			1860996462	00	3397903666765287	1397721714567
1397308-	0		0	Sun Feb 13 22:25:44 +0800 2011			6351260863	6351260863				2211102131793249795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发。			1860996462	00	6328422007	1397721714567
1397309-	0		1	Wed Mar 02 12:34:47 +0800 2011			6972479989	6972479989				2211103022154412134	0		#	0	<a href=" rel="nofollow">S60客户端</a>	看到这些药就觉得比我吃的饭还多…救命，好多天啦。			1860996462	00	0	1397721714568
1397310-	0		4	Sun Nov 13 22:24:27 +0800 2011			3379396049702653	3379396049702653				3379396049702653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	失望了，也就连生气也气不起来了。			1860996462	00	0	1397721714568
1397311-	0		1	Wed Apr 04 20:19:31 +0800 2012			3431186073139913	3431186073139913				3431186073139913	0			0	<a href=" rel="nofollow">微访谈</a>	向@Aomiz_苏小湃 提问：你跟Tina 现在怎么样了？ 			1860996462	00	0	1397721714568
1397312-	0		0	Sat Feb 04 11:46:40 +0800 2012			3409313739571890	3409313739571890				3409313739571890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3409079907293086	1397721714568
1397313-	0		1	Sun Sep 30 21:17:38 +0800 2012			3496068123871907	3496068123871907				3496068123871907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋节对于我这种又爱回家，又喜欢吃东西的人来说，真是莫大的恩赐…守着一堆吃的，嘴没停过，看着中国好吃货，听着外面烟花声，我希望时间停止咯。			1860996462	00	0	1397721714569
1397314-	0		0	Sun Jan 29 10:25:35 +0800 2012			3407119007307485	3407119007307485				3407119007307485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3406770616115680	1397721714569
1397315-	0		4	Tue May 17 23:18:53 +0800 2011			10785037585	10785037585				5607704865272021633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天脚走得快断了，现在坐在床上，也感觉明天的舞蹈课有点飘飘然。断了断了啦@绿袖子-X @净bing 今天咱们三，可累的够呛的。 我想吃麦当劳的儿童套餐啊，5月26号到6月1号啊。。[抓狂]			1860996462	00	0	1397721714569
1397316-	0		2	Mon Jul 16 22:04:44 +0800 2012			3468538503282327	3468538503282327				3468538503282327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	护花危情…[爱你][爱你][爱你][爱你][爱你]护花危情把我留住…哈哈哈哈…			1860996462	00	0	1397721714569
1397317-	0		0	Tue Mar 12 10:09:53 +0800 2013			3554969305498978	3554969305498978				3554969305498978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@心声日记屋:不必不停追问，不停在乎，不停恐慌，不停心疼，爱只有三个字：一起走。			1860996462	00	3551433679124153	1397721714570
1397318-	0		0	Mon Jun 04 17:09:37 +0800 2012			3453243940003564	3453243940003564				3453243940003564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@轩Fan: [哼][哼]不要小看叉烧！靓叉烧都是好难烧出来的！ //@何_超超Yi:[bed凌乱]			1860996462	00	3453232661954230	1397721714570
1397319-	0		0	Wed Jan 19 00:32:47 +0800 2011			5366730329	5366730329				2211101191273236641	0			0	<a href=" rel="nofollow">S60客户端</a>	很多事情，还是会故地重思！			1860996462	00	0	1397721714570
1397320-	0		0	Sun May 06 10:40:18 +0800 2012			3442636716929591	3442636716929591				3442636716929591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3442425311968860	1397721714571
1397321-	0		5	Thu Jan 05 22:31:46 +0800 2012			3398604448236523	3398604448236523				3398604448236523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得，我很傻，很傻。。。真的好傻。。。			1860996462	00	0	1397721714571
1397322-	0		1	Fri Jun 29 13:06:33 +0800 2012			3462242471108955	3462242471108955				3462242471108955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈感谢602宿舍来我们宿舍进行捕鼠行动，还帮我们大大大扫除。。鼠跑了，宿舍现在干净的太舒服，你们实在是没话说。@博弈992010 @五邑浪子 @Scorpio_聪 @wei-洪 @Mouse先生-_- 还有崇飞大哥。。哈哈哈，你们还没拿东西走耶。。特别要感谢前两位先生，大扫除全部是你们的功劳。。[cai开心][cai开心]			1860996462	00	0	1397721714571
1397323-	0		0	Fri Jul 06 23:37:43 +0800 2012			3464938025000727	3464938025000727				3464938025000727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时，是心动，还是心静，早已分不清了…			1860996462	00	0	1397721714572
1397324-	0		0	Mon Oct 10 11:56:15 +0800 2011			3366916769435185	3366916769435185				3366916769435185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@尹慧珊HSy 这个地方，多美。哈哈，你想去的啦。@绿袖子-X @lynne羚 @勤诚勇毅-Eline艳艳 我们组个团去啦。			1860996462	00	3366631612760405	1397721714572
1397325-	0		1	Fri Oct 12 21:21:30 +0800 2012			3500417755809888	3500417755809888				3500417755809888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我想，我还没到桂林，已经在服务区被一系列史努比迷晕了……[爱你][爱你][爱你][爱你][爱你][爱你]			1860996462	00	0	1397721714572
1397326-	0		1	Tue Mar 12 23:36:54 +0800 2013			3555172397545660	3555172397545660				3555172397545660	0			0	<a href=" rel="nofollow">360安全浏览器</a>	头疼会引起某个地方的堵塞，倘若此时静静坐在身边，哪怕无需言语，该多好。			1860996462	00	0	1397721714573
1397327-	0		1	Mon Jul 18 19:33:32 +0800 2011			14722913056	14722913056				3336591268374833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，哪两个女人呀。			1860996462	00	14656276880	1397721714573
1397328-	0		3	Thu Apr 05 20:18:16 +0800 2012			3431548152337436	3431548152337436				3431548152337436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屁股好痛啊[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]药好苦啊，坐也痛，躺也痛！！???????????怎么睡觉啊？			1860996462	00	3431455638505836	1397721714573
1397329-	0		0	Sat Mar 09 15:42:34 +0800 2013			3553965864322878	3553965864322878				3553965864322878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @24Kary 靓女，好热啊，我快融啦。我等下要吃雪糕，你不要再刷屏啦。[鄙视][鄙视][鄙视][鄙视][鄙视]			1860996462	00	0	1397721714574
1397330-	0		3	Mon Feb 27 14:04:03 +0800 2012			3417683242923101	3417683242923101				3417683242923101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好不容易想睡个觉吧，床是冷的；好不容易把床捂热了，准备睡觉了………………该起来准备上课了。			1860996462	00	0	1397721714574
1397331-	0		0	Fri Dec 03 23:14:02 +0800 2010			4064496307	4064496307				231101203886479812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚星星好多，看到繁星，什么都忘记了。。。 有时候，知足，就是幸福。			1860996462	00	0	1397721714574
1397332-	0		1	Mon Sep 12 17:28:49 +0800 2011			3356853602033015	3356853602033015				3356853602033015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天，萧瑟的季节。			1860996462	00	3356589265084778	1397721714575
1397333-	0		0	Wed Oct 12 16:37:22 +0800 2011			3367712290028033	3367712290028033				3367712290028033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中午好不容易可以睡觉啦，4点多，@勤诚勇毅-Eline艳艳 看着《我跟僵尸有个约会》叫我，问我有没有说话。我说，我一直在睡觉，她顿了一下，说可能最近僵尸看多了有幻听。。。。			1860996462	00	0	1397721714575
1397334-	0		0	Sun Aug 28 13:32:47 +0800 2011			3351358384723847	3351358384723847				3351358384723847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极品单身,天啊...25哟,说不定人家孩子都会打酱油了/			1860996462	00	3351289910231497	1397721714575
1397335-	0		1	Mon Sep 10 09:53:42 +0800 2012			3488648257459490	3488648257459490				3488648257459490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @goldfish_jinru 园丁呀，您迎来了新的花花草草，哈哈哈，教师节快乐。			1860996462	00	0	1397721714575
1397336-	0		2	Sun Nov 20 14:13:36 +0800 2011			3381809246668996	3381809246668996				3381809246668996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Just_8in @24Kary 我终于有时间上网，终于有时间静静的喝杯水，吃个水果。。这感觉，比当年高考，没差多少。			1860996462	00	0	1397721714576
1397337-	0		0	Tue Mar 29 22:59:24 +0800 2011			8298997687	8298997687				201110329436300118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发。			1860996462	00	8254873637	1397721714576
1397338-	0		2	Thu Apr 21 23:18:02 +0800 2011			9471095224	9471095224				5598056431694798048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一杯白开水，要怎样喝，才能喝出奶茶的味道？			1860996462	00	0	1397721714576
1397339-	0		0	Sat Feb 05 13:10:50 +0800 2011			6079273159	6079273159				2211102051634357131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世事难料。。。			1860996462	00	6072627747	1397721714577
1397340-	0		0	Wed Apr 04 20:21:37 +0800 2012			3431186615563227	3431186615563227				3431186615563227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@chen佳津立志要当剩女: //@Jamie_Gao://@Angelesjerry: 转发微博			1860996462	00	3430738265707469	1397721714577
1397341-	0		0	Wed Dec 08 22:11:47 +0800 2010			4179653003	4179653003				221101208975893572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从四点到现在，我总共吃了四餐。。。 我的胃是不是扩张啦？。。。。。			1860996462	00	0	1397721714577
1397342-	0		0	Thu Nov 18 17:27:03 +0800 2010			3725205385	3725205385				221101118724045452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浑身酸痛，好累啊。。。莫非真是跳舞造成的？还是中午睡觉姿势不对？。。。。			1860996462	00	0	1397721714577
1397343-	0		2	Mon Jan 10 09:59:44 +0800 2011			5113514011	5113514011				2211101101127143404	0			0	<a href=" rel="nofollow">S60客户端</a>	又要打开高三时的记忆之门咯！			1860996462	00	0	1397721714578
1397344-	0		0	Mon Dec 13 15:27:57 +0800 2010			4298872479	4298872479				221101213944243797	0			0	<a href=" rel="nofollow">微博手机版</a>	顶……甘大包野落在车里…都唔知自己边条线错乱，发咩神经……			1860996462	00	0	1397721714578
1397345-	0		0	Tue Dec 28 15:41:21 +0800 2010			4781629721	4781629721				2211012281322123848	0			0	<a href=" rel="nofollow">S60客户端</a>	肚子又开始隐隐作痛了……			1860996462	00	0	1397721714578
1397346-	0		0	Wed Sep 05 17:52:38 +0800 2012			3486956836645987	3486956836645987				3486956836645987	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1860996462	00	3486636602195475	1397721714578
1397347-	0		0	Tue Jan 17 12:36:45 +0800 2012			3402803366097128	3402803366097128				3402803366097128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好友 @_正见 剪了个柯景腾的头，哈哈，一路跟我说到家，估计你现在应该在家郁闷，接下来我可能会接到好多你郁闷的信息。。。。哈哈哈，过年会长的，相信我。[嘻嘻]			1860996462	00	0	1397721714579
1397348-	0		5	Sun Apr 14 12:49:47 +0800 2013			3566968349606699	3566968349606699				3566968349606699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢党感谢政府咯，搞到我裤子粘满口香糖，谁会把口香糖黏在桌子底下呀[泪][泪][泪][泪]。			1860996462	00	0	1397721714579
1397349-	0		0	Thu Dec 01 19:09:52 +0800 2011			3385870063108116	3385870063108116				3385870063108116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最好不相�，便可不相�。最好不相知，便可不相思。最好不相伴，便可不相欠。最好不相惜，便可不相�。最好不相�，便可不相�。最好不相�，便可不相�。最好不相�，便可不相�。最好不相�，便可不相�。最好不相遇，便可不相聚。但曾相�便相知，相�何如不��			1860996462	00	0	1397721714579
1397350-	0		0	Wed Jan 11 08:33:46 +0800 2012			3400567884616844	3400567884616844				3400567884616844	0			1	<a href=" rel="nofollow">iPhone客户端</a>	被噩梦吓得魂都掉了！			1860996462	00	0	1397721714580
1397351-	0		0	Fri Sep 09 21:41:02 +0800 2011			3355829910991254	3355829910991254				3355829910991254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里有得预购啊。//@Aomiz吧官方微博：[可爱]			1860996462	00	3355790576657489	1397721714580
1397352-	0		0	Wed Feb 09 00:14:45 +0800 2011			6180035321	6180035321				2211102092082973103	0			0	<a href=" rel="nofollow">S60客户端</a>	聚散总有时……好多感慨……			1860996462	00	0	1397721714580
1397353-	0		0	Tue Oct 09 22:40:44 +0800 2012			3499350531005251	3499350531005251				3499350531005251	0			0	<a href=" rel="nofollow">360安全浏览器</a>	剁手剁手，我现在还好有培训书牵制着我，不然，我早已经魂断淘宝了。			1860996462	00	3499345682519293	1397721714581
1397354-	0		0	Thu Feb 16 16:47:31 +0800 2012			3413738114151547	3413738114151547				3413738114151547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3413687576545614	1397721714581
1397355-	0		1	Fri Jan 27 01:19:58 +0800 2012			3406256926703437	3406256926703437				3406256926703437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们俩快回啦，嗨过头啊！			1860996462	00	3406255947540137	1397721714581
1397356-	0		0	Tue Nov 08 16:46:25 +0800 2011			3377499042058637	3377499042058637				3377499042058637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心若一动，则痛。//@全球时尚最前线: [心] @几米漫画故事			1860996462	00	3377170443838307	1397721714582
1397357-	0		0	Mon Nov 15 12:56:20 +0800 2010			3655256951	3655256951				201101115691526312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天地广阔，藏得住丝丝柔情。于某时某刻想起，嘴角上扬，这是何等的温馨，遥望夕阳，方知记忆已远，携手共此时。 某时某刻，勇敢时，结局是否不一般？午安。			1860996462	00	0	1397721714582
1397358-	0		1	Wed Feb 06 11:11:34 +0800 2013			3542663645504308	3542663645504308				3542663645504308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唱到观众心里。			1860996462	00	3542652995281999	1397721714582
1397359-	0		0	Sun Nov 14 18:24:50 +0800 2010			3640866091	3640866091				201101114684042081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发。			1860996462	00	3623746575	1397721714582
1397360-	0		0	Wed Jan 12 23:04:34 +0800 2011			5190903501	5190903501				2211101121557160619	0			0	<a href=" rel="nofollow">S60客户端</a>	幸福就是，饿的时候吃下了一大锅炒米粉…?优乐美都是浮云咯。“我是你的谁呀，我是你的炒米粉呀”哈哈…饱了。			1860996462	00	0	1397721714583
1397361-	0		3	Fri Jun 14 18:36:16 +0800 2013			3589161208663541	3589161208663541				3589161208663541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想到明天要面对六级试卷两个小时，皱纹已爬上来。			1860996462	00	0	1397721714583
1397362-	0		1	Wed Feb 02 16:20:19 +0800 2011			5995443845	5995443845				2011102021976046023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除夕咯，跟大家拜个早年，祝福大家在新的一年心想事成。[拜年] [让红包飞] [鞭炮]			1860996462	00	0	1397721714583
1397363-	0		0	Sat Aug 20 20:56:58 +0800 2011			3348571064254818	3348571064254818				3348571064254818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也在等啦。2012年。不错过。			1860996462	00	3348399963434669	1397721714583
1397364-	0		0	Fri Feb 10 13:42:31 +0800 2012			3411517221429560	3411517221429560				3411517221429560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。			1860996462	00	3411465287937282	1397721714584
1397365-	0		3	Mon Dec 26 18:37:45 +0800 2011			3394921672838168	3394921672838168				3394921672838168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要买个水母箱养水母。。			1860996462	00	0	1397721714584
1397366-	0		4	Sat Jan 26 10:16:06 +0800 2013			3538663424610644	3538663424610644				3538663424610644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，刘书记也太可爱了吧。@欧阳肥仔�爆炸糖 @伊洲�炸田鸡 @goldfish_jinru @�--wT-- @五邑浪子			1860996462	00	0	1397721714584
1397367-	0		2	Sun Jul 01 21:44:04 +0800 2012			3463097488598808	3463097488598808				3463097488598808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	台下流泪…说不出话………			1860996462	00	3463086583554333	1397721714584
1397368-	0		9	Sun Dec 11 21:07:11 +0800 2011			3389523465388779	3389523465388779				3389523465388779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	16周人力资源信息化实训一周，17周绩效管理实训一周，接下来的日子够呛的了。一周就对着那一门，想起来就晕。亲，如果您觉得读人力资源管理的朋友很久没联系你，她不是死了，就是晕在实训，各种专业了。			1860996462	00	0	1397721714585
1397369-	0		2	Sun Jul 01 00:39:48 +0800 2012			3462779321279389	3462779321279389				3462779321279389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪][泪][泪]我的心和胆已经去掉一大半了………			1860996462	00	3462769171371423	1397721714585
1397370-	0		0	Tue Nov 01 22:16:03 +0800 2011			3375045280081687	3375045280081687				3375045280081687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深思，深思。。烦恼，煎熬，睡不好。			1860996462	00	0	1397721714585
1397371-	0		0	Tue Sep 27 21:49:31 +0800 2011			3362355027181444	3362355027181444				3362355027181444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美到我晕倒。			1860996462	00	3362318430188965	1397721714586
1397372-	0		0	Mon Mar 19 21:19:01 +0800 2012			3425402854469808	3425402854469808				3425402854469808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3425062864672571	1397721714586
1397373-	0		1	Tue Dec 06 16:59:56 +0800 2011			3387649312635606	3387649312635606				3387649312635606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟亲爱的妈咪坐着听音乐，吃我喜欢的反沙芋。。幸福。。我越来越不想回去。			1860996462	00	0	1397721714586
1397374-	0		0	Mon Dec 12 17:54:32 +0800 2011			3389837371716968	3389837371716968				3389837371716968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次见到你，我就会想起，会不会有那么一瞬间，让我的记忆消散而去，又会不会有那么一刻，不会再相遇。1095.			1860996462	00	0	1397721714587
1397375-	0		0	Fri Sep 23 18:38:23 +0800 2011			3360857376268009	3360857376268009				3360857376268009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要脸红。。//@Aomiz吧官方微博：[嘻嘻]晚上还有美图，大家期待吧，快去吃饭//@YesOrNo吧官方微博: 【YesOrNO吧 #广州行直播# 】HI~EVERYONE~//@TinaJ吧官方微博：辛苦了亲[haha]			1860996462	00	3360844025260401	1397721714587
1397376-	0		0	Wed Apr 25 09:54:02 +0800 2012			3438638811786638	3438638811786638				3438638811786638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@AthyIImen:转发微博			1860996462	00	3438494381221240	1397721714587
1397377-	0		2	Sat Dec 03 22:12:03 +0800 2011			3386640685095781	3386640685095781				3386640685095781	0			0	<a href=" rel="nofollow">Android客户端</a>	想你�。//@Just_8in:放假时间都差不多的啊// @Just_Don9 : 你们说，我们该怎么才能打上排球… // @24Kary :什么都没的我们两个掩面痛哭啊喂，我只知道我还有四十天左右才能回家啊，你们咧，还有多久，速速报上来，话说前几天梦到和你们打排球了，想念打排球的那段日子啊，想你们了，			1860996462	00	3386153375979035	1397721714587
1397378-	0		0	Wed Mar 13 19:48:56 +0800 2013			3555477420049987	3555477420049987				3555477420049987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@心声旅途:相爱的人不会因为一句分手而结束， 更不会因为一个错误而真的做到一次不忠百次不容。 相爱的人会在感情的曲折里一起成长。只要经过一个曲折熬了过去爱就又增长了点， 又一个曲折熬了过去大家学会珍惜对方一点。 一路下去爱越来越深，只会深深的相爱着， 懂得对方的好，不会再分开。			1860996462	00	3555437436003631	1397721714588
1397379-	0		0	Thu Feb 09 23:03:02 +0800 2012			3411295892484464	3411295892484464				3411295892484464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路的人，一路的事，一路的感受……自己懂，自己回味最重要。			1860996462	00	0	1397721714588
1397380-	0		1	Sun Nov 18 22:27:10 +0800 2012			3513842631705157	3513842631705157				3513842631705157	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天是2012年11月18号，我傻了。			1860996462	00	0	1397721714588
1397381-	0		0	Fri Jan 14 23:03:57 +0800 2011			5252222273	5252222273				2211101141597723313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实在美得无与伦比。。			1860996462	00	5252159111	1397721714588
1397382-	0		0	Tue Oct 09 18:26:28 +0800 2012			3499286551500896	3499286551500896				3499286551500896	0			0	<a href=" rel="nofollow">360安全浏览器</a>	If everything seems under control, youre just not going fast enough.			1860996462	00	0	1397721714589
1397383-	0		2	Fri Dec 24 23:33:38 +0800 2010			4699548211	4699548211				221101224887170300	0			0	<a href=" rel="nofollow">微博手机版</a>	平安夜，祝福大家！			1860996462	00	0	1397721714589
1397384-	0		0	Thu Feb 10 20:27:27 +0800 2011			6239597615	6239597615				2211102101726613784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好饱。。揭阳和潮州，是两个很美丽的城市。。。。			1860996462	00	0	1397721714589
1397385-	0		3	Mon Jul 01 22:25:31 +0800 2013			3595379495095868	3595379495095868				3595379495095868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果你愿意一辈子煮给我吃，一辈子我都愿意笑着去吃烧焦的菜。			1860996462	00	0	1397721714590
1397386-	0		0	Mon Mar 21 22:09:18 +0800 2011			7827457905	7827457905				221110321265947923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想，娴姐。			1860996462	00	7795081127	1397721714590
1397387-	0		0	Mon Jan 03 00:11:42 +0800 2011			4923984227	4923984227				2211101031407831813	0			0	<a href=" rel="nofollow">S60客户端</a>	突然又想吃冰淇淋……纠结…			1860996462	00	0	1397721714590
1397388-	0		0	Sun May 15 17:29:02 +0800 2011			10697136236	10697136236				5606872539267099031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持。//@love桃瑞丝：//@想回到过去xs:怎么弄的！			1860996462	00	10685287888	1397721714591
1397389-	1		3	Tue Jan 01 12:41:22 +0800 2013			3529640285512781	3529640285512781				3529640285512781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#我的新年愿望#祝愿我爱的人跟爱我的人都能顺顺利利，平安健康。愿我能一直有好运相伴，早点实现那个梦想。			1860996462	00	0	1397721714591
1397390-	0		0	Fri Feb 10 21:21:55 +0800 2012			3411632842025141	3411632842025141				3411632842025141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@LV小然: [奥特曼]果断收藏了，其实坐车学生有半票，从惠州到厦门来回大概也是一百零几块，这里就省下100块了。看来400块去厦门还是有可能滴。这学期一定要去。。			1860996462	00	3411584287900686	1397721714591
1397391-	0		7	Sat Jun 11 22:18:55 +0800 2011			12145970200	12145970200				5616966541341453589	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈哈……好吃得停不了啊……肚子好饱。			1860996462	00	0	1397721714591
1397392-	0		2	Sun Mar 10 11:34:19 +0800 2013			3554265782537155	3554265782537155				3554265782537155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @goldfish_jinru 美女，看完你的结婚视频，很感动。你要每一天都如此幸福与开心。[爱你][爱你][爱你][爱你]			1860996462	00	0	1397721714592
1397393-	0		0	Sat Dec 01 09:48:57 +0800 2012			3518362867220928	3518362867220928				3518362867220928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	12月，你好。麻烦你慢点走，这是我大学的最后一个月…时光，你慢慢走，我怕我的脚步赶不及你的速度。			1860996462	00	0	1397721714592
1397394-	0		12	Tue Jan 22 10:35:43 +0800 2013			3537218796877215	3537218796877215				3537218796877215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，老妈真是时尚啊。。。像你的肯定靓女啦。			1860996462	00	0	1397721714592
1397395-	0		1	Thu Jun 20 22:18:23 +0800 2013			3591391437526082	3591391437526082				3591391437526082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大热天的我就弄个感冒，我真是命大咯。			1860996462	00	0	1397721714593
1397396-	0		6	Fri Dec 30 11:02:39 +0800 2011			3396256698829250	3396256698829250				3396256698829250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卡回来我身边咯。。。我那激动的心情啊。。			1860996462	00	0	1397721714593
