2304442-	0		20	Tue Sep 11 22:52:08 +0800 2012			3489206553047910	3489206553047910				3489206553047910	0		#	4	<a href=" rel="nofollow">微博AIR</a>	【环球旅游广播联盟 环球旅行家 全国听游版】明日节目预告：9月12日13日两天，@背包客小鹏 做客环球旅行家全国版节目，首度在电台中分享新书#我们为什么旅行#。新书是按照怎样的顺序讲述他的旅行？书中有哪些内容值得细细品读？而他又是用什么样的故事来回答我们为什么旅行呢？期待明天的节目吧！			1223177564	00	0	1397724343569
2304443-	1		2	Sat Feb 01 13:14:56 +0800 2014		type:Pointcoordinates:#37.565#126.801	3673154319238749	3673154319238749				3673154319238749	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#带父母岁去韩国#抵达韩国顺利出关，天气不好一股煤渣味。6号门出来坐6001大巴去明洞酒店，7000won/人，老爸老妈很兴奋各种思密达思密达的[偷笑] 我在:			1223177564	00	0	1397724343570
2304444-	1		1	Mon Apr 08 17:01:36 +0800 2013			3564857393884902	3564857393884902				3564857393884902	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	迈步深入苹果时代！[太阳]			1223177564	00	0	1397724343571
2304445-	0		0	Sat Feb 01 12:47:12 +0800 2014			3673147339697570	3673147339697570				3673147339697570	0			1	<a href=" rel="nofollow">iPhone 5s</a>	谢谢！有网就是牛！好多年轻人再用随身wifi呢！ //@环球漫游通讯:#带着父母去旅行#很好的话题，身边的您陪父母一起出行过节了吗？没有就赶快行动吧，在这个繁忙的快节奏的时代，这样的机会对年轻人来说机会会越来越少了。祝愿@高颂 和父母玩的愉快。2014父母身体健康，您事业马到成功。			1223177564	00	3673100900139876	1397724343571
2304446-	0		2	Tue Feb 04 12:20:35 +0800 2014		type:Pointcoordinates:#37.524#126.917	3674227809320512	3674227809320512				3674227809320512	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#带父母去韩国#KBS！！！！来玩儿吧！@两天一夜贴吧官方微博  我在:			1223177564	00	0	1397724343572
2304447-	3		0	Fri Sep 20 08:01:25 +0800 2013		type:Pointcoordinates:#37.199615#112.19134	3624515445224348	3624515445224348				3624515445224348	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着爸妈去旅行#起的比上班早多了…不过有半天的自由自主的时间也算是很不错啦！他们去王家大院跟团活动，我在平遥古城里觅食探奇~通票卖？不卖？ 我在这里:			1223177564	00	0	1397724343572
2304448-	0		5	Fri Oct 05 21:40:26 +0800 2012			3497885800511253	3497885800511253				3497885800511253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再诺前一次，因为假期，不少朋友又到@环球旅行家 的itunes上下载收听了#背包十年#的有声版，里面的歌曲都在这里啦！点开大图看看吧！			1223177564	00	3437386069745376	1397724343573
2304449-	0		4	Mon May 07 23:51:47 +0800 2012			3443198309861427	3443198309861427				3443198309861427	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	环球旅行家北京的直播节目今天首Show…直播重大，毫无经验的我还内心十分忐忑，不求说多但求不错。今天@北京电视台孔洁 老师聊的内容十分精彩，侃侃而谈有深度有广度，差点直接变身听众。在娟姐@主持人雅娟 旁边搅和，您费心了。我会抓紧时间找到直播感觉和信心。@主持人张帆 帆爷首日较顺利，请放心。			1223177564	00	0	1397724343574
2304450-	1		14	Sat Feb 01 21:45:18 +0800 2014		type:Pointcoordinates:#37.561#126.987	3673282757095617	3673282757095617				3673282757095617	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	经鉴定韩国这个什么什么奶的…还是很好喝的 我在:			1223177564	00	0	1397724343574
2304451-	1		4	Tue Apr 23 23:08:04 +0800 2013		type:Pointcoordinates:#39.908546#116.437126	3570385435713040	3570385435713040				3570385435713040	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加班至此回家路上偶遇一阵芬芳，甜腻腻沁入心脾，寻香而望，路旁花开绚烂，虽只有一两株，却让一日辛苦奔忙入心的疲惫突然放松下来… 我在:			1223177564	00	0	1397724343575
2304452-	0		0	Thu Feb 13 20:59:31 +0800 2014			3677619888884808	3677619888884808				3677619888884808	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	在父母的年代可能没有现在那么物质极大丰富，但是因为爱情他们还是在各个角落留下了浪漫的回忆。到今天虽然时光偷偷溜走了，但是那些去过的地方还都留着，来一次跨越时空的爱恋之旅吧，你知道你最亲近的父母相遇的地方么？你去过他们曾经恋爱过的地方么？明晚让爱情沉淀回味浪漫			1223177564	00	0	1397724343576
2304453-	0		2	Wed Jun 13 21:18:58 +0800 2012			3456568198768125	3456568198768125				3456568198768125	0		#	1	<a href=" rel="nofollow">微博AIR</a>	【龙游中央电视塔】明天上午我将于@霆阳nic 来到@中央电视塔景区 进行新一期的龙游系列节目录制！中央电视塔特色导游“阿塔”将与我们同行，从空中鸟瞰北京城！如果明天你也出现在中央电视塔，记得找找我们，会有礼物送上的哦！环球旅行，没你不行！			1223177564	00	0	1397724343576
2304454-	0		0	Mon Jul 01 20:05:52 +0800 2013			3595344342195257	3595344342195257				3595344342195257	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Kenny蒋小�:感觉跟给力有木有！黄鸭很抢镜有木有！[哈哈][哈哈][哈哈] //@Kenny蒋小�:精心挑选图有木有……还特别做了图有木有……			1223177564	00	3595337639625550	1397724343577
2304455-	0		1	Sun Jan 06 00:18:38 +0800 2013			3531265313543741	3531265313543741				3531265313543741	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我不解释了啊，那些问我四九城儿的人看这条微博吧！			1223177564	00	3531139048119999	1397724343578
2304456-	1		12	Tue Jul 31 19:55:00 +0800 2012			3473941690055582	3473941690055582				3473941690055582	0			2	<a href=" rel="nofollow">WeicoPro</a>	嗯嗯…刚刚电梯间遇到张靓颖，真人比照片好看哈~多次看见靓颖，这次最近了…[可爱]都没好意思打招呼~			1223177564	00	3473937700998913	1397724343578
2304457-	0		10	Sun Sep 09 01:16:28 +0800 2012			3488155699668875	3488155699668875				3488155699668875	0		#	7	<a href=" rel="nofollow">WeicoPro</a>	四个极品�丝男…一人一车…大半夜鸟巢瞎转悠…绝了…[汗]@汽车之家_张郁达 @喵了个咪的mika @愤怒的张梓岩 我在:#鸟巢#			1223177564	00	0	1397724343579
2304458-	0		8	Fri May 25 13:02:37 +0800 2012			3449557906372312	3449557906372312				3449557906372312	0		#	1	<a href=" rel="nofollow">微博AIR</a>	哦~原来塞班在这里~			1223177564	00	0	1397724343579
2304459-	0		28	Sun Jul 21 23:22:59 +0800 2013			3602641705589592	3602641705589592				3602641705589592	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	就要上班啦，还没休息够呢[泪]…抓紧最后的机会，来聊个十块钱儿的吧，周末都去哪儿玩儿了？			1223177564	00	0	1397724343580
2304460-	0		1	Thu Apr 10 11:17:17 +0800 2014			3697767090214093	3697767090214093				3697767090214093	0		#	0	<a href=" rel="nofollow">微博AIR</a>	这下有的看了，我相信绝无空穴来风，但是真的能强强联手一举抢占OTA市场，也打一个大大的问号？价格战已经打得火热的在线旅游服务（OTA）行业，或许会风云再起，格局突变。曾经视对方为“敌”，口水战、公关战、价格战轮番上演的携程和去哪儿，日前传出“牵手”绯闻。			1223177564	00	0	1397724343581
2304461-	0		2	Fri Jun 21 13:53:34 +0800 2013			3591626770950475	3591626770950475				3591626770950475	0			2	<a href=" rel="nofollow">iPhone客户端</a>	三天直播~每天上午10点到12点！听母们把旅博会的精彩说给你听！			1223177564	00	3591570504378057	1397724343581
2304462-	1		2	Sun Jun 23 20:29:20 +0800 2013			3592451157359550	3592451157359550				3592451157359550	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有点儿意思~~			1223177564	00	3592437131630458	1397724343582
2304463-	0		34	Mon Aug 27 22:47:08 +0800 2012			3483769468599452	3483769468599452				3483769468599452	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	下班回家~吃饭，洗澡，更新iTunes，迎接0点的到来…[可爱]			1223177564	00	0	1397724343582
2304464-	0		10	Sat Apr 13 10:22:49 +0800 2013			3566568971553101	3566568971553101				3566568971553101	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	探宝之旅――北京站，启动！@探宝之旅51tanbao @霆阳Nic @才子1018			1223177564	00	0	1397724343583
2304465-	0		1	Sun May 12 05:37:16 +0800 2013		type:Pointcoordinates:#51.4849#7.044385	3577006358560987	3577006358560987				3577006358560987	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	#年轻就要去德国# zollverein煤炭大厦，2001被授予世界资产，这样都好，一个包豪斯风格直接给我弄晕了，1932到1986年是德国工业的典范，10年前开始作为景点开放，有点儿798的感觉			1223177564	00	0	1397724343584
2304466-	0		0	Sat Jun 30 09:26:31 +0800 2012			3462549490581156	3462549490581156				3462549490581156	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发活着回答问题得奖啦！龙游北京――中央电视塔！			1223177564	00	3462520243660570	1397724343584
2304467-	1		0	Sat May 25 16:49:27 +0800 2013			3581886561334163	3581886561334163				3581886561334163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	补课！合伙人~			1223177564	00	0	1397724343585
2304468-	0		2	Sat Aug 04 12:03:56 +0800 2012			3475272676572547	3475272676572547				3475272676572547	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	这样就更加直观了~[哈哈]			1223177564	00	0	1397724343585
2304469-	0		0	Tue Nov 05 17:31:19 +0800 2013			3641328711292795	3641328711292795				3641328711292795	0			0	<a href=" rel="nofollow">WeicoPro</a>	北京你不是吧…//@头条新闻:转发微博			1223177564	00	3641323762041031	1397724343585
2304470-	1		1	Tue Mar 26 11:42:27 +0800 2013			3560066034492859	3560066034492859				3560066034492859	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这个有意思的~~去新加坡的朋友别错过哇~真是家庭游带着孩子去体验的好去处！			1223177564	00	3560065317881172	1397724343586
2304471-	0		3	Fri Jul 06 21:12:57 +0800 2012			3464901593080936	3464901593080936				3464901593080936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@叶子的夜叶精彩:顿时觉得自己好弱……[汗] //@叶子的夜叶精彩:他打勾颜色是号牌的颜色，不是说你车身颜色。。曾经我也这样质疑过他色弱。。哈哈。。			1223177564	00	3464893204445918	1397724343586
2304472-	0		4	Thu Mar 28 16:09:13 +0800 2013			3560857940198408	3560857940198408				3560857940198408	0			2	<a href=" rel="nofollow">媒体版微博</a>	【传北京打车起步价下月涨至15元 每公里2.4元】中广网消息，昨天(27日)，有消息传出，下月起北京地区出租车有可能会全面涨价，起步价上调到15元，每公里收费上调到2.4元，燃油附加费收费标准不变。消息一出，立刻引起大家关注。很多人说，按照这个价格，以后真的坐不起出租车了。（头条新闻）			1223177564	00	3560801790867876	1397724343586
2304473-	0		1	Mon Oct 22 15:49:31 +0800 2012			3503958087631969	3503958087631969				3503958087631969	0			1	<a href=" rel="nofollow">微博AIR</a>	想了解节目内容，又错过了时间？没关系！点击苹果终端itunes 搜索首页的#环球旅行家#下载收听！ 在线有收听的地方么？必须有啊！点击@爱听网Itings 			1223177564	00	3503955290087464	1397724343587
2304474-	0		1	Fri Aug 24 23:09:56 +0800 2012			3482688034215307	3482688034215307				3482688034215307	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	后海，周末走起来！			1223177564	00	0	1397724343587
2304475-	1		6	Mon Jun 10 10:54:00 +0800 2013		type:Pointcoordinates:#40.122467#116.81494	3587595315080137	3587595315080137				3587595315080137	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天这天真太棒了！@汉石桥湿地公园 我在这里:			1223177564	00	0	1397724343588
2304476-	0		0	Mon May 28 17:08:34 +0800 2012			3450706973435115	3450706973435115				3450706973435115	0			0	<a href=" rel="nofollow">微博AIR</a>	【在线收听：  			1223177564	00	3446838369683153	1397724343588
2304477-	0		0	Thu Dec 12 10:53:28 +0800 2013			3654636940495632	3654636940495632				3654636940495632	0			1	<a href=" rel="nofollow">WeicoPro</a>	北京欢迎你，真简洁			1223177564	00	3600782366129136	1397724343588
2304478-	1		4	Thu Feb 21 15:41:42 +0800 2013			3548167444782029	3548167444782029				3548167444782029	0		#	0	<a href=" rel="nofollow">微博AIR</a>	正在研究2013年春节黄金周旅游人气排行榜，无论是出行人气、还是到达人气北京都是TOP3，而多年以来北上广三地人气从未削减过，就连最受欢迎境内自由行目的地北京也是前三位。但是我为什么总觉得旅游城市的话像青岛、厦门、成都、桂林、杭州这样的才算的上是？是因为北京是我的家？  			1223177564	00	0	1397724343589
2304479-	0		1	Wed May 23 15:25:12 +0800 2012			3448869013088286	3448869013088286				3448869013088286	0			0	<a href=" rel="nofollow">微访谈</a>	新马泰是最传统的中国人处境旅游目的地了，现在非常的成熟，所以基本上各个旅行社线路也好，还有自由行旅行攻略也好都很详细，去玩儿就好啦！			1223177564	00	3448868228401743	1397724343589
2304480-	0		10	Sun Jan 20 20:21:56 +0800 2013			3536641551025333	3536641551025333				3536641551025333	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	家中无人，一人出来撸串子～有同吃的没？虚位以待啊～ 我在这里:			1223177564	00	0	1397724343590
2304481-	0		2	Tue Jun 18 02:12:42 +0800 2013			3590363228795063	3590363228795063				3590363228795063	0			1	<a href=" rel="nofollow">WeicoPro</a>	[汗] //@浙传速冻: 哈哈哈哈哈哈哈哈哈哈哈哈//@蛋疼子怎么也洗不白:喂蚊帝吗？！哈哈哈哈//@虐狗狂人巴普洛夫: 哈哈哈哈哈哈哈//@套子都戴好了你让我看这个:哈哈哈哈哈//@别视奸我呀: 哈哈哈哈哈哈哈//@霖狗蛋_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈烦死了 //@水母菜: 哈哈哈哈哈哈哈哈哈哈哈哈好烦！			1223177564	00	3590304349374410	1397724343591
2304482-	0		0	Wed May 23 15:55:16 +0800 2012			3448876587594233	3448876587594233				3448876587594233	0			0	<a href=" rel="nofollow">微访谈</a>	厦门啊~有山有水有海边~其实如果可以的话，现在台湾价格也下来了，可以考虑去台湾了~			1223177564	00	3448875719477009	1397724343591
2304483-	0		2	Sat Apr 13 16:03:30 +0800 2013			3566654707086527	3566654707086527				3566654707086527	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	多少喜欢去巴黎购物的人要疯狂了…			1223177564	00	0	1397724343592
2304484-	0		1	Wed Jun 05 12:01:40 +0800 2013			3585800405379742	3585800405379742				3585800405379742	0			1	<a href=" rel="nofollow">微博AIR</a>	太不可意会了！哈哈哈哈！！！ //@大鹏董成鹏: 你们在笑什么？人家都看不懂唉 //@蓝燕:只可意�，不可言�噢[偷笑] 哈哈哈哈哈哈//@仲语溪的小姨夫:蓝燕打台球那段不错。。。。。。。			1223177564	00	3585754611366935	1397724343592
2304485-	0		20	Thu Sep 06 00:29:37 +0800 2012			3487056741718284	3487056741718284				3487056741718284	0		#	8	<a href=" rel="nofollow">微博AIR</a>	来！iphone5真机！第一个 New iPhone 5 真机 开机视频  			1223177564	00	0	1397724343593
2304486-	0		14	Sat Aug 25 21:54:47 +0800 2012			3483031509749122	3483031509749122				3483031509749122	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	我在:#午门#			1223177564	00	0	1397724343593
2304487-	0		0	Wed May 23 15:28:45 +0800 2012			3448869914779133	3448869914779133				3448869914779133	0			0	<a href=" rel="nofollow">微访谈</a>	NO~第一要克服的是――说服自己			1223177564	00	3448868832489152	1397724343594
2304488-	1		1	Tue Oct 01 20:52:10 +0800 2013		type:Pointcoordinates:#39.999535#116.3886	3628695677707704	3628695677707704				3628695677707704	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	北辰西路变身百姓大舞台外加小商贩美食乡村庙会一条街~#十月第一天# 我在这里: 我在:			1223177564	00	0	1397724343595
2304489-	0		0	Wed May 01 21:09:48 +0800 2013			3573254780805361	3573254780805361				3573254780805361	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#年轻就要去德国#十个小时的飞行…到啦！ 我在:			1223177564	00	0	1397724343595
2304490-	4		13	Sat Feb 01 09:42:40 +0800 2014			3673100900139876	3673100900139876				3673100900139876	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#带父母岁去韩国#在一个多月的筹备之后，终于踏上了前往韩国的旅途，出发之前租了广受好评的@环球漫游通讯 韩国随身wifi，这下去韩国不用再去咖啡蹭网了，也能在网上跟各位聊天啦！咔咔[嘻嘻]…			1223177564	00	0	1397724343596
2304491-	0		0	Tue Feb 12 15:24:50 +0800 2013			3544901704713197	3544901704713197				3544901704713197	0		#	0	<a href=" rel="nofollow">iOS</a>	@2013北京朝阳国际风情节 人真心不少！			1223177564	00	0	1397724343597
2304492-	0		3	Fri May 17 11:54:33 +0800 2013			3578913252619566	3578913252619566				3578913252619566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚一出门就挨扎…唉…			1223177564	00	0	1397724343597
2304493-	0		2	Tue Jan 29 10:04:49 +0800 2013			3539747739576971	3539747739576971				3539747739576971	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	好么…这还计数呢哈！[嘻嘻]//@嘉佳:[赞][话筒]//@霆阳Nic: 感谢两位大师，玄奘法师@嘉佳 齐天大圣@高颂 对小编稿件的完美二度创作和倾力经典演绎！25分钟的节目里，爆笑7次！大笑21回！微笑81遍！愉悦心情持续每一秒并延续一整天！“春运宝典”您值得拥有！			1223177564	00	3539565937767549	1397724343598
2304494-	0		1	Tue May 28 21:30:34 +0800 2013			3583044474297124	3583044474297124				3583044474297124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈！迷一样的问题~我听起来没问题会重新编辑的，其实这事儿不是靠说的，要做的，旅行社首当其中~咱不错从政府到旅游企业到游客自身，都说到了~[good]			1223177564	00	3583040939162078	1397724343598
2304495-	0		7	Wed Aug 21 13:51:17 +0800 2013			3613731857019573	3613731857019573				3613731857019573	0		#	0	<a href=" rel="nofollow">蜻蜓.fm收音机</a>	我正在 收听厦门旅游广播 未知 主持的环球旅行家 (分享自@蜻蜓FM) 			1223177564	00	0	1397724343599
2304496-	1		10	Thu Nov 28 00:22:33 +0800 2013			3649404738787513	3649404738787513				3649404738787513	0			0	<a href=" rel="nofollow">WeicoPro</a>	满屏幕哥伦比亚…这以后会不会成为哥伦比亚体…今天很开心，我的那个她叫菜花20岁，哥伦比亚blue sky烹饪专业，昨天相识，做菜很好吃…//@Yy青春茵:不去哥伦比亚做学霸人生不会幸福get?			1223177564	00	3649393964557264	1397724343599
2304497-	0		3	Tue May 01 21:31:53 +0800 2012			3440988766890295	3440988766890295				3440988766890295	0		#	6	<a href=" rel="nofollow">微博AIR</a>	谁有YY啊~~帮我试试呗~刚刚开了一个YY公会在试音，折腾好了找机会咱们LIVE背包十年，让小鹏来玩儿哈~YY公会号：79862975 			1223177564	00	0	1397724343600
2304498-	0		4	Mon Apr 07 00:56:47 +0800 2014			3696523776501283	3696523776501283				3696523776501283	0		#	1	<a href=" rel="nofollow">Pinco品酷</a>	#清明小自驾#密云古北水镇 @Pinco品酷 时光映画 			1223177564	00	0	1397724343600
2304499-	0		3	Thu Nov 07 22:05:02 +0800 2013			3642122370097199	3642122370097199				3642122370097199	0			2	<a href=" rel="nofollow">WeicoPro</a>	来啦！手机有了，信号?也应该到位了吧！@霆阳Nic 			1223177564	00	3642121346822484	1397724343600
2304500-	0		1	Mon May 13 09:43:48 +0800 2013			3577430793275964	3577430793275964				3577430793275964	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	园博那个园啊~@北京园博会			1223177564	00	0	1397724343601
2304501-	1		9	Thu Sep 05 15:11:37 +0800 2013			3619187890754698	3619187890754698				3619187890754698	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今天下午@新加坡圣淘沙名胜世界 首支微电影四部曲《丘比特的幸福世界》在京发布，此次主打幸福牌的微电影邀请来小小彬、立威廉和许玮宁共同出演，讲述一个交汇曲折动人的真爱之旅，影片将在9月6日全球首播，之后每逢周五更新一集，其中中国旅游博主@花子tt 也如愿以偿与偶像立威廉在片中对戏。			1223177564	00	0	1397724343601
2304502-	0		1	Sun May 19 10:36:29 +0800 2013			3579618374640552	3579618374640552				3579618374640552	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	#中国旅游日#今天你要来前门你就赚到了，各个区县的旅游委在前门大街上设置了展台，你可以了解各个区县的旅游文化活动，另外这条近千米的画卷展示了北京历史发展的故事，让你更好的了解北京！@北京文艺广播 @环球旅行家			1223177564	00	0	1397724343601
2304503-	6		7	Wed Sep 25 21:03:29 +0800 2013			3626524194428419	3626524194428419				3626524194428419	0		#	9	<a href=" rel="nofollow">360安全平台</a>	明天就是我从工作到现在@环球旅行家 全国版节目录制的第1000期节目了…一千多个日日夜夜，等我做到10000期节目的时候我会是个什么模样呢？#1000期纪念#			1223177564	00	0	1397724343602
2304504-	0		1	Sun Jul 15 14:29:57 +0800 2012			3468061665448750	3468061665448750				3468061665448750	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	发张清晰近照！			1223177564	00	0	1397724343603
2304505-	0		1	Fri Dec 20 00:17:40 +0800 2013			3657376034480626	3657376034480626				3657376034480626	0			3	<a href=" rel="nofollow">iPhone 5s</a>	[晕][晕][晕] //@RunDomoRun:天哪…… //@203源源源: //@男神朱屁特:真的太棒 以前的disney最出彩的也就是配乐吧 我一直以为是交响乐配的[泪]//@-喵小�-: 这才是我们这代人印象中的迪斯尼动画片			1223177564	00	3656819870098099	1397724343603
2304506-	0		1	Fri Mar 08 22:05:03 +0800 2013		type:Pointcoordinates:#39.93932#116.39479	3553699735076354	3553699735076354				3553699735076354	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	找个舒服的姿势，窝在沙发里看我是歌手，来，喝一个吧~ 我在:			1223177564	00	0	1397724343604
2304507-	0		0	Thu Jan 17 22:36:12 +0800 2013			3535588185586491	3535588185586491				3535588185586491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@hannah_雨天bobo:我觉得倒不如说，环球旅行家让你迷恋上了旅行吧~[偷笑]好梦，晚安啦。 //@hannah_雨天bobo:越来越迷恋环球旅行家了！！加油啊！！			1223177564	00	3535576772534520	1397724343604
2304508-	0		10	Tue Jul 31 02:06:02 +0800 2012			3473672658581697	3473672658581697				3473672658581697	0		#	11	<a href=" rel="nofollow">WeicoPro</a>	相信这一幕会成为2012年男团的最佳留影，硬仗难仗全部拿下，无数次心脏提到嗓子眼，但是我们就是有冠军相，为中国体操男团喝彩！现场看到好多中国人，加油的声音此起彼伏差点儿以为穿越回了08年，中国人牛逼！！！			1223177564	00	0	1397724343605
2304509-	1		0	Wed Feb 26 21:06:52 +0800 2014			3682332785617091	3682332785617091				3682332785617091	0		#	0	<a href=" rel="nofollow">啪啪</a>	「终于等到风吹来~」  (来自@啪啪)			1223177564	00	0	1397724343606
2304510-	0		2	Tue Dec 18 10:13:33 +0800 2012			3524529646850738	3524529646850738				3524529646850738	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	【北京将举办第二届新年倒计时庆典】今天上午，2013北京新年倒计时活动推介会于新闻出版大厦举行，活动将于12月31日在颐和园举办，当天活动内容主要包括现场互动环节、精彩演出、60秒倒计时等，灯光、激光、投影在昆明湖面形成巨型星空报时区，这将会成为本次活动一大亮点。			1223177564	00	0	1397724343606
2304511-	0		5	Thu May 17 14:21:59 +0800 2012			3446678780755759	3446678780755759				3446678780755759	0		#	0	<a href=" rel="nofollow">微博AIR</a>	卖萌无罪！搞笑光荣！卖萌无罪！搞笑光荣！卖萌无罪！搞笑光荣！卖萌无罪！搞笑光荣！卖萌无罪！搞笑光荣！@主持人雅娟 @主持人张帆 哈哈哈！			1223177564	00	0	1397724343607
2304512-	0		9	Thu May 24 20:14:40 +0800 2012			3449304246872141	3449304246872141				3449304246872141	0			0	<a href=" rel="nofollow">随享.iPhone</a>	好吧…既然都提出来了…晚上见各位！			1223177564	00	3449292771045649	1397724343607
2304513-	0		1	Sun Aug 19 22:50:27 +0800 2012			3480871191313529	3480871191313529				3480871191313529	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神马神马？itunes不知如何订阅？不知道怎么打分评价？那你只有猛戳→【			1223177564	00	3480870378274551	1397724343608
2304514-	0		4	Sat Aug 11 17:27:45 +0800 2012			3477890886817886	3477890886817886				3477890886817886	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	几代人的努力，成就一档名牌栏目！@环球旅行家 加油！希望你的十年能有如此的辉煌！			1223177564	00	0	1397724343609
2304515-	0		4	Wed Oct 17 09:04:50 +0800 2012			3502044306482945	3502044306482945				3502044306482945	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#龙享长白#走！据说长白山早上下雪了~[雪人][雪]			1223177564	00	0	1397724343609
2304516-	0		0	Mon Sep 03 23:59:06 +0800 2012			3486324290217141	3486324290217141				3486324290217141	0			0	<a href=" rel="nofollow">WeicoPro</a>	啊…万能的小黑啊！			1223177564	00	3484118220296546	1397724343610
2304517-	0		5	Tue Aug 28 13:22:39 +0800 2012			3483989795315684	3483989795315684				3483989795315684	0			0	<a href=" rel="nofollow">微博AIR</a>	唐诗里的风景，风景中的唐诗！今天古今丝路走进兰州！母亲河穿城而过，夜色中梦回唐朝！[哈哈]			1223177564	00	3483954944704745	1397724343610
2304518-	1		5	Sat Jan 04 18:10:50 +0800 2014		type:Pointcoordinates:#34.21007#108.946014	3663081928826038	3663081928826038				3663081928826038	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	当你站在陕西历史博物馆中，重新梳理和见证历史脉络，璀璨华丽的展示品冲进你的眼帘甚是瞬间会让你的脑袋当机，看完之后努力的回忆在北京国博中的联系，结束观看后第一时间电话@檀怀宇 梳理思绪，刚刚坐在电脑前查阅资料算是有些许的理解了。ps一定早去要不讲解员都请不到啊！			1223177564	00	0	1397724343611
2304519-	1		5	Wed May 15 20:35:25 +0800 2013			3578319549524978	3578319549524978				3578319549524978	0		#	0	<a href=" rel="nofollow">啪啪</a>	#年轻就要去德国#德国之行片花出炉~ 			1223177564	00	0	1397724343611
2304520-	0		2	Wed Mar 27 21:42:20 +0800 2013			3560579392185349	3560579392185349				3560579392185349	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	从新加坡的新元1:5，到美元1:6.xx，再到欧元1:8 票子数量越来越少，等比人民币价格却越来越高。我知道为什么喜欢去韩国泰国老挝柬埔寨了这类国家了…去哪儿就有种百万富翁的感觉，到欧美发达国家就有点儿穷�丝进城的感觉…			1223177564	00	0	1397724343612
2304521-	0		12	Sun Sep 09 21:07:26 +0800 2012			3488455415781523	3488455415781523				3488455415781523	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	找到一个好玩儿的---djay			1223177564	00	0	1397724343613
2304522-	0		3	Thu Jan 16 01:05:56 +0800 2014			3667172653883558	3667172653883558				3667172653883558	0			1	<a href=" rel="nofollow">iPhone 5s</a>	幸福快乐！大溪地真的才配得上一生挚爱…			1223177564	00	3667119704798990	1397724343613
2304523-	1		4	Sat Dec 21 22:30:26 +0800 2013			3658073824828510	3658073824828510				3658073824828510	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	今天从睁眼就各种活动，从郭老师的活动到老何来京五道营小聚，再到跟老东西聚首，周六夜晚最后一站在@BAZINGA天天的土豆泥小屋 各个口感的土豆泥让冬天夜晚温暖无比～据说香蕉牛奶味道也不错～推荐各位～[给力]			1223177564	00	0	1397724343614
2304524-	0		1	Wed Oct 03 04:53:20 +0800 2012			3496907588840196	3496907588840196				3496907588840196	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	#龙行自驾#我们到了集合地！等待各位！@愤怒的张梓岩 @喵了个咪的mika			1223177564	00	0	1397724343614
