1086809-	0		7	Sun Mar 11 16:37:32 +0800 2012			3422432897566873	3422432897566873				3422432897566873	0			0	<a href=" rel="nofollow">Android客户端</a>	幸福是我们永恒的追求！			1718488037	00	3422432381827413	1397720779276
1086810-	0		0	Sat Apr 28 08:30:39 +0800 2012			3439704991412284	3439704991412284				3439704991412284	0			0	<a href=" rel="nofollow">Android客户端</a>	能坚持，佩服，我走过一次就没下文了。			1718488037	00	3439701698637477	1397720779276
1086811-	0		11	Wed May 02 21:30:31 +0800 2012			3441350802617157	3441350802617157				3441350802617157	0			0	<a href=" rel="nofollow">Android客户端</a>	 @柏小磊36 @盛鑫Vitamin 。总体表现不错，第三球出击稍早，外行的看法。点球及对方补射扑的很漂亮。祝你表现得更加出色。叔！			1718488037	00	0	1397720779276
1086812-	0		0	Sat Jun 04 23:00:53 +0800 2011			11743022420	11743022420				5614379759842261273	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	拿下，娜妹子威武！			1718488037	00	0	1397720779276
1086813-	0		0	Sun Feb 17 17:33:57 +0800 2013			3546746137258982	3546746137258982				3546746137258982	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转//@徐勇de围脖:转发微博			1718488037	00	3546025354084379	1397720779277
1086814-	0		1	Thu Jun 23 21:51:35 +0800 2011			12849496830	12849496830				5621412519685843246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1718488037	00	12849466429	1397720779277
1086815-	0		14	Tue Mar 29 08:47:01 +0800 2011			8253449103	8253449103				221110329419354518	0			1	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	今早晨坐了一次5号线，4站地只上不下，啥叫挤呀，体会到了。每天人们是咋过的呀！			1718488037	00	0	1397720779277
1086816-	0		7	Sun Jun 03 13:49:43 +0800 2012			3452831250226785	3452831250226785				3452831250226785	0			0	<a href=" rel="nofollow">Android客户端</a>	透过那一湾浅浅的海峡，到了岸的那边，但却没有那期盼已久的亲切感觉，为什么呢？			1718488037	00	0	1397720779278
1086817-	0		0	Thu May 12 15:55:40 +0800 2011			10529831274	10529831274				5605735223155045650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华盛苏辉：转发微博。			1718488037	00	10516292935	1397720779278
1086818-	0		4	Sat Jan 28 21:42:34 +0800 2012			3406926987644288	3406926987644288				3406926987644288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨骁，期待续集。期待完美的北爱！@佟丽娅			1718488037	00	3406921434730852	1397720779278
1086819-	0		27	Fri Mar 18 21:55:54 +0800 2011			7697642883	7697642883				201110318203079302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	借车开绝不是件轻松的事，今天就彻底体验了。我的车卖了正赶上朋友去海南休假，我可以开几天。白天开没出啥事呀，晚上出门开车送人，结果发现右前轮上方被撞，当时就晕了。送完人赶紧联络车主，说是老伤。这才松了一口气。其实要是自己的车，这点伤不算啥！更坚定了自己以后不借车开的想法了。			1718488037	00	0	1397720779278
1086820-	0		0	Tue May 10 10:38:11 +0800 2011			10395614267	10395614267				5604911238153370072	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这是很多职场人的梦想，他有能力提前实现了。//@何必V艹：财务不自由之前，这种话都是扯//@维生素E：给另一奶爸@饭团守护者  //@金国：工作，让我们的生活失去太多 @柏松baisong @晓勇-精品 @小白兔和大灰郎 @名人那些事//@罗红：严重同意//@无需惊讶：必须停下来考虑一下 生活是什么 不一定是奶爸			1718488037	00	10345014195	1397720779279
1086821-	0		0	Sun Aug 14 14:41:18 +0800 2011			3346302197238733	3346302197238733				3346302197238733	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	我们在不同的地方，共同奋斗着，哈哈！//@游虾滑:NBA最后一站，人气还是这么旺！			1718488037	00	3346246580791826	1397720779279
1086822-	0		3	Fri Jun 17 20:30:30 +0800 2011			12531331446	12531331446				5619165113622900870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这毛将军未免太小气了。不像伟人之后呀！			1718488037	00	12530724074	1397720779279
1086823-	0		1	Fri Mar 28 17:39:57 +0800 2014			3693152344670794	3693152344670794				3693152344670794	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@吴歆-			1718488037	00	3693146192337299	1397720779279
1086824-	0		0	Mon Jan 28 11:05:30 +0800 2013			3539400627503628	3539400627503628				3539400627503628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小白兔和大灰郎: 亲爱的@七马微博 健康、平安！祝好运！//@精品购物指南: 【微福利】#沃拜早年送祝福得3G豪礼#今日中大奖活动奖品为<联通6666元终端靓号礼包，iPhone5>，今日依旧相约12:00！最后一波抢奖活动重磅出击，千万别错过！（本活动仅限北京地区用户参加）			1718488037	00	3537934885887042	1397720779280
1086825-	0		0	Mon Jan 23 21:32:24 +0800 2012			3405112502468150	3405112502468150				3405112502468150	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1718488037	00	3405101840238713	1397720779280
1086826-	0		0	Sun Sep 15 07:30:21 +0800 2013			3622695688172313	3622695688172313				3622695688172313	0			1	<a href=" rel="nofollow">Android客户端</a>	//@anniezzz2011:我是中国人，我认同。//@土家野夫:中国人认同此理吗			1718488037	00	3622617082602629	1397720779280
1086827-	0		0	Fri Jan 06 16:31:38 +0800 2012			3398876205645833	3398876205645833				3398876205645833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史是可选择的//@张醒生: 真正的军人！真正的汉子！真正的中国人！小学课本为何不选入？			1718488037	00	3398448030502940	1397720779280
1086828-	0		0	Tue Oct 16 20:46:30 +0800 2012			3501858498743200	3501858498743200				3501858498743200	0			0	<a href=" rel="nofollow">Android客户端</a>	北京某中学也在用，不知全市情况。//@联通王峰:屡禁不止！			1718488037	00	3501853784242635	1397720779281
1086829-	0		0	Sun Apr 03 18:33:53 +0800 2011			8581088855	8581088855				22111040358112532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明早和家人去采摘，期待中！但愿路上别太堵。			1718488037	00	0	1397720779281
1086830-	0		0	Mon Jun 27 22:59:51 +0800 2011			13139278332	13139278332				5622914452562453967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	党是虚的，人是实的。//@传媒圈：//@潘冠GlenPan：修身治天下。			1718488037	00	13091979160	1397720779281
1086831-	0		2	Wed Mar 30 23:34:25 +0800 2011			8358036211	8358036211				201110330458590932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个附加值可够高的！ //@漂亮100的包包:哈哈，长江玩学院果然不浪得虚名：） //@天天网许瑞杰:大家快去读啊@漂亮100的包包			1718488037	00	7659388493	1397720779282
1086832-	0		0	Mon Sep 16 11:51:01 +0800 2013			3623123679407747	3623123679407747				3623123679407747	0			0	<a href=" rel="nofollow">Android客户端</a>	@北京银行 ，谢谢，50分钟终于叫号了，在客户一致谴责下。			1718488037	00	3623120978323599	1397720779282
1086833-	0		0	Thu May 19 11:34:39 +0800 2011			10843665251	10843665251				5608265556073926799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也是职场探讨的东西吗？//@卓越职场杂志：不错的选题，肯定很热闹！			1718488037	00	10837720924	1397720779282
1086834-	0		0	Mon Mar 14 23:19:00 +0800 2011			7516222547	7516222547				201110314115457682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情况属实，呵呵！ //@祖佳:无语，只能转，为求自保！哈哈。那些砖家啊！ //@刘纯意:还能更牛逼吗？！			1718488037	00	7515825865	1397720779282
1086835-	0		3	Fri Aug 12 18:34:07 +0800 2011			3345636011756995	3345636011756995				3345636011756995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8月12日，差点忙忘了。感谢@lyn7938 的短信提醒，@海伦的海伦 16年可好？不想TUO GUAN就算了，我不逼你，这么多年你都没逼过我呀。明天回来请你们吃大餐@玉华台 。明早让@国安_路人乙_Mr_Evan 替我早起看看初升的红日。无论怎样，心存感恩，心怀敬畏，心有梦想，心中有爱，每天就会过得有滋味！			1718488037	00	0	1397720779283
1086836-	0		0	Mon May 16 14:00:29 +0800 2011			10734974497	10734974497				5607189881509748941	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	目的地都是零，所以过程更显重要！//@杨为民:每个人都有自己的阶段和周期。失落时切莫悲观，你现在正处于自己的人生“低谷”这个周期。得意时切莫轻狂，你现在处于你自己的“高峰”这个周期。用“周期”这种思维方式，我们每天都会感到平和幸福。// @紫草薰衣			1718488037	00	10143321958	1397720779283
1086837-	0		5	Sun Aug 14 18:03:20 +0800 2011			3346353040226906	3346353040226906				3346353040226906	0		#	15	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	大雨又至，@黄义达yida依旧很敬业的与粉丝互动。蛋糕来了，高潮到了。粉丝们不容易！@纪如�			1718488037	00	0	1397720779283
1086838-	0		1	Fri Apr 08 11:38:48 +0800 2011			8825196054	8825196054				221110408160009564	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	被逼无奈，当心贴条！ //@辛鹏骏:转发微博。			1718488037	00	8817646917	1397720779284
1086839-	0		12	Wed Feb 16 22:30:09 +0800 2011			6460749589	6460749589				2211102162243265178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为何在柬埔寨能上网，却无法上雅虎信箱呢？咋回事？			1718488037	00	0	1397720779284
1086840-	0		0	Tue May 31 20:54:06 +0800 2011			11497227594	11497227594				5612862747326243621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和码数一样难吗？//@海伦的海伦：我替他说了吧，，，我的生活难道只有~~~写作业？！ //@王艳茁:只有神马？			1718488037	00	11493711740	1397720779284
1086841-	0		3	Thu Feb 23 11:30:11 +0800 2012			3416194969247410	3416194969247410				3416194969247410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一刻钟不到，搬家完毕。再见了811，再见了那段岁月。			1718488037	00	0	1397720779285
1086842-	0		4	Thu Dec 01 20:56:24 +0800 2011			3385896868841808	3385896868841808				3385896868841808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对吗？@杨骁@燕子安吉 @云动杨亮			1718488037	00	3385886064382088	1397720779285
1086843-	0		1	Thu Jul 21 10:01:47 +0800 2011			14921693097	14921693097				3337534545463548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@沃分享			1718488037	00	14918726107	1397720779285
1086844-	0		0	Tue May 10 00:45:33 +0800 2011			10383772929	10383772929				5604758517703662489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张书新：病入膏肓！			1718488037	00	10381592329	1397720779285
1086845-	0		0	Wed Apr 18 13:45:14 +0800 2012			3436160280105319	3436160280105319				3436160280105319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨骁: //@燕子安吉: 同意！责任都认定了，省主管领导都出来说话了，还扯什么呢？一条人命啊！国内旅游业与消费者之间扯不明白的关系与纠葛真让人头大，所以，国内国外，我从不报团旅游。@DD鱼945 @杨骁 @灰嫂仙都丽娜 @段钢			1718488037	00	3436116902360139	1397720779286
1086846-	0		7	Sun Apr 22 13:01:57 +0800 2012			3437598938928596	3437598938928596				3437598938928596	0		#	1	<a href=" rel="nofollow">Android客户端</a>	少年的单车狠劲骑了20分钟，就累得呼哧带喘，看来得加强锻炼了。@黄庄老王 ，徒步以外，您那有单车队不？			1718488037	00	0	1397720779286
1086847-	0		0	Fri Feb 11 16:39:20 +0800 2011			6267981261	6267981261				2211102112133492233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不期待，哈哈。 //@王岩viola:Elop去了，大家就应该开始想象了。。。 //@高超的微博:所以诺记的策略都不用猜，早就昭然天下了，赫赫 //@王岩viola:回复@臧智渊:那倒不如说微软提前派了冯童鞋过去 //@臧智渊:你太厉害了~是nokia提前派过去的吧哈哈			1718488037	00	6267046567	1397720779286
1086848-	0		0	Thu May 19 22:58:43 +0800 2011			10878427051	10878427051				5608441838703657183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望是真的公平，而不是被什么左右			1718488037	00	10877876459	1397720779287
1086849-	0		3	Sat Oct 13 16:52:57 +0800 2012			3500712560221711	3500712560221711				3500712560221711	0			0	<a href=" rel="nofollow">Android客户端</a>	#我是Note创造家# 入手10.1试用初感，下载了搜狗输入法使用，与机器自带输入法对比，手写识别率还是自带的高，且手写与拼音切换更加方便，这是与使用5.3最大的不同。慢慢体会吧!			1718488037	00	0	1397720779287
1086850-	0		2	Tue Jun 04 20:14:52 +0800 2013			3585562134768083	3585562134768083				3585562134768083	0			1	<a href=" rel="nofollow">Android客户端</a>	@海伦的海伦 @lyn7938 @楠1960			1718488037	00	3585536503337858	1397720779287
1086851-	0		1	Fri Apr 29 11:28:14 +0800 2011			9816860485	9816860485				5600842199018740280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大英帝国也没啥能让人关注的了。//@任志强：似乎成了世界大事？			1718488037	00	9814042789	1397720779287
1086852-	0		0	Wed Jun 05 13:07:40 +0800 2013			3585817022766015	3585817022766015				3585817022766015	0			0	<a href=" rel="nofollow">Android客户端</a>	@精品购物指南 //@徐雷-XL:右侧备注文字提醒了我，一晃4年，一次大学历程，两届世界杯的时间跨度，人生，除了路过就是路过。。。			1718488037	00	3585807572901007	1397720779288
1086853-	0		1	Wed Jul 11 19:20:34 +0800 2012			3466685249559469	3466685249559469				3466685249559469	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @天堂的新筷子11 ，书收到了，感谢。两本留在家里看，一本放公司读。			1718488037	00	0	1397720779288
1086854-	0		0	Fri Mar 25 12:33:16 +0800 2011			8028445649	8028445649				201110325341557970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有谁知道府学小学要在哪里建设分校？			1718488037	00	0	1397720779288
1086855-	0		5	Wed Mar 02 18:05:16 +0800 2011			6984970271	6984970271				2011103022160126170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社保中心的电话除了占线，还是占线。终于被逼去了四季青一趟，问清楚了补缴养老的种种手续，唯一欣慰的是服务态度还算对付。总算没白跑，下一步就准备补缴了。早做准备，早踏实，不能以后没了收入来源，手心朝下，向儿子要呀。老辈们经常这么说的。			1718488037	00	0	1397720779289
1086856-	0		3	Sat Jan 05 21:22:34 +0800 2013			3531220992147493	3531220992147493				3531220992147493	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	难得这份冷静//@文刀木南:说的好，自信最重要。			1718488037	00	3531220161831987	1397720779289
1086857-	0		3	Wed Sep 28 22:57:58 +0800 2011			3362734641205971	3362734641205971				3362734641205971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完球，偶然看见了《辛亥革命》这部电视剧，怎么看得我越来越迷茫！百年前的梦想我们到底实现了多少呢？尽管我们能吃饱穿暖了，我们不是东亚病夫了，我们国家富有了。但好多东西依旧还是梦想！			1718488037	00	0	1397720779289
1086858-	0		1	Mon Aug 01 15:39:59 +0800 2011			15805896648	15805896648				3341605923144979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望国安能赢。@国安_路人乙_Mr_Evan @徐亮			1718488037	00	15804239979	1397720779289
1086859-	0		3	Thu Apr 21 15:54:13 +0800 2011			9449323832	9449323832				5597942061004401643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马来西亚吗？听说过，没机会去呀。			1718488037	00	9449106442	1397720779290
1086860-	0		1	Tue May 29 23:16:57 +0800 2012			3451162075859057	3451162075859057				3451162075859057	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	心烦时看看@海伦的海伦//@全球流行风尚: 史上最有才的小学生造句。。。			1718488037	00	3451046859058134	1397720779290
1086861-	0		1	Tue Feb 01 11:53:39 +0800 2011			5958525713	5958525713				2011102011952370082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我震惊了:震惊。。。			1718488037	00	5946196367	1397720779290
1086862-	0		7	Sat Dec 17 00:11:49 +0800 2011			3391381868308310	3391381868308310				3391381868308310	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	为了下周的2个活动，同事还在报社加班，还有2个小时才能输出完毕。4岁的女儿接连一周的时间睡觉前都没看见妈妈回家了。为了一份信念，为了一种默契，我们忍忍，坚持不是说说而已。@小白兔和大灰狼@王艳茁@黄庄老王			1718488037	00	0	1397720779291
1086863-	0		2	Mon Apr 25 21:30:49 +0800 2011			9641844779	9641844779				5599513142855079565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@名人那些事：博主为资深人力资源专家，消息属实（HRD是人力资源总监或副总裁）！			1718488037	00	8029578035	1397720779291
1086864-	0		0	Thu Apr 21 16:48:17 +0800 2011			9451663210	9451663210				5597955993708338977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	联通有木有？//@白佳玉的小窝：不让人算说明不能细算吧//@张悦823：//@不收人妻://@罗永浩可爱多:看起来总有一个是在撒谎嘛，如果不撒谎，我倒是很喜欢看到互相较劲的商业行为的。			1718488037	00	9448632562	1397720779291
1086865-	0		2	Tue Jul 17 15:45:29 +0800 2012			3468805457870635	3468805457870635				3468805457870635	0			3	<a href=" rel="nofollow">Android客户端</a>	 @丁国慧，注意 //@杨骁:@柏松baisong 不要去。//@China慧: [哼][吃惊]//@王坚868: 帮回龙观的转转//@kiki静儿: 量给的真足… //@圆咕噜嘟的美美:[怒]真缺德！//@北京美食攻略: 算你们狠。。。已进黑名单。			1718488037	00	3468755785076718	1397720779291
1086866-	0		3	Wed Sep 07 18:40:15 +0800 2011			3355059639437741	3355059639437741				3355059639437741	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@黄庄老王 安排的工作，连续2天加班。为了@TAMMY胡德琦 @coreylien 的WOOHA与精品合作，累点也值得！期待WOOHA与精品的合作能结出硕果。取得双赢乃至多赢的局面。@漆654321 该你用功了。呵呵			1718488037	00	0	1397720779292
1086867-	0		1	Thu May 17 11:18:36 +0800 2012			3446632626876939	3446632626876939				3446632626876939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	保持平和的心态，创造非凡的未来。//@精品传媒_王明亮: 顺应小平南巡讲话精神，一个影响百万读者生活形态的时尚生活媒体诞生并成长为参天大树！			1718488037	00	3446628277195136	1397720779292
1086868-	0		0	Wed May 18 23:18:18 +0800 2011			10828511173	10828511173				5608075800119291963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让利给消费者，比中石油中石化强。收入不一定会减少的。//@前前的blog：marketing management 老师讲寡头双寡头竞争			1718488037	00	10822151874	1397720779292
1086869-	0		0	Fri Aug 05 15:06:22 +0800 2011			3343047014685497	3343047014685497				3343047014685497	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	看一个城市是否进步，除了下水道外，还有中心火车站，怎一个乱字了得！这么算，中国的城市都差很远呀。			1718488037	00	0	1397720779292
1086870-	0		0	Fri Nov 18 12:27:02 +0800 2011			3381057643148754	3381057643148754				3381057643148754	0			0	<a href=" rel="nofollow">投票</a>	我参与了@天翼手机 发起的投票【天翼手机维修及辅导大赛――人气团队评选】，我投给了"北京：用心服务，精益求精，勇攀高峰"这1个选项。快快来参与投票：			1718488037	00	0	1397720779293
1086871-	0		3	Thu Jun 09 22:27:42 +0800 2011			12046628166	12046628166				5616226634430826716	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不贵呀//@杨小掖：我决定要开始好好攒钱了。总有一天，我要在这个地方住上10天！			1718488037	00	11805152122	1397720779293
1086872-	0		0	Mon Jan 24 23:20:49 +0800 2011			5576695321	5576695321				2011101241787190873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有女是个宝呀			1718488037	00	5552115903	1397720779293
1086873-	0		6	Mon Dec 12 21:52:57 +0800 2011			3389897383525355	3389897383525355				3389897383525355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@燕子安吉，哪天吃饭呀？//@lyn7938: 明天就请燕子吃饭，万一后天就丢了呢，哈哈//@海伦的海伦: [失望]珍惜吧，			1718488037	00	3389799186983736	1397720779294
1086874-	0		5	Tue Jun 14 11:40:38 +0800 2011			12294476452	12294476452				5617915312319530791	0			1	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	一壶茶要580元，抢钱呀！苦孩子出身，真是无法消受这个。谴责1949，不是解放，是沦落！			1718488037	00	0	1397720779294
1086875-	0		3	Tue Aug 21 21:54:09 +0800 2012			3481581815084773	3481581815084773				3481581815084773	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@杨骁 @yiyi_at_work，仔细想想，我们上学那时还真没啥数码产品呀，让我如何写？			1718488037	00	0	1397720779294
1086876-	0		1	Fri Jul 01 10:56:19 +0800 2011			13376753720	13376753720				5624212340138029111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	D没把红会的事查清楚了，都没心思给D庆生了。//@蔺晓波：太全了。水太深，深不见底，估计哪天郭美美做几天监然后就人间蒸发也不是不可能			1718488037	00	13373996726	1397720779295
1086877-	0		3	Fri Oct 21 00:00:26 +0800 2011			3370722896445874	3370722896445874				3370722896445874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和平演变是多么重要//@胡莲_房忽悠热线: 英雄是好词儿，不好玷污的。卡扎菲坏事做尽，说“枭雄”就算抬举他了。//@朱晓丹614: 我想“英雄”和“明君”之所以是两个名词，还从小就被告知不是同义词，说明他们之间是有明显不同定义的吧？张老师您这么睿智，您说呢？//@张化学-Howard:回复@朱晓丹614:照你			1718488037	00	3370703584736821	1397720779295
1086878-	0		0	Wed Apr 27 09:30:47 +0800 2011			9706574017	9706574017				5600069762026962707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那她更美了！//@飞鱼-董俊涛-Fredrich：姐夫，你是要给俺姐二十万美金还是鼓励她继续在家好好工作啊？//@柏松baisong:@海伦的海伦 // @涛涛啊不绝 ：// @鸡狗同笼 :美女应该嫁张总这样的好男人 // @张亦农 :说的对，我太太的收入比我高，工作难度比我大，而且不能跳槽。			1718488037	00	9702332355	1397720779295
1086879-	0		0	Thu Apr 21 16:14:21 +0800 2011			9450182810	9450182810				5597947249154644528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国也需要这样的企业//@文静909：感谢！！ //@EINK朱麟:汉王加油！ //@张磊wow:转发微博。			1718488037	00	9443702100	1397720779295
1086880-	0		0	Sun Apr 15 00:06:11 +0800 2012			3434867000154316	3434867000154316				3434867000154316	0			0	<a href=" rel="nofollow">Android客户端</a>	 @金国			1718488037	00	3434433606892385	1397720779296
1086881-	0		1	Sat Jun 18 11:06:47 +0800 2011			12561219176	12561219176				5619390930107949616	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这份无助和无奈，是父亲的能体会到。坚持还是放弃。//@高超：作为一个父亲，无条件转。看得心里真难受~ 感同身受//@李承鹏：求转发：世界上最神秘的部门下午把她们叫去严斥，令必须终止赞助我儿子打网球的合同，撤除所有广告，理由是这天报纸上有我的形象以来，我犯下最严重的错误――第一版照片			1718488037	00	12557099220	1397720779296
1086882-	0		2	Sat Jun 16 00:26:53 +0800 2012			3457340248797427	3457340248797427				3457340248797427	0			0	<a href=" rel="nofollow">Android客户端</a>	很近呀，可惜在顺义！靠谱吗？			1718488037	00	3457339023548310	1397720779296
1086883-	0		0	Wed Nov 27 21:58:13 +0800 2013			3649368408008818	3649368408008818				3649368408008818	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	需要接轨//@楠1960:转发微博			1718488037	00	3649345016445144	1397720779296
1086884-	0		3	Thu Dec 27 22:57:37 +0800 2012			3527983417045665	3527983417045665				3527983417045665	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	#感动# 发小是做印刷的，每到年底给我父母找挂历都是他的事。今年说实在没人印，我说没有就算了，有台历将就让父母用。下午接到电话，说正好去沙子口办事，那里有文批市场，给我和另一个发小的老家儿花钱买了几本，说老人家有这习惯得满足。发小的爸妈走得早，他经常说让我们得珍惜。珍惜亲情和友情。			1718488037	00	0	1397720779297
1086885-	0		0	Thu Mar 17 07:53:07 +0800 2011			7614110867	7614110867				221110317163467714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体会到生命的可贵，所以一切就都会和谐了。			1718488037	00	7611800177	1397720779297
1086886-	0		1	Wed Aug 28 07:12:22 +0800 2013			3616168185485314	3616168185485314				3616168185485314	0			1	<a href=" rel="nofollow">Android客户端</a>	//@当当网李国庆:蔡教授写的好文，5个观点都顶！ //@查立:			1718488037	00	3616053164310541	1397720779297
1086887-	0		1	Fri Mar 16 00:54:46 +0800 2012			3424007598307725	3424007598307725				3424007598307725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天真的人太多，别说我了老大！//@袁朱比的微博: 取消三一五 洗洗更健康[偷笑]			1718488037	00	3423991023064188	1397720779297
1086888-	0		0	Tue Jul 31 16:37:04 +0800 2012			3473891860921945	3473891860921945				3473891860921945	0			0	<a href=" rel="nofollow">Android客户端</a>	不会打球了？总觉得场上俄罗斯多个人，这球少输就是赢。@中国男篮			1718488037	00	0	1397720779298
1086889-	0		0	Sun May 05 17:26:58 +0800 2013			3574648245547842	3574648245547842				3574648245547842	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]			1718488037	00	3574609347364153	1397720779298
1086890-	0		1	Thu Mar 22 16:19:08 +0800 2012			3426414533866654	3426414533866654				3426414533866654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我找的卡，哈哈。			1718488037	00	3426404522144323	1397720779298
1086891-	0		6	Fri Apr 27 21:03:12 +0800 2012			3439532001708745	3439532001708745				3439532001708745	0			1	<a href=" rel="nofollow">Android客户端</a>	逃过了两次点球判罚，国安胜之不武呀 。@北京国安官方微博  @柏小磊36 @国安_LongLiveLife			1718488037	00	0	1397720779298
1086892-	0		0	Fri Dec 23 21:30:58 +0800 2011			3393878103182411	3393878103182411				3393878103182411	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	金隅终于输球了，13连胜终结。也是一个解脱，也是一个开始。@马重阳			1718488037	00	0	1397720779299
1086893-	0		0	Thu Nov 24 14:31:34 +0800 2011			3383263311598815	3383263311598815				3383263311598815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 一个个试了遍，很有趣，很有用！[太开心]			1718488037	00	3382869092882390	1397720779299
1086894-	0		10	Thu Nov 10 23:27:07 +0800 2011			3378324657568237	3378324657568237				3378324657568237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很久没进过学校了。今天给小柏开了次家长会。看着课桌上的卷子和成绩单，瞬间记起小时候家长会前的那份忐忑，听着四科课任老师的介绍，揣摩着当初自己爸妈参会的心情。黑板上稚嫩的笔记：欢迎爸爸妈妈。后面紧跟着8个小字，气大伤身，稍安勿躁。再一次重温成长历程，只是你们似乎更累了。@海伦的海伦			1718488037	00	0	1397720779299
1086895-	0		2	Tue Jun 28 12:08:19 +0800 2011			13166363604	13166363604				5623117638712868944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看似有道理！			1718488037	00	13166168613	1397720779300
1086896-	0		15	Tue Jan 17 22:39:47 +0800 2012			3402955128904436	3402955128904436				3402955128904436	0			0	<a href=" rel="nofollow">联想手机</a>	终于把186的号开通了，珍藏了2年多。只是希望联通多整些高端的W/G双待手机，这不是增加新用户的良好手段吗？体会一下高速上网的乐趣。@光子-jiguang@前前的blog@wmcsq孙强			1718488037	00	0	1397720779300
1086897-	0		5	Tue Mar 15 22:00:10 +0800 2011			7557972577	7557972577				201110315135593458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	本来半个小时的会，结果开了2个小时还没完，最后语焉不详。结局是，该怎么谈还怎么谈。堵了一个多小时到家等着315晚会，似曾相识的结构框架，让我看得昏昏欲睡。这315的一天过得太315了。还好快过去了！			1718488037	00	0	1397720779300
