2378404-	0		0	Mon Nov 21 17:03:33 +0800 2011			3382214395934252	3382214395934252				3382214395934252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等看戏[围观]			1447411871	00	3382201161699816	1397724554914
2378405-	0		0	Mon May 21 18:06:47 +0800 2012			3448184900420119	3448184900420119				3448184900420119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到时候请夏大师指点一二[赞] //@夏龙龙:随喜赞叹			1447411871	00	3448114151432321	1397724554914
2378406-	0		1	Mon Feb 20 09:46:21 +0800 2012			3415081670810105	3415081670810105				3415081670810105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丶王小重:[嘻嘻]她听到又要开心了！！哈哈@江明源susie //@丶王小重:感觉江总越长越小了~[哈哈]			1447411871	00	3414866599624718	1397724554915
2378407-	0		0	Tue Jan 31 16:53:16 +0800 2012			3407941354774026	3407941354774026				3407941354774026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[照相机] //@华晓丽: //@黄苏娟: //@东方卫报: 天津的救护车送一车海鲜水果来北京抢救 //@京华张斌: 估计是怕烂了 //@秦斌摄影: 嗨 //@马伊�: //@iuugreen:一骑红尘妃子笑，无人知是荔枝来。			1447411871	00	3402809916150326	1397724554915
2378408-	0		0	Mon Sep 19 22:46:35 +0800 2011			3359470286064202	3359470286064202				3359470286064202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天最后的机会哦！[哈哈][威武] //@南京国旅:明天最后一天咯~还有想去的朋友吗？			1447411871	00	3354280615377839	1397724554915
2378409-	0		0	Sat Apr 27 11:49:48 +0800 2013			3571664295876633	3571664295876633				3571664295876633	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国国旅江苏 发起的投票【昆士兰心动瞬间】，我投给了"①大堡礁潜水"这个选项。你也快来表态吧： 			1447411871	00	0	1397724554915
2378410-	0		0	Thu Mar 01 11:19:00 +0800 2012			3418728865949555	3418728865949555				3418728865949555	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"#爱在柏林#第一期：快来免费领柏林旅游宝典大礼包啦" 			1447411871	00	3418728387702759	1397724554916
2378411-	0		0	Tue Aug 09 15:28:13 +0800 2011			3344502064514380	3344502064514380				3344502064514380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等于没有什么能够阻挡？宇宙已经无法阻止你了！//@武剑WJ：户外，必听许巍！			1447411871	00	3344488311528492	1397724554916
2378412-	0		1	Sat Apr 27 11:51:16 +0800 2013			3571664660817826	3571664660817826				3571664660817826	0			1	<a href=" rel="nofollow">专业版微博</a>	澳大利亚是我心仪已久的地方@请叫我金刚买手江明源 @冀智 @刘佳inter			1447411871	00	3568108621081161	1397724554917
2378413-	0		3	Wed Oct 10 09:58:00 +0800 2012			3499520979648926	3499520979648926				3499520979648926	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 鬼鬼~~生日又出现了，双十哦，嘿嘿你懂的@鬼魅李雯雯 			1447411871	00	0	1397724554917
2378414-	0		0	Sat Jun 23 16:13:33 +0800 2012			3460115204219252	3460115204219252				3460115204219252	0		#	0	<a href=" rel="nofollow">热血球球2</a>	用一句话证明你是骨灰级球迷！ 知道足球的圆形程度和光滑度会影响什么吗？敢不敢来证明你是骨灰级球迷，瞬间我已经和实力相当的球队干了三场了！太刺激了…一句话证明			1447411871	00	0	1397724554917
2378415-	0		0	Mon Nov 14 15:05:24 +0800 2011			3379647947125811	3379647947125811				3379647947125811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次自己尝试一下			1447411871	00	3379646777056015	1397724554918
2378416-	0		0	Tue Apr 16 19:06:07 +0800 2013			3567787832229702	3567787832229702				3567787832229702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是压力大了，先放点气，根本不解决实际问题[鄙视]			1447411871	00	3567647217925885	1397724554918
2378417-	0		0	Fri Dec 23 11:44:19 +0800 2011			3393730470402538	3393730470402538				3393730470402538	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	刚刚在#德克萨斯扑克#游戏中与 @0tian@绝世老妖孽@Diamondsams 同桌PK，以一手同花顺 牌型赢取了1760筹码！是不是很给力！开始游戏			1447411871	00	0	1397724554918
2378418-	0		0	Mon Aug 15 10:53:00 +0800 2011			3346607137658232	3346607137658232				3346607137658232	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1447411871	00	0	1397724554918
2378419-	0		1	Fri Aug 09 10:43:58 +0800 2013			3609336062024857	3609336062024857				3609336062024857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1、克朗代克客船，2、育空河漂流，3、疯狂讽刺剧场，4、塔基尼温泉[偷乐]			1447411871	00	3609332371721080	1397724554919
2378420-	0		2	Wed Jan 04 10:33:50 +0800 2012			3398061386519481	3398061386519481				3398061386519481	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天据说各种旺？！！[红包][好得意]			1447411871	00	0	1397724554919
2378421-	0		0	Tue Dec 27 15:47:41 +0800 2011			3395241262084607	3395241262084607				3395241262084607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们不吃醋！[威武]@江明源susie			1447411871	00	3395237730956651	1397724554920
2378422-	0		0	Tue Mar 26 11:20:30 +0800 2013			3560060510413989	3560060510413989				3560060510413989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们两个人都犯太岁！怪不得这么背！好运来呀好运来！[福到啦][大红灯笼]//@请叫我金刚买手江明源: @赖易蕾VV小福 //@幸福女人有心计:[威武]转发求平安			1447411871	00	3559791173751352	1397724554920
2378423-	0		0	Wed Jul 27 10:52:48 +0800 2011			15434018712	15434018712				3339721711422827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房子要够大！//@江明源susie：真的很有爱哎//@Grace菸慕幽萏：//@星座爱情001：很可爱的儿童房，像个小城堡！[心]更多精彩内容敬请关注 @全球家居汇			1447411871	00	15426031125	1397724554920
2378424-	0		0	Tue Aug 09 16:37:12 +0800 2011			3344519424702181	3344519424702181				3344519424702181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淼淼就是摆~~~~//@刘佳inter：尼玛，北极熊啊//@冯奕玢bin：太狠了[哈哈] //@龚��: 我哭。哎			1447411871	00	3344510090575026	1397724554920
2378425-	0		0	Wed Feb 01 15:32:30 +0800 2012			3408283408443997	3408283408443997				3408283408443997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好PL啊！！[围观] //@张家界张洪涛:回复@魅色蓝海洋:绝版张家界，值得一游。 //@魅色蓝海洋:太美了			1447411871	00	3408274982798653	1397724554921
2378426-	0		0	Tue Nov 01 15:36:33 +0800 2011			3374944752771177	3374944752771177				3374944752771177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种人不能开除了了事！！！这算不算故意伤害？真是人渣！！			1447411871	00	3374940541945115	1397724554921
2378427-	0		1	Wed May 01 20:33:51 +0800 2013		type:Pointcoordinates:#32.021107#118.757355	3573245724502932	3573245724502932				3573245724502932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	舜天爷们儿[赞] 我在:			1447411871	00	0	1397724554921
2378428-	0		0	Thu Aug 11 16:30:23 +0800 2011			3345242484909805	3345242484909805				3345242484909805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小手嘟的~~~[爱你]			1447411871	00	3345242095739523	1397724554922
2378429-	0		0	Sun Nov 11 22:55:13 +0800 2012			3511312976408749	3511312976408749				3511312976408749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	踢的和国足差不多能有人看吗			1447411871	00	3511312426446396	1397724554922
2378430-	0		1	Wed Jun 27 21:40:01 +0800 2012			3461646913659691	3461646913659691				3461646913659691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像意大利一样的击败成都			1447411871	00	0	1397724554922
2378431-	0		2	Mon May 06 10:13:32 +0800 2013			3574901560161180	3574901560161180				3574901560161180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@请叫我金刚买手江明源 [偷乐]我们怎么办//@尤物琳: @大家口中的胖子 哎。。。			1447411871	00	3574875581156637	1397724554922
2378432-	0		0	Tue Aug 16 14:00:03 +0800 2011			3347016602111591	3347016602111591				3347016602111591	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	太给力了，是不是？//@赖易蕾VV小福 在德克萨斯扑克 获得了成就葫芦，获取速度超过了微博88%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554923
2378433-	0		1	Wed Aug 17 10:51:57 +0800 2011			3347331643497145	3347331643497145				3347331643497145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是不是大检查啊？从奥体到山西路满街都是交警叔叔在开罚单，连奥体拐角拉里都被贴条了！童鞋们停车要注意了！[爱你]			1447411871	00	0	1397724554923
2378434-	0		1	Mon Oct 24 10:07:55 +0800 2011			3371962938193978	3371962938193978				3371962938193978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛吃的我撑死了~~			1447411871	00	3371346785014132	1397724554923
2378435-	0		0	Wed Oct 09 18:45:09 +0800 2013			3631562823945312	3631562823945312				3631562823945312	0		#	0	<a href=" rel="nofollow">今日头条</a>	难得评论，想爆粗！尼玛本来中国假期就已经少的可怜了。再加上私企老板的克扣，还他妈要取消长假？！！你们这么专家是太闲了！拉出来帮忙干活，体验下劳动人民的辛苦！估计就没这么多废话了！ //【长假经济损失2000亿？网友：每天吃饭睡觉损失多少】 (分享自 @今日头条)			1447411871	00	0	1397724554924
2378436-	0		0	Tue Dec 20 14:48:35 +0800 2011			3392689678379370	3392689678379370				3392689678379370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠~~~不希望的事情发生了！因扎吉应该来中超！！来舜天吧！ //@AC米兰球迷会:			1447411871	00	3392687778989105	1397724554924
2378437-	0		1	Tue Dec 06 09:43:18 +0800 2011			3387539420883146	3387539420883146				3387539420883146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎・~~烦死了，都30了！！大大的就30 最显眼			1447411871	00	3387329461801965	1397724554925
2378438-	0		0	Wed Jul 27 12:01:32 +0800 2011			15438074413	15438074413				3339739008800464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[绿丝带] [good]			1447411871	00	15434801881	1397724554925
2378439-	0		0	Wed Aug 22 11:17:48 +0800 2012			3481784048021657	3481784048021657				3481784048021657	0			0	<a href=" rel="nofollow">微吧</a>	徐州不是第一就第二啊[衰]这调查准确啊？			1447411871	00	3481157691820685	1397724554925
2378440-	0		0	Thu Oct 13 16:43:32 +0800 2011			3368076232301182	3368076232301182				3368076232301182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是怎样的一种美好生活啊~~小时候在自己家400平米的院子里玩耍，纪念那幸福的时光//@东方卫报: 你还记得那些一去不复返的小时候么？			1447411871	00	3367705042665616	1397724554926
2378441-	0		1	Mon Jun 17 17:07:37 +0800 2013			3590226053977063	3590226053977063				3590226053977063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来不想评论1:5的，因为实在是已经习惯了！但今天中午吃面条时，边上一老大妈居然都在聊：“哎呀！你还知道啊？中国队给泰国队打了个1：5哦！踢的真丑哦！”[失望]你说连基本不关心中国足球的大妈都知道了，并且觉得丢人。国猪，你还想怎么丢人？！对了，你连脸都不要了，也不算个人了！[哼]			1447411871	00	0	1397724554926
2378442-	0		2	Wed Apr 11 17:53:02 +0800 2012			3433685929521643	3433685929521643				3433685929521643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	即将结束一天的忙碌！准备回家之际，和各位亲们道一声：迷离夜色，忘我开心！[心][微风]			1447411871	00	0	1397724554926
2378443-	0		0	Wed May 02 10:23:41 +0800 2012			3441182988149364	3441182988149364				3441182988149364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1447411871	00	3441179565864602	1397724554927
2378444-	2		1	Wed Mar 20 14:49:02 +0800 2013			3557938658087984	3557938658087984				3557938658087984	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	孙可啥时候成吕鹏啦[偷乐]首次入选国足就被编辑多放了张照片，呵呵~~长脸啊 @孙可20 以后成为国家队常客就更好啦！加油！@周云--5 也要加油！！ @刘佳inter @冀智 @武剑WJ			1447411871	00	0	1397724554927
2378445-	0		0	Tue Jul 17 00:01:41 +0800 2012			3468567939181886	3468567939181886				3468567939181886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天张局和江总形容一个女孩说话是：有理有据、稳中带甩！。。。。。这什么词啊！[偷笑]			1447411871	00	0	1397724554927
2378446-	0		0	Tue May 01 21:40:25 +0800 2012			3440990906085005	3440990906085005				3440990906085005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换下孔卡就是李章洙最大的失误，自以为用换下孔卡的方式来告诉孔卡或者所有人，这里没有大牌，你不好好踢就下去！但是孔卡没有不努力啊!孔卡下场后，恒大中路的短传突破和拿球瞬间没有了，而受体力和个人能力的限制，边路传中几乎没有任何威胁。只能说杯具！李章洙你可以再见了！[弱]			1447411871	00	0	1397724554928
2378447-	0		0	Fri Jun 29 03:08:37 +0800 2012			3462091996522608	3462091996522608				3462091996522608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是意大利！这就是巴神！加油！			1447411871	00	0	1397724554928
2378448-	0		1	Mon Jun 17 17:07:37 +0800 2013			3590226053977063	3590226053977063				3590226053977063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来不想评论1:5的，因为实在是已经习惯了！但今天中午吃面条时，边上一老大妈居然都在聊：“哎呀！你还知道啊？中国队给泰国队打了个1：5哦！踢的真丑哦！”[失望]你说连基本不关心中国足球的大妈都知道了，并且觉得丢人。国猪，你还想怎么丢人？！对了，你连脸都不要了，也不算个人了！[哼]			1447411871	00	0	1397724554929
2378449-	0		0	Fri Nov 16 13:53:10 +0800 2012			3512988499248278	3512988499248278				3512988499248278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][围观]			1447411871	00	3512801693847123	1397724554929
2378450-	0		0	Sat Apr 27 11:49:48 +0800 2013			3571664295876633	3571664295876633				3571664295876633	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国国旅江苏 发起的投票【昆士兰心动瞬间】，我投给了"①大堡礁潜水"这个选项。你也快来表态吧： 			1447411871	00	0	1397724554929
2378451-	0		1	Wed Mar 14 10:43:52 +0800 2012			3423431070479469	3423431070479469				3423431070479469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢免费让我吃一碗！			1447411871	00	3423430144004988	1397724554929
2378452-	0		0	Thu Oct 27 15:32:30 +0800 2011			3373131786134180	3373131786134180				3373131786134180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。逼我说外语，WHY?? //@阿拉丁移动新媒体:……很早就不喝这些了 //@木木小瘦子：妈的！！ //@报人卢元强: 少壮不努力,一生在内地! //@浙江王伟业: // @姜涛-山东鲁中晨报社 ：// @张维玉律师 : 可怜的中国内地人!			1447411871	00	3373115033797724	1397724554930
2378453-	0		0	Mon May 07 16:57:36 +0800 2012			3443094059688028	3443094059688028				3443094059688028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确是像极了墨水色，如能食到，也算是皇恩浩荡、身受恩泽了！//@森森森18: 哪买的蓝墨水阿//@东方卫报大家居: 蓝色的西瓜，你敢吃吗？[可怜]			1447411871	00	3443044755972961	1397724554930
2378454-	0		2	Thu Jun 28 01:44:59 +0800 2012			3461708561668246	3461708561668246				3461708561668246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得葡萄牙要赢			1447411871	00	0	1397724554930
2378455-	0		0	Sat Nov 05 18:36:54 +0800 2011			3376439680398852	3376439680398852				3376439680398852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上次菲旅局组织的宿务之行同样精彩！菲律宾要不是有反华情况，一定被中国公民踏翻了[嘻嘻]，不过很推荐去！			1447411871	00	3376438089081081	1397724554931
2378456-	0		1	Mon Jun 11 16:01:09 +0800 2012			3455763428706272	3455763428706272				3455763428706272	0		#	0	<a href=" rel="nofollow">微相册</a>	我们也刚被拖过！！ 			1447411871	00	0	1397724554931
2378457-	0		0	Sat Jun 23 19:24:02 +0800 2012			3460163145367590	3460163145367590				3460163145367590	0		#	0	<a href=" rel="nofollow">热血球球2</a>	享受球球，热爱生活！ 给好友的球员注射兴奋剂，足协不会禁止吧？赖易蕾VV小福给好友的球员打了兴奋剂之后，结果…使用兴奋剂			1447411871	00	0	1397724554932
2378458-	0		10	Mon Jan 16 10:22:14 +0800 2012			3402407119827355	3402407119827355				3402407119827355	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	偶然往窗外一望，发现庐山路上出现一条大裂缝，长度占据了双向八车道。[衰]2012来啦？			1447411871	00	0	1397724554932
2378459-	0		1	Tue Nov 08 17:21:11 +0800 2011			3377507789671370	3377507789671370				3377507789671370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们欢乐多！			1447411871	00	3377502422837296	1397724554933
2378460-	0		0	Mon Apr 23 10:25:19 +0800 2012			3437921908512809	3437921908512809				3437921908512809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阳光][微风] //@KK_康恺:[哈哈] //@东方卫报: 有人欢喜有人愁 //@慕容嗷嗷: 尼玛，又周一了！			1447411871	00	3389731205181794	1397724554933
2378461-	0		0	Tue Jun 12 02:32:34 +0800 2012			3455922330598397	3455922330598397				3455922330598397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乌克兰1:1瑞典 //@李文海BLOG:从乌克兰女球迷风骚的舞步上论断，你这次又错了			1447411871	00	3455912729120012	1397724554933
2378462-	0		0	Wed May 01 15:40:30 +0800 2013			3573171896489949	3573171896489949				3573171896489949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1447411871	00	0	1397724554934
2378463-	0		3	Wed Jan 04 14:17:06 +0800 2012			3398117573436401	3398117573436401				3398117573436401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~~果然旺，今天去买快3，第一个号就中了[红包] //@邓丽娟NJ:@黄杰_伦 @浅嘟嘟  跟你们混赖			1447411871	00	3398061386519481	1397724554934
2378464-	0		0	Mon Nov 21 14:45:57 +0800 2011			3382179767321131	3382179767321131				3382179767321131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	边上有个蹦极项目就完美了，么的事就往下跳[可爱]			1447411871	00	3382176918305738	1397724554934
2378465-	0		0	Fri Jan 13 10:56:58 +0800 2012			3401328707230309	3401328707230309				3401328707230309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	菲律宾的海让人印象深刻啊！！ //@菲律宾旅游局官方微博:终于周末了，看看薄荷岛的水晶海，放松一下眼球吧！			1447411871	00	3397725317883017	1397724554934
2378466-	0		0	Thu Mar 21 14:57:01 +0800 2013			3558303051006009	3558303051006009				3558303051006009	0			0	<a href=" rel="nofollow">专业版微博</a>	绝对应该给中国队的队员看看呀！看了肯定赢了~~[赞啊][给力]			1447411871	00	3558257559610322	1397724554935
2378467-	0		0	Wed Nov 21 17:29:47 +0800 2012			3514854956411639	3514854956411639				3514854956411639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注的是全哦~~			1447411871	00	3514834014147689	1397724554935
2378468-	0		0	Thu Feb 21 13:57:48 +0800 2013			3548141292414199	3548141292414199				3548141292414199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我只能说，米兰潇洒！！！			1447411871	00	3548078042696672	1397724554935
2378469-	0		0	Wed Jun 20 17:48:31 +0800 2012			3459051948529763	3459051948529763				3459051948529763	0		#	0	<a href=" rel="nofollow">热血球球2</a>	爱球球，爱生活！ 热血球球2经过不断的锤炼，我的球队等级到达10级，距离世界杯的距离越来越近！去祝贺			1447411871	00	0	1397724554935
2378470-	0		0	Tue Sep 13 00:52:49 +0800 2011			3356965336158963	3356965336158963				3356965336158963	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	我刚在#德克萨斯扑克#中免费领取了500筹码！ 推荐你关注官方微博每天都会有免费筹码赠送哦！开始游戏			1447411871	00	0	1397724554936
2378471-	0		0	Thu Jul 12 20:09:09 +0800 2012			3467059864685286	3467059864685286				3467059864685286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老婆、丈母娘、妈、两个千金。。。。。 //@武剑WJ:回复@卷卷vivid:[偷笑][偷笑][偷笑] //@卷卷vivid:[挖鼻屎]吴总顿时霸气了			1447411871	00	3467054336184052	1397724554936
2378472-	0		0	Wed Apr 18 11:08:11 +0800 2012			3436120760910704	3436120760910704				3436120760910704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！@南京交警 @南京发布 //@张璇_Sharon:@东方卫报 @卫报嵇天 @赖易蕾VV小福 //@何炅: 请南京的朋友花点时间点开图片，上面有爷爷的详细情况和联系电话。谢谢大家。 //@小帮菜大师:转。			1447411871	00	3433265711175494	1397724554936
2378473-	0		0	Mon Feb 20 11:14:41 +0800 2012			3415103896504534	3415103896504534				3415103896504534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严惩不贷			1447411871	00	3414940256215296	1397724554937
2378474-	0		0	Tue Aug 16 16:45:22 +0800 2011			3347058201247754	3347058201247754				3347058201247754	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	你敢挑战吗？//@赖易蕾VV小福 在德克萨斯扑克 获得了成就初心者，获取速度超过了微博90%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554937
2378475-	0		0	Thu Apr 05 10:47:40 +0800 2012			3431404547165744	3431404547165744				3431404547165744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	兰博基尼给”打肿“了！？[偷笑]			1447411871	00	0	1397724554938
2378476-	0		0	Wed May 09 18:12:44 +0800 2012			3443837743633272	3443837743633272				3443837743633272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两只胖胖@江明源susie			1447411871	00	3443550949852646	1397724554938
2378477-	0		0	Wed May 09 14:02:39 +0800 2012			3443774804061279	3443774804061279				3443774804061279	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	亲~刚在#德州扑克#发现一个神秘彩蛋，需要5个好友帮助才能打开， 现在还差5个人帮忙！希望能得到你的帮助，同时你也会得到筹码奖励！开始游戏			1447411871	00	0	1397724554938
2378478-	0		0	Mon Jan 16 09:51:34 +0800 2012			3402399403048837	3402399403048837				3402399403048837	0			0	<a href=" rel="nofollow">寻龙记</a>	神马都不重要，平安最重要！#寻龙记#连续三天写心情，召唤神龙抽房子！ 			1447411871	00	0	1397724554939
2378479-	0		0	Mon Jan 16 10:16:25 +0800 2012			3402405661820600	3402405661820600				3402405661820600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟~~~这。。。。。			1447411871	00	3402405461142028	1397724554939
2378480-	0		0	Thu Jan 26 16:16:35 +0800 2012			3406120171413892	3406120171413892				3406120171413892	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	亲~刚在#德州扑克#发现一个神秘彩蛋，需要5个好友帮助才能打开， 现在还差5个人帮忙！希望能得到你的帮助，同时你也会得到筹码奖励！立即帮助			1447411871	00	0	1397724554939
2378481-	0		0	Mon Dec 03 17:35:41 +0800 2012			3519205095535184	3519205095535184				3519205095535184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1447411871	00	0	1397724554939
2378482-	0		0	Tue Nov 22 17:16:56 +0800 2011			3382580151662806	3382580151662806				3382580151662806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还能不要这么好吃啊！！[抓狂][馋嘴]			1447411871	00	3382579736420603	1397724554940
2378483-	0		0	Mon Feb 06 11:41:42 +0800 2012			3410037265651774	3410037265651774				3410037265651774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@江明源susie @姚总的窝 @冀智 祝大家在新的一年里，寻找到到自己新的人生目的地！敢不敢明年去澳洲！			1447411871	00	3410030005143107	1397724554940
2378484-	0		0	Mon Jan 16 11:58:07 +0800 2012			3402431251444333	3402431251444333				3402431251444333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本末倒置，倒置本末......这个事情让人很纠结，也很让人深思。			1447411871	00	3402422867166974	1397724554940
2378485-	0		1	Thu Sep 26 10:07:42 +0800 2013			3626721552812141	3626721552812141				3626721552812141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1447411871	00	0	1397724554941
2378486-	0		0	Wed Nov 09 10:55:24 +0800 2011			3377773093724493	3377773093724493				3377773093724493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢再可爱一点！！ //@东方卫报:楼梯真心比枕头舒服 //@新浪视频: 真是一条坚持原则的好狗狗			1447411871	00	3377599915484962	1397724554941
2378487-	0		0	Wed Oct 12 15:09:35 +0800 2011			3367690198665489	3367690198665489				3367690198665489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是你在场上，我觉得肯定能赢！！！！但是你不在~~~~杯具			1447411871	00	3367434400880654	1397724554941
2378488-	0		0	Thu Nov 24 17:49:51 +0800 2011			3383313209778808	3383313209778808				3383313209778808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这尼玛是什么罗缉啊 //@盘石微博Lab:每天挖鼻屎的孩子~说您呢！！！哈哈			1447411871	00	3383310181702895	1397724554942
2378489-	0		0	Mon Feb 10 10:28:58 +0800 2014			3676374042258261	3676374042258261				3676374042258261	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[good]			1447411871	00	3676371958032101	1397724554942
2378490-	0		0	Thu Aug 18 10:58:44 +0800 2011			3347695739794602	3347695739794602				3347695739794602	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	来之不易啊，有木有，有木有！//@赖易蕾VV小福 在德克萨斯扑克 获得了成就绝处逢生，获取速度超过了微博96%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554942
2378491-	0		0	Mon May 07 17:02:43 +0800 2012			3443095347645278	3443095347645278				3443095347645278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邢傲伟//@焦点南京新闻: @赖易蕾VV小福 @沙恒律 @李建平LA			1447411871	00	3442026563933656	1397724554943
2378492-	0		0	Wed Aug 10 16:38:44 +0800 2011			3344882198437379	3344882198437379				3344882198437379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东海。。。。。。。			1447411871	00	3344877127636341	1397724554943
2378493-	0		0	Thu Mar 21 11:30:11 +0800 2013			3558251004072369	3558251004072369				3558251004072369	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@冀智 @刘佳inter @请叫我金刚买手江明源 地址：			1447411871	00	3557966676818938	1397724554943
2378494-	0		0	Thu Jan 12 13:08:40 +0800 2012			3400999454137537	3400999454137537				3400999454137537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以驾校是真的要好好学的！不能马虎了事！！@江明源susie			1447411871	00	3400999006207614	1397724554944
2378495-	0		0	Wed Apr 18 17:47:47 +0800 2012			3436221327650177	3436221327650177				3436221327650177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定有！！我靠~~以后要注意一下！ //@东方卫报卫财富:又是明胶！			1447411871	00	3436220065812258	1397724554944
