4867857-	0		0	Fri Nov 23 14:44:02 +0800 2012			3515538023781601	3515538023781601				3515538023781601	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	应该看看。			1679490295	00	3515518596364563	1397731436641
4867858-	0		0	Tue Oct 30 01:38:57 +0800 2012		type:Pointcoordinates:#23.127043#113.610794	3506643138945884	3506643138945884				3506643138945884	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	到歌厅才知道：有那么多好听的歌不会唱！			1679490295	00	0	1397731436641
4867859-	3		4	Wed Oct 23 18:07:18 +0800 2013			3636626720527085	3636626720527085				3636626720527085	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	参加拍摄微电影?光棍节的艳遇?拍摄，看看造型咋样？			1679490295	00	0	1397731436641
4867860-	0		2	Sat Sep 01 15:40:23 +0800 2012			3485474012139643	3485474012139643				3485474012139643	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家支持！			1679490295	00	3485113457072008	1397731436641
4867861-	0		1	Sat Jan 12 18:28:16 +0800 2013			3533713839718780	3533713839718780				3533713839718780	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2013全国农民春晚马上就要录像了，感谢导演给了我演出的机会，希望大家支持我，村长相声哥！这次我还是村长哟。			1679490295	00	0	1397731436642
4867862-	0		0	Wed May 22 10:02:54 +0800 2013			3580697086475834	3580697086475834				3580697086475834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱			1679490295	00	3580545441008098	1397731436642
4867863-	0		0	Mon Apr 07 00:13:37 +0800 2014			3696512904892675	3696512904892675				3696512904892675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我儿子好帅呀			1679490295	00	3696456357336220	1397731436642
4867864-	0		0	Thu Sep 13 10:55:43 +0800 2012		type:Pointcoordinates:#39.908943#116.267914	3489751024183073	3489751024183073				3489751024183073	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片			1679490295	00	0	1397731436643
4867865-	0		0	Mon Apr 08 09:29:20 +0800 2013			3564743577498370	3564743577498370				3564743577498370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@清乐逍遥的羊爹:谢谢您的认可[偷笑] //@清乐逍遥的羊爹:您演警察还是蛮像的。			1679490295	00	3564726921574289	1397731436643
4867866-	0		4	Tue Oct 16 12:07:55 +0800 2012		type:Pointcoordinates:#40.31703#116.65165	3501727993084068	3501727993084068				3501727993084068	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	第四届来京创业者才艺风彩大赛颁奖晚会彩排中			1679490295	00	0	1397731436643
4867867-	3		4	Wed Oct 23 18:07:18 +0800 2013			3636626720527085	3636626720527085				3636626720527085	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	参加拍摄微电影?光棍节的艳遇?拍摄，看看造型咋样？			1679490295	00	0	1397731436643
4867868-	0		0	Mon Oct 22 20:46:18 +0800 2012			3504032775814847	3504032775814847				3504032775814847	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	好孩子，建议你以后多给孩子钱，因为他爱国！ //@二忽悠: 有些成人到不如孩子，我孩子就坚决不买日货。			1679490295	00	3503658350577962	1397731436644
4867869-	0		0	Wed May 22 10:02:54 +0800 2013			3580697086475834	3580697086475834				3580697086475834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱			1679490295	00	3580545441008098	1397731436644
4867870-	0		0	Tue Oct 16 12:10:12 +0800 2012			3501728567795857	3501728567795857				3501728567795857	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @甄齐-珍奇:最佳人气奖 //@甄齐-珍奇: 去啦？			1679490295	00	3501726760024503	1397731436644
4867871-	0		1	Thu Oct 04 16:35:39 +0800 2012			3497446720384984	3497446720384984				3497446720384984	0		#	1	<a href=" rel="nofollow">微相册</a>	@相声演员赵广群 的照片很棒(来自专辑 微博配图)，推荐给大家！ 			1679490295	00	0	1397731436644
4867872-	0		3	Tue Aug 28 08:36:02 +0800 2012			3483917665435586	3483917665435586				3483917665435586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好看看吧，都曾经有的幸福，幸福就在身边，要抓紧啊！			1679490295	00	3483748824103319	1397731436645
4867873-	0		0	Sun Feb 17 23:31:18 +0800 2013			3546836075349542	3546836075349542				3546836075349542	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"中国十大名茶及相关知识略.pdf"，推荐你也来看看！			1679490295	00	0	1397731436645
4867874-	0		0	Sun Oct 21 10:14:04 +0800 2012			3503511281128736	3503511281128736				3503511281128736	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @一个天使的转变Alice:哪都说，周末相声俱乐部是我经常演出的地方。 //@一个天使的转变Alice: 你是在茶馆说相声还是电视台？说相声是您的正式职业吗?			1679490295	00	3503052223267567	1397731436645
4867875-	1		1	Tue Jul 23 00:05:10 +0800 2013			3603014726656790	3603014726656790				3603014726656790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开发布时大家豪饮。 //@李世伟V博:弘扬正能量 笑中有泪流			1679490295	00	3601765460930266	1397731436646
4867876-	1		3	Sun Aug 11 09:22:19 +0800 2013			3610040294807221	3610040294807221				3610040294807221	0			2	<a href=" rel="nofollow">iPhone客户端</a>	，爱情没有对与错，也没有先来后到，有的只是爱或不爱，不要等到错过了再去后悔。爱情里没有输赢，只有爱与不爱，爱就要爱的痛快，不爱就忘得干脆，哭哭啼啼挽回的不是爱而是同情。参杂着同情的爱就不纯粹了。爱了就爱了，付出了，体验了，哪怕结果会是伤了，痛了，无论如何不要为自己的付出后悔. 			1679490295	00	0	1397731436646
4867877-	0		0	Wed Aug 01 16:30:23 +0800 2012			3474252567623247	3474252567623247				3474252567623247	0		#	1	<a href=" rel="nofollow">微相册</a>	我上传了7张照片到专辑"和哥们" 			1679490295	00	0	1397731436647
4867878-	4		1	Tue Dec 03 17:09:46 +0800 2013			3651470149008159	3651470149008159				3651470149008159	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	和贾承博老师@相声演员贾承博 来到新疆参加2014全国十三省市戏曲春节晚会，又见于魁志@于魁志 老师，毛威@毛威 师哥。感谢王洋@王洋 师兄的招待			1679490295	00	0	1397731436647
4867879-	1		2	Fri Oct 25 23:47:46 +0800 2013			3637437186274432	3637437186274432				3637437186274432	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给我也定个型吧哥哥			1679490295	00	3637262316802508	1397731436647
4867880-	1		1	Wed Feb 26 12:18:23 +0800 2014			3682199783668137	3682199783668137				3682199783668137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来到银川，欣赏西部影城美景！			1679490295	00	0	1397731436647
4867881-	0		0	Fri Nov 30 22:43:40 +0800 2012			3518195434505693	3518195434505693				3518195434505693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1679490295	00	3518188521815833	1397731436648
4867882-	0		0	Wed Apr 03 16:59:37 +0800 2013			3563044959508823	3563044959508823				3563044959508823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@相声演员张文泽:谢谢师弟 //@相声演员张文泽:文哏大师，祝�老人家身体健康！			1679490295	00	3562263707690440	1397731436648
4867883-	0		0	Tue Nov 26 15:33:09 +0800 2013			3648909114816650	3648909114816650				3648909114816650	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	朋友的淘宝网店新店开张！！全场前三名免费！全场包邮！送惊喜礼物！浪莎打底裤原价185元，赔钱赚人气45元包邮！不满意退45元再陪你45元！ 			1679490295	00	0	1397731436648
4867884-	0		0	Wed Apr 03 16:59:37 +0800 2013			3563044959508823	3563044959508823				3563044959508823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@相声演员张文泽:谢谢师弟 //@相声演员张文泽:文哏大师，祝�老人家身体健康！			1679490295	00	3562263707690440	1397731436649
4867885-	0		3	Tue Oct 16 16:16:50 +0800 2012		type:Pointcoordinates:#40.320602#116.65301	3501790635209433	3501790635209433				3501790635209433	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	新造型   #WeicoLomo#			1679490295	00	0	1397731436649
4867886-	0		0	Wed Aug 01 15:52:33 +0800 2012			3474243058405401	3474243058405401				3474243058405401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	师爷您好；您也别先拒绝了，看看人品再说。考验考验他。也许这孩子还真是个好角呢？			1679490295	00	3460754931887905	1397731436649
4867887-	0		0	Mon Aug 20 06:45:03 +0800 2012			3480990632231318	3480990632231318				3480990632231318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些歌词总能打动我的心！			1679490295	00	3477933996243599	1397731436650
4867888-	0		0	Mon Jul 30 11:17:33 +0800 2012			3473449064085658	3473449064085658				3473449064085658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	菩萨保佑我！			1679490295	00	3396221058951128	1397731436650
4867889-	0		0	Wed Oct 31 02:22:59 +0800 2012			3507016607937003	3507016607937003				3507016607937003	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @张小庆2011:俺是实在人啊，相声界俺有个外号：言出必践！ //@张小庆2011: 宁伤身体不伤感情, 好词儿，以后有说辞了~			1679490295	00	3506812802539046	1397731436650
4867890-	0		3	Sat Sep 29 09:01:09 +0800 2012		type:Pointcoordinates:#40.87738#122.69562	3495520397955395	3495520397955395				3495520397955395	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没有电话，没有短信，没有温柔。你忙，我懂。可如果有一天我不爱你了，那以上这些就该你承受了。			1679490295	00	0	1397731436650
4867891-	3		1	Sun Feb 16 13:05:50 +0800 2014			3678587847109456	3678587847109456				3678587847109456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是辽宁省海城市西柳镇人。我为家乡代言。海城市西柳镇，居美丽葱茏的辽东半岛北端，沈阳、大连、鞍山、营口等城市群的中心。虽为小镇，却以享誉全国的服装批发市场而闻名业内，探寻中国裤装史，显然无法跳过“西柳”这个赫然明晰的名字。初访西柳，已是深秋时节，北国清凉，宛在眉间的丝丝冷意。			1679490295	00	0	1397731436651
4867892-	0		2	Mon Aug 13 10:02:56 +0800 2012			3478503716268766	3478503716268766				3478503716268766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天拉晚给CCTV《茶叶之路》写了篇稿子，突然感觉这“山水为上、江水为中、井水为下”并非说的是沏茶所用的水质，反而放在饮茶所在地点更为恰当，深山密林清泉为伴，三五好友青石上盘腿而坐，闻着茶香，品着人生……怎奈歪头望去，还是身处水泥丛林，看来此景只能在梦中出现，算了，高末一杯了解郁闷！			1630742302	00	0	1397731440313
4867893-	0		2	Mon Oct 22 09:11:27 +0800 2012			3503857910934924	3503857910934924				3503857910934924	0			1	<a href=" rel="nofollow">微吧</a>	第一次贾如北京吧，不怎么会玩，拿一篇原来的作品，和大家分享――   算算出差已将近一个月了，看着行程单也走过了一半的安排。昨晚我梦到她，我最深爱的北京，耳畔响着上小学上课时就能听到的电报大楼东方...  (chang.weibo.com)			1630742302	00	0	1397731440314
4867894-	0		0	Thu Dec 01 16:22:30 +0800 2011			3385827944200602	3385827944200602				3385827944200602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁还记得《窝头会馆》最先提到的老字号是哪家？看看谁是北京控，哈哈！//@520微话剧: 哈哈，此炒肝，是否来自窝头会馆@宋丹丹 之手？			1630742302	00	3385715084031256	1397731440314
4867895-	0		12	Mon Dec 24 09:05:23 +0800 2012			3526686819495087	3526686819495087				3526686819495087	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#十天后的元月5日、6日北京大学百年讲堂将上演舞台剧《2+1惹的祸》，忙碌了几个月，有无眠、有徘徊、有对自己的质疑，但更有激动、有咬紧牙关、有感慨，大哥、大姐老骥伏枥一般将我扶到编剧的位置。弟弟妹妹们排练场的努力，只为本剧光荣绽放，2013京根儿等你！欢迎朋友们[嘻嘻]捧场[哈哈]			1630742302	00	0	1397731440314
4867896-	0		4	Thu Jul 12 12:33:19 +0800 2012			3466945149942836	3466945149942836				3466945149942836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	首都人民？先查查丫身份证是不是110的再说，在哪都能马上判断主人公的身份，唯独北京，哈哈			1630742302	00	3466657051582162	1397731440314
4867897-	0		0	Wed Jul 24 08:47:43 +0800 2013			3603508601091669	3603508601091669				3603508601091669	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#这两天家里来了两位新成员，也为家里增添了不少乐趣，一只鹩哥，一只八哥，鹩哥是个话痨，而最新发现八哥很喜欢站在我脑袋上说“你好”。			1630742302	00	0	1397731440315
4867898-	0		0	Mon May 13 08:50:19 +0800 2013			3577417329523439	3577417329523439				3577417329523439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	散文的魅力，自然中流露精神的蜜露，闭目间与老舍先生一同沉浸在精神的愉悦之中			1630742302	00	3567063203277961	1397731440315
4867899-	0		1	Fri Mar 23 09:26:34 +0800 2012			3426673099864915	3426673099864915				3426673099864915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在我看来女人本身就是一本读不完的书和看不完的戏，并且女人天生就有艺术天赋，要不怎么说“三个女人一台戏”那。不过男人应该是这戏里面的调味剂，没有男人，这布戏挂然无味			1630742302	00	3426668045982322	1397731440315
4867900-	0		0	Fri Sep 06 17:11:11 +0800 2013			3619580377524775	3619580377524775				3619580377524775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节目单挺漂亮！			1630742302	00	3619572391131490	1397731440315
4867901-	1		4	Fri Apr 04 09:08:42 +0800 2014			3695560399345369	3695560399345369				3695560399345369	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#今儿晚上两位国安资深球迷请客，据说是一特地道的国安主题馆子，名字还挺葛――好来屋趣味烧烤，虽然不好运动但爱北京。虽然不懂球但对咱北京球迷的热情所感染。特意换身“满绿”以示敬意，北京国安，我们永远祝福你，晚上有兴趣的可以偶遇，悄悄告诉你，俺媳妇也是国安球迷[阴险]@瓶盖晖			1630742302	00	0	1397731440316
4867902-	6		1	Fri Apr 04 07:51:32 +0800 2014			3695540980522956	3695540980522956				3695540980522956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从文艺、文学乃至社会角度，这片子确实不错，而且但就李小璐当时的状态，也可赞之一二，值得一官			1630742302	00	3695354473014620	1397731440316
4867903-	0		0	Mon Oct 22 21:30:26 +0800 2012			3504043881674007	3504043881674007				3504043881674007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张媛的安乐窝:哈哈，偶尔疯一回就当是电脑的重启，振奋一下精神，准备新的创作 //@张媛的安乐窝:太萌了。你要疯啊？			1630742302	00	3503865016523036	1397731440316
4867904-	0		3	Fri Feb 24 17:24:27 +0800 2012			3416646498418505	3416646498418505				3416646498418505	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	打今儿个起，朋友们如果在傍晚时分逛北海公园，没准就会发现一个快走的人，呵呵，估计那就是我。攻打“三高”的战役就此打响，回头想想这都离不开咱的北京，也是一种福气，或许这更增进了我与北海的缘分。回头哪位要是愿意可以一起攻打“三高”阵地，咱没准也能结个特殊缘分，废话不说，开路，奔北海！			1630742302	00	0	1397731440317
4867905-	0		0	Tue Oct 23 21:43:23 +0800 2012			3504409528818846	3504409528818846				3504409528818846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]同祝重阳快乐，今天也是登高节呀，大家吃重阳糕了吗？//@阿怪袁: [赞]			1630742302	00	3504396522300802	1397731440317
4867906-	0		1	Fri Jun 15 07:50:43 +0800 2012			3457089554844284	3457089554844284				3457089554844284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@LynnSiling林家掌柜的:回头找找去，买他10袋，放冰箱里存着。小时候放暑假，那是我最难以抵挡的诱惑 //@LynnSiling林家掌柜的:北冰洋袋淋现在有卖，但得在二环外买得到。			1630742302	00	3457080662752034	1397731440317
4867907-	0		0	Fri Feb 24 20:51:10 +0800 2012			3416698524627820	3416698524627820				3416698524627820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@这个是唯健:是呀，呵呵，每天北海暴走 //@这个是唯健:暴走护肝			1630742302	00	3416634808740073	1397731440318
4867908-	0		0	Wed Apr 24 09:00:42 +0800 2013			3570534572626061	3570534572626061				3570534572626061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@男人女人之幸福:都得加油，据悉《如此佳期》就要上演了，预祝演出成功 //@男人女人之幸福:加油[哈哈][哈哈][哈哈][哈哈][哈哈]			1630742302	00	3570389764228927	1397731440318
4867909-	0		0	Thu Dec 22 09:21:26 +0800 2011			3393332124669295	3393332124669295				3393332124669295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630742302	00	3392691419598124	1397731440318
4867910-	0		1	Wed Jun 20 21:41:27 +0800 2012			3459110559506014	3459110559506014				3459110559506014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汇总一句话，民计民生，事情落在实处，不玩虚头八脑的//@小能爸爸: 解决养老，医保问题才会让更多的人爱国。 //@有乐就好的鱼:必须承认细节决定成败，感谢牛教授的推荐！@昱宁狮子座 @余者为谦 @小5医生@小能爸爸 @YBHEART @玉木白哉 @pann00			1630742302	00	3458783239750259	1397731440319
4867911-	0		7	Thu May 02 15:25:21 +0800 2013			3573530475925955	3573530475925955				3573530475925955	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#劳动节小长假还没过够吧?坚持两天又迎来了休息日，“如此佳期”何不畅快？5月3日，话剧《如此佳期》正式登陆解放军军乐厅的舞台，郎永（京根儿）在剧场恭候朋友们的到来。希望“改”的有理“编”的精彩，不会辜负大家的眼睛。后面的几个星期，周五、周六每晚7：30《如此佳期》同样恭候！			1630742302	00	0	1397731440319
4867912-	0		2	Thu Aug 16 06:18:13 +0800 2012			3479534328097359	3479534328097359				3479534328097359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小能爸爸:隆福寺那，不过现在因为扩充了营业面积，失去了原来的意境，多了点嘈杂，建议早去或晚去，躲一躲人流高峰。 //@小能爸爸:郎爷在啥地方啊？贵不？			1630742302	00	3479307122436751	1397731440319
4867913-	0		0	Tue Dec 18 09:00:47 +0800 2012			3524511334641244	3524511334641244				3524511334641244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，地道的比喻//@写意胡同画家-冯柯: 忘记历史就是特么背叛//@京根儿所以生活在这片土地上的北京人，也正经历着现实与回忆的双城生活//@写意胡同画家-冯柯: 毁城灭迹.千城一面[挖鼻屎]////@京根儿:感谢，真心希望所有北京人，北京根儿能够在这纷繁之中寻找到自己心中的那份记忆的乐土。			1630742302	00	3520362664931319	1397731440320
4867914-	0		1	Thu Feb 09 12:43:39 +0800 2012			3411140019430348	3411140019430348				3411140019430348	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	北京平房煤改电的好处：1、让老百姓从里到外了解了电暖气的结构。2、暖气装了3年坏了三次，和维修工建立良好感情。3、对老北京生活更为留念，炉子你是一家的微暖，电暖气能热点吗？4、暖气自动放礼花，正好春节省钱了，火花四溅。――您瞅准了！爱尔兰---丁普莱斯@cctv315@315大曝光@315消费投诉台			1630742302	00	0	1397731440320
4867915-	0		0	Wed Jul 18 22:04:49 +0800 2012			3469263308473917	3469263308473917				3469263308473917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了我的血脂、尿酸，有日子没吃这东西了，馋[花心]呀			1630742302	00	3469253627621563	1397731440320
4867916-	0		0	Fri Mar 01 08:44:57 +0800 2013			3550961672401464	3550961672401464				3550961672401464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630742302	00	3550944031559696	1397731440320
4867917-	0		0	Tue Feb 05 23:07:54 +0800 2013			3542481536477533	3542481536477533				3542481536477533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@侯磊001:呵呵，我不感奢望，只求北京印记褪色的速度能够更慢些，更慢些，不要让太多人落泪 //@侯磊001:现在可惜的一点是，研究老舍的很少有北京人，也很少有人会老北京话和懂老舍笔下的旧京风情，以致老舍笔下很多隐含的，给当时人看的信息缺失了。			1630742302	00	3541977914304702	1397731440321
4867918-	0		2	Mon Apr 07 14:53:27 +0800 2014			3696734322422897	3696734322422897				3696734322422897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西四那煎饼店已经不见，门脸已被拆除，请编导查明后再播出，以防产生异议			1630742302	00	3696690974209604	1397731440321
4867919-	0		3	Tue Oct 16 08:31:40 +0800 2012			3501673571720931	3501673571720931				3501673571720931	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	无论您是谁，无论您来自三界的哪个地方，感谢您在梦中指点写作的迷经，滔滔海水之上燃着熊熊烈火，您却用如此特殊的方法告诉了我故事的真谛，清晨伴着花茶的清甜，我将为您燃起金香。			1630742302	00	0	1397731440321
4867920-	0		0	Thu Feb 28 09:51:07 +0800 2013			3550615936060067	3550615936060067				3550615936060067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呦呵，不愧是爱吃的老猫//@爱吃的老馋猫: 我去过这家店			1630742302	00	3550594188647126	1397731440321
4867921-	0		0	Thu Jan 03 23:12:01 +0800 2013			3530523752109702	3530523752109702				3530523752109702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从最开始的剧本创意，直至磨与练的交融，再到与演员们一同泡在排练场，感受的是全体成员的团结与努力，祝愿明天的首度登台成功[耶]			1630742302	00	3530522707859590	1397731440322
4867922-	0		0	Fri Feb 10 13:30:00 +0800 2012			3411514075842275	3411514075842275				3411514075842275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南宛北季，给西城画报提点建议，其实可以定期出点专刊，专门就西城某一领域做深度探究			1630742302	00	3397365354613206	1397731440322
4867923-	0		9	Sat Oct 20 10:16:11 +0800 2012			3503149425669591	3503149425669591				3503149425669591	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	岁月是一把杀猪刀，倒是没看杀了哪头猪，倒是把根儿爷的头发剃了不少，时隔8年，同样的地点，同样的人，同样的姿势……好在两口子的感情仍然新鲜，足矣!足矣！			1630742302	00	0	1397731440322
4867924-	0		1	Mon Sep 03 21:41:53 +0800 2012			3486289757774031	3486289757774031				3486289757774031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天儿又凉了！同志们，又到了吃烤肉的季节了，南宛北季，烤肉飘香！哥们姐们们，走一个！			1630742302	00	0	1397731440323
4867925-	0		0	Fri Dec 21 09:43:01 +0800 2012			3525609126642547	3525609126642547				3525609126642547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@妞子气死人管着么爱谁谁:学问不大，关键老婆住小酱坊，附近一亩三分地，不摸清地形，咋压马路呀，哈哈 //@妞子气死人管着么爱谁谁:或，大学问，我好多就记不住了。。。 //@京根儿:回复@小小微波驴:一条很著名的胡同，因为过去的能仁寺而得名 //@小小微波驴:我小时候就住兵马司旁边的能仁胡同！			1630742302	00	3525410442974803	1397731440323
4867926-	0		1	Fri Sep 23 06:22:38 +0800 2011			3360672219867647	3360672219867647				3360672219867647	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《北京――光影的舞蹈》 - 下面的一组照片是上周和小辫儿刘去北海的一组照片，很多时候痴迷于这个时候的北京，无风、清爽且带着诱人的色彩，很多时候痴迷于这样的光影，绿叶、红墙外加无数北京人的欢 			1630742302	00	0	1397731440323
4867927-	0		0	Sat Oct 12 13:47:59 +0800 2013			3632575203298791	3632575203298791				3632575203298791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	40一个，我要俩行不？[哈哈]			1630742302	00	3632160004697760	1397731440323
4867928-	0		1	Mon May 07 07:52:40 +0800 2012			3442956922665198	3442956922665198				3442956922665198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	仿佛还差了一个大明门，应该是这么排序 大明门――大清门――中华门――毛主席纪念堂 呵呵，保护北京先从知道北京[呵呵]开始			1630742302	00	3442954507234737	1397731440324
4867929-	0		0	Fri May 04 08:47:18 +0800 2012			3441883508153465	3441883508153465				3441883508153465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@羊油麻豆腐:多谢，多谢，现在每周由卤煮改成了豆汁，准备在我北海漫步100天后，好好来顿涮锅子，以示庆祝！ //@羊油麻豆腐:回复@京根儿:瑶台儿那儿的炸窝头也不错。您这注意着点身体吧，没事多活动活动，偶尔偷吃一两口这京城美食的，[嘻嘻]			1630742302	00	3440620163040643	1397731440324
4867930-	0		0	Fri Oct 28 11:27:41 +0800 2011			3373432571819702	3373432571819702				3373432571819702	0			0	<a href=" rel="nofollow">新浪博客</a>	这眼神很霸气 ――看到李佳的博文《武术班》有感而发的评论。			1630742302	00	0	1397731440324
4867931-	0		3	Wed Feb 20 09:35:58 +0800 2013			3547713012087526	3547713012087526				3547713012087526	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#早晨那把儿缸子喝着茶，无意间看到某台节目，怀念北京味。主持人大言不惭跟三位老字号掌厨说自己也是北京人是新北京，幸亏身边的片儿白同志解围，拿喝豆汁考量是否是北京人为标准。这一早晨，越琢磨越膈应，有个户口本有个身份证就是北京人了？注意，你是首都人，你先把“为什么”说准了！			1630742302	00	0	1397731440325
4867932-	0		0	Fri Sep 21 21:46:19 +0800 2012			3492813859426382	3492813859426382				3492813859426382	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我支持了#我要诚信认证#倡议，已领取【诚信认证】勋章一枚。转发是一种力量，更是一种责任。共建规范认证环境，见证微博诚信力量！ 			1630742302	00	0	1397731440325
4867933-	0		1	Tue Jun 18 11:28:56 +0800 2013			3590503210062070	3590503210062070				3590503210062070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大爷的，我们北京妞要都这样，纯正北京人更绝迹了//@赵旭_Ryan: 明显黑我大北京啊！			1630742302	00	3590497140416242	1397731440325
4867934-	0		0	Mon Oct 22 21:32:15 +0800 2012			3504044339173764	3504044339173764				3504044339173764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张媛的安乐窝:这条我可不舍得轻易拿出来，广济寺的纪念佛珠，我得好好供着 //@张媛的安乐窝:现在沉香的制品特别少。好好盘啊。			1630742302	00	3503863489768056	1397731440325
4867935-	0		0	Tue Feb 07 18:00:54 +0800 2012			3410495082255823	3410495082255823				3410495082255823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天继续馋大家，下班了！[耶]//@京根儿: 绝对同意，包子有肉不在褶上，我只是脑袋秃点//@望川阁主: 京根儿大叔一点都不老，人显老并不一定真老的。[哈哈]//@京根儿: 回复@NeverFOREVERbe:大叔？我很老吗？多吃北京小吃，永远不会老[哈哈] //@NeverFOREVERbe:京根儿大叔太诱惑人了=我饿了=想吃啊！！！			1630742302	00	3410461040944731	1397731440326
4867936-	0		1	Mon Aug 27 10:10:31 +0800 2012			3483579054722669	3483579054722669				3483579054722669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@万丰小吃:不妨尝试一下挖掘老北京的潜在文化，别一说小吃就提豆汁，一说北京，就提前门。天桥的曲艺杂耍、小吃背后的典故、北京人的生活记忆……小吃协会任重道远呀，呵呵，其实很多北京人也真的需要一个真正留存北京记忆的北京人自己的家。			1630742302	00	3482511914842655	1397731440326
4867937-	0		0	Thu Oct 10 11:04:37 +0800 2013			3631809310836289	3631809310836289				3631809310836289	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#京根儿浮生#能够从逆境中寻找快乐，便是幸福			1630742302	00	0	1397731440326
