1422835-	0		0	Wed Jun 13 07:09:14 +0800 2012			3456354343314575	3456354343314575				3456354343314575	0			0	<a href=" rel="nofollow">iPad客户端</a>	出门出门。			1698860691	00	0	1397721791272
1422836-	0		0	Wed Sep 11 05:50:50 +0800 2013		type:Pointcoordinates:#41.90492#12.501179	3621221092581416	3621221092581416				3621221092581416	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	 #带着微博去旅行#夜游罗马 我在:			1698860691	00	0	1397721791272
1422837-	0		2	Mon Dec 13 17:35:35 +0800 2010			4421137611	4421137611				2211012131060902768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果顺丰快递没有在24小时内送到快递，那我为毛花双倍钱找他们呢？			1698860691	00	0	1397721791273
1422838-	0		6	Fri Jan 21 14:28:27 +0800 2011			5454125401	5454125401				2111101211153829	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	有时间的话来年再一起去骑马吧，这次不会再丢下你先走。			1698860691	00	0	1397721791273
1422839-	0		2	Thu Sep 02 17:56:21 +0800 2010			2246915889	2246915889				201100902158377026	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	熊猫翻书馆第二季，继《为什么猪不能抬头看天》后，又一爆笑有文化读物！汇报……俺今天看了一部分第二季的稿子……整个编辑部都是偶滴大笑声，比第一季还TMD搞笑……不过有些题目还是很值得反思滴，比如为什么……不告诉你……嘎嘎~大家有啥问题想要问滴？我可以放第二季解答！同时征集书名！哈哈！			1698860691	00	0	1397721791273
1422840-	0		2	Thu Nov 18 11:40:18 +0800 2010			3718374899	3718374899				221101118722501153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叫我豆芽菜的那个人即将来京。。无比惶恐紧张中。。。			1698860691	00	0	1397721791273
1422841-	0		1	Thu Mar 07 16:54:20 +0800 2013			3553259157218602	3553259157218602				3553259157218602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@起点中文网 加油！			1698860691	00	3553215624392683	1397721791274
1422842-	0		6	Tue Aug 03 15:09:50 +0800 2010			1489606510	1489606510				22110080318186880	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我感觉自己生活在活死人墓，说话连个回声都木有……你呢？这就是office~不是你人缘太差……不是你长的就是一副坏人的嘴脸，没有原因！office没有朋友，但却有会爱情……			1698860691	00	0	1397721791274
1422843-	0		0	Thu Sep 15 14:41:20 +0800 2011			3357898617144619	3357898617144619				3357898617144619	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	是老几你到头还是老几。就算戴上假发，鬈毛分披，就算脚上穿起厚底的剧靴，是老几永远都只是老几。			1698860691	00	0	1397721791274
1422844-	0		2	Tue Aug 31 13:00:31 +0800 2010			2184032619	2184032619				201100831146533609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们所钟爱的《乌龙插错电》的作者，步微澜大人……终于开微博了……			1698860691	00	2183560797	1397721791274
1422845-	0		6	Mon Jan 03 23:02:26 +0800 2011			4947563481	4947563481				2211101031029533611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	算了一下明年预计支出的预算，竟然不知不觉冒了冷汗－ －。。。			1698860691	00	0	1397721791275
1422846-	0		0	Wed Sep 19 16:00:17 +0800 2012			3492001997516691	3492001997516691				3492001997516691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很牛很感人很真挚的演讲			1698860691	00	3491787899176870	1397721791275
1422847-	0		1	Thu Feb 16 15:27:40 +0800 2012			3413718010895832	3413718010895832				3413718010895832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	二�英，毒性是氰化钾的1000倍，一级致癌物，广泛存在于垃圾焚烧及汽车尾气中，带孩子出门散步到底好不好？			1698860691	00	0	1397721791275
1422848-	0		3	Thu Oct 21 18:56:31 +0800 2010			3198050333	3198050333				201101021480581824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	首先颁发――特别奖：@迷糊夏夏 此妞整理了很多《我本纯良》滴经典语句，希望你再接再厉！撒花。。。私信我一下！			1698860691	00	0	1397721791275
1422849-	0		0	Fri Aug 27 09:46:48 +0800 2010			2068926856	2068926856				201100827126313039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等……身体不好的处女座…… //@悦读纪吴莹莹的小窝:嘿嘿//@蘑菇卷儿儿儿:哈哈哈哈哈 砖家来的~~~~			1698860691	00	2050386622	1397721791276
1422850-	0		4	Thu Nov 17 16:10:08 +0800 2011			3380751401414802	3380751401414802				3380751401414802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	书读的少啊- -[悲伤]			1698860691	00	0	1397721791276
1422851-	0		6	Fri Jun 03 20:35:14 +0800 2011			11677043754	11677043754				5613971140951664958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去你的妖艳，死孩子……欠抽！[晕]			1698860691	00	0	1397721791276
1422852-	0		0	Sat Mar 26 19:17:39 +0800 2011			8108034995	8108034995				221110326369122959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	广告就是要有创意才好玩。			1698860691	00	8107467081	1397721791277
1422853-	0		0	Tue Oct 25 11:06:30 +0800 2011			3372340073217622	3372340073217622				3372340073217622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍拍手~			1698860691	00	3345541956572436	1397721791277
1422854-	0		3	Mon May 21 21:17:02 +0800 2012			3448232778837433	3448232778837433				3448232778837433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下课之后脑袋空了，如果小时候有＜全能宝宝＞系列，结果会不会不一样:=(|)			1698860691	00	0	1397721791277
1422855-	0		1	Tue Dec 25 09:57:06 +0800 2012			3527062222484518	3527062222484518				3527062222484518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上广播刚说，送袜子等于告白……幸好昨天……			1698860691	00	3526876548968956	1397721791277
1422856-	0		0	Mon Jan 30 10:23:11 +0800 2012			3407480795058115	3407480795058115				3407480795058115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动物的复仇，可爱or暴力。			1698860691	00	0	1397721791278
1422857-	0		1	Sun Aug 12 21:54:39 +0800 2012			3478320429174312	3478320429174312				3478320429174312	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	lovebugs有很多能让人听哭的旋律。			1698860691	00	0	1397721791278
1422858-	0		0	Sat May 07 18:08:47 +0800 2011			10246387188	10246387188				5603914101202790053	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	ipad2入手。帅哥帮忙装游戏。。电子产品白痴。			1698860691	00	0	1397721791278
1422859-	0		0	Thu Jul 15 10:20:25 +0800 2010			1140426883	1140426883				20110071543141829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜你获奖……私信我哈…… //@被遗忘的小偷:<幸福旋转门>			1698860691	00	1131268734	1397721791279
1422860-	0		2	Fri Feb 07 13:37:56 +0800 2014			3675334433924887	3675334433924887				3675334433924887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候每到周末都看~			1698860691	00	3674663529790017	1397721791279
1422861-	0		1	Thu Apr 21 13:40:45 +0800 2011			9443853118	9443853118				201110421463452266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用一个天才的话来说：如果只吃核桃肉而没有动手去壳，就失去了吃核桃的意义- -不过，吃核桃到底有什么意义呢？			1698860691	00	0	1397721791279
1422862-	0		4	Sat Oct 02 19:40:15 +0800 2010			2914806533	2914806533				201101002334289068	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	请各位童鞋养成抬头看天的习惯（本条微博跟《为什么猪不能抬头看天》没有关系哈，嘿嘿）下面的图是偶然抬头看到美景……这个时候就非常感谢自己手中拿的是iphone了………………			1698860691	00	0	1397721791280
1422863-	0		2	Fri Oct 08 10:21:14 +0800 2010			2989091649	2989091649				201101008378536543	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	浑身纠结的第一个工作日……可能昨天吃多肉了……			1698860691	00	0	1397721791280
1422864-	0		2	Fri Jul 01 11:22:11 +0800 2011			13378642200	13378642200				5624219005761123702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	元气！			1698860691	00	0	1397721791280
1422865-	0		6	Thu Jan 10 09:49:44 +0800 2013			3532858574459021	3532858574459021				3532858574459021	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有一些好作者的资源，宁愿不用也不能让他们写烂书，绞尽脑汁，畅销书总是得来不易。			1698860691	00	0	1397721791281
1422866-	0		0	Tue Jul 24 15:22:03 +0800 2012			3471336267602934	3471336267602934				3471336267602934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	音乐节vs小命儿，小命儿获胜[生病]……			1698860691	00	0	1397721791281
1422867-	0		0	Wed Apr 27 10:52:48 +0800 2011			9710547329	9710547329				5600090897561916813	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	银子难赚啊。。。。			1698860691	00	0	1397721791281
1422868-	0		2	Sun Sep 18 09:35:55 +0800 2011			3358908920131369	3358908920131369				3358908920131369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转。			1698860691	00	3358111713566814	1397721791281
1422869-	1		0	Tue Sep 17 05:34:02 +0800 2013		type:Pointcoordinates:#45.49209#9.203134	3623391192201759	3623391192201759				3623391192201759	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	hi,MILANO. 我在:			1698860691	00	0	1397721791282
1422870-	0		0	Fri Sep 21 14:52:10 +0800 2012			3492709639741840	3492709639741840				3492709639741840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美。改天找个陶坊diy一些小物件儿。			1698860691	00	3492705068108965	1397721791282
1422871-	0		0	Fri Aug 12 22:36:11 +0800 2011			3345696929501459	3345696929501459				3345696929501459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	mac版的新qq早有耳闻，今天一用果然不错，终于可以用收藏的表情了??还有久违的视频功能。。。。缺表情中。。。			1698860691	00	0	1397721791282
1422872-	0		1	Fri Aug 24 18:44:00 +0800 2012			3482621109929966	3482621109929966				3482621109929966	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	化悲愤为食欲			1698860691	00	0	1397721791282
1422873-	0		3	Sun Feb 19 12:38:24 +0800 2012			3414762576297684	3414762576297684				3414762576297684	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	不吃主食可能变白痴。。减肥的童鞋你们悠着点。。算了一上午题快晕了。。			1698860691	00	0	1397721791283
1422874-	0		1	Mon Jul 26 09:27:03 +0800 2010			1333171388	1333171388				20110072632573553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	-..-巨蟹男评判一下吧，gaga			1698860691	00	1333128637	1397721791283
1422875-	0		1	Wed Jan 09 13:31:24 +0800 2013			3532551971056837	3532551971056837				3532551971056837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	m！//@时影: MARK~//@寂月皎皎: M。回去看。//@sunshine-LJZ://@饶雪漫: 凤凰雪漫去年出版了好几本十万以上级别的畅销书，但还是靠长销的再版书才算缓口气。			1698860691	00	3446238500242910	1397721791283
1422876-	0		0	Wed Oct 31 09:45:23 +0800 2012			3507127946038486	3507127946038486				3507127946038486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1698860691	00	3506966217098094	1397721791283
1422877-	0		0	Tue Sep 10 14:18:30 +0800 2013		type:Pointcoordinates:#43.727547#7.259893	3620986463614184	3620986463614184				3620986463614184	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#带着微博去旅行 #一分钟一变化，尼斯落日。 我在:			1698860691	00	0	1397721791284
1422878-	0		0	Tue Feb 21 11:55:50 +0800 2012			3415476644760429	3415476644760429				3415476644760429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像《死神》里面的“虚”哦。			1698860691	00	3415470189582833	1397721791284
1422879-	0		0	Fri May 24 13:51:45 +0800 2013			3581479454413476	3581479454413476				3581479454413476	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《秘境不丹》 			1698860691	00	0	1397721791284
1422880-	0		4	Mon Oct 11 18:42:10 +0800 2010			3039916823	3039916823				201101011407684594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人和树有什么区别？			1698860691	00	0	1397721791284
1422881-	0		6	Wed Dec 19 19:09:36 +0800 2012			3525026949036013	3525026949036013				3525026949036013	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	一只玩手机，一只玩自拍@黄薇恩			1698860691	00	0	1397721791285
1422882-	0		0	Mon Sep 24 11:12:08 +0800 2012			3493741426248011	3493741426248011				3493741426248011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1698860691	00	3493741271024722	1397721791285
1422883-	0		3	Fri Jun 01 16:07:52 +0800 2012			3452141249378429	3452141249378429				3452141249378429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一周内未转发本条视为自动放弃哟~呵呵~			1698860691	00	3452134982852832	1397721791285
1422884-	0		2	Wed Jul 28 11:23:52 +0800 2010			1372577645	1372577645				20110072839741935	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	嘻嘻……恭喜中奖，我加你关注，给我发私信哦！ //@橙月09:《为什么猪不能抬头看天》~哈哈~这个书名好可爱~[嘻嘻]			1698860691	00	1243488014	1397721791285
1422885-	0		0	Thu Dec 05 12:53:03 +0800 2013			3652130315112885	3652130315112885				3652130315112885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天就呲这个啦- -			1698860691	00	3652123529445751	1397721791286
1422886-	0		1	Thu Sep 15 16:28:51 +0800 2011			3357925674637946	3357925674637946				3357925674637946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	食君俸禄担君之忧，不管哪个行业都是这样，付出生命确实不值，但更要说的是肇事者，他又是什么鸟？莫非这世界泼妇和小人我们只能绕着走？若是这样这个民族也必将灭亡。			1698860691	00	3357895626862729	1397721791286
1422887-	0		6	Tue Mar 08 23:45:30 +0800 2011			7254578263	7254578263				2211103082707504962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情支持一下，爱林的好友vk克先生，很有才华的音乐人，为《爱上他，不是你的错》《爱自己的女人最幸福》《作对了爱情不请自来》贡献了多首美妙的乐曲。			1698860691	00	7253340973	1397721791286
1422888-	0		1	Fri Dec 30 11:56:50 +0800 2011			3396270335011295	3396270335011295				3396270335011295	0			0	<a href=" rel="nofollow">专业版微博</a>	嘿嘿~！			1698860691	00	3396269080347163	1397721791287
1422889-	0		1	Mon Apr 01 10:42:21 +0800 2013			3562225232721508	3562225232721508				3562225232721508	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[耶]			1698860691	00	0	1397721791287
1422890-	0		0	Fri Jan 04 09:43:17 +0800 2013			3530682623893302	3530682623893302				3530682623893302	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@翟洪媛Zhai:[鼓掌] //@翟洪媛Zhai:终于上正片了，看了预告片一直期待来着[哈哈]不错哦~[鼓掌] @燕小丁is吴所谓 @菜菜谷小东 @郝潞 @文一SheliaXu @悦读纪lotus工作室 @老三啊不加V @王了了的窝 @上官_洪 大家看看啦~			1698860691	00	3514405390591588	1397721791287
1422891-	0		8	Tue Dec 07 21:23:11 +0800 2010			4154510107	4154510107				201101207841507786	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	总有事情会让你超开心，谢谢菜菜童鞋给力的周边，我很喜欢杯垫和卡片，已经把杯垫当手机垫了，哈哈。。			1698860691	00	0	1397721791287
1422892-	0		8	Wed Aug 04 11:04:51 +0800 2010			1505151123	1505151123				22110080420934000	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	各位各位！！！！今天我看了一下，由于转发和粉丝数都没有达到，所以奖品累积到第五轮抽奖中！那下周岂不是奖品大爆发！！！！！以下是俺的截图！			1698860691	00	0	1397721791287
1422893-	0		0	Thu Feb 16 09:35:11 +0800 2012			3413629309457118	3413629309457118				3413629309457118	0			0	<a href=" rel="nofollow">微博搜索</a>	[熊猫]			1698860691	00	3413367018382394	1397721791288
1422894-	0		1	Fri Jul 13 10:55:04 +0800 2012			3467282812199339	3467282812199339				3467282812199339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像辛普森一家的某个画面……			1698860691	00	3467256518621692	1397721791288
1422895-	1		0	Mon Sep 16 14:22:02 +0800 2013		type:Pointcoordinates:#45.483604#12.235046	3623161680015559	3623161680015559				3623161680015559	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#带着微博去旅行#夜游威尼斯。 我在:			1698860691	00	0	1397721791288
1422896-	0		2	Mon Aug 22 10:08:03 +0800 2011			3349132534859114	3349132534859114				3349132534859114	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我真不知道这厮潮在哪里？一家家的潮店开着，一个个潮节目上着……村儿鞋村儿裤村儿衣穿着，我的审美还真差……您潮，比南方的天气都潮！			1698860691	00	0	1397721791289
1422897-	0		2	Fri Oct 22 17:58:25 +0800 2010			3214116699	3214116699				201101022488184473	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	本周的最后一天，俺也转发一条，最想去苏格兰。。。因为某本小说的毒害，最想要《猪抬头》			1698860691	00	3208530987	1397721791289
1422898-	0		1	Sun Oct 23 21:31:10 +0800 2011			3371772500018098	3371772500018098				3371772500018098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续做了两件不靠谱的事，太不是我的作风了，@翟洪媛Zhai 极度sorry??			1698860691	00	0	1397721791289
1422899-	0		7	Fri Nov 09 17:21:59 +0800 2012			3510504339638297	3510504339638297				3510504339638297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两本小说简直棒极了！			1698860691	00	0	1397721791289
1422900-	0		2	Tue Sep 25 17:54:49 +0800 2012			3494205143842981	3494205143842981				3494205143842981	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	分享脆弱。@w觉主-万岁万岁万万岁 3q for this-_-#			1698860691	00	0	1397721791290
1422901-	0		1	Fri Jun 29 13:41:26 +0800 2012			3462251253782494	3462251253782494				3462251253782494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@别易2010 够意思吧！			1698860691	00	3461912706769139	1397721791290
1422902-	0		11	Tue Aug 03 11:11:26 +0800 2010			1485199864	1485199864				20110080317422832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃早餐的时候忍不住看《喜洋洋与灰太狼》（其实稍微闲下来就看），突然脑袋蹦出《小龙人》，然后觉得小时候其实也蛮好的，有西游记，有新白娘子传奇，有封神榜，有小龙人…………现在所谓的经典还能被90后记住吗？期待乌龙也能被拍成电视剧……嘻嘻			1698860691	00	0	1397721791290
1422903-	0		11	Mon Dec 02 17:27:01 +0800 2013			3651112097574339	3651112097574339				3651112097574339	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周末总结……			1698860691	00	0	1397721791290
1422904-	0		2	Thu Jan 09 21:40:52 +0800 2014			3664946720238620	3664946720238620				3664946720238620	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@����:在Page One购买自版图书时出示官-微页面说明得知信息来源另有5%折上折优惠，快来Page One哦！@美团网UED@娃娃熊苏苏@玩趣旅游邢志勇@谷得髦宁@文一SheliaXu			1698860691	00	3662336206033732	1397721791291
1422905-	0		7	Thu Nov 24 15:18:38 +0800 2011			3383275156541905	3383275156541905				3383275156541905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过年有出游打算的私信一下吧~咱们搭个伴儿。			1698860691	00	0	1397721791291
1422906-	0		0	Fri Feb 17 12:34:34 +0800 2012			3414036836563188	3414036836563188				3414036836563188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记号			1698860691	00	3414027910297123	1397721791291
1422907-	0		0	Fri Aug 24 14:29:11 +0800 2012			3482556986609341	3482556986609341				3482556986609341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在我心目中，只有鸡鸭鱼牛羊猪才是可以吃的肉……			1698860691	00	3481967846446912	1397721791292
1422908-	0		0	Sun Dec 16 21:55:44 +0800 2012			3523981581426377	3523981581426377				3523981581426377	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	填字游戏？			1698860691	00	0	1397721791292
1422909-	0		52	Mon Aug 02 13:35:33 +0800 2010			1467973323	1467973323				20110080214353528	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	他们问我第一本觉得封面工艺满意的书是哪本~我毫不犹豫的说：是《Office不谈爱情》，糖果色的感觉绝对不是盖的，加上内容好玩又能学到东西，哪个能不看！必然要看！嘎嘎~抢书的各位写一下你抢书的理由，如果粉丝和转发到不了1000和2000，我可能会各找一名理由写的好的读者送书！嘻嘻！			1698860691	00	0	1397721791292
1422910-	0		3	Wed Jun 27 09:35:23 +0800 2012			3461464553594108	3461464553594108				3461464553594108	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每天一上msn，都有人等着你是件多么幸福的事，如果等着你的是高帅富而非蕾丝，你会更幸福……			1698860691	00	0	1397721791293
1422911-	1		1	Fri Jan 03 16:31:03 +0800 2014			3662694424908054	3662694424908054				3662694424908054	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	与生活无关。			1698860691	00	0	1397721791293
1422912-	0		1	Thu Dec 16 13:23:00 +0800 2010			4491117349	4491117349				211101216886563	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	爱死＂一百个我想你＂里以我为原型画滴这张啦			1698860691	00	0	1397721791293
1422913-	0		2	Wed Nov 16 12:33:13 +0800 2011			3380334424867732	3380334424867732				3380334424867732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说这几天眉毛很霸气- -~			1698860691	00	0	1397721791294
1422914-	0		1	Fri Sep 16 09:51:49 +0800 2011			3358188145660959	3358188145660959				3358188145660959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	出门看到一横幅~坚持dang的领导，人民当家做主，你是什么滋味儿？反正我感觉不是滋味，连个家都没有的人民啊。			1698860691	00	0	1397721791294
1422915-	0		3	Tue Sep 18 11:52:41 +0800 2012			3491577299168780	3491577299168780				3491577299168780	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总有一个梦想未变。			1698860691	00	3491564833808844	1397721791294
1422916-	0		1	Fri Dec 10 10:26:00 +0800 2010			4211949411	4211949411				211101210587449	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	圆满了。。			1698860691	00	0	1397721791294
1422917-	0		1	Thu Sep 12 04:01:55 +0800 2013		type:Pointcoordinates:#41.90492#12.501179	3621556071118254	3621556071118254				3621556071118254	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#带着微博去旅行#罗马，完美一天。 我在:			1698860691	00	0	1397721791295
1422918-	0		3	Mon Aug 09 18:34:25 +0800 2010			1620569386	1620569386				20110080947453223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天一天真是风云莫测~上午开了一上午会……中午的菜不错，下午就开始碰到形形色色奇怪的人，生气……气到无力，最后回归为觉得好笑，临近下班的现在突然有一个人来找我……装得很熟的样子问我什么时候回家吃饭……我立马�掉……这谁啊……对方装哀怨的说：你竟然忘记我了……我真想告诉他�字怎么写			1698860691	00	0	1397721791295
1422919-	0		1	Thu Mar 01 11:32:14 +0800 2012			3418732195923049	3418732195923049				3418732195923049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	劳心劳身劳神伤五内。			1698860691	00	0	1397721791295
1422920-	0		2	Fri Dec 10 20:29:09 +0800 2010			4224808833	4224808833				201101210895706156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	生活大爆炸终于更新了。依然有爱的谢耳朵。。。			1698860691	00	0	1397721791295
1422921-	0		9	Sun Dec 30 21:11:56 +0800 2012			3529044002319630	3529044002319630				3529044002319630	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	为古人落泪。			1698860691	00	0	1397721791296
1422922-	0		1	Wed Jan 09 13:31:24 +0800 2013			3532551971056837	3532551971056837				3532551971056837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	m！//@时影: MARK~//@寂月皎皎: M。回去看。//@sunshine-LJZ://@饶雪漫: 凤凰雪漫去年出版了好几本十万以上级别的畅销书，但还是靠长销的再版书才算缓口气。			1698860691	00	3446238500242910	1397721791296
1422923-	0		0	Sun Feb 26 21:39:11 +0800 2012			3417435397086751	3417435397086751				3417435397086751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经有个人很喜欢bilibili。			1698860691	00	0	1397721791296
1422924-	0		2	Fri Jul 13 11:05:15 +0800 2012			3467285375523921	3467285375523921				3467285375523921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@love游戏的鱼《心机妈妈》 @乖乖的mycandy《国学早教课堂》 @水虫虫的围脖《老祖宗传下来的育儿智慧》 @端午小肉粽《心机妈妈》 @梅丽薇莎《老祖宗传下来的育儿只会》本期抽奖五位，有很多转发的朋友没看清规则，有要《全能宝宝系列》的，但是每个id只能要一本哦，所以……遗憾，以后还会有活动！加油			1698860691	00	3453137282968441	1397721791297
1422925-	0		0	Thu Feb 02 09:40:47 +0800 2012			3408557280371337	3408557280371337				3408557280371337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肌无力……			1698860691	00	0	1397721791297
1422926-	0		3	Wed Nov 16 12:35:24 +0800 2011			3380334974782629	3380334974782629				3380334974782629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苍井空过生日的微博，几万个转发。而云南三十名矿工遇难的微博，转发数量少得可怜。这说明了什么？//@行者林清平: 苍井空过生日的微博，几万个转发。而云南三十名矿工遇难的微博，转发数量少得可怜。这说明了什么？			1698860691	00	3380128866717491	1397721791297
1422927-	0		0	Wed Mar 28 14:47:56 +0800 2012			3428565913910905	3428565913910905				3428565913910905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日本给孩子看的学习书都这么萌，晒个蓝图照得瑟一下。			1698860691	00	0	1397721791297
1422928-	0		2	Sat Apr 23 16:37:15 +0800 2011			9551616612	9551616612				5598695320953962137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道很危险。。但是控制不了。。			1698860691	00	0	1397721791298
1422929-	0		0	Sun Dec 16 12:55:14 +0800 2012			3523845560567190	3523845560567190				3523845560567190	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	超多人。。			1698860691	00	0	1397721791298
1422930-	0		0	Thu Nov 08 09:23:17 +0800 2012			3510021482121881	3510021482121881				3510021482121881	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	超复杂的衣服和超复杂的思想。			1698860691	00	0	1397721791298
1422931-	0		3	Mon Oct 04 22:18:47 +0800 2010			2942587479	2942587479				201101004351643033	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的战利品……最近身边的朋友一个比一个积极……希望这个粉水晶真如送此宝贝的朋友所说的那么有用，嘿嘿~			1698860691	00	0	1397721791299
1422932-	0		0	Thu Dec 27 19:45:22 +0800 2012			3527935044422069	3527935044422069				3527935044422069	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	某人的恩赐@bydxzz			1698860691	00	0	1397721791299
1422933-	0		7	Fri Aug 20 11:59:17 +0800 2010			1881386204	1881386204				20110082093274189	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个擦……我也看不到5……omz //@暮云-阿奈-哥:我也是五……真准…… 而且我是知道了是64后再去看还是看不出来的那种…… //@asule:我确实看不见5……真难为我了…… //@文一SheliaXu:熊猫你是瞎子吗？啥都看不见……omz我竟然看不到一个最应该看到的，泪奔……			1698860691	00	1880921699	1397721791299
1422934-	0		0	Mon Feb 20 11:28:28 +0800 2012			3415107365430377	3415107365430377				3415107365430377	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	毫无头绪的麻麻和拔拔可以看一下哦。			1698860691	00	3415107025243461	1397721791299
