66569-	0		0	Wed Sep 29 14:56:05 +0800 2010			2873534763	2873534763				201100929311010232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老满路过:我也喜欢中秋节、国庆节、放寒假、放暑假、不上学、不上班。			1650298363	00	2873405843	1397717655974
66570-	0		2	Fri May 28 17:30:37 +0800 2010			480741814	480741814				20110052822667526	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦了，致敬啊			1650298363	00	480706217	1397717655974
66571-	0		0	Sat Mar 31 11:36:04 +0800 2012			3429604792517360	3429604792517360				3429604792517360	0		#	7	<a href=" rel="nofollow">分享按钮</a>	晒一晒两只可爱待预订的宝宝 ，可爱伐，可爱伐，可爱伐？			1650298363	00	0	1397717655974
66572-	0		0	Thu Aug 23 10:11:52 +0800 2012			3482129851562543	3482129851562543				3482129851562543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺手牵羊，过河拆桥，无懈可击！			1650298363	00	3482090098068457	1397717655975
66573-	0		18	Fri Nov 30 10:47:55 +0800 2012			3518015314127357	3518015314127357				3518015314127357	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝改版了？			1650298363	00	0	1397717655975
66574-	0		5	Thu Jul 29 14:44:31 +0800 2010			1394502173	1394502173				2211007291342134	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	CJ常态 //@苍龙之梦:无数的WS男~~ //@米烧Baby:这是为毛？？？！ //@Migumiza:真离普 //@JYMA:靠~~~太夸张了吧？！今年的ChinaJoy真系疯啦！！！			1650298363	00	1401159086	1397717655975
66575-	0		1	Thu Apr 22 18:39:45 +0800 2010			175466600	175466600				2011004228595170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@闫华:这个真的有。。直接点人名 //@闫华:应该有个到web的途径.			1650298363	00	175272225	1397717655976
66576-	0		0	Thu May 05 16:15:50 +0800 2011			10131017218	10131017218				5603142823848198787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郑铖鑫:www.tuita.com，新上线的富微博产品，欢迎关注~ //@郑铖鑫:这个是神马？ //@robo:推她，推它，推车，哈哈			1650298363	00	10130438153	1397717655976
66577-	0		0	Thu Aug 30 13:29:21 +0800 2012			3484716260709839	3484716260709839				3484716260709839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@joewei: //@刘强东: 正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			1650298363	00	3484707323078655	1397717655976
66578-	0		0	Thu Sep 30 18:37:18 +0800 2010			2888886687	2888886687				201100930318786949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看完甄子丹的精武英雄陈真，原来罢买日货的口号已经喊了百年，			1650298363	00	0	1397717655977
66579-	0		0	Thu Sep 30 18:41:34 +0800 2010			2888936253	2888936253				201100930320340495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦，是精武风云陈真 ，记得上次已经死了，是不是觉得不给力，又挖出来yy一边			1650298363	00	2888886687	1397717655977
66580-	0		0	Mon Apr 26 13:21:54 +0800 2010			200998641	200998641				20110042613237766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	标题党太猛。。			1650298363	00	0	1397717655977
66581-	0		1	Thu Jun 23 17:31:52 +0800 2011			12835791143	12835791143				2111106234492429	0		#	11	<a href=" rel="nofollow">推他网</a>	分享图片(6张)《今天下午北京大雨过后...》   #柯基小宝的推他# 			1650298363	00	0	1397717655978
66582-	0		0	Sat Mar 31 11:23:24 +0800 2012			3429601608798014	3429601608798014				3429601608798014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝上搜行车记录仪很多咧，我给链接就变成托咧。。 给个链接吧//@robo: 256块，不贵的，装好以后啥都不用管，开车自动录像，熄火自动关机。//@verderer: 好多钱买的？我准备去弄个			1650298363	00	3429591437729899	1397717655978
66583-	0		0	Mon Aug 30 16:05:24 +0800 2010			2160735550	2160735550				201100830142419129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是提供绿色版，破解版，SN，Keygen？下载源是本地服务器，还是外链？			1650298363	00	2158375825	1397717655978
66584-	0		0	Fri Jul 06 12:05:27 +0800 2012			3464763814248067	3464763814248067				3464763814248067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是向尾田荣一郎买了游戏改编权了么？			1650298363	00	3464520838374866	1397717655979
66585-	0		0	Fri Jun 11 22:49:26 +0800 2010			646280528	646280528				20110061130062483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，略卡			1650298363	00	646240889	1397717655979
66586-	0		11	Thu Apr 18 15:11:48 +0800 2013			3568453636507725	3568453636507725				3568453636507725	0		#	6	<a href=" rel="nofollow">小米手机</a>	Sorry,I cant hear u[萌]			1650298363	00	0	1397717655979
66587-	0		0	Thu Jun 24 13:32:36 +0800 2010			810951644	810951644				20110062441929777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#百度知道开放平台#发布 			1650298363	00	0	1397717655980
66588-	0		0	Wed Mar 07 17:08:24 +0800 2012			3420991118174554	3420991118174554				3420991118174554	0		#	1	<a href=" rel="nofollow">分享按钮</a>	南都亿像素由价值约30万的亿像素设备seitz拍摄加后期合成的《全国政协十一届五次会议开幕》高清无码全景照很火。据说这项技术在国内还没形成规模，让我们来看看国外这项已经形成规模的成熟技术使用(4张) 			1650298363	00	0	1397717655980
66589-	0		9	Mon Jul 08 10:32:32 +0800 2013			3597736773475304	3597736773475304				3597736773475304	0		#	0	<a href=" rel="nofollow">小米百万人监制</a>	暑假档最火的大片儿#1699毕业季#是我监制的，并被@小米手机 选为年度微电影。谨以此片献给一起抱怨加班一起吐槽老板的同事 ，为理想燃烧，骑行1699公里，纪念我们的青春正式毕业。@雷军 出品，robo监制！热播点这： 			1650298363	00	0	1397717655980
66590-	0		5	Sat Sep 25 11:42:49 +0800 2010			2821360061	2821360061				201100925281954049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这拍照的人其实应该拖出去枪毙了。。好好的一美女拍成这样。			1650298363	00	2821166397	1397717655981
66591-	0		0	Fri Jul 30 17:27:20 +0800 2010			1417184422	1417184422				2011007305362318	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#ChinaJoy#都平成这样了，何苦还为难自己。。			1650298363	00	0	1397717655981
66592-	0		1	Fri Mar 04 10:20:02 +0800 2011			7054054337	7054054337				2211103042201841935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些数据完全没有意义。解决了多少城镇郊区的信号覆盖问题。还不如搞个2G,3G信号覆盖的调查，做个比较，@中国移动  @中国电信 。			1650298363	00	7051203941	1397717655981
66593-	0		4	Fri Aug 31 18:17:43 +0800 2012			3485151214444653	3485151214444653				3485151214444653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	入司8年的出土文物，今天终于退休了，感谢@钟国文-推他网 拍照留念！			1650298363	00	0	1397717655982
66594-	0		0	Mon Feb 14 17:11:26 +0800 2011			6377961513	6377961513				2111102141920147	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1650298363	00	6361711493	1397717655982
66595-	0		0	Sat Mar 31 11:46:28 +0800 2012			3429607409597923	3429607409597923				3429607409597923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实德，申花，国安，鲁能，全兴……一次查查干净算了。。别挤啊挤的，连续剧现在一天都可以拨3集呢。			1650298363	00	3429606386594546	1397717655982
66596-	0		0	Sun Dec 26 14:26:00 +0800 2010		type:Pointcoordinates:#121.0#121.0	4732848243	4732848243				211101226907495	0			0	<a href=" rel="nofollow">玩转四方</a>	我在玩转四方上获得【悦猎悦型】之“PURPLE”勋章。一种属于PUMA紫，散发神秘的快感冲动，追随它来hunting吧！快来参加PUMA悦猎之旅，更有好礼相赠  			1650298363	00	0	1397717655983
66597-	0		0	Wed Mar 07 17:19:45 +0800 2012			3420993982942446	3420993982942446				3420993982942446	0		#	0	<a href=" rel="nofollow">分享按钮</a>	半母乳，半人工的方式喂养了2天，奶茶的体重从一度42g已经恢复到48g了。第一张是它哥哥-巧克力，小家伙已经70g了。(4张)   （分享自 @推他网）			1650298363	00	0	1397717655983
66598-	0		0	Wed Jun 23 10:35:40 +0800 2010			793973957	793973957				20110062335742751	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不行了，我被打败了。@盛大Mimmo 你啥时候能长成这么萌呢？[抓狂] //@教堂里的黑猫:萌~~ //@烤小米的美兔尾:真人比例什么的，实在萌得太过分了>_< //@弃妇A喜欢看G:好可爱……捂脸 //@冷场星人://@圆着脸的眠叔:唔挖挖挖好可爱 //@DeepSpark:把熊抱走  //@魔都圈子在东京:萌死了><			1650298363	00	770220098	1397717655983
66599-	0		0	Sat Mar 31 11:39:51 +0800 2012			3429605744274851	3429605744274851				3429605744274851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	点链接就知道啦，里面有好多来，自家繁殖的宝宝，天天在身上跑来跑去的。//@K_叶小螃: 可爱的呀~~啊哈哈哈~~要不我说可爱，送我一个吧~~//@robo: 说可爱，我就告诉你，哈哈哈//@K_叶小螃: 这是啥？！~			1650298363	00	3429604792517360	1397717655984
66600-	0		1	Thu Mar 03 09:46:53 +0800 2011			7008831801	7008831801				2011103032175701655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不买降价一代，要不继续观望3，2除了那个新式外壳没有太多亮点。			1650298363	00	7008688077	1397717655984
66601-	0		1	Fri Aug 03 13:47:22 +0800 2012			3474936322595768	3474936322595768				3474936322595768	0			0	<a href=" rel="nofollow">推他网</a>	《广电总局日前对于电视剧创作提出六项要求，其中包括革命历史题材要敌我分明；不能无限制放大家庭矛盾；古装历史剧不能捏造戏说；商战剧需要注意价值导向；翻拍克隆境外剧不能播出；不提倡网络小说改编，网游不能改拍。据悉，目前这六项创作要求...   			1650298363	00	0	1397717655984
66602-	0		0	Fri May 28 13:06:31 +0800 2010			478232241	478232241				20110052822207689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老谭这次挺出彩，有幽默有煽情 //@bian:很强大 //@盛大爱好者网络新闻:演讲帝出来了！！			1650298363	00	3185713668947973	1397717655985
66603-	0		0	Sat Mar 31 11:39:51 +0800 2012			3429605744274851	3429605744274851				3429605744274851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	点链接就知道啦，里面有好多来，自家繁殖的宝宝，天天在身上跑来跑去的。//@K_叶小螃: 可爱的呀~~啊哈哈哈~~要不我说可爱，送我一个吧~~//@robo: 说可爱，我就告诉你，哈哈哈//@K_叶小螃: 这是啥？！~			1650298363	00	3429604792517360	1397717655985
66604-	0		0	Sat Mar 31 11:29:28 +0800 2012			3429603135545775	3429603135545775				3429603135545775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当心连转播的功能也关了//@Jue_珏: 每一个出租车司机都是一个小广播哦//@阿妮塔不是尼基塔: 我知道啊 我在出租车上司机跟我说的 我上个礼拜就知道了			1650298363	00	3429578440050867	1397717655985
66605-	0		0	Wed Aug 29 10:30:57 +0800 2012			3484308976751065	3484308976751065				3484308976751065	0			0	<a href=" rel="nofollow">专业版微博</a>	非常期待一个有竞争的搜索市场			1650298363	00	3484302446810524	1397717655986
66606-	0		2	Sun Dec 26 14:28:48 +0800 2010			4732902945	4732902945				201101226908487965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mb哦，我就签了一次到，至于么			1650298363	00	0	1397717655986
66607-	0		8	Thu Oct 21 20:06:16 +0800 2010		type:Pointcoordinates:#118.0#118.0	3199158411	3199158411				221101021365167766	0			6	<a href=" rel="nofollow">iPhone客户端</a>	小雨淅沥，台风的前哨吹过青砖小路，街边白色欧风咖啡店标志着鼓浪屿是个小资天堂。@小猪edi晗 这里很适合你。。 我在这里: 			1650298363	00	0	1397717655986
66608-	0		0	Fri Jun 11 22:33:42 +0800 2010			646045282	646045282				20110061129976821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有鸭脖子，只有啤酒			1650298363	00	645980450	1397717655987
66609-	0		4	Fri Aug 31 18:17:43 +0800 2012			3485151214444653	3485151214444653				3485151214444653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	入司8年的出土文物，今天终于退休了，感谢@钟国文-推他网 拍照留念！			1650298363	00	0	1397717655987
66610-	0		0	Thu Jul 12 11:47:02 +0800 2012			3466933502775129	3466933502775129				3466933502775129	0		#	0	<a href=" rel="nofollow">推他网</a>	交通事故多发地段，注意慢行。。 转推了#小豆之家#的图片《看到生活中的色彩》   			1650298363	00	0	1397717655987
66611-	0		0	Tue Jun 01 21:20:55 +0800 2010			525217469	525217469				2011006011779298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟，不错哦			1650298363	00	524275998	1397717655988
66612-	0		1	Tue Jun 11 17:28:19 +0800 2013			3588056940669030	3588056940669030				3588056940669030	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	找到个比较全的说明，《英国Britax evolva超级百变王儿童座椅（中文字幕）》   @mark			1650298363	00	0	1397717655988
66613-	0		0	Wed Jun 01 15:33:38 +0800 2011			11542716099	11542716099				2111106013057587	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片    #柯基小宝# 			1650298363	00	0	1397717655988
66614-	0		0	Fri Apr 01 11:00:34 +0800 2011			8434346585	8434346585				2011104014393004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	居然还没被和谐，我震精了 //@盗盗:[花心]  //@夹斯特:女人要妒忌死了 //@Summer夏冰冰:女主角身材太好了吧！ //@围脖经典语录:肉蒲团，太给力了，河蟹前赶紧mark一下~			1650298363	00	8423913441	1397717655989
66615-	0		3	Fri Sep 23 10:06:00 +0800 2011			3360728436216955	3360728436216955				3360728436216955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	巴旦木是虾米？好像超市没见过//@味道工坊V发胖: 转发微博			1650298363	00	3360716283610393	1397717655989
66616-	0		2	Thu Apr 21 09:39:02 +0800 2011			9432805039	9432805039				2111104211010251	0			2	<a href=" rel="nofollow">微博AIR</a>	@雨中叶落 Dashu你懂的[哈哈] @小米酱Enmi @猫多势众 @�爷			1650298363	00	9432481193	1397717655989
66617-	0		0	Fri Oct 08 13:39:42 +0800 2010			2991643607	2991643607				201101008378705401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#原�央莉# 关注的22个人里面有一个是 @老沉 [呵呵]			1650298363	00	0	1397717655990
66618-	0		0	Tue Aug 23 23:36:01 +0800 2011			3349698254237170	3349698254237170				3349698254237170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是民航史的奇谈，更是社会的悲哀//@joewei：//@牙疼毅语: 从此不会做春秋航空了。//@阿曼嗒:真的吗？！ // @意鸣堂何海洋 : // @唐唐ttddqq ：对生命的冷漠，已经渗透到这个国度的每个行业了，多么可怕！ // @天纵何辉 :等待辟谣或者处理结果！转发就是支持 // @颜晓滨_老颜管理精选 ：吉祥航空不太			1650298363	00	3349600028054570	1397717655990
66619-	0		1	Fri Oct 22 12:48:51 +0800 2010			3209472963	3209472963				201101022485838034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	受台风影响，厦门―鼓浪屿间的轮渡停航，不知道什么时候恢复，从市区得知消息后花了2小时，重返宾馆退掉梦幻的海景房，赶在停航节点前成功逃出鼓浪屿。。md，啊啊啊郁闷			1650298363	00	0	1397717655990
66620-	0		3	Sat Jul 31 01:20:28 +0800 2010			1425686592	1425686592				2011007316870068	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#ChinaJoy#糖果社区明日发放大量@盛大Mimmo ，以及新款棒棒糖，还可以领取棒棒糖气锤[哈哈]			1650298363	00	0	1397717655991
66621-	0		1	Wed Nov 10 17:10:16 +0800 2010			3556233575	3556233575				221101110646146274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了一半，迫不及待转发出来 //@教堂里的黑猫:有丝分裂 //@范小鱼:挺好玩的。相当佩服 //@�穗_Yan:直接看晕过去。。。 //@鸿SAMA:创意 ，编排，都相当有意思~~~ //@风间苍月8846:各种循环.... //@雪白的狐狸:有意思~~~~~~~~编排得很巧妙，后期也挺费劲。 //@水滋滋:OMG~我要分裂了~			1650298363	00	3485517693	1397717655991
66622-	0		0	Thu Jul 01 10:44:39 +0800 2010			908011185	908011185				201100701675198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	作为已婚人士，直视她眼睛的时候还是有一点抵抗力的。啊呀，坚持ing			1650298363	00	907971858	1397717655991
66623-	0		11	Fri Jul 16 15:58:47 +0800 2010			1163055134	1163055134				2011007161666095	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	龙之谷项目组送的活动奖品-猎狗，丑吧，哈哈。			1650298363	00	0	1397717655992
66624-	0		2	Fri Apr 06 15:09:40 +0800 2012			3431832873766855	3431832873766855				3431832873766855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小米真tm坑爹，5分钟前告诉我人太挤，挤挤就有了，5分钟后挤进去，告诉我售罄了。@Bleu_myway			1650298363	00	0	1397717655992
66625-	0		0	Fri May 28 13:44:31 +0800 2010			478623058	478623058				20110052822279528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃狗肉，文化剽窃，高丽棒子//@王敏敏:没素质，整容，被阉割过的文化。			1650298363	00	473068810	1397717655992
66626-	0		0	Wed Aug 29 10:30:57 +0800 2012			3484308976751065	3484308976751065				3484308976751065	0			0	<a href=" rel="nofollow">专业版微博</a>	非常期待一个有竞争的搜索市场			1650298363	00	3484302446810524	1397717655993
66627-	0		3	Sat Sep 03 00:48:17 +0800 2011			3353340319229567	3353340319229567				3353340319229567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗一洗奶茶铺漂亮的纸杯，继续用来泡茶的飘过。。肿么样，也夸下我吧。@默契：俺就是喜欢这样类型滴姑凉，因为虽然俺买不起花瓶，但俺欣赏得来饮料花瓶。			1650298363	00	3353309442666942	1397717655993
66628-	0		0	Sat May 29 22:20:08 +0800 2010			493385879	493385879				20110052924981465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，还好卤蛋不姓郭			1650298363	00	501163426	1397717655993
66629-	0		0	Wed Aug 31 14:46:21 +0800 2011			3352464061783995	3352464061783995				3352464061783995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你有窥私欲			1650298363	00	3352463718084085	1397717655995
66630-	0		0	Wed Oct 19 14:53:31 +0800 2011			3370222870642192	3370222870642192				3370222870642192	0		#	0	<a href=" rel="nofollow">分享按钮</a>	不见鬼子不挂弦 分享自推他 			1650298363	00	0	1397717655995
66631-	0		2	Sat Oct 09 15:41:08 +0800 2010			3007544571	3007544571				231101009388033150	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	合租房还附带一个不错的厨师+司机			1650298363	00	3006834621	1397717655995
66632-	0		0	Mon Jul 11 10:16:23 +0800 2011			14139492541	14139492541				2111107111876401	0		#	0	<a href=" rel="nofollow">推他网</a>	同学们黄山归来，我也来晒晒黄山历史照，�(���)�(19张)  #推他# 			1650298363	00	0	1397717655996
66633-	0		0	Mon May 02 12:28:18 +0800 2011			9972694378	9972694378				5601970933439459322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看这事就和清初的朱三太子似的，以后还会不断的有新的拉登冒出来			1650298363	00	9972500702	1397717655996
66634-	0		0	Thu Apr 22 13:42:26 +0800 2010			173448095	173448095				2011004228220767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NIKON 50 1.8D早上到货了。 不过用起来还有点不习惯，要前后走动构图			1650298363	00	0	1397717655996
66635-	0		0	Thu Jul 12 16:18:27 +0800 2012			3467001807111722	3467001807111722				3467001807111722	0		#	1	<a href=" rel="nofollow">推他网</a>	《马化腾谈互联网产品：灰度法则的七个维度_》腾讯公司董事会主席兼CEO马化腾　　新浪科技讯 7月9日上午消息，腾讯董事局主席马化腾今日向合作伙伴发出公开信，从需求度、速度、灵活度等七个维度解释互联网产品创新。　　“在腾讯内部的产品开发和...   			1650298363	00	0	1397717655997
66636-	0		0	Tue Aug 28 17:06:49 +0800 2012			3484046208208144	3484046208208144				3484046208208144	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	张江男+1[泪]			1650298363	00	3482275977169232	1397717655997
66637-	0		2	Fri May 28 13:27:24 +0800 2010			478454835	478454835				20110052822248562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 帮你找到漂亮的ICOn			1650298363	00	0	1397717655997
66638-	0		0	Fri Jun 18 10:15:25 +0800 2010			725373098	725373098				20110061810710935	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这货果然不是微博			1650298363	00	480706217	1397717655997
66639-	0		1	Mon Mar 07 10:07:45 +0800 2011			7180167615	7180167615				2011103072276163771	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	现在每每看到phone这个单词，总感觉少了个字母。[奥特曼]			1650298363	00	0	1397717655998
66640-	0		1	Thu Jan 20 08:26:01 +0800 2011			5406647609	5406647609				2211101201685595512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	疯了，比08年的雪还大			1650298363	00	0	1397717655998
66641-	0		0	Tue Jul 10 18:39:25 +0800 2012			3466312502579020	3466312502579020				3466312502579020	0		#	0	<a href=" rel="nofollow">推他网</a>	《色情网站有多大？》生活在互联网世界的人，都曾或多或少地浏览过在许多国家仍受管制的色情网站。我们很难洞察这类网站的发展状况，因为相关的确切数据实在是少之又少。可以肯定的是，色情网站的访问量肯定少不了。事实证明上述猜测是正确的，因...   			1650298363	00	0	1397717655999
66642-	0		1	Thu May 26 13:13:52 +0800 2011			11227885494	11227885494				5610888720229866117	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	个性水印？			1650298363	00	0	1397717655999
66643-	0		0	Thu Jun 20 14:49:56 +0800 2013			3591278568206583	3591278568206583				3591278568206583	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	对自理能力表示担忧。。//@朱小盒: Dear @Gilda-Chiang 还记得我们住428幢的岁月吗 //@苍斯基:…… //@拔了个节:老外很难活。。//@M大仙被困在太阳系: 莫名喜感~ //@Linda_萱小琳:小伙子默默的啜泣真可怜。@M大仙被困在太阳系 //@��婷Yoyo: 我表示同情? //@李开复:真可怜！			1650298363	00	3589279315508165	1397717655999
66644-	0		0	Tue Jul 10 18:39:25 +0800 2012			3466312502579020	3466312502579020				3466312502579020	0		#	0	<a href=" rel="nofollow">推他网</a>	《色情网站有多大？》生活在互联网世界的人，都曾或多或少地浏览过在许多国家仍受管制的色情网站。我们很难洞察这类网站的发展状况，因为相关的确切数据实在是少之又少。可以肯定的是，色情网站的访问量肯定少不了。事实证明上述猜测是正确的，因...   			1650298363	00	0	1397717656000
66645-	0		0	Mon Sep 06 16:06:42 +0800 2010			2357347208	2357347208				201100906177837746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	搬了新楼办公，居然仍然停电。更牛逼的是现在换了ip电话，连电话都断了			1650298363	00	0	1397717656000
66646-	0		0	Sun Apr 01 00:40:12 +0800 2012			3429802134599568	3429802134599568				3429802134599568	0		#	0	<a href=" rel="nofollow">分享按钮</a>	下定决心，不能惯着宝宝让它浪费草，把吃剩的草捡出来自制了草饼，让丫继续吃干净。			1650298363	00	0	1397717656000
66647-	0		0	Sat Mar 31 11:23:24 +0800 2012			3429601608798014	3429601608798014				3429601608798014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝上搜行车记录仪很多咧，我给链接就变成托咧。。 给个链接吧//@robo: 256块，不贵的，装好以后啥都不用管，开车自动录像，熄火自动关机。//@verderer: 好多钱买的？我准备去弄个			1650298363	00	3429591437729899	1397717656001
66648-	0		0	Tue Jul 24 09:19:54 +0800 2012			3471245133972295	3471245133972295				3471245133972295	0			0	<a href=" rel="nofollow">微博AIR</a>	让我们荡起双桨..小船儿推开波浪..			1650298363	00	3471244739345743	1397717656001
66649-	0		0	Tue May 28 11:25:29 +0800 2013			3582892200215289	3582892200215289				3582892200215289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没事，把QQ里一大半人拉黑后，取消隐身也不是不可以[笑哈哈] //@张亮-zhangleo:这个事情很操蛋，即通的产品经理应该拉出去枪毙。@胡澈fight @豆豆徐晗 @robo			1650298363	00	3582882045962085	1397717656001
66650-	0		0	Wed Jul 06 11:24:17 +0800 2011			13745461483	13745461483				2111107062532839	0		#	0	<a href=" rel="nofollow">推他网</a>	小样，看我摁不死你~  #推他# 			1650298363	00	0	1397717656002
66651-	0		0	Thu Mar 17 14:28:33 +0800 2011			7631583753	7631583753				201110317170167805	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	听到2个新生词 大核民族，盐慌子孙（又盐荒子孙）			1650298363	00	0	1397717656002
66652-	0		0	Thu Jun 17 15:34:52 +0800 2010			715547560	715547560				2011006177120359	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	玩过。。 //@苏珈漪:这个还真玩儿过[嘻嘻] //@河南商报李飞:皮筋断了。 //@宁泽西:我那穿开裆裤的童年啊 //@豫湘学子:太怀念了，1毛钱一个 //@�非:哈哈 //@汤涌:这个可以有！ //@李双锋:转发微博。			1650298363	00	712940601	1397717656002
66653-	0		1	Fri Aug 20 13:38:46 +0800 2010			1884087886	1884087886				20110082093983197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2个美女，1个帅哥新上架，自提[呵呵]			1650298363	00	1883791613	1397717656003
66654-	0		0	Fri Apr 23 18:26:43 +0800 2010			182615331	182615331				2011004239890173	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@麦田:转发微博。			1650298363	00	68466933	1397717656003
66655-	0		0	Sat May 29 21:39:34 +0800 2010			492900850	492900850				20110052924892979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	IE是个杯具			1650298363	00	374813991	1397717656003
66656-	0		0	Fri May 06 10:12:27 +0800 2011			10168132446	10168132446				5603420265859940131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常费，5天工夫没访问网页，只是登录gamecenter就耗了近30M			1650298363	00	10167414047	1397717656004
66657-	0		3	Thu Feb 24 12:53:00 +0800 2011			6732840321	6732840321				2011102242400270788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五笔输入在想打和听打上有无法克服的障碍，常常因为拆字影响思路，有多少人是用五笔来看打抄录的。这种让人去适应机器的方法害了不少人。在手持设备的输入法应用中，我更推荐双拼输入法，打字速度和流畅性兼顾，当然双拼也需要全键位键盘，拇指键盘也存在问题。			1650298363	00	3284301502480809	1397717656004
66658-	0		3	Mon Jun 27 11:41:22 +0800 2011			13096081511	13096081511				2111106272190543	0		#	0	<a href=" rel="nofollow">推他网</a>	这画的是什么？？黄黄的  #推他# 			1650298363	00	0	1397717656004
66659-	0		0	Tue Aug 28 17:29:20 +0800 2012			3484051874350515	3484051874350515				3484051874350515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神迹啊！尼玛，沾了一下大妈，一个个都跟鬼上身了一样			1650298363	00	3484033567134897	1397717656005
66660-	0		0	Tue Oct 30 15:54:02 +0800 2012			3506858335710810	3506858335710810				3506858335710810	0		#	17	<a href=" rel="nofollow">密友android客户端</a>	是否有某些小秘密不想在微博公开？是否想拥有畅所欲言的亲密好友圈？是否身处异地无法与心爱的TA共享浪漫时分？我正在使用由新浪微博官方推出的密友手机客户端，赶快来一起玩吧！			1650298363	00	0	1397717656005
66661-	0		0	Tue Aug 31 10:53:31 +0800 2010			2180646986	2180646986				231100831146327817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	BD[威武]			1650298363	00	2180619132	1397717656005
