130185-	0		1	Sun Sep 16 14:32:42 +0800 2012			3490892793153498	3490892793153498				3490892793153498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#openstack#上，Intel专家在介绍一些如何在底层实现虚拟化。对于openstack中国行来说，让更多的人能够接受openstack，以openstack为底层IaaS的选择，还是鼓励大家为openstack贡献代码呢？Intel应该是在努力的做前一件事情。			1702250953	00	0	1397717865742
130186-	0		0	Thu Mar 14 10:43:23 +0800 2013			3555702511411047	3555702511411047				3555702511411047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	android在中国需要被阉割，chrome os这种东西，估计直接就被杀掉了。			1702250953	00	3555700594821464	1397717865743
130187-	0		1	Tue Jun 26 16:06:26 +0800 2012			3461200585175050	3461200585175050				3461200585175050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看看这条微博，能够留存多长时间？			1702250953	00	3461199855736786	1397717865743
130188-	0		0	Mon Jun 11 19:11:06 +0800 2012			3455811230085165	3455811230085165				3455811230085165	0			0	<a href=" rel="nofollow">关联博客</a>	参加第16期五道口沙龙――社交视频分享 			1702250953	00	0	1397717865743
130189-	0		2	Tue Jan 08 12:07:29 +0800 2013			3532168464622434	3532168464622434				3532168464622434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的手机好啊，就是不知道入网许可证是怎么拿到的。有些事可以做，但不能说，至少不猛官方说。			1702250953	00	3532165919025158	1397717865744
130190-	0		1	Thu Dec 06 18:19:10 +0800 2012			3520303206057860	3520303206057860				3520303206057860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上了吗？//@庄表伟: Google拼音打出来的是：赛老母；搜狗拼音打出来的是：睡了吗。//@刘鑫-MarchLiu: 右边这浓眉大眼的又毁我三观//@ZoomQuiet: 上了吗//@刘鑫-MarchLiu: 死联盟…… //@头顶树叶的喵喵:耍流氓， 我就不说啥了 //@微博搞笑排行榜: 你的打出来是什么？[嘻嘻]			1702250953	00	3519888636965143	1397717865744
130191-	0		0	Thu May 23 10:31:29 +0800 2013			3581066671504531	3581066671504531				3581066671504531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才发现，google drive在google play里面找不到了。难道是自己把自己下线了？这是什么八卦？			1702250953	00	0	1397717865744
130192-	0		0	Fri May 10 18:44:56 +0800 2013			3576479806153381	3576479806153381				3576479806153381	0			0	<a href=" rel="nofollow">专业版微博</a>	LBS这个概念，火了几年之后，经过了大家的冷静和沉淀，现在还剩下一些什么呢？LBS是一个伪需求吗？打车应用算是LBS应用吗？O2O算是LBS吗？为什么阿里回去投资那么多和LBS相关的企业呢？			1702250953	00	3575804141162703	1397717865744
130193-	0		0	Sun Oct 14 14:50:21 +0800 2012			3501044094512271	3501044094512271				3501044094512271	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#eoe移动开发者大会#老师开始讲课了。			1702250953	00	0	1397717865745
130194-	0		2	Wed Oct 17 19:46:47 +0800 2012			3502205853940606	3502205853940606				3502205853940606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很喜欢Nook2，你们什么时候出bambook for nook2的版本啊？要带听书功能哦。//@果壳电子刘_伟: 转发微博			1702250953	00	3502145124704997	1397717865745
130195-	0		5	Thu Aug 30 16:28:28 +0800 2012			3484761333275457	3484761333275457				3484761333275457	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@Bambook 手机，从京东订货，上午订的，下午就到了。			1702250953	00	0	1397717865745
130196-	0		1	Sun Oct 07 17:35:48 +0800 2012			3498549021336477	3498549021336477				3498549021336477	0		#	1	<a href=" rel="nofollow">优酷网连接分享</a>	如果有人最近要参加别人的婚礼，可以参考一下。   （分享自 @优酷网）			1702250953	00	0	1397717865745
130197-	0		0	Thu Oct 25 12:57:19 +0800 2012			3505001911452222	3505001911452222				3505001911452222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间越来越近了。大家踊跃报名啊。			1702250953	00	3504994248276346	1397717865746
130198-	0		0	Fri Dec 06 11:42:39 +0800 2013			3652474991067561	3652474991067561				3652474991067561	0			0	<a href=" rel="nofollow">WeicoAir</a>	支持一下。//@许式伟:赞 //@七牛云存储: IT桔子在线旅游专题来了！			1702250953	00	3652460163397190	1397717865746
130199-	0		2	Mon Nov 18 17:35:47 +0800 2013			3646040873872144	3646040873872144				3646040873872144	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	天朝法律永远是那么的人性啊。			1702250953	00	3646037782669398	1397717865746
130200-	0		1	Thu May 02 11:07:37 +0800 2013			3573465615784432	3573465615784432				3573465615784432	0			2	<a href=" rel="nofollow">WeicoAir</a>	应该是加上最新的热门图片，实时变幻。//@Gina-Li:弹性伸缩，按需付费么？最好跟七牛云一样来个云端处理，能够加上我想要图案~~~//@七牛云存储: 有人@Clos_De_Beze 建议开发云T恤，适合所有身材的开发者，这个可以有么？//@superman养乐多: //@longshanks: 勉强塞进去。看来@七牛云存储 的身材都不错			1702250953	00	3573459956854329	1397717865747
130201-	0		2	Thu Nov 08 11:09:46 +0800 2012			3510048279668536	3510048279668536				3510048279668536	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	美国总统大选，正在逐步发展为世界总统大选。//@老赵: 左边列表太招摇了。右边为什么会有US Gov？ //@时蝇喜箭: //@陈利人: “学校”，“学生”，不论是做产品的，还是玩政治的，都是兵家必争之地啊。//@evdemon: "Old Money" vs. "New Money" ... 区别很大！			1702250953	00	3509871871737037	1397717865747
130202-	0		1	Mon Dec 17 12:33:00 +0800 2012			3524202348505832	3524202348505832				3524202348505832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有更完善的制度，才能保障开源者的利益。//@庄表伟: @mark			1702250953	00	3523100769498818	1397717865747
130203-	0		1	Tue Dec 18 15:01:01 +0800 2012			3524601990471553	3524601990471553				3524601990471553	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是怎么猜出来的。//@angela_qili:介是庆丰包子铺吧~			1702250953	00	3524568410552227	1397717865747
130204-	0		0	Sat Jul 28 11:26:11 +0800 2012			3472726465755918	3472726465755918				3472726465755918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人在向庄开源的方向前进。//@庄表伟: 搜开源，没找到我。说明我的努力还很不够！但是既然是搜人，能不能把机构滤掉？ //@图灵谢工:搜图灵，我排第二。给力！ //@诺铁:搜haskell只得两人，其中一人是我。。。[呵呵] 果断点了下“准”			1702250953	00	3472460634391976	1397717865748
130205-	0		0	Thu Nov 07 14:03:48 +0800 2013			3642001260511187	3642001260511187				3642001260511187	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#show出你的猎豹范儿#中的概念作品《黑暗英雄 | Dark Hero》现在正在努力拉票，请喜欢这种酷酷作品的人，帮忙来投张票啊。  			1702250953	00	0	1397717865748
130206-	0		1	Wed Apr 09 12:40:48 +0800 2014			3697425716160800	3697425716160800				3697425716160800	0		#	0	<a href=" rel="nofollow">KnewOne知新</a>	我在@KnewOne 为emie 能量刀锋 Power Blade写了一篇新评测: 			1702250953	00	0	1397717865748
130207-	0		0	Thu Nov 22 10:12:15 +0800 2012			3515107239538124	3515107239538124				3515107239538124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国股市，欢迎那些更有质量的中国概念股。//@joewei: //@帅科: 四大门户科技频道，有一家今晚首屏找不到该新闻。。。//@85hou: @古丰 快来北京请大餐吧，不然买泡面没调料包。。。你懂的。。。//@帅科: #祝贺小浣熊干脆面IPO#[哈哈]			1702250953	00	3514895724749029	1397717865748
130208-	0		7	Sun Feb 03 16:19:45 +0800 2013			3541654042194896	3541654042194896				3541654042194896	0			0	<a href=" rel="nofollow">关联博客</a>	二维码距离我们还有多远 			1702250953	00	0	1397717865749
130209-	0		0	Mon Aug 27 10:21:02 +0800 2012			3483581701456297	3483581701456297				3483581701456297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实在是太不可思议了。			1702250953	00	3483581068341014	1397717865749
130210-	0		0	Mon Sep 03 11:11:55 +0800 2012			3486131222165939	3486131222165939				3486131222165939	0			0	<a href=" rel="nofollow">WeicoAir</a>	//@庄表伟://@我爱笨兔兔ibentutu: //@校长Ubuntu: Linux Deepin 2012 用户与开发者大会			1702250953	00	3486128869183383	1397717865749
130211-	0		0	Sun Jun 24 09:11:49 +0800 2012			3460371459280181	3460371459280181				3460371459280181	0			0	<a href=" rel="nofollow">WeicoAir</a>	已经进行了勘误，抱歉。//@武卫东:“每次见到他们，他们都会满怀激情的向我推荐他们的书，就像计划生育后的父母在向周围的人介绍他们唯一的宝贝。”这比喻很传神。（只是《推荐系统实践》不是翻译书哦。） //@图灵谢工:必须推荐大家看啊，@图灵社区 将为读者举办更多有价值的读书会。			1702250953	00	3460193285704430	1397717865750
130212-	0		0	Mon Nov 05 14:09:36 +0800 2012			3509006372946804	3509006372946804				3509006372946804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叫你大爷的。 //@刘芮东:[晕]			1702250953	00	3508978124042209	1397717865750
130213-	0		0	Tue Aug 14 14:25:55 +0800 2012			3478932286318841	3478932286318841				3478932286318841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	需求，还是不能抢来。用户被社交这种事情也是很奇怪的事情啊。//@xclub: 估计还是有很多其他无法对外人道的原因吧。			1702250953	00	3478929890937125	1397717865750
130214-	0		2	Wed Sep 12 12:40:26 +0800 2012			3489414988454339	3489414988454339				3489414988454339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机身售价都超过2000美金了，还是去买全幅单反吧。//@Queena-勤子: 便携全画幅！存钱啦，同志们！~~~@悬浮的仲夏梦 @躲在壳里的K小姐 @鲸鱼JingYu @摄影师清茶 @GordonImage @草之胖v			1702250953	00	3489409745945180	1397717865750
130215-	0		0	Mon Jun 17 12:04:20 +0800 2013			3590149734978405	3590149734978405				3590149734978405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	索尼和微软，都是自己花钱请人来做游戏的。而且，后面也有庞大的渠道力量作为开发者的信心。安卓游戏机，想要依靠现有的手机游戏来投机取巧，那是不现实的。安卓游戏机，不可能是纯硬件产品，只有那些自己拥有成功的游戏团队，大量的优质游戏客户的公司，才有机会。			1702250953	00	3590135046436454	1397717865751
130216-	0		0	Mon Sep 03 10:38:57 +0800 2012			3486122925127387	3486122925127387				3486122925127387	0			0	<a href=" rel="nofollow">WeicoAir</a>	明天要8点出门了。//@庄表伟:我也平衡了，早上7:35出门，9:25到公司。//@LukeFan: 回复@gnawux:我的心理平衡了。//@gnawux:我出门，自行车没气了，碰运气打上，走了一公里，又没气了，斗争了一下，推回来修车，休息休息再去……			1702250953	00	3486121117538968	1397717865751
130217-	0		0	Thu Oct 18 19:00:12 +0800 2012			3502556522932057	3502556522932057				3502556522932057	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	把产品做好，才是硬道理。//@互联网的那点事: 浏览器作为互联网的入口，已经被越来越多的从业者所重视，其商业效益和软件带动效应也已经屡次验证。			1702250953	00	3502439766146549	1397717865751
130218-	0		0	Sun Jul 29 11:17:57 +0800 2012			3473086775372506	3473086775372506				3473086775372506	0			0	<a href=" rel="nofollow">关联博客</a>	华蟒沙龙――第N次活动 			1702250953	00	0	1397717865752
130219-	0		1	Sun Jun 16 15:32:33 +0800 2013			3589839746291320	3589839746291320				3589839746291320	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个月7.5元，如果我买了这样的服务，总觉得是他们放这种恶心广告的一种成功，感觉太亏了。//@沉默的李大兵: 祭出大杀器vip//@LukeFan: 回复@庄表伟:这个东西，干不掉片头广告的。 //@庄表伟:AdBlock			1702250953	00	3589786658675634	1397717865752
130220-	0		1	Wed Feb 12 11:07:11 +0800 2014			3677108435946818	3677108435946818				3677108435946818	0			0	<a href=" rel="nofollow">微话题</a>	#你的锁屏是谁#我的锁屏是无尽的星空。为什么要把一个什么明星放在自己的手机上呢？还是这么个搞不清性别的家伙？ 详情:			1702250953	00	0	1397717865752
130221-	0		0	Thu Sep 06 13:03:54 +0800 2012			3487246567206156	3487246567206156				3487246567206156	0			0	<a href=" rel="nofollow">关联博客</a>	IT龙门阵172期数据的故事 			1702250953	00	0	1397717865752
130222-	0		0	Sun Sep 16 21:34:55 +0800 2012			3490999042655483	3490999042655483				3490999042655483	0			0	<a href=" rel="nofollow">iPad客户端</a>	选择那一种备份，确实是用户的事情。谁也不能替用户做选择。告知用户各种选项，并按照用户的选择去执行。 //@中云张玉彬: 备份是用户的事，太欢乐了			1702250953	00	3490939438059516	1397717865753
130223-	0		0	Tue Nov 27 20:16:03 +0800 2012			3517071121476408	3517071121476408				3517071121476408	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#IT龙门阵#HTC的手机，有更严重的插入短信漏洞，幸亏我用的是三星。			1702250953	00	0	1397717865753
130224-	0		0	Wed Mar 13 17:42:19 +0800 2013			3555445560040400	3555445560040400				3555445560040400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做事情要专注。			1702250953	00	3555431601699710	1397717865753
130225-	0		0	Sat Jan 05 17:02:29 +0800 2013			3531155544103914	3531155544103914				3531155544103914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上去看了看，很清新。html5的应用，很漂亮啊。			1702250953	00	3531139500933284	1397717865860
130226-	0		0	Sun Oct 14 11:42:09 +0800 2012			3500996732661765	3500996732661765				3500996732661765	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	 @图灵教育 广告时间。//@老杨_懒汉互联:刚才没拍上，谢谢啊！你的位置得天独厚，羡慕...			1702250953	00	3500994027665273	1397717865861
130227-	0		0	Tue Oct 23 13:59:05 +0800 2012			3504292683784517	3504292683784517				3504292683784517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待啊。			1702250953	00	3504239235621098	1397717865861
130228-	0		0	Thu Sep 27 19:59:43 +0800 2012			3494961364672763	3494961364672763				3494961364672763	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	@曾贤儒 ，这才是骑行呢。【视频：无链条！双转向！Bicymple自行车】   （分享自 @优酷网）			1702250953	00	0	1397717865862
130229-	0		1	Tue Jan 08 12:10:00 +0800 2013			3532169102459140	3532169102459140				3532169102459140	0			0	<a href=" rel="nofollow">WeicoAir</a>	回复@曾贤儒:果壳电子的内部基友。//@曾贤儒:我是机友~~~			1702250953	00	3532165919025158	1397717865862
130230-	0		0	Sat Oct 27 14:48:24 +0800 2012			3505754646365773	3505754646365773				3505754646365773	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	最新收到的诈骗短信---你好‘我是房 东,我在外地请你把这次的房 租存到我爱人农 行这卡上(622848-119082-3400518胡丽容)好了请回个短信告知6			1702250953	00	0	1397717865862
130231-	0		0	Thu Jan 24 10:21:41 +0800 2013			3537940045158825	3537940045158825				3537940045158825	0			1	<a href=" rel="nofollow">WeicoAir</a>	回复@二到家的马桶思想家:很正常，当大家都是想着如何完成kpi，不想着如何最终将事情做好，那么结果必然是非常奇葩的。//@二到家的马桶思想家:我怎么会有一种：就算有时机，也?$�?%°#=。。。这种奇怪的感觉			1702250953	00	3537635223570638	1397717865863
130232-	0		1	Thu Oct 18 17:47:13 +0800 2012			3502538161093121	3502538161093121				3502538161093121	0			1	<a href=" rel="nofollow">WeicoAir</a>	社区运营，就是继续打酱油啊。//@ben_杜玉杰:#社区运营#确实涉及太多的内容，看似谁都可以做，真当作职业来发展的话还真不好把握。			1702250953	00	3502535639900562	1397717865863
130233-	0		0	Sun Sep 16 14:05:34 +0800 2012			3490885965010001	3490885965010001				3490885965010001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪每天提供100个#openstack#的测试机会，每个想要测试的人，都必须先排队，排到了，资源可以使用24小时。不知道这些没有备案的IP是不是会被抓住？			1702250953	00	0	1397717865863
130234-	0		0	Wed Feb 19 00:36:46 +0800 2014			3679486501362890	3679486501362890				3679486501362890	0			0	<a href=" rel="nofollow">iPad客户端</a>	可怜之人，比有其可恨之处 //@丁香园:详情见：			1702250953	00	3679470462338636	1397717865864
130235-	0		6	Mon Jul 16 11:46:47 +0800 2012			3468382986367299	3468382986367299				3468382986367299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡了一觉起来，发现左脚的脚踝部位剧痛不止，稍微扭动一下就疼。不知道是怎么回事，有人遇到过这种情况吗？应该怎么处理？			1702250953	00	0	1397717865864
130236-	0		0	Wed Jul 18 16:23:58 +0800 2012			3469177530724900	3469177530724900				3469177530724900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说手机设置了飞行模式，只要有电流就有信号出来，两全其美的办法是拔电池。//@晕晕晕海豹: 响个闹钟为毛影响飞信安全，又没信号//@LukeFan: 航管局的要求是关机，而不是设定飞行模式。 //@晕晕晕海豹:飞行模式下闹钟不响不就好了，关机模式下响即可@吴智宁:moto defy躺着中枪了 //@Doitim徐哲: 复议			1702250953	00	3469157016296499	1397717865864
130237-	0		1	Mon Sep 24 12:22:19 +0800 2012			3493759084190448	3493759084190448				3493759084190448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么长时间了，居然还是只能分享一张照片上来。			1702250953	00	3493756752224785	1397717865865
130238-	0		0	Wed Nov 06 17:09:59 +0800 2013			3641685734824818	3641685734824818				3641685734824818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土豪，我们做朋友吧。			1702250953	00	3641682128160340	1397717865865
130239-	0		0	Mon Dec 10 18:43:24 +0800 2012			3521758851957205	3521758851957205				3521758851957205	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"猎豹浏览器有奖转发" 			1702250953	00	3521651310844325	1397717865865
130240-	0		2	Sat Sep 29 13:44:45 +0800 2012			3495591772791583	3495591772791583				3495591772791583	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个实打实的，国人自己开发的完整操作系统。不是拿Android改的哦。//@曾贤儒: 转给关心VisionOS的朋友。			1702250953	00	3495555768739345	1397717865865
130241-	0		1	Thu Dec 06 22:55:17 +0800 2012			3520372693075280	3520372693075280				3520372693075280	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我只看到了乞讨，一号线更�丝啊。			1702250953	00	3520372135762323	1397717865866
130242-	0		3	Fri Sep 07 09:48:44 +0800 2012			3487559839763029	3487559839763029				3487559839763029	0			1	<a href=" rel="nofollow">WeicoAir</a>	你的肚子好像不是很适应烤肉啊。下次记得带一些黄连素过来。			1702250953	00	3487428796814220	1397717865866
130243-	0		0	Thu Dec 20 16:18:47 +0800 2012			3525346336743749	3525346336743749				3525346336743749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	壁纸不是要选的，应该智能推荐。			1702250953	00	3525345934050815	1397717865866
130244-	0		0	Wed Mar 13 17:58:04 +0800 2013			3555449515095290	3555449515095290				3555449515095290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这好像是云城唯一在售的产品了，所有其他电子书，包括配件，通通缺货，这还干不干了？//@Bambook: #我和我的Bambook#薄薄电子书一本，装下书橱厚厚一柜，早早地铁休闲阅，天天闲暇静心读！姐貌似看Bambook的时候被偷拍过，待我去翻翻看，发出来以飨读者			1702250953	00	3552497375735686	1397717865867
130245-	0		0	Mon Jun 17 15:23:47 +0800 2013			3590199923194188	3590199923194188				3590199923194188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上个版本的手机，可以以旧换新吗？//@盛大文学: GEAK OS正式发布[鼓掌]			1702250953	00	3590191341642224	1397717865867
130246-	0		0	Mon Dec 10 17:32:58 +0800 2012			3521741127266306	3521741127266306				3521741127266306	0		#	0	<a href=" rel="nofollow">微吧</a>	chang.weibo.com #真正的长微博，不再只是一张图片# 戳此立刻体验：			1702250953	00	0	1397717865867
130247-	0		0	Sat Jul 14 15:09:26 +0800 2012			3467709214034620	3467709214034620				3467709214034620	0		#	0	<a href=" rel="nofollow">WeicoAir</a>	PHP CI社区的HEX正在分享。			1702250953	00	0	1397717865867
130248-	0		2	Mon Oct 08 11:18:49 +0800 2012			3498816533954556	3498816533954556				3498816533954556	0			3	<a href=" rel="nofollow">WeicoAir</a>	打人不打脸啊。//@奇葩团-陈�:亮点亮瞎眼[呵呵]			1702250953	00	3498809147377203	1397717865868
130249-	0		0	Mon Jun 24 19:57:21 +0800 2013			3592805479672636	3592805479672636				3592805479672636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你肯定是越来越忙的，忙了才有机会扩大部门。每一个人，每一个动物，每一个部门和机构，都会有不断自我膨胀的需求，这是最基本的动物性。关键是要有制度来制约这种膨胀。不是你个人的问题。			1702250953	00	3592793987040731	1397717865868
130250-	0		2	Thu Sep 13 10:18:25 +0800 2012			3489741636820809	3489741636820809				3489741636820809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么地方，我也好喜欢的。			1702250953	00	3489736981618890	1397717865868
130251-	0		0	Sat Sep 28 13:05:00 +0800 2013			3627490951672644	3627490951672644				3627490951672644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱也梦游吧。//@创新陆博: 果断选择梦游！			1702250953	00	3627255412808778	1397717865868
130252-	0		0	Fri Sep 28 17:48:48 +0800 2012			3495290797811758	3495290797811758				3495290797811758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么有趣的事情，可以去搀和搀和的。			1702250953	00	3495283818261532	1397717865869
130253-	0		2	Sat Jun 23 21:19:18 +0800 2012			3460192146988037	3460192146988037				3460192146988037	0			2	<a href=" rel="nofollow">关联博客</a>	图灵读书会――推荐系统实践 			1702250953	00	0	1397717865869
130254-	0		1	Fri Oct 26 10:15:47 +0800 2012			3505323651906036	3505323651906036				3505323651906036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几百号，好多啊。//@请叫我天黑帝: 昨晚北京苏宁有几百号人 脑残果粉被打脸了还死不承认//@老赵: 老范被盗号了么今天一直在低价黑啊…… //@LukeFan:回复@同吉可德:估计很多到现场的人，都是被雇佣的民工吧。 //@LukeFan:很欢乐的结果啊，东施效颦，贻笑大方。哈哈。 //@木易小伟: 真尼玛死我了~[哈哈]			1702250953	00	3505066101458166	1397717865869
130255-	0		1	Thu Jul 26 18:16:16 +0800 2012			3472104898454083	3472104898454083				3472104898454083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经升级了我的Macbook Air，好像每次Mac的操作系统升级都是Mac用户的一次节日。			1702250953	00	0	1397717865870
130256-	0		0	Thu May 09 23:32:04 +0800 2013			3576189682013096	3576189682013096				3576189682013096	0			0	<a href=" rel="nofollow">iPad客户端</a>	又有新话题了。 //@LBS观景台: 5月14日晚7点，高德和新浪微博将出现在同一个线下活动中，“阿里系”新晋成员齐出台？！//@高德地图API: LBS垄断尚未形成，机会一直存在。行业或被重构？另类能否发掘？ 不如我们来听大咖如何畅想LBS的2013年。			1702250953	00	3575804141162703	1397717865870
130257-	0		0	Thu Oct 24 16:13:34 +0800 2013			3636960486404829	3636960486404829				3636960486404829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乌克兰，确实是个好地方啊。//@tinyfool: 好吧，我替周老师去吧//@Joy-cat: 看到这个了，尽是泡妞的，不去，你也别想去[哼]			1702250953	00	3636956820497684	1397717865870
130258-	0		3	Sun Jul 08 11:46:41 +0800 2012			3465483863344157	3465483863344157				3465483863344157	0		#	0	<a href=" rel="nofollow">起点微享</a>	我在 #盛大起点中文网# 找到一本神书#步步生莲#，精彩好书一定不要错过啊。作品地址： 搜索更多小说 			1702250953	00	0	1397717865871
130259-	0		0	Wed May 15 10:57:15 +0800 2013			3578174049175132	3578174049175132				3578174049175132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西方企业相信，只要有良好的环境，员工自然就会努力工作；日本企业觉得，员工必须要时时鞭策，才能搞努力工作。其实日本企业有时候更像是家，对员工的照顾会更像是家长式的关怀，员工也更有归属感。中国企业，其实现在还没有找到适合自己的路。个人比较喜欢西方式的管理方式。			1702250953	00	3578169183153323	1397717865871
130260-	0		2	Wed Oct 31 16:43:15 +0800 2012			3507233096613404	3507233096613404				3507233096613404	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	工具、制度、流程存在的目的，是让大多数处于中游的团队都能够高效正确的完成任务。优秀的团队，在各种环境中都可以克服困难完成任务；烂团队，在任何情况下也都可以创造困难，然后...。工具、制度、流程对于最优秀的团队来说，会有帮助；对于最烂的团队来说，什么也拯救不了他们。			1702250953	00	3507183674931770	1397717865871
130261-	0		1	Sun May 19 11:29:03 +0800 2013		type:Pointcoordinates:#39.90005#116.26129	3579631598972322	3579631598972322				3579631598972322	0		#	0	<a href=" rel="nofollow">Civo</a>	这是我在中国 | 珠海的生活片断，用@Civo 分享到世界各个角落  用邀请码"EYYN"注册，多得10个发现机会。			1702250953	00	0	1397717865871
130262-	0		0	Sat Jul 14 14:15:50 +0800 2012			3467695725261531	3467695725261531				3467695725261531	0		#	0	<a href=" rel="nofollow">WeicoAir</a>	PHP CI的社区活动开始了。			1702250953	00	0	1397717865872
130263-	0		1	Tue Dec 04 19:06:06 +0800 2012			3519590237358535	3519590237358535				3519590237358535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到三块焊满了芯片的板子直接插在主板上，就能够猜到这种东西为什么能够这么快，直接利用主板总线，进行并行读写，这种东西有实用意义没有啊？//@互联网的那点事: 肯定是苍老师的粉丝！			1702250953	00	3519585821369749	1397717865872
130264-	0		3	Sat Jun 15 14:40:55 +0800 2013			3589464359765604	3589464359765604				3589464359765604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这人是谁啊？//@ZoomQuiet: #是也乎#传说歌声能活死人肉白骨的神女,,,			1702250953	00	3589453824147543	1397717865872
130265-	0		0	Thu Oct 24 13:14:38 +0800 2013		type:Pointcoordinates:#39.94352#116.44675	3636915456946137	3636915456946137				3636915456946137	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@ZoomQuiet @音速 @江江也叫glin 我在:			1702250953	00	0	1397717865873
130266-	0		0	Thu Oct 24 10:28:08 +0800 2013			3636873559540766	3636873559540766				3636873559540766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我专门拖朋友在香港帮我买了Galaxy NX GN120，这就是支持FDD-LTE的。国内买的是GN100，只支持3G的。看来我还需要继续做联通的用户啊。			1702250953	00	3636870392706795	1397717865873
130267-	0		0	Sat Mar 16 13:55:04 +0800 2013		type:Pointcoordinates:#39.983315#116.30636	3556475525502500	3556475525502500				3556475525502500	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	蛇年适合学习python吗? 我在这里:			1702250953	00	0	1397717865873
130268-	0		0	Wed Apr 17 10:16:45 +0800 2013			3568017000318953	3568017000318953				3568017000318953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乔三石:msn确实是基本上不用了。但是hotmail还在不停的收到邮件。最近使用office2013和skydriver，以及一些照片存在上面。所以msn账号还算活跃。 //@乔三石:回复@LukeFan:msn都快关闭了 你还在用啊 //@LukeFan:我是参加一个什么摄影投票，被盗号的。			1702250953	00	3567742214524133	1397717865873
130269-	0		0	Mon Jul 09 23:43:41 +0800 2012			3466026702219936	3466026702219936				3466026702219936	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这话说得，彻底无语了。			1702250953	00	3466021291794914	1397717865874
130270-	0		0	Thu Apr 25 10:53:49 +0800 2013			3570925427023473	3570925427023473				3570925427023473	0			1	<a href=" rel="nofollow">iPad客户端</a>	保证提前到场，抢占有利地形，且一直坚持到最后。中间不上厕所。 //@CindyJJ: //@NTALKS: 欢迎报名~！[哈哈][哈哈]//@NovaDNG-Re: QAQ 我也想去 //@车库咖啡: 期待thomas侃味十足的脱口秀 //@王华东:@thomasluo骆轶航 刚回国就祸害中国创业者！			1702250953	00	3568375907082686	1397717865874
