3454979-	0		0	Tue Nov 27 10:44:38 +0800 2012			3516927324946117	3516927324946117				3516927324946117	0		#	0	<a href=" rel="nofollow">百道网</a>	《时尚的诞生》：26位伟大设计师的传记漫画-百道网 			1874262505	00	0	1397727564688
3454980-	0		0	Mon Jan 21 14:03:36 +0800 2013			3536908732765799	3536908732765799				3536908732765799	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	九寨沟第八届国际旅游冰瀑节在九寨沟珍珠滩瀑布拉开帷幕。本届冰瀑旅游节主题为“神奇九寨?童话世界”， 旨在促使阿坝州旅游“冬季不冷，春季不淡，四季同热”，充分展示都汶高速通车后，九环西线更加便捷的交通，彰显“神奇九寨?童话世界”冬游品牌魅力。			1874262505	00	0	1397727564688
3454981-	0		0	Fri Jan 11 08:51:54 +0800 2013			3533206408332764	3533206408332764				3533206408332764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3533052820816020	1397727564689
3454982-	0		1	Sat Feb 02 21:52:21 +0800 2013			3541375343257292	3541375343257292				3541375343257292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3541374508916528	1397727564689
3454983-	0		0	Thu Jul 04 14:30:16 +0800 2013			3596347045711127	3596347045711127				3596347045711127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3596346777226784	1397727564689
3454984-	0		0	Mon Jan 07 08:40:02 +0800 2013			3531753874779658	3531753874779658				3531753874779658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@太姥山风景名胜区: #早安?太姥山# 准备+等待=运气，耐心+机会=成功。别怪自己运气，那是你平时没有做好准备，关键时候又抓不住机会。厚积薄发，耐心等待，伺机而为，做人做事如此，景区要提高知名度也是如此，需要日积月累、长期积淀，一夜成名者微乎其微。			1874262505	00	3531739932500849	1397727564689
3454985-	0		0	Fri Jun 07 16:42:14 +0800 2013			3586595787867365	3586595787867365				3586595787867365	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3586570508908290	1397727564690
3454986-	0		0	Thu Jun 27 12:18:51 +0800 2013			3593777262807367	3593777262807367				3593777262807367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3593776402586954	1397727564690
3454987-	0		2	Mon Aug 26 09:30:44 +0800 2013			3615478230351090	3615478230351090				3615478230351090	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	韩国的桃花岛 世界的乌托邦 “为什么到南怡岛来？” “因为每一次来都不同。” 当南怡岛成为你别样经历的瞬间，你也成了南怡岛独一无二的存在。 让大家期待已久的《南怡岛――永不终结的故事之旅》即将面世，当当网已经开始预售！			1874262505	00	0	1397727564690
3454988-	0		0	Thu Feb 21 21:54:46 +0800 2013			3548261329607526	3548261329607526				3548261329607526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 享受生活，生活也会善待你！			1874262505	00	3547757577093447	1397727564690
3454989-	0		0	Tue Mar 26 14:16:19 +0800 2013			3560104752663253	3560104752663253				3560104752663253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3560100826677957	1397727564691
3454990-	0		0	Tue May 28 14:10:36 +0800 2013			3582933748697546	3582933748697546				3582933748697546	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@中国国家旅游杂志:感谢游在四川的朋友的热情参与！只要下载四川宝藏官方APP 			1874262505	00	3579377637734579	1397727564691
3454991-	0		0	Thu Jun 27 12:16:33 +0800 2013			3593776688076691	3593776688076691				3593776688076691	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3593774293179856	1397727564691
3454992-	0		0	Wed Jan 30 07:54:47 +0800 2013			3540077404094499	3540077404094499				3540077404094499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3540071636309293	1397727564691
3454993-	0		0	Mon Aug 19 16:31:16 +0800 2013			3613047354855853	3613047354855853				3613047354855853	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：乞巧缘】 （分享自 @优酷网）  			1874262505	00	0	1397727564692
3454994-	0		0	Wed Nov 28 16:40:26 +0800 2012			3517379252115611	3517379252115611				3517379252115611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@科学出版社市场部			1874262505	00	3517317860136846	1397727564692
3454995-	0		0	Thu Apr 25 15:10:53 +0800 2013			3570990124956646	3570990124956646				3570990124956646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝会议成功！			1874262505	00	3557204852311176	1397727564692
3454996-	0		0	Fri Feb 01 20:30:40 +0800 2013			3540992412044508	3540992412044508				3540992412044508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3540991762158870	1397727564692
3454997-	0		0	Mon Dec 24 15:45:19 +0800 2012			3526787475169257	3526787475169257				3526787475169257	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自vicky  《澳大利亚旅游局新媒体营销的与众不同》 - 社会化营销，离不开传统营销。他不是仅仅利用在社会化媒体的Facebook、Twitter、weibo、pinterest、youtube、google+等...  (来自 @头条博客) -     @mark			1874262505	00	0	1397727564693
3454998-	0		0	Thu Feb 21 21:30:16 +0800 2013			3548255172228515	3548255172228515				3548255172228515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3548254602295720	1397727564693
3454999-	0		0	Fri Nov 23 09:42:53 +0800 2012			3515462237554489	3515462237554489				3515462237554489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Twippo法国时尚， @时尚舞台stage， @凤凰时尚， @T4空港时尚 与更多喜欢时尚的朋友一起分享！			1874262505	00	3514140654016010	1397727564693
3455000-	0		0	Thu Apr 25 11:36:12 +0800 2013			3570936097929439	3570936097929439				3570936097929439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@碧海蓝天2012518: 转发微博			1874262505	00	3570920800727307	1397727564693
3455001-	0		0	Mon Dec 17 13:06:54 +0800 2012			3524210888830629	3524210888830629				3524210888830629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正能量！			1874262505	00	3524209982276136	1397727564694
3455002-	0		0	Wed Jan 23 08:43:17 +0800 2013			3537552897823912	3537552897823912				3537552897823912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 杨老师策划的，转！			1874262505	00	3537280058781637	1397727564694
3455003-	0		0	Tue Aug 13 08:45:21 +0800 2013			3610755766825292	3610755766825292				3610755766825292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zy_0891: 转发微博			1874262505	00	3608637060550447	1397727564694
3455004-	0		0	Wed Nov 07 10:44:25 +0800 2012			3509679516339002	3509679516339002				3509679516339002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@妈妈爱逗逗13 @Jeff建锋 @说我自己才懂的话 @北京老白 @大海娇娇			1874262505	00	3509676333822601	1397727564694
3455005-	0		0	Thu Jan 23 15:28:22 +0800 2014			3669926412178865	3669926412178865				3669926412178865	0			0	<a href=" rel="nofollow">让红包飞</a>	抽个红包，求中百万豪车！			1874262505	00	3668122538134948	1397727564695
3455006-	0		1	Thu Mar 14 16:09:46 +0800 2013			3555784648845717	3555784648845717				3555784648845717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3555784329854265	1397727564695
3455007-	0		0	Thu Mar 21 17:21:23 +0800 2013			3558339395426033	3558339395426033				3558339395426033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3558339097208251	1397727564695
3455008-	0		0	Sun Mar 10 19:57:37 +0800 2013			3554392436955483	3554392436955483				3554392436955483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@咱们去旅游: 路的尽头一定有礼物――就看你配不配得到。[心]			1874262505	00	3544895493048111	1397727564695
3455009-	0		0	Thu Mar 07 10:08:11 +0800 2013			3553156938563640	3553156938563640				3553156938563640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3553155109810521	1397727564695
3455010-	0		0	Tue Jul 09 15:09:51 +0800 2013			3598168949894062	3598168949894062				3598168949894062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持!			1874262505	00	3597769488710150	1397727564696
3455011-	0		0	Thu Mar 14 08:43:14 +0800 2013			3555672274963198	3555672274963198				3555672274963198	0			0	<a href=" rel="nofollow">分享按钮</a>	任翔：广电与出版合并对数字出版意味着什么-百道网       @mark			1874262505	00	0	1397727564696
3455012-	0		1	Mon Sep 02 15:05:56 +0800 2013			3618099301853715	3618099301853715				3618099301853715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@科海新世纪书局 @中国国家旅游杂志 @青少年阅读体验大世界: 【#活动招募#】9月11日下午3点，北京@青少年阅读体验大世界 （建国门外大街宝钢大厦3-4 楼） 将汇聚中外嘉宾，举行一场别开生面的新书发布会。更有@王一鸣小宝 等小童星助阵！！ 到场观众可以参加抽奖并有礼品相送！ 快来参与吧！			1874262505	00	3615493216519614	1397727564697
3455013-	0		0	Wed May 08 11:04:58 +0800 2013			3575639284238462	3575639284238462				3575639284238462	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自潍坊旅游局局长于慰杰  《潍坊市2013年“中国旅游日”拟举办活动》 -  序号 活动名称 活动场地 时间 活动内容  1 大型鸟艺表演 浮烟山森林公园 5月1日―19日 特邀鸟艺表演老艺人倾情...  (来自 @头条博客) -   			1874262505	00	0	1397727564697
3455014-	0		0	Thu Nov 29 15:47:02 +0800 2012			3517728205782158	3517728205782158				3517728205782158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3512748648402715	1397727564697
3455015-	0		1	Fri Aug 02 12:29:30 +0800 2013			3606825910088581	3606825910088581				3606825910088581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真杨晓明: 新浪旅游及新浪微博全程支持！现场大屏幕直播，关键字#itist2013# ，场内外互动均有奖项。			1874262505	00	3606819228231116	1397727564697
3455016-	0		0	Mon Nov 12 14:51:44 +0800 2012			3511553691293821	3511553691293821				3511553691293821	0		#	0	<a href=" rel="nofollow">驴妈妈旅游网</a>	冬季典范之旅--逃离严冬 今冬国内旅游热地_旅游新闻_驴妈妈旅游资讯网    （分享自 @驴妈妈旅游网）			1874262505	00	0	1397727564698
3455017-	0		0	Tue Sep 24 16:25:39 +0800 2013			3626091892081856	3626091892081856				3626091892081856	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1874262505	00	3626046110637681	1397727564698
3455018-	0		1	Thu Dec 27 10:25:37 +0800 2012			3527794174453597	3527794174453597				3527794174453597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京九鼎辉煌旅游规划设计 收到了来自九鼎辉煌旅游发展研究院朱院长的签名书《工业也旅游》，对“工业旅游”有了初步的认识，再仔细学习学习。感谢九鼎辉煌！感谢朱院长！			1874262505	00	0	1397727564700
3455019-	0		0	Wed Nov 21 09:02:11 +0800 2012			3514727214663667	3514727214663667				3514727214663667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3514726820200605	1397727564701
3455020-	0		0	Wed Mar 06 20:22:29 +0800 2013			3552949147641379	3552949147641379				3552949147641379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3552943754615532	1397727564701
3455021-	0		0	Thu Aug 01 15:42:17 +0800 2013			3606512033249657	3606512033249657				3606512033249657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3606509173328759	1397727564701
3455022-	0		0	Fri Jan 11 22:20:48 +0800 2013			3533409974110998	3533409974110998				3533409974110998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3533406845545308	1397727564701
3455023-	0		0	Mon Mar 11 17:14:56 +0800 2013			3554713884926581	3554713884926581				3554713884926581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3554712517341790	1397727564702
3455024-	0		0	Thu Mar 07 14:51:45 +0800 2013			3553228304330263	3553228304330263				3553228304330263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国国家旅游杂志 //@中国泛户外第一人李辉: 感谢@金乾生 @梁强户外休闲观察 @全球泛户外救援学院 @赵丹丹sophia @全球泛户外网渠道运营中心 @十堰交通音乐广播 @海口于济东 @海南剑哥 @环海南国际大帆船赛 @我爱海南岛节目 @印象海南岛官方微博 @海南程鹏 @公子爱三亚 等朋友！			1874262505	00	3553193118329601	1397727564702
3455025-	0		0	Tue Mar 19 10:04:16 +0800 2013			3557504607151407	3557504607151407				3557504607151407	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3552785632939195	1397727564702
3455026-	0		0	Fri May 24 14:07:02 +0800 2013			3581483300246338	3581483300246338				3581483300246338	0			0	<a href=" rel="nofollow">专业版微博</a>	//@承德旅游: 活动安排在此了，亲们收藏吧			1874262505	00	3581410469849849	1397727564702
3455027-	0		0	Fri Nov 23 13:27:11 +0800 2012			3515518684161991	3515518684161991				3515518684161991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国时尚大典			1874262505	00	3515473113165929	1397727564703
3455028-	0		0	Fri Mar 01 09:27:20 +0800 2013			3550972339467523	3550972339467523				3550972339467523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国国家旅游杂志			1874262505	00	3550972180061979	1397727564703
3455029-	0		0	Mon May 13 17:16:24 +0800 2013			3577544689498528	3577544689498528				3577544689498528	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3576349086354747	1397727564703
3455030-	0		1	Tue Nov 20 16:02:41 +0800 2012			3514470645621996	3514470645621996				3514470645621996	0			0	<a href=" rel="nofollow">微吧</a>	这个季节适合去台湾游！  (8.weibo.com)			1874262505	00	0	1397727564703
3455031-	0		0	Wed Sep 04 16:35:17 +0800 2013			3618846559024888	3618846559024888				3618846559024888	0		#	0	<a href=" rel="nofollow">百度分享</a>	@科海新世纪书局 @中国国家旅游杂志 王冠祥好书推荐《南怡岛永不终结的故事之旅》_图书试用网好书汇 ilucking.com  			1874262505	00	0	1397727564704
3455032-	0		0	Fri Jan 25 08:59:46 +0800 2013			3538281826850407	3538281826850407				3538281826850407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心上心下地盘: 确实很实用			1874262505	00	3538031267242060	1397727564704
3455033-	0		0	Tue Nov 20 15:14:28 +0800 2012			3514458523668372	3514458523668372				3514458523668372	0			5	<a href=" rel="nofollow">微吧</a>	推荐@zy_0891 的帖子《《SOS户外生存手册》带孩子玩去一定要带上哦！》，大家也来看看吧～ 			1874262505	00	0	1397727564704
3455034-	0		0	Thu Jun 06 11:46:45 +0800 2013			3586159043604615	3586159043604615				3586159043604615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈辉ray: 美景啊			1874262505	00	3581174364667711	1397727564704
3455035-	0		0	Wed Dec 19 16:49:55 +0800 2012			3524991784377465	3524991784377465				3524991784377465	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1874262505	00	3524171776602544	1397727564705
3455036-	0		0	Sat Jun 08 08:51:19 +0800 2013			3586839665581519	3586839665581519				3586839665581519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3586839489643525	1397727564705
3455037-	0		3	Sat Mar 09 14:52:42 +0800 2013			3553953314564481	3553953314564481				3553953314564481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京市旅游委员会: [鼓掌]			1874262505	00	3553869046728465	1397727564705
3455038-	0		0	Fri Mar 01 11:05:40 +0800 2013			3550997076977611	3550997076977611				3550997076977611	0			0	<a href=" rel="nofollow">媒体版微博</a>	 @李晓楼法国旅游发展署			1874262505	00	3550791925437265	1397727564705
3455039-	0		0	Sat Jun 08 11:13:18 +0800 2013			3586875396964818	3586875396964818				3586875396964818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周庄: 转发微博			1874262505	00	3586858271632332	1397727564706
3455040-	0		0	Mon Dec 17 14:02:31 +0800 2012			3524224893485109	3524224893485109				3524224893485109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3524224779935069	1397727564706
3455041-	0		0	Thu Dec 13 14:41:15 +0800 2012			3522785081479560	3522785081479560				3522785081479560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@怀柔区旅游发展委员会@北京延庆 @北京市平谷旅游 @北京市东城区旅游发展委员会 @全国景区经理人联合会 :哈哈,好片!我说怎么有那么多俊男美女如此迷恋滑雪呢			1874262505	00	3519883990494157	1397727564706
3455042-	0		0	Wed Apr 24 17:14:25 +0800 2013			3570658825002853	3570658825002853				3570658825002853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3570656816384261	1397727564706
3455043-	0		0	Thu Feb 21 20:10:27 +0800 2013			3548235073252908	3548235073252908				3548235073252908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3548233748079916	1397727564707
3455044-	0		1	Thu Dec 27 10:30:02 +0800 2012			3527795290394538	3527795290394538				3527795290394538	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京九鼎辉煌旅游规划设计			1874262505	00	0	1397727564707
3455045-	0		0	Mon Nov 19 16:55:18 +0800 2012			3514121502341209	3514121502341209				3514121502341209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游中国会 @资深旅游体验师 @旅游达人 @旅行社CEO @玉平旅游工作室			1874262505	00	3514009154284475	1397727564707
3455046-	0		0	Wed Aug 21 11:04:19 +0800 2013			3613689842672285	3613689842672285				3613689842672285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@XMAN_宗介: 真美			1874262505	00	3613531985712807	1397727564707
3455047-	0		0	Sun Jun 09 09:41:31 +0800 2013			3587214695308070	3587214695308070				3587214695308070	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3586464388274668	1397727564707
3455048-	0		0	Wed Nov 21 14:05:04 +0800 2012			3514803442246393	3514803442246393				3514803442246393	0			0	<a href=" rel="nofollow">微吧</a>	分享图片 			1874262505	00	3514802406635900	1397727564708
3455049-	0		0	Mon Dec 10 20:21:31 +0800 2012			3521783539679431	3521783539679431				3521783539679431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3521782549708480	1397727564708
3455050-	0		0	Wed May 08 13:42:51 +0800 2013			3575679008886014	3575679008886014				3575679008886014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3575678333442712	1397727564708
3455051-	0		0	Sun Feb 24 17:39:38 +0800 2013			3549284290660174	3549284290660174				3549284290660174	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1874262505	00	3548255151650927	1397727564708
3455052-	0		0	Thu May 30 17:27:26 +0800 2013			3583708064023523	3583708064023523				3583708064023523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	政府站好自己的位置，开发商守好自己的位置，游客看好自己的位置!			1874262505	00	3583702749511369	1397727564709
3455053-	0		0	Sun Feb 17 19:45:40 +0800 2013			3546779284443669	3546779284443669				3546779284443669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3546778806513441	1397727564709
3455054-	0		0	Mon Dec 24 16:50:42 +0800 2012			3526803933309147	3526803933309147				3526803933309147	0			0	<a href=" rel="nofollow">专业版微博</a>	荷兰，值得去的地方！@荷兰旅游局官方微博 @妈妈爱逗逗13 @晓风and晓风 @Irregular妞儿			1874262505	00	3523188786664310	1397727564709
3455055-	0		1	Thu May 16 10:00:58 +0800 2013			3578522276796388	3578522276796388				3578522276796388	0			0	<a href=" rel="nofollow">专业版微博</a>	//@河北省旅游局: [江南style]【秦皇岛“5.19”中国旅游日旅游景区优惠政策一览】这么便宜的价格，还等什么？赶紧转起来！			1874262505	00	3577884373195022	1397727564709
3455056-	0		0	Mon Nov 12 17:08:23 +0800 2012			3511588080143360	3511588080143360				3511588080143360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@妈妈爱逗逗13 @Emilykoko @晓风and晓风 四川旅游系列微电影《爱在四川》第五部“风情片”强势登陆啦！跟着镜头，领悟不一样的风情，不一样的四川。爱在四川，踏上幸福旅途。领悟风情入口：			1874262505	00	0	1397727564710
3455057-	0		0	Wed Mar 20 16:26:41 +0800 2013			3557963241512278	3557963241512278				3557963241512278	0			0	<a href=" rel="nofollow">专业版微博</a>	@书香北京 活出梦想，谨此书献给一直秉承梦想的人们！			1874262505	00	3557958283705316	1397727564710
3455058-	0		0	Wed Apr 24 17:21:14 +0800 2013			3570660540512251	3570660540512251				3570660540512251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3570659462131166	1397727564710
3455059-	0		0	Sat Feb 02 21:17:56 +0800 2013			3541366699073215	3541366699073215				3541366699073215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@天津山西商会张世伦: [给力]//@潮海蓝蓝: 转发微博			1874262505	00	3541168392221091	1397727564710
3455060-	0		0	Wed Nov 28 12:44:00 +0800 2012			3517319751707774	3517319751707774				3517319751707774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@河北省旅游局 @北京平谷@北京延庆@资深旅游体验师 我们在传播正能量的同时，宣传了四川景区，促进了四川旅游的发展――科学出版集团新世纪书局			1874262505	00	3517317860136846	1397727564711
3455061-	0		0	Thu Dec 06 11:26:29 +0800 2012			3520199343123840	3520199343123840				3520199343123840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3520196637770948	1397727564711
3455062-	0		0	Tue Aug 20 10:47:24 +0800 2013			3613323192995016	3613323192995016				3613323192995016	0		#	0	<a href=" rel="nofollow">百度分享</a>	北京市旅游委召开北京现代旅游发展与《广义旅游学》学术交流座谈会_中华人民共和国国家旅游局  			1874262505	00	0	1397727564711
3455063-	0		0	Mon Nov 12 14:48:20 +0800 2012			3511552844285208	3511552844285208				3511552844285208	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	@中国国家旅游杂志 @科学出版社销售中心 【科学出版社2013全新升级版中国自助游】   （分享自 @艺龙旅游指南）			1874262505	00	0	1397727564712
3455064-	0		2	Wed Nov 07 10:31:47 +0800 2012			3509676333822601	3509676333822601				3509676333822601	0		#	3	<a href=" rel="nofollow">豆瓣的分享</a>	【现在，想去哪旅游呢？】   这个冬天，最佳出游线路是什么？经典旅游更受欢迎还是有特色的旅游更喜欢？还是自助游。说说看。分享旅途中的点点滴滴。国内游、国外游、自助游等等。   @mark			1874262505	00	0	1397727564712
3455065-	0		1	Fri Nov 23 14:23:29 +0800 2012			3515532852618884	3515532852618884				3515532852618884	0		#	0	<a href=" rel="nofollow">新浪读书</a>	@新浪读书  26篇传记漫画, 讲述时尚的经典与伟大   （分享自 @新浪读书）			1874262505	00	0	1397727564712
3455066-	0		0	Wed Mar 13 09:26:58 +0800 2013			3555320896475959	3555320896475959				3555320896475959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3555320648989643	1397727564712
3455067-	0		1	Wed Apr 03 11:34:29 +0800 2013			3562963128862025	3562963128862025				3562963128862025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3562962096246207	1397727564713
3455068-	0		0	Mon Dec 17 13:23:35 +0800 2012			3524215087084655	3524215087084655				3524215087084655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思想聚焦: 愤怒！！			1874262505	00	3523795267011622	1397727564713
3455069-	0		1	Thu May 16 10:00:58 +0800 2013			3578522276796388	3578522276796388				3578522276796388	0			0	<a href=" rel="nofollow">专业版微博</a>	//@河北省旅游局: [江南style]【秦皇岛“5.19”中国旅游日旅游景区优惠政策一览】这么便宜的价格，还等什么？赶紧转起来！			1874262505	00	3577884373195022	1397727564713
3455070-	0		0	Tue Dec 11 14:10:17 +0800 2012			3522052512512565	3522052512512565				3522052512512565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3519696974646806	1397727564713
3455071-	0		0	Thu Jun 13 11:41:16 +0800 2013			3588694378612126	3588694378612126				3588694378612126	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3586885488420282	1397727564714
3455072-	0		0	Thu Jan 10 09:16:02 +0800 2013			3532850093423320	3532850093423320				3532850093423320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3532844082807863	1397727564714
3455073-	0		0	Tue Mar 05 13:35:00 +0800 2013			3552484209766984	3552484209766984				3552484209766984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3551919266214819	1397727564714
3455074-	0		1	Thu Mar 14 14:40:46 +0800 2013			3555762254780310	3555762254780310				3555762254780310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丫丫-六六 @妈妈爱逗逗13 @晓风and晓风 支持一下《书香北京》的活动！			1874262505	00	3555731880477611	1397727564714
3455075-	0		0	Wed Apr 17 11:47:26 +0800 2013			3568039817972165	3568039817972165				3568039817972165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3568039016468152	1397727564715
3455076-	0		0	Fri Nov 23 11:33:58 +0800 2012			3515490187855848	3515490187855848				3515490187855848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@法国文化			1874262505	00	3514795912905857	1397727564715
3455077-	0		0	Wed Jan 09 08:30:25 +0800 2013			3532476226253319	3532476226253319				3532476226253319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1874262505	00	3532475126976413	1397727564715
3455078-	0		0	Thu Nov 15 16:33:59 +0800 2012			3512666586908363	3512666586908363				3512666586908363	0			0	<a href=" rel="nofollow">百道网</a>	兰登企鹅联姻对出版产业链整体影响何在？-百道网 			1874262505	00	0	1397727564715
3455079-	0		0	Tue Dec 18 16:11:36 +0800 2012			3524619766090433	3524619766090433				3524619766090433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中青旅李京: 推荐初中时读过的《小王子》，正计划休假时朗读给@北京红丹丹教育文化交流中心 的心目图书馆。  [good]			1874262505	00	3522431606115626	1397727564716
3455080-	0		0	Sat Feb 02 17:55:20 +0800 2013			3541315704626038	3541315704626038				3541315704626038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3541314392147347	1397727564716
3455081-	0		0	Mon Mar 18 10:43:19 +0800 2013			3557152046358106	3557152046358106				3557152046358106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@励志精彩语录: 微博的最高境界――转[转发]			1874262505	00	3556793878039578	1397727564716
3455082-	0		0	Mon Dec 17 08:58:40 +0800 2012			3524148414456157	3524148414456157				3524148414456157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一周，新的一天，早安！			1874262505	00	3524144941270895	1397727564716
3455083-	0		1	Tue Dec 18 15:45:11 +0800 2012			3524613109815847	3524613109815847				3524613109815847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条新闻 @南方周末 //@丘寒: 扩散，希望有能力且有心帮助的朋友予以关注。			1874262505	00	3524348877077863	1397727564717
3455084-	0		0	Wed Mar 20 09:49:23 +0800 2013			3557863253467729	3557863253467729				3557863253467729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全国景区经理人联合会: 转发微博			1874262505	00	3557853866352258	1397727564717
3455085-	0		0	Sat Jun 08 09:33:57 +0800 2013			3586850394702448	3586850394702448				3586850394702448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惬意			1874262505	00	3585104661942640	1397727564717
