1897028-	1		0	Thu Jul 18 08:30:28 +0800 2013			3601329933114454	3601329933114454				3601329933114454	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【北京地铁10大令人发指的行为！】地铁上总有那么一群人，他们叫做“就站在门口不往里走”，“车再挤也要看报纸”，“就要和扶手融为一体”，“包就放旁边不让你坐”。。。。（转）			2428967151	00	0	1397723218926
1897029-	0		0	Mon Jun 03 08:30:18 +0800 2013			3585022437619838	3585022437619838				3585022437619838	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	结婚，就嫁给一个性情稳定的男人，你们各自上班下班，过朝九晚五的生活。你们一起在领工资的那一天，小小地大吃一顿犒劳自己。你们手牵手去银行，存你们每个月的爱情储蓄，给你们将来的小Baby。开着你们小排量的大笛笛，看着存折上的小数点，满足于你们小小的成绩。 「转」			2428967151	00	0	1397723218926
1897030-	0		1	Wed Dec 05 19:30:43 +0800 2012			3519958820944007	3519958820944007				3519958820944007	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	理科的强大在于你抄了答案也看不懂。文科的强大在于你看了答案就不想抄了。（糗百网友）			2428967151	00	0	1397723218927
1897031-	0		6	Sun Oct 21 08:30:09 +0800 2012			3503485129833737	3503485129833737				3503485129833737	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	【所谓的2012末日，只不过是连续三天黑夜】科学家终于确定：2012.12.21地球会有连续3天是黑夜，是地球的换纪时刻。玛雅人�的并不是世界末日，而是“2012年12月21日的黑夜来临， 12月22日的黎明不�到�”，但3天后，差不多是圣诞，白天就会到�！其实这是好事情，到时候可以大睡三天！（转）			2428967151	00	0	1397723218927
1897032-	0		0	Sun Oct 27 19:30:23 +0800 2013			3638097185550627	3638097185550627				3638097185550627	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【你是专吃回头草的人吗？】下列哪一种水果会让你联想到女人呢？【A】草莓；【B】苹果；【C】柠檬；【D】蕃茄。（解析如图）。			2428967151	00	0	1397723218927
1897033-	0		5	Tue May 14 22:00:21 +0800 2013			3577978544040003	3577978544040003				3577978544040003	0		#	185	<a href=" rel="nofollow">皮皮时光机</a>	【经常熬夜的朋友一定注意通过食物调节身体】1．猕猴桃、猪脚可以呵护皮肤；2．绿茶、枸杞能够养肝明目； 3．鸡蛋、燕麦帮助补充大脑营养； 4．香菇、干红葡萄酒消除腹部脂肪堆积； 5．山药、杜仲可以滋养肾气；6．苹果、冬瓜消肿利尿；三文鱼、酸奶防止肌肉萎缩。			2428967151	00	0	1397723218928
1897034-	0		0	Wed Mar 27 08:30:25 +0800 2013			3560380087493264	3560380087493264				3560380087493264	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	再看！再看！再看我就把你喝掉！			2428967151	00	0	1397723218928
1897035-	0		5	Tue Jan 22 22:30:17 +0800 2013			3537398627577630	3537398627577630				3537398627577630	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	台湾拿破仑先生出品的鲜奶布蕾塔，让人流口水了~			2428967151	00	0	1397723218928
1897036-	0		0	Thu Jun 06 11:30:07 +0800 2013			3586154853087187	3586154853087187				3586154853087187	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【男生说喜欢肉肉的女生其实是这种！！】男生说喜欢肉肉的女生，指的是骨架小、皮肤好、胸大微胖、肉捏起来软软很舒服的脸好看的女生啦，说的不是你这种糙皮、大块头、肉扎实得弹一下都纹丝不动的还是平胸的死胖子了啦！（转)			2428967151	00	0	1397723218929
1897037-	0		1	Thu May 02 08:30:28 +0800 2013			3573426067581216	3573426067581216				3573426067581216	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	各种口味鲜花冰激凌~~~（Dipsy迪西）			2428967151	00	0	1397723218929
1897038-	1		5	Sat Oct 13 16:30:24 +0800 2012			3500706889821183	3500706889821183				3500706889821183	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	蓝色的草莓和蓝色的西瓜~想不想尝试下？			2428967151	00	0	1397723218929
1897039-	1		0	Sat Mar 23 22:30:18 +0800 2013			3559141899599747	3559141899599747				3559141899599747	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	“XX，想不想吃草莓？” “想！” “那你自己去洗下。”“那不吃了。”..........” 吃货们，是这样的就默默转发吧...[阴险]			2428967151	00	0	1397723218929
1897040-	0		1	Thu Feb 27 11:12:48 +0800 2014			3682545666909310	3682545666909310				3682545666909310	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	连日的雾霾终于散尽，今天空气质量为优良，小伙伴们，好好享受清新的空气，今天终于不用带口罩出门啦，出来透透气吧！期待已久的蓝天白云你好[爱你]~ （转）			2428967151	00	0	1397723218930
1897041-	0		0	Sun Apr 07 19:30:10 +0800 2013			3564532385774957	3564532385774957				3564532385774957	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	原来一到晚上就想吃东西叫做夜食症[挖鼻屎] ，产生这种病症是由于嘴巴寂寞了。中枪的转！			2428967151	00	0	1397723218930
1897042-	0		1	Sun Sep 01 20:30:17 +0800 2013			3617818530826467	3617818530826467				3617818530826467	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【十种水果的功效，你知道吗？】1、吃菠萝帮助消化吸收；2、吃桃子清热润肺；3、吃葡萄增强免疫抗衰老；4、吃梨帮助器官排毒；5、吃火龙果缓解重金属中毒；6、吃柚子维护血管健康；7、吃苹果预防癌症；8、吃西瓜利尿排毒；9、吃荔枝生血养颜；10、吃猕猴桃降低胆固醇。（转） 			2428967151	00	0	1397723218930
1897043-	0		0	Wed Nov 28 16:30:22 +0800 2012			3517376719104616	3517376719104616				3517376719104616	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【满清“八旗”的由来】 清兵入关以前，努尔哈赤把满洲军队分成四旗，每一旗起初是7500人。后来因为人数增加（满人为主，包括少量蒙、汉、朝鲜、俄罗斯族人），由四旗扩充为八旗。八旗旗色分别为：正黄、正红、正白、正蓝、镶黄、镶红、镶白、镶蓝。旗的编制，合军政、民政于一体，极具战斗力。			2428967151	00	0	1397723218931
1897044-	5		2	Sat Apr 12 22:01:05 +0800 2014			3698653883528179	3698653883528179				3698653883528179	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	人生处处会有磨难，活着就是一种修行。努力给自己一个最美好的心情，平衡住自己的气息，调整好自己的心态，不急于成功之事，就算摔了再大的跤，也一样能成为明天的更好。			2428967151	00	0	1397723218931
1897045-	0		0	Mon May 13 11:29:03 +0800 2013			3577457276047530	3577457276047530				3577457276047530	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	健康简单又美味【鸡蛋豆腐蒸虾仁】鲜虾去壳去虾线洗净；鸡蛋豆腐切片摆盘，豆腐表面各摆放一只虾仁；撒少许盐，入锅蒸5分钟；把盘中蒸出来的水分倒入碗中，加少许淀粉调匀，倒入锅中煮沸，点少许盐和香油，做成汤汁；虾仁上放一颗熟豌豆点缀，汤汁浇在豆腐虾仁上即可。			2428967151	00	0	1397723218931
1897046-	0		2	Sun Jan 06 11:30:29 +0800 2013			3531434377865271	3531434377865271				3531434377865271	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	告诉我不是真的，不是真的！！！！！！  无法直视的真相啊~（郭斯特）			2428967151	00	0	1397723218932
1897047-	0		0	Sat Jul 13 08:30:28 +0800 2013			3599517989907553	3599517989907553				3599517989907553	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	煮蛋达人，教你如何按照不同需要，控制时间，以便煮出不同效果的鸡蛋。【第一张图】上排从左到右分别为1分钟、3分钟、5分钟、7分钟；下排从左到右分别为 9分钟、11分钟、13分钟、15分钟。（东京流行通讯总编姚远）			2428967151	00	0	1397723218932
1897048-	0		1	Fri Sep 27 11:31:07 +0800 2013			3627104933058981	3627104933058981				3627104933058981	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看到大螃蟹就心花怒放~你是吗[得意地笑]			2428967151	00	3627102643119003	1397723218932
1897049-	0		0	Sun Apr 21 08:30:25 +0800 2013			3569439792582765	3569439792582765				3569439792582765	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	女抱怨时，男千万别给提出解决的方法，顺着她附和就可。例：堵车真烦人！为什么不走另外一条路？错。我就说应该早点出门！大错。下次还是我开车吧。特错。是啊真烦。对。是啊真烦我们一会儿去吃好吃的吧！大对。是啊真烦我们一会去吃好吃的再给你买衣服吧。太对！ （转）			2428967151	00	0	1397723218932
1897050-	0		0	Mon Feb 25 15:30:12 +0800 2013			3549614101770299	3549614101770299				3549614101770299	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【不上班了，捕鱼去！！！】刚在网上看的一则招聘启事：招出海捕鱼工，保底12000元+分成+奖金、月薪在20000以上、包吃住、年终奖金高，如捕到海龙、海马可自己出售、市场价在4500-7500元/斤。(转)			2428967151	00	0	1397723218933
1897051-	0		2	Tue Apr 16 10:46:22 +0800 2013			3567662066040421	3567662066040421				3567662066040421	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	北京开往莫斯科的国际列车旅行很有意思,俄罗斯人的车体内部设施是很好的,电脑和手机充电很方便.六天六夜的旅途,要耐得住旅途寂寞,穿越西伯利亚大陆的时候,车站和车站间往往间隔数千公里,沿途全是大森林大草原,风景壮丽无比,偶尔停车补给,趁机就能在车上把平时没来得及看得书和电影看了..			2428967151	00	0	1397723218933
1897052-	0		0	Wed Apr 10 22:30:21 +0800 2013			3565664898202689	3565664898202689				3565664898202689	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	香蕉都开始玩纹身了......[杰克逊] 			2428967151	00	0	1397723218933
1897053-	0		1	Mon Oct 15 08:30:35 +0800 2012			3501310910965973	3501310910965973				3501310910965973	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	上帝公平地给了每个人每天三个8小时。第一个8小时大家都在工作；第二个8小时大家都在睡觉；人与人的区别大多是在第三个8小时创造出来的。早安			2428967151	00	0	1397723218933
1897054-	0		0	Tue May 14 16:30:11 +0800 2013			3577895446562760	3577895446562760				3577895446562760	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	桔子、橙子、蜜橘、柑橘等橘类水果，你的一一区别吗？在橘产地日本静冈县，当地报纸《静冈新闻》联手果园 Mikabi Mikan 设计的一款宣传海报，版面上没有任何数据或文字，取而代之的是各品种果皮、果肉、果粒、果汁的细节照。飘着果香的视觉冲击扑面而来。			2428967151	00	0	1397723218934
1897055-	0		1	Sun May 05 22:30:24 +0800 2013			3574724603172562	3574724603172562				3574724603172562	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【海鲜奶酪�意大利面】教程：食尚小米（图源自花瓣网）			2428967151	00	0	1397723218934
1897056-	3		0	Sun Mar 30 12:16:39 +0800 2014			3693795763543253	3693795763543253				3693795763543253	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【生活百科】吃香蕉的N个好处！			2428967151	00	0	1397723218934
1897057-	0		0	Mon Apr 01 11:30:15 +0800 2013			3562237287724163	3562237287724163				3562237287724163	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	手绘插画：吃货的幻想（via @大芸的小波普 ）			2428967151	00	0	1397723218934
1897058-	1		0	Wed Feb 27 11:30:24 +0800 2013			3550278529889614	3550278529889614				3550278529889614	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【最难的事】最难搞定的，是老婆。最难脱手的，是情人。 最难管住的，是嘴巴。最难减少的，是体重。 最难提高的，是身高。最难增加的，是收入。 最难统一的，是口径。最难实现的，是理想。 最难改变的，是待遇。最难抑制的，是仇富。最难处理的，是关系。最难伺候的，是领导。			2428967151	00	0	1397723218935
1897059-	0		2	Thu Oct 11 22:30:26 +0800 2012			3500072723758468	3500072723758468				3500072723758468	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【山楂红糖水】酸甜好滋味！秋冬呵护女性的最佳食疗糖水~一起来试一试吧！			2428967151	00	0	1397723218935
1897060-	1		0	Sat Mar 15 11:34:41 +0800 2014			3688349380494587	3688349380494587				3688349380494587	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【八个排毒好方法】1、肝排毒：胡萝卜和葡萄。2、肾排毒：黄瓜。3、润肠：魔芋、黑木耳、海带、猪血、糙米、蔬菜、杂粮等。4、适当多喝水：早晨起床，下午3点，晚上9点三个时间喝水时间佳。5、每周吃一天全素食。6、少吃盐。7、适当补充一些维生素。8、细嚼慢咽助排毒。			2428967151	00	0	1397723218935
1897061-	0		1	Sun Nov 04 08:30:27 +0800 2012			3508558635297779	3508558635297779				3508558635297779	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	下辈子做只考拉，每天睡觉20个小时，吃2个小时，发呆2个小时，这就是完美人生啊！！（转）			2428967151	00	0	1397723218936
1897062-	0		1	Wed Jun 05 11:30:05 +0800 2013			3585792465581724	3585792465581724				3585792465581724	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	＂男女之间会有纯友谊吗？＂＂有，越丑越纯。＂「via：刘同」			2428967151	00	0	1397723218936
1897063-	0		0	Sat Sep 07 19:46:02 +0800 2013			3619981734861808	3619981734861808				3619981734861808	0			0	<a href=" rel="nofollow">皮皮时光机</a>	新辣道200餐券免费送，今天你抽了吗？			2428967151	00	3619156181994100	1397723218936
1897064-	1		0	Sat Oct 26 19:40:07 +0800 2013			3637737246242942	3637737246242942				3637737246242942	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Learn bearish some things, is their best protection. 学着看淡一些事情，才是对自己最好的保护。			2428967151	00	0	1397723218937
1897065-	0		0	Sat Feb 01 08:17:08 +0800 2014			3673079375133309	3673079375133309				3673079375133309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Love is like an hourglass,with the heart filling up as the brain empties. 爱情就像沙漏，心满了，脑子就空了。			2428967151	00	0	1397723218937
1897066-	0		0	Wed Jun 26 22:30:22 +0800 2013			3593568767756821	3593568767756821				3593568767756821	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	这谁这么有才~~			2428967151	00	0	1397723218937
1897067-	0		0	Sun Oct 14 19:30:19 +0800 2012			3501114559338319	3501114559338319				3501114559338319	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	情何以堪！一个女孩在学校门口和男同学吵架，她指着对方鼻子叫道：“你去找你那个89年的老女人吧！”			2428967151	00	0	1397723218937
1897068-	0		5	Tue Jan 22 11:30:17 +0800 2013			3537232533638944	3537232533638944				3537232533638944	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	4个口味儿的北冰洋，你最喜欢哪个？（夕夕夕river）			2428967151	00	0	1397723218938
1897069-	0		1	Wed Feb 06 08:30:18 +0800 2013			3542623056842544	3542623056842544				3542623056842544	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【旧照往事】1961年的北京动物园公交总站，车虽然和图中的不一样，但是车站布局就是这样的，毫无二致。			2428967151	00	0	1397723218938
1897070-	1		0	Mon Jul 01 11:58:06 +0800 2013			3595221591959122	3595221591959122				3595221591959122	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	男人，就像食堂的菜，虽然难吃，但是去晚了居然还没有了！			2428967151	00	0	1397723218938
1897071-	0		0	Sat Apr 13 11:30:21 +0800 2013			3566585975919551	3566585975919551				3566585975919551	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你知道这是神马么！！！是什么内馅！！！你猜不到的！！！荡漾了！！！是芝士内馅！！！			2428967151	00	0	1397723218939
1897072-	0		1	Fri Dec 07 08:31:05 +0800 2012			3520517589982220	3520517589982220				3520517589982220	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	成都一家公司决定12月20日、21日放假两天，让同事们珍惜“最后的时光”。求公司名字，求跳槽......有木有！！！！[可怜]			2428967151	00	0	1397723218939
1897073-	0		3	Thu Oct 10 11:30:49 +0800 2013			3631815900628114	3631815900628114				3631815900628114	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	“你吃不吃苦瓜？”“不吃” “萝卜？”“不吃” “南瓜？”“不吃” “红枣？““不吃” “油菜头？”“不吃” “芹菜？”“不吃” “你好挑食哦”“啊？我不挑食啊！我什么肉都吃啊！” “……” （转）谁中枪了？______			2428967151	00	0	1397723218939
1897074-	0		0	Fri Aug 02 08:36:07 +0800 2013			3606767173039166	3606767173039166				3606767173039166	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每个人的人生都是不一样的，处同样的位置，也是有人哭，有人笑，有人沉默。  			2428967151	00	0	1397723218939
1897075-	1		1	Wed May 08 22:00:48 +0800 2013			3575804330227554	3575804330227554				3575804330227554	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	葡萄美酒夜光杯，什么样的酒搭配什么样的杯。			2428967151	00	0	1397723218940
1897076-	0		0	Sat Mar 01 11:31:09 +0800 2014			3683275061202875	3683275061202875				3683275061202875	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【红葡萄酒的7大健康功效】1、预防龋齿；2、有助睡眠：红酒中的褪黑激素可以让你睡得更香更平静；3、保护心脏：红酒中的白藜芦醇可防止脂肪在动脉里过量积累；4、预防感冒；5、美容瘦身；6、预防癌症：红酒中的槲皮素可预防肺癌；7、延年益寿。			2428967151	00	0	1397723218940
1897077-	1		2	Sat May 25 08:30:31 +0800 2013			3581761005078684	3581761005078684				3581761005078684	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	早点想吃油条了有木有？！			2428967151	00	0	1397723218940
1897078-	0		1	Sat Dec 29 08:30:07 +0800 2012			3528489883529477	3528489883529477				3528489883529477	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【2013.1.4要到啦！领证高峰日，民政局当天早上5点就开工，大家排队时多穿点！】@带刺的贝壳：海淀民政局贴出的通知，准备1314这特殊的日子领证的大家注意了哈。5点就开始大战了。			2428967151	00	0	1397723218940
1897079-	1		3	Sun Mar 31 15:30:17 +0800 2013			3561935301844381	3561935301844381				3561935301844381	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	这个甜品名字叫――【冰糖香蕉水】。。。谁想试下！( via：@伊鲁森林) 			2428967151	00	0	1397723218941
1897080-	0		1	Fri Jan 25 19:30:14 +0800 2013			3538440480354467	3538440480354467				3538440480354467	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	你们说非洲人会不会把黑色丝袜叫肉色丝袜。。。			2428967151	00	0	1397723218941
1897081-	0		2	Thu Jul 18 22:30:21 +0800 2013			3601541309425975	3601541309425975				3601541309425975	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【支持微博微信，最长待机46天……诺记神机中国上市，只要559！】@电脑报：诺基亚宣布Asha 210正式在中国上市。该机配备Qwerty全键盘，2.4英寸320×240分辨率屏，64MB ROM，后置200万像素摄像头，支持WiFi连接，支持微博与微信，1110mAh电池，最长待机46天，售价559元。 你会来一台吗？			2428967151	00	0	1397723218941
1897082-	0		0	Wed Apr 16 13:09:09 +0800 2014			3699969573553783	3699969573553783				3699969573553783	0			1	<a href=" rel="nofollow">皮皮时光机</a>	冰爽的夏天，看着心情都好多了！			2428967151	00	3699645152597039	1397723218942
1897083-	0		2	Tue Jan 29 11:30:24 +0800 2013			3539769278032224	3539769278032224				3539769278032224	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	康师傅出手机了，让我冷静一下，脑容量有些不够用……如果是的话，能不能先给我来一部香菇炖鸡味的....（转）			2428967151	00	0	1397723218942
1897084-	0		0	Sun Jun 02 22:30:16 +0800 2013			3584871438479076	3584871438479076				3584871438479076	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	如果你胖了，虽然你的男人对你的爱没变，但是平均在每块肉上的爱就少了。。。这个太有杀伤力了、太有杀伤力了。。（转）			2428967151	00	0	1397723218942
1897085-	0		6	Mon May 20 19:30:11 +0800 2013			3580115072317034	3580115072317034				3580115072317034	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	我来报复社会了！用iphone的孩子们呐，乔布斯在搜索栏里埋下了一个天杀的功能，输入关键字，就会把你记事本，短信里的相关条目全都搜出来，不管你删了没！！！例如，在你男友的iphone里搜，我爱你，么么哒。。如果蹦出的不是你，只能祝您。。。乔帮主果然是条有情有义，嫉恶如仇的真汉子（转）			2428967151	00	0	1397723218942
1897086-	0		7	Tue Oct 30 08:30:31 +0800 2012			3506746712948779	3506746712948779				3506746712948779	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	@Autumn神仙 ：刚打车，司机师傅说十八大召开期间为了防止坏人从车窗扔传单，所有的玻璃手摇柄都给卸了！（如图）自动的也变手动！而且不知道什么时候再装了。这真是神奇的国度！			2428967151	00	0	1397723218943
1897087-	0		0	Fri Dec 14 15:31:17 +0800 2012			3523160056382435	3523160056382435				3523160056382435	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	想象中的大学和现实的大学，距离那是相当的遥远！！			2428967151	00	0	1397723218943
1897088-	0		0	Mon Jul 01 22:40:07 +0800 2013			3595383160949108	3595383160949108				3595383160949108	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	作为一个山药，你长得有点儿过分了，成仙了[酷] 。  			2428967151	00	0	1397723218943
1897089-	1		0	Mon Jan 27 14:17:12 +0800 2014			3671358057993219	3671358057993219				3671358057993219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Facts are available to everyone;it is interpretation and implementation that is key.（RicSimcock)事实每个人都能了解，理解和执行才是关键。			2428967151	00	0	1397723218944
1897090-	0		0	Sat Oct 27 22:30:20 +0800 2012			3505870900181667	3505870900181667				3505870900181667	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	嘴上不饶人的，心肠一般都很软。心里不饶人的，嘴上才会说好听话。所以好人心善，坏人嘴善。			2428967151	00	0	1397723218944
1897091-	0		1	Wed Dec 19 19:30:19 +0800 2012			3525032150052758	3525032150052758				3525032150052758	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【培根说：芝士就是力量！盘点北京味道浓郁口感绵软的芝士蛋糕】1、凯宾美食廊 2、Booths Cake 3、奶粉 4、芝士蜜餐厅 5、CREAM PAUL 6、克莱斯芝士蛋糕 7、芝士青年 8、皇后饼店 			2428967151	00	0	1397723218944
1897092-	1		2	Sun Mar 09 17:42:57 +0800 2014			3686267730978433	3686267730978433				3686267730978433	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【水果食补11招】1过度用脑→香蕉；2过度用眼→番木瓜；3牙龈出血→猕猴桃；4心脏病史→葡萄柚；5长期吸烟→葡萄；6肌肉拉伤→菠萝；7预防皱纹→芒果；8血液供氧不足→樱桃；9腹泻→苹果 ；10胃痛→木瓜；11消化不良→梨子、草莓、枇杷。			2428967151	00	0	1397723218945
1897093-	3		2	Sun Oct 13 18:30:25 +0800 2013			3633008663752790	3633008663752790				3633008663752790	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【香菇具有消食、去脂、降压等功效】其中所含的纤维素能促进胃肠蠕动，防止便秘，减少肠道对胆固醇的吸收。香菇还含有香菇嘌呤等核酸物质，能促进胆固醇分解。			2428967151	00	0	1397723218945
1897094-	0		1	Sun Nov 04 15:30:27 +0800 2012			3508664327701871	3508664327701871				3508664327701871	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【北京上班单行平均花52分钟，居全国首位】北京52 广州48 上海47 深圳46 天津40 南京37 重庆35 杭州34 沈阳34 太原33 唐山33 按照人口来算，中国15个城市居民每天上班单行比欧洲多消耗288亿分钟，折合4.8亿小时。数据来自中国科学院《中国新型城市化报告2012》			2428967151	00	0	1397723218945
1897095-	0		2	Fri Oct 12 15:30:06 +0800 2012			3500329327198997	3500329327198997				3500329327198997	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【北冰洋又出新口味啦！】除了橙子和橘子味汽水，从今天开始，北冰洋汽水的两个新口味――枇杷和酸梅汽水将陆续上市，价格仍然是2块5。而新产品的保质期也从前两款汽水的90天延长至180天。（转）			2428967151	00	0	1397723218945
1897096-	0		1	Mon Jan 07 08:30:10 +0800 2013			3531751387090858	3531751387090858				3531751387090858	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【北京报告两起甲流致死病例】记者昨天了解到，2009年流行的“甲流H1N1”，今冬又出现在北京。市疾控中心表示，目前北京已报告两起因“甲流H1N1”死亡病例。两人均为女性，一位是22岁来京务工人员，另一位是65岁癌症患者。“这种病毒和2009年的甲流H1N1相近，没有出现明显变异。”（头条新闻）			2428967151	00	0	1397723218946
1897097-	1		0	Sat Jul 06 22:30:17 +0800 2013			3597192625872474	3597192625872474				3597192625872474	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	吃自助烧烤时没油了，于是几人一起大喊：“老板，加油！”，正在厨房忙活的老板探出头来，回道：“谢谢你们，我会努力哒！”			2428967151	00	0	1397723218946
1897098-	1		0	Mon Jan 20 10:34:10 +0800 2014			3668765206349385	3668765206349385				3668765206349385	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	花开花谢，惊艳了岁月；为人处世的一大禁忌，便是患得患失。综观人间世事，有得必有失，有失必有得，为了失去的物质而纠结，是得不偿失的事。我们应当学会调整心理，做一名超然物外的智者。			2428967151	00	0	1397723218946
1897099-	0		0	Fri Oct 26 19:30:27 +0800 2012			3505463251472217	3505463251472217				3505463251472217	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【寿司完全攻略（详细版）】超详细的做法哦，你也可以轻松搞定！！大食材明细： 米饭：一斤， 寿司皮：八张 ，鸡蛋： 两个， 芦笋、胡萝卜、火腿肠、黄瓜、肉松、沙拉酱、寿司醋！你学会了吗？			2428967151	00	0	1397723218947
1897100-	0		4	Fri Nov 16 15:30:37 +0800 2012			3513013028321276	3513013028321276				3513013028321276	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	一个男人如果能够：1.把你的相片放在手机屏幕上。2.可以让你随时翻他手机。3.不大声对你说话。4.把qq 密码告诉你。5.把银行卡给你，密码也告诉你。那么。。。。你就取了他的钱走吧。（转）  			2428967151	00	0	1397723218947
1897101-	2		0	Mon Apr 15 19:30:12 +0800 2013			3567431497072412	3567431497072412				3567431497072412	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	春菇凉你去哪里了？肿么都4月中了还是这么冻手冻脚的！下班果断要去搞点热乎的吃吃。【喇喇排骨火锅】家那一锅热乎乎的土豆排骨火锅，小火慢炖咕嘟咕嘟~再加上金针菇、茼蒿神马的几样火锅菜，顿时暖意十足。人生又变温暖了[心] 地址:朝阳区望京利泽西街望馨商业中心3楼			2428967151	00	0	1397723218947
1897102-	1		0	Mon Jan 27 14:17:12 +0800 2014			3671358057993219	3671358057993219				3671358057993219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Facts are available to everyone;it is interpretation and implementation that is key.（RicSimcock)事实每个人都能了解，理解和执行才是关键。			2428967151	00	0	1397723218948
1897103-	0		0	Sat Jan 19 15:30:24 +0800 2013			3536205797083064	3536205797083064				3536205797083064	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【北京：你是书虫？去西城看"最美书籍"】书籍怎么选美？得图像、版面设计、印刷、装订各方面都优异才行――"德国最美的书"是德国装帧界的最高荣誉，可追溯到1929年。西城区图书馆"中德最美书籍设计展"，中德各有40本"最美的书"供公众观看、触摸、拍照，用心感受书的精神力量。展出到明年1月7日。			2428967151	00	0	1397723218948
1897104-	1		0	Sat Aug 31 11:30:16 +0800 2013			3617320251478590	3617320251478590				3617320251478590	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【金枪鱼】金枪鱼富含欧米伽3脂肪酸，可保护皮肤胶原，让皮肤更年轻。另外，三文鱼、沙丁鱼和鲑鱼等鱼类也具有相同功效。			2428967151	00	0	1397723218948
