2435391-	0		2	Thu Mar 01 09:54:22 +0800 2012			3418707567252545	3418707567252545				3418707567252545	0			2	<a href=" rel="nofollow">专业版微博</a>	据培根说：芝士就是力量！			1711609401	00	3415561624840742	1397724712835
2435392-	0		0	Thu Aug 16 17:38:54 +0800 2012			3479705628428840	3479705628428840				3479705628428840	0			0	<a href=" rel="nofollow">专业版微博</a>	太萌了[转发]//@Scorpio爱德反作用mx: 转发微博			1711609401	00	3479413280928246	1397724712835
2435393-	0		1	Tue Jul 05 12:23:58 +0800 2011			13673387724	13673387724				5625719267904483325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拥有2个卧室及独立泳池的爱家别墅是家庭总动员和朋友结伴而行的最爱哦！//@菲小猫Queeny：强烈推荐有爱家别墅的@三亚维景国际度假酒店			1711609401	00	13537651360	1397724712835
2435394-	0		3	Fri Sep 23 10:31:58 +0800 2011			3360734965258720	3360734965258720				3360734965258720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大周五的，发这些赤裸裸的诱惑，如何让人淡定啊 [花心][花心][花心]			1711609401	00	3360716480513499	1397724712835
2435395-	0		0	Tue Jan 22 20:57:49 +0800 2013			3537375370277392	3537375370277392				3537375370277392	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#维景员工活动#工程部精彩气功表演《双龙戏珠》，从嘴巴吞珠，眼睛吐 出，堪称今晚晚会的一绝呀!赞[赞][赞][赞]			1711609401	00	0	1397724712836
2435396-	0		7	Wed Nov 23 12:14:48 +0800 2011			3382866505795390	3382866505795390				3382866505795390	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚天气# 2011年11月23日，星期三，农历十月廿八。最低气温23度，最高28度，东北风3－5级。天气较好，早晚凉爽、舒适，午后偏热。 虽然有点风，但情侣们可以放心外出，不用担心天气来调皮捣乱而影响了兴致。出门前要给秀发定定型，别让风吹乱您的秀发，也不要忘了擦防晒霜。			1711609401	00	0	1397724712836
2435397-	1		0	Tue Jan 22 19:47:10 +0800 2013			3537357574229662	3537357574229662				3537357574229662	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#维景员工活动#[哈哈][哈哈][哈哈]精彩哑剧《理发》，把小编我都快笑晕了。[嘻嘻][嘻嘻]			1711609401	00	0	1397724712836
2435398-	0		2	Mon Jul 11 11:23:07 +0800 2011			14144662566	14144662566				5627930098028878104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢您对酒店别墅区环境的喜欢与肯定！酒店最近投资数百万元对别墅区的道路及植被进行了升级改造。鹅卵石小道就是专门为了方便入住宾客散步而新近拓建的，同时还增加了数十种新的热带植物，令住客可以更加舒适惬意地漫步于东南亚风格的热带大花园。全体员工期待您的再次光临！			1711609401	00	14144012190	1397724712837
2435399-	0		2	Sun Jul 14 13:12:48 +0800 2013			3599951433418291	3599951433418291				3599951433418291	0			2	<a href=" rel="nofollow">专业版微博</a>	十分感谢亲赞美酒店的细节哦！[爱你]请亲私信告知我们您入住的日期和房间号以及您的联系方式，我们马上为您查询遗留的物品，将您的遗留物品快递邮寄给您，亲也可以拨打0898-88598888致电告知我们，祝您生活愉快！[爱你]			1711609401	00	3599949356378125	1397724712837
2435400-	0		7	Fri Jan 06 11:36:03 +0800 2012			3398801815977522	3398801815977522				3398801815977522	0			1	<a href=" rel="nofollow">专业版微博</a>	活动已经正式开始啦，快来  开动大转盘，试试新年运气吧！			1711609401	00	3398530826038962	1397724712837
2435401-	0		0	Tue Jan 22 18:37:47 +0800 2013			3537340113134355	3537340113134355				3537340113134355	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢推荐，假期愉快哦[嘻嘻]//@烟头亲爸:值得推荐一家人去，非常棒，服务好，园景好，海滩虽然不大，但是人不多，比起蜈支洲安静多了，房间晚上很安静，这次一家人选别墅太对了，特别是小妹和老妈很开心，遗憾的是季节原因，水有点凉！下次还会去。@三亚维景国际度假酒店			1711609401	00	3535028661680127	1397724712837
2435402-	0		5	Sun Apr 29 15:10:49 +0800 2012			3440168088831202	3440168088831202				3440168088831202	0			0	<a href=" rel="nofollow">微博桌面</a>	再次感谢您的肯定与认可，期待您的再次光临！[可爱][可爱]			1711609401	00	3440025192897385	1397724712838
2435403-	1		1	Thu Apr 10 09:18:34 +0800 2014			3697737214742094	3697737214742094				3697737214742094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无论这个世界对你怎样，都请你一如既往的努力、勇敢、充满希望。各位，早安！[爱你]			1711609401	00	0	1397724712838
2435404-	0		3	Tue Jul 10 10:17:53 +0800 2012			3466186295708277	3466186295708277				3466186295708277	0			1	<a href=" rel="nofollow">微博桌面</a>	李老师拍戏间隙抽空“视察”酒店沙滩，留下靓丽身影~~~[太开心][太开心][太开心]			1711609401	00	3466185549218010	1397724712838
2435405-	1		0	Mon Dec 30 10:41:36 +0800 2013			3661156941016695	3661156941016695				3661156941016695	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	2013年即将成为我们心中的回忆。这一年，有了很多的不一样。很多人在2013年1月4日结婚，只为被赋予“爱你一生一世”寓意的美好数字201314。也有很多人在这一年聚聚散散悲欢离合。但，这一年的酸甜苦辣，终究会被放入我们心中某一块重要的位置，酿成香醇的美酒，偶尔开瓶品尝，仍然记得那滋味的年份。			1711609401	00	0	1397724712839
2435406-	4		11	Fri Dec 13 17:26:28 +0800 2013			3655098226725156	3655098226725156				3655098226725156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#维景荣誉#2013年12月12日，在海南省旅游协会举办的“第十七届中国?三亚天涯海角国际婚庆节”的开幕式上揭晓了“2013海南婚庆旅游产业我最喜爱的品牌”活动的获奖企业。三亚维景国际度假酒店被各界推选为最浪漫的蜜月度假酒店，荣获“十佳蜜月度假酒店”的荣誉称号。[鼓掌][鼓掌]			1711609401	00	0	1397724712839
2435407-	0		2	Tue Oct 23 11:52:28 +0800 2012			3504260819975578	3504260819975578				3504260819975578	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《排毒美白焕彩，让换季肌肤随“肌”应变》 - 中国三亚，2012年10月16日―进入秋冬季节，敏感、干燥的肌肤问题亦随之而来。三亚维景国际度假酒店特别推出“排毒养颜焕彩之旅”、“珠肌美白香 			1711609401	00	0	1397724712839
2435408-	0		1	Mon Sep 19 12:55:07 +0800 2011			3359321438743430	3359321438743430				3359321438743430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向 @GaoXXX 以及 @王���姐 两位糖果致以诚挚的谦意，用手机打姓名时把名字打错啦，不影响领奖的哈！请所有中奖的糖果私信我们您的联系地址、电话及收件人姓名哦，谢谢~~~			1711609401	00	3359313368767336	1397724712840
2435409-	0		1	Wed Sep 19 09:15:58 +0800 2012			3491900248063224	3491900248063224				3491900248063224	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心][抱抱]			1711609401	00	3491897517617917	1397724712840
2435410-	0		10	Mon Dec 03 09:42:25 +0800 2012			3519085994811353	3519085994811353				3519085994811353	0		#	4	<a href=" rel="nofollow">微博桌面</a>	#早安维景#用你的微笑去改变世界，别让世界改变你的微笑~~~早安，星期一！[微风]			1711609401	00	0	1397724712840
2435411-	0		9	Fri Feb 24 18:50:39 +0800 2012			3416668195918265	3416668195918265				3416668195918265	0			3	<a href=" rel="nofollow">Android客户端</a>	那些正在三亚盛开的花儿。。。			1711609401	00	3416662072597916	1397724712840
2435412-	0		2	Thu Dec 22 20:51:45 +0800 2011			3393505846279368	3393505846279368				3393505846279368	0			1	<a href=" rel="nofollow">Android客户端</a>	看来这次宅急送同学还是挺给力的[good][鼓掌]			1711609401	00	3393462792369658	1397724712841
2435413-	0		0	Tue Jan 22 21:31:23 +0800 2013			3537383804997020	3537383804997020				3537383804997020	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#维景员工活动#随着一曲炫动的骑马舞的结束，维景2013年员工晚会也接近了尾声，最后小编在此祝大家蛇年心想事成，事事顺心[爱你][爱你]			1711609401	00	0	1397724712841
2435414-	0		10	Thu Mar 01 22:14:41 +0800 2012			3418893878354663	3418893878354663				3418893878354663	0			2	<a href=" rel="nofollow">Android客户端</a>	为双子和处女星座鼓掌的同时，请注意也为魔羯和天平洒下一把同情的泪水[偷笑][泪]			1711609401	00	3418818380339337	1397724712841
2435415-	0		0	Tue Feb 14 16:22:48 +0800 2012			3413007109956160	3413007109956160				3413007109956160	0			0	<a href=" rel="nofollow">投票</a>	我发起了一个投票【2012情人节之夜，怎么度过？】，我迫切的期望得到你神圣的一票哦，快来表态吧：			1711609401	00	0	1397724712842
2435416-	0		28	Mon Aug 01 12:35:36 +0800 2011			15796524206	15796524206				3341559521961277	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	“唱响海南―――#动感地带#环岛音乐巡演季”在三亚完美收官，陈楚生激情献唱。右图为一年前的阿生，出席在#三亚维景国际度假酒店#举办的三亚国际沙滩音乐节开幕式暨陈楚生首张专辑家乡签送会。一年的光景，两张照片对比之下，阿生有木有什么变化哩？ @陈楚生粉丝团 @陈楚生星闻			1711609401	00	0	1397724712842
2435417-	0		1	Fri Mar 30 14:18:58 +0800 2012			3429283408232523	3429283408232523				3429283408232523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时、每个人心中都有位环保家# 30日上午共有60余位宾客参与我们的环保签名活动, 感谢所有参加签名活动的环保热心人! [心][心][心][心]			1711609401	00	0	1397724712842
2435418-	2		42	Fri Oct 26 09:39:25 +0800 2012			3505314500713290	3505314500713290				3505314500713290	0		#	70	<a href=" rel="nofollow">专业版微博</a>	[蛋糕]祝你生日快乐・・・・祝你生日快乐・・・祝 @戚薇 美眉生日快乐，又年轻一岁[鼓掌][偷笑] 希望和 @徐正曦Jeremy寰宇 合拍更多的电视剧哦~~~[鼓掌]@戚薇官方后援会 @百度徐正曦吧			1711609401	00	0	1397724712843
2435419-	0		4	Tue Jan 22 19:37:50 +0800 2013			3537355233814462	3537355233814462				3537355233814462	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#维景员工活动#幸福时刻又到咯，免费别墅房券及山地自行车哦，希望能中奖哦[爱你][花心][花心][花心]			1711609401	00	0	1397724712843
2435420-	0		9	Thu Jul 28 11:14:58 +0800 2011			15493909283	15493909283				3340089678414948	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	继~~~ #徐正曦#如风暗道：之晴终于吐露出她的心声，我是不是该在这美丽的#三亚维景国际度假酒店#里浪漫的#爱侣别墅#求个婚啥的？守护神们说：曦你的汗珠子快把帅脸全挡住了，先凉快凉快再说吧 [风扇] [风扇] [风扇] [风扇]  @戚薇官方后援会 @百度徐正曦吧			1711609401	00	0	1397724712843
2435421-	0		2	Thu Dec 27 08:32:08 +0800 2012			3527765619812257	3527765619812257				3527765619812257	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安维景#当你连尝试的勇气都没有，你就不配拥有幸福，也永远不会得到幸福，伤过，痛过， 才知道有多深刻。―― 三毛			1711609401	00	0	1397724712844
2435422-	0		14	Thu Jul 28 16:25:30 +0800 2011			15518242946	15518242946				3340167826558716	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	下午茶时间，香喷喷的印尼炒饭到！ 口水滴到键盘上的童鞋请自动面壁哈  [嘻嘻] [嘻嘻]			1711609401	00	0	1397724712844
2435423-	1		199	Thu Jul 05 12:54:59 +0800 2012			3464413887869776	3464413887869776				3464413887869776	0		#	372	<a href=" rel="nofollow">专业版微博</a>	活动预告，敬请期待~~~~[嘻嘻][闭嘴]			1711609401	00	0	1397724712844
2435424-	0		11	Sun Dec 18 16:18:52 +0800 2011			3391987622243799	3391987622243799				3391987622243799	0			0	<a href=" rel="nofollow">专业版微博</a>	#签到获赠台历# 12月18日前两名签到的粉丝是：@丁丁角角落落 和@石华山 ，恭喜每人获得港中旅酒店台历一本，请私信我们您的邮寄地址。19、20日还将每天送出2本，欢迎来原微博回复签到[兔子] [兔子]			1711609401	00	3391227488387932	1397724712845
2435425-	1		0	Tue Nov 26 11:55:11 +0800 2013			3648854266048928	3648854266048928				3648854266048928	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	亲拍的照片很有感觉哦！[给力]感谢亲对酒店的喜爱，希望能给亲留下一个美好而难忘的度假回忆哈。[太开心]			1711609401	00	3648815925630992	1397724712845
2435426-	0		0	Wed Oct 31 11:27:18 +0800 2012			3507153589866804	3507153589866804				3507153589866804	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Ami_淡淡然:亲，有的。葡萄牙美食节一直到11月19日哦。需要帮你预订吗 //@Ami_淡淡然:这个周末还有吗？正在预定酒店			1711609401	00	3505412324406677	1397724712845
2435427-	1		0	Thu Aug 15 11:39:20 +0800 2013			3611524327702887	3611524327702887				3611524327702887	0			4	<a href=" rel="nofollow">专业版微博</a>	亲们快来亲子秀吧，上图+点赞，大奖礼品等你拿！亲们上传后记得让好友点个赞哦！最受欢迎的客人将赢取充电宝+路由器的超值大奖哦！还有各种精美礼品等着送你哦！[噢耶][噢耶][噢耶]活动链接：			1711609401	00	3608658149948587	1397724712845
2435428-	0		39	Mon Jan 28 11:28:57 +0800 2013			3539406521100299	3539406521100299				3539406521100299	0		#	38	<a href=" rel="nofollow">微活动</a>	@三亚维景国际度假酒店 中餐厅推出海鲜营养火锅啦，童鞋们赶快一起来尝鲜吧！即日起关注转发此微博并@3位以上好友，既有机会赢取火锅体验券，免费于我们美丽的湖畔尽享那鲜美炙热的口感。最最给力转发次数最多的前2名粉丝，可额外获赠酒店精美礼品一份哦。 			1711609401	00	0	1397724712846
2435429-	0		2	Fri Oct 26 13:33:11 +0800 2012			3505373338574845	3505373338574845				3505373338574845	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的葡萄牙---葡式蛋挞#相信大多数人对蛋挞启蒙都来自澳门蛋挞，而不知道美味蛋挞其实出自地道的葡国风味。葡式蛋挞奶香味更浓郁，食用时如配以肉桂粉和糖霜粉，口味更丰富哦。[挤眼] 下午茶时点上一份，也是不错的选择哦			1711609401	00	0	1397724712846
2435430-	0		2	Sun Jun 09 11:08:32 +0800 2013			3587236585129884	3587236585129884				3587236585129884	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]亲的片片好漂亮哦！酒店的优惠套餐活动均赠送情侣甜蜜拍或全家福欢乐拍，为您的度假之旅刻录美好的回忆！感谢您的分享！期待我们为您美好的假期勾勒一段快乐的浪漫回忆！[爱你]			1711609401	00	3587073112290623	1397724712847
2435431-	1		9	Wed Aug 07 10:45:46 +0800 2013			3608611744380218	3608611744380218				3608611744380218	0		#	0	<a href=" rel="nofollow">专业版微博</a>	感谢各位亲们对暑期亲子乐 玩转暑期乐翻天活动的再一次支持。中奖的名单现在公布喽！请中奖的幸运粉丝尽快发私信告诉我们你的联系方式，我们将把奖品邮寄给中奖的亲们，赶快找一找有木有你的名字咯！[笑哈哈][笑哈哈]			1711609401	00	0	1397724712847
2435432-	0		0	Mon Jan 21 09:17:52 +0800 2013			3536836821916931	3536836821916931				3536836821916931	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]，谢谢分享[馋嘴]。假期愉快哟~~~//@Hi符家伟:谢谢@三亚维景国际度假酒店 的超级美味早餐[哈哈]			1711609401	00	3536123621978547	1397724712847
2435433-	0		1	Mon Jan 28 09:12:49 +0800 2013			3539372269893485	3539372269893485				3539372269893485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能让您称心满意是我们最大的荣幸~~~祝您在维景度过愉快假期哟[可爱]			1711609401	00	3539187242452864	1397724712847
2435434-	0		30	Thu Jan 12 10:31:06 +0800 2012			3400959801794922	3400959801794922				3400959801794922	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了# 不知情#戚薇#的美丽背影。。。@戚薇官方后援会 另外请注意哦，剧组的人员很有素养，踩在我们的草地上都要穿上鞋套呢。。。谢谢沈导 @沈怡--�力			1711609401	00	0	1397724712848
2435435-	1		0	Tue Apr 08 09:42:41 +0800 2014			3697018508356859	3697018508356859				3697018508356859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]感谢亲对酒店的喜爱，希望亲能够在这里度过一个愉悦难忘的假期！[嘻嘻]			1711609401	00	3696380734318677	1397724712848
2435436-	0		9	Wed Mar 14 16:03:02 +0800 2012			3423511383487772	3423511383487772				3423511383487772	0			3	<a href=" rel="nofollow">Android客户端</a>	下午茶时间到！[偷笑]			1711609401	00	3423510653372409	1397724712848
2435437-	0		5	Fri Feb 24 18:40:29 +0800 2012			3416665650154220	3416665650154220				3416665650154220	0			3	<a href=" rel="nofollow">Android客户端</a>	找到属于你的那盘菜了吗？[哈哈]			1711609401	00	3416655503831348	1397724712848
2435438-	0		2	Wed Sep 19 13:23:01 +0800 2012			3491962424842646	3491962424842646				3491962424842646	0			2	<a href=" rel="nofollow">微话题</a>	哇・・・・・・・好可爱呀[花心][花心][花心]被萌到了，你呢？			1711609401	00	3491961720049904	1397724712849
2435439-	0		0	Fri Aug 26 21:19:43 +0800 2011			3350751116567007	3350751116567007				3350751116567007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的喜爱与夸奖！酒店除108栋别墅均有独立泳池外，在公共区域还配备数个公共泳也，曾被知名旅行杂志喻为“亚龙湾里的泳池王国”，欢迎您有空再回来泡泡水、发发呆、度度假[嘻嘻] [嘻嘻]			1711609401	00	3348422096969670	1397724712849
2435440-	0		9	Thu Dec 19 16:27:03 +0800 2013			3657257605589547	3657257605589547				3657257605589547	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“晒婚纱照点赞赢大奖”名单公布咯！为了给大家一个公平的投票环境，活动结束后，我们向 @微吧小队长 发送相关信息进行核对。获奖的亲们我们将发私信通知你们。请一等奖获得者在10个工作日内与我们联系，逾期则视为自动放弃，礼品就由下一名自动获取哦！获奖如图，依序为一、二、三等奖及积极奖[鼓掌]			1711609401	00	0	1397724712849
2435441-	0		7	Thu Sep 05 14:29:43 +0800 2013			3619177351313419	3619177351313419				3619177351313419	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#活动公布#维景暑期亲子乐惊喜降临啦！恭喜@亨妞儿 在维景暑期亲子乐活动中为上传最欢乐亲子图片的粉丝，获得“最欢乐亲子秀”的惊喜大礼品哦！感谢亲积极参与我们的活动，快快私信我们，惊喜大礼品到你碗里去！亲收到后，秀秀礼品图哦！欢迎亲们在后期活动中踊跃参与，赢获大奖！[ppb鼓掌]			1711609401	00	0	1397724712850
2435442-	0		0	Thu Jul 18 17:29:12 +0800 2013			3601465509913180	3601465509913180				3601465509913180	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#维景，与您分享美好点滴#小憩阳台，远处墨绿的山峦与金色的LOGO相融为一体[心]			1711609401	00	0	1397724712850
2435443-	0		3	Thu Jun 28 07:20:18 +0800 2012			3461792946203330	3461792946203330				3461792946203330	0			1	<a href=" rel="nofollow">iPad客户端</a>	爱就要勇敢说出来，也许TA跟你一样是在观望等待，早安三亚！			1711609401	00	3461790887832493	1397724712850
2435444-	0		5	Mon Aug 29 12:05:37 +0800 2011			3351698836725977	3351698836725977				3351698836725977	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#维景微物语# 一只有着兰花鼻子的小象，微微立在户外，仿佛在独自享受午后轻闲一刻。			1711609401	00	0	1397724712851
2435445-	0		0	Mon Aug 12 14:47:21 +0800 2013			3610484483632253	3610484483632253				3610484483632253	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	十分感谢@三亚市旅游协会 对@三亚维景国际度假酒店 的一直以来的支持！[鼓掌][鼓掌][鼓掌]			1711609401	00	3609038052711386	1397724712851
2435446-	0		14	Fri Jan 04 10:57:58 +0800 2013			3530701419097220	3530701419097220				3530701419097220	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三天的小长假，换来八天的连续工作，真是让人抓狂[抓狂][抓狂]~~~~			1711609401	00	0	1397724712851
2435447-	0		10	Wed Jul 04 08:08:33 +0800 2012			3463979416304998	3463979416304998				3463979416304998	0		#	3	<a href=" rel="nofollow">Xperia arc S LT18i</a>	早安前不着村后不着店的周三[晕][晕][晕]，早安三亚[微风][微风][微风]			1711609401	00	0	1397724712851
2435448-	0		4	Thu Dec 01 13:32:39 +0800 2011			3385785198551184	3385785198551184				3385785198551184	0		#	2	<a href=" rel="nofollow">专业版微博</a>	还记得她吗？全英最有个性的小花童，当举国都在为盛大的王室婚礼沸腾雀跃时，在新婚夫妇甜蜜拥吻的一刻，她捂着耳朵眼含泪花说：累死了，我想回家！[泪] [泪] [泪]   #港中旅酒店婚礼狂想曲#			1711609401	00	0	1397724712852
2435449-	0		3	Tue Nov 06 22:21:10 +0800 2012			3509492467569119	3509492467569119				3509492467569119	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【你是智者吗？】忘记是人的天性。一生中，我们要经历许多事情，要相识相交许多人。而心灵像极了一个筛子，在世事沧桑颠沛变换之中，会遗漏许多人。不过，对于智者来说，他们忘记的是别人的不足和过错，他们不会刻意去记恨一个人，而他们记住的却是别人的好和善，并时时充盈着自己的一颗感恩的心。			1711609401	00	0	1397724712852
2435450-	1		6	Thu Aug 23 08:20:05 +0800 2012			3482101712439312	3482101712439312				3482101712439312	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱在七夕#幼沙如果能读懂此刻的心，海水如果能明了此刻的情，三亚维景国际度假酒店愿天下有情人终成眷属！			1711609401	00	0	1397724712852
2435451-	0		1	Wed Jul 27 16:30:46 +0800 2011			15453406090	15453406090				3339806764300619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	携程网正在其腾讯微博上开展#晒我住店三件宝#主题有奖活动，奖品是三亚维景国际度假酒店的免房哦！快去积极参与吧~~~ 祝您早日人品大爆发、幸运中奖~~~[鼓掌] [鼓掌] ~~~[鼓掌] [鼓掌] ~~~[鼓掌] [鼓掌] ~~~[鼓掌] [鼓掌]			1711609401	00	15383200130	1397724712852
2435452-	0		0	Mon Nov 05 16:43:13 +0800 2012			3509045040403531	3509045040403531				3509045040403531	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@�汐汨_王耀一生推:[可爱]那需要帮你预订不？ //@�汐汨_王耀一生推:回复@三亚维景国际度假酒店:我是住仙人掌的，早知道你们有美食节就算你们就近了			1711609401	00	3504356081049731	1397724712853
2435453-	0		2	Mon Jun 24 14:46:42 +0800 2013			3592727310893702	3592727310893702				3592727310893702	0			1	<a href=" rel="nofollow">微博搜索</a>	十分开心亲在酒店度过了一段美好的欢乐时光！别墅均配备独立的私人泳池及按摩泡池，洗护用品配备的是法国高端品牌“欧苏丹”，特别布置了浪漫温馨的蜜月布置，为您提供私密又舒适的度假感受。每日早餐都提供新鲜可口的热带水果供客人尝鲜。期待您的再次到来，祝您和家人欢乐每一天！[爱你]			1711609401	00	3589011006312078	1397724712853
2435454-	2		42790	Mon Jan 27 11:15:02 +0800 2014			3671312209990321	3671312209990321				3671312209990321	0		#	76808	<a href=" rel="nofollow">微活动</a>	马年到，齐欢笑。新年新气象，亲们，大声说出你马年的心愿吧！祝所有粉丝们万事如意，马上有钱！关注@三亚维景国际度假酒店 转发微博，并写下马年祝福语，愿望多多，好礼多多，维景马上就送礼！快来参与我们的新年送祝福活动吧！ 			1711609401	00	0	1397724712853
2435455-	0		0	Tue Aug 07 09:01:40 +0800 2012			3476313971359712	3476313971359712				3476313971359712	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢您的评价，祝您在维景度过美好假期[可爱]			1711609401	00	3476088372579327	1397724712854
2435456-	0		26	Mon Jan 09 20:11:42 +0800 2012			3400018751183436	3400018751183436				3400018751183436	0		#	32	<a href=" rel="nofollow">专业版微博</a>	#爱情睡醒了# 压箱底的花絮来了！工作现场，有人在打板儿，有人在举杆儿，有人在对词儿，还有人在卖萌~~~ @百度徐正曦吧 @戚薇官方后援会			1711609401	00	0	1397724712854
2435457-	0		2	Tue Dec 04 14:32:30 +0800 2012			3519521392779131	3519521392779131				3519521392779131	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#维景新优惠#进入秋冬季节，敏感、干燥的肌肤问题亦随之而来。酒店特别推出“排毒养颜焕彩之旅”、“珠肌美白香薰之旅”、“神采奕奕净化之旅”三款水疗特惠套餐，为您的肌肤注入新活力，满足肌肤的“渴”望，让换季肌肤随“肌”应变，时刻都保持水嫩细腻。[可爱]			1711609401	00	0	1397724712854
2435458-	0		0	Wed Feb 19 10:33:29 +0800 2014			3679636675096290	3679636675096290				3679636675096290	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1711609401	00	3679326555962516	1397724712854
2435459-	0		6	Wed Jan 18 15:05:09 +0800 2012			3403203095884061	3403203095884061				3403203095884061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的朋友请关注一下我们的姐妹酒店，谢谢啦[lxh大红灯笼][lxh大红灯笼][lxh大红灯笼]			1711609401	00	3403195579730887	1397724712855
2435460-	0		2	Fri Mar 02 11:34:10 +0800 2012			3419095066717362	3419095066717362				3419095066717362	0			0	<a href=" rel="nofollow">专业版微博</a>	3.8节越来越近了哦..[可爱]			1711609401	00	3413997242050202	1397724712855
2435461-	0		1	Mon Mar 12 19:35:17 +0800 2012			3422840030722746	3422840030722746				3422840030722746	0			1	<a href=" rel="nofollow">Android客户端</a>	蓝天白云，别墅泳池，度假生活就是要这麽惬意有没有？			1711609401	00	3422797261432670	1397724712855
2435462-	0		24	Fri Feb 24 11:19:38 +0800 2012			3416554689704567	3416554689704567				3416554689704567	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情醒醒了# 第三张！ @百度徐正曦吧			1711609401	00	0	1397724712855
2435463-	1		0	Fri Jun 14 18:17:11 +0800 2013			3589156393923847	3589156393923847				3589156393923847	0		#	1	<a href=" rel="nofollow">专业版微博</a>	父爱！恐惧时，是一块踏脚石；黑暗时，是一盏照明灯；枯竭时，是一湾生命之水；努力时，是精神上的支柱；成功时，又是鼓励与警钟。让我们向伟大的父亲送上我们的祝福，回报那如大海般无尽的父爱！父亲节，三亚维景国际度假酒店与您一起感恩父爱的慈怀，向天下所有伟大的父亲奉上真情的祝福。[爱你]			1711609401	00	0	1397724712856
2435464-	0		32	Fri Jul 08 16:29:44 +0800 2011			13934555108	13934555108				5626895857007470798	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 接@沈怡－给力前图，来一张放大版的项总#邱泽#面具照！ 期待#爱情睡醒了#，期待#三亚维景国际度假酒店#的精彩亮相 [爱你] [抱抱] [哈哈] [嘻嘻] @邱泽金丝团 @邱泽吧			1711609401	00	0	1397724712856
2435465-	0		1	Mon Sep 12 23:50:47 +0800 2011			3356949727369874	3356949727369874				3356949727369874	0		#	2	<a href=" rel="nofollow">专业版微博</a>	泽糖版之后就是风晴版啦			1711609401	00	0	1397724712856
2435466-	0		1	Thu Jul 28 12:36:35 +0800 2011			15499559564	15499559564				3340110217618481	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	爱就一个字。			1711609401	00	15490994220	1397724712856
2435467-	0		3	Wed Feb 15 15:33:33 +0800 2012			3413357111822988	3413357111822988				3413357111822988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#湖畔咖啡厅# 的BBQ美味自助晚餐 [花心][花心]			1711609401	00	3411958676172199	1397724712857
2435468-	0		1	Mon Aug 15 14:38:30 +0800 2011			3346663880609763	3346663880609763				3346663880609763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉下的窗帘也无法阻挡热带三亚的妖娆与美丽~~~			1711609401	00	3345968219333692	1397724712857
