2342713-	0		1	Mon Aug 13 23:22:02 +0800 2012			3478704812844061	3478704812844061				3478704812844061	0		#	4	<a href=" rel="nofollow">微博桌面</a>	【饭店设免费洗手间 贴心创意赢好口碑】长春市西康路的一家饭店门前，看到门口有个指示牌写着：免费洗手间。旁边还放着桌椅，桌子上面有一把很大的遮阳伞，供路人乘凉。不论商家出于何种目的，这么做都让路人感到温暖。			1866619192	00	0	1397724462162
2342714-	0		2	Wed May 16 21:54:46 +0800 2012			3446430343668570	3446430343668570				3446430343668570	0			1	<a href=" rel="nofollow">微博桌面</a>	就是利用云计算、物联网等新技术，通过互联网/移动互联网，借助便携的终端上网设备，主动感知旅游资源、旅游经济、旅游活动、旅游者等方面的信息，及时发布，让人们能够及时了解这些信息，及时安排和调整工作与旅游计划，从而达到对各类旅游信息的智能感知、方便利用的效果。@Andy1898 是指的这个吗？			1866619192	00	3446429014025718	1397724462162
2342715-	0		8	Sat Aug 18 04:29:33 +0800 2012			3480231757262747	3480231757262747				3480231757262747	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶遇浙江卫视的@中国好声音 参选歌手及刘欢、那英、杨坤、于澄庆四位大腕嘉宾，让从小酷爱音乐的我彻夜未眠，演译实在太精彩。中国好声音加油！			1866619192	00	0	1397724462163
2342716-	1		1	Wed Oct 16 17:44:29 +0800 2013			3634084263923248	3634084263923248				3634084263923248	0		#	7	<a href=" rel="nofollow">分享按钮</a>	【里兹-卡尔顿酒店的“自我导向小组”  】  里兹-卡尔顿酒店(集团)1993年开始的一项创新实践。主要内容是“一线服务员自我负责排班，自我确定工作任务，减少管理职位”。具体方式请见附图长微博：  			1866619192	00	0	1397724462163
2342717-	0		0	Tue Jun 05 19:22:45 +0800 2012			3453639844875784	3453639844875784				3453639844875784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	华侨城创意园北区，期待品鉴！			1866619192	00	3453637802089094	1397724462163
2342718-	0		1	Tue Nov 27 08:49:12 +0800 2012			3516898274930092	3516898274930092				3516898274930092	0			1	<a href=" rel="nofollow">微博桌面</a>	【硬性能力与软性能力】硬性能力即专业能力，主要包括经营能力、市场能力、产品能力、客户能力。软性能力即职业能力，主要包括领导能力、管理能力、协作能力、沟通能力。			1866619192	00	0	1397724462164
2342719-	0		3	Fri Aug 31 17:31:37 +0800 2012			3485139604772590	3485139604772590				3485139604772590	0			6	<a href=" rel="nofollow">微博桌面安全版</a>	@汉庭季琦 ：5年内力争进入世界酒店管理集团十强行列。可能吗？如果以客房数量来衡量，如家已经排名在世界第九，汉庭进军10强不难。但从品牌角度衡量，仿入天方夜谭。			1866619192	00	0	1397724462164
2342720-	0		10	Sun Sep 23 20:27:57 +0800 2012			3493518909547175	3493518909547175				3493518909547175	0		#	1	<a href=" rel="nofollow">微博桌面</a>	中国最具专业的酒店门户网站之一――迈点网@迈点博客 ，本人博客人气排行榜暂列前三甲。立此存照，以示鞭策。我会更加努力，脚踏实地，为酒店业做出自己应有的贡献！我的博客链接：			1866619192	00	0	1397724462164
2342721-	0		4	Tue Sep 18 19:59:40 +0800 2012			3491699852359044	3491699852359044				3491699852359044	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[酒店透明厕所 如厕情景一览无余]客人在这里如厕，美丽的室外景色尽收眼底，但他们的一举一动，也被街上行人一览无余。你敢入厕吗？这是美国纽约曼哈顿以时髦著称的标准酒店近日因其“透明厕所”备受关注。			1866619192	00	0	1397724462164
2342722-	0		3	Fri Oct 26 12:30:17 +0800 2012			3505357500876674	3505357500876674				3505357500876674	0			3	<a href=" rel="nofollow">微博桌面</a>	是挂牌五星级吗？如果真挂了五颗星，那国家旅游局涉事的相关人员该下岗了！			1866619192	00	3505356532039643	1397724462165
2342723-	0		3	Wed Sep 26 13:32:40 +0800 2012			3494501564106860	3494501564106860				3494501564106860	0			6	<a href=" rel="nofollow">iPhone客户端</a>	又一＂用心极致，满意加惊喜＂的经典案例故事。[赞]			1866619192	00	3494491488998668	1397724462165
2342724-	0		4	Wed May 02 23:34:13 +0800 2012			3441381953591277	3441381953591277				3441381953591277	0			0	<a href=" rel="nofollow">微博桌面</a>	如果和水平差的一般见识，就纯粹把自己贬低了！@莫莫7509			1866619192	00	0	1397724462165
2342725-	0		1	Wed May 23 08:56:02 +0800 2012			3448771075651477	3448771075651477				3448771075651477	0			1	<a href=" rel="nofollow">微博桌面</a>	中国特色酒店！[赞]五千年的文化，源远流长，我们更应该多点在这方面下功夫，让全世界人来了解中国文化，打造具有中国特色的酒店！			1866619192	00	3448769943288059	1397724462166
2342726-	0		3	Sun May 27 21:45:27 +0800 2012			3450414261780301	3450414261780301				3450414261780301	0		#	6	<a href=" rel="nofollow">微博桌面</a>	又一座为商业地产开发配套的高端奢华酒店--惠东碧桂园十里银滩酒店计划在6月份对外试营业。又多了一个周末度假的好去处。			1866619192	00	0	1397724462166
2342727-	0		5	Fri Oct 19 14:36:07 +0800 2012			3502852452793225	3502852452793225				3502852452793225	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【巴黎华天中国城隆重开业 中国驻法大使馆官员出席】10月12日，塞纳河畔唯一一座具有中国建筑风格的旅游接待场所，酒店共有客房185间，分为豪华楼层、商务楼层和至尊楼层。客房采用古典的中式设计，中式餐厅分为多功能厅、零点餐厅和豪华包厢楼层。			1866619192	00	0	1397724462166
2342728-	4		9	Fri Jan 17 08:43:54 +0800 2014			3667650293041007	3667650293041007				3667650293041007	0		#	25	<a href=" rel="nofollow">分享按钮</a>	【移动办理入住手续将在酒店普及】 移动入住方式目前仅在少数品牌酒店和单体酒店中得到应用，但今年将在整个酒店业实现迅速扩张（见长围脖）  			1866619192	00	0	1397724462166
2342729-	3		0	Wed Feb 19 10:38:30 +0800 2014			3679637932271972	3679637932271972				3679637932271972	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	【广州、深圳、香港酒店考察报告】本次主要考察了广州威斯汀酒店、广州花园酒店、深圳茵特拉根酒店、深圳威尼斯皇冠假日酒店、香港九龙香格里拉酒店和香港唯港荟酒店进行了实地考察，收获颇丰。见长微博			1866619192	00	0	1397724462167
2342730-	0		0	Tue Jul 31 21:48:08 +0800 2012			3473970148025874	3473970148025874				3473970148025874	0			1	<a href=" rel="nofollow">微博桌面</a>	【数落OTA几宗罪】1、恶意强行取消订单；2、团购失信；3、中途甩团；4、公务舱变经济舱；5、大人、小孩安排在不同飞机；6、消费者流落街头；7、收钱不作为。			1866619192	00	0	1397724462167
2342731-	0		1	Sat Jun 02 17:16:46 +0800 2012			3452520976379740	3452520976379740				3452520976379740	0			5	<a href=" rel="nofollow">微博桌面</a>	降低酒店空房率，需要在五个维度上平衡：用户获得和使用特价房间的方便性，价格对用户的吸引力，酒店总利润，酒店实施清销库存的方便性和品牌的保护。没有任何一个方式是完美的。			1866619192	00	0	1397724462167
2342732-	0		5	Sat Aug 18 01:53:26 +0800 2012			3480192473678713	3480192473678713				3480192473678713	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	苏联补给再多能把最先进的飞机、大炮给中国军队用吗？最终不还是小米加步枪。志愿军在零下几十度夜间突袭时，担心脚下鞋踩雪发出响声被敌军发现，而脱鞋光脚踩在齐腿深的积雪上强行军，最终消灭目标，看似不可思议，而却真正变成了现实，靠的是什么？军火只是战争的工具而已，绝对不是真正致胜发宝。			1866619192	00	3479812654249814	1397724462168
2342733-	0		10	Sun May 20 21:10:10 +0800 2012			3447868663073131	3447868663073131				3447868663073131	0			17	<a href=" rel="nofollow">微博桌面</a>	据了解，4月份被摘了“五星”的酒店方面反映，并没有接到取消五星级酒店资格的正式通知，五星牌匾照挂在酒店显眼处。难不成主管部门仅凭官方发布消息，不向具体的酒店发出正式文件？有待确认。			1866619192	00	0	1397724462168
2342734-	0		7	Mon Aug 13 23:31:35 +0800 2012			3478707220284768	3478707220284768				3478707220284768	0			1	<a href=" rel="nofollow">微博桌面</a>	企业存在本身就是要为社会尽到一部分责任，对某国际知名五星级酒店大堂卫生间刷卡的做法表示强烈抗议！//@Alan_Li-Hotelier:非常赞赏，前一段去一个城市里的一家国际知名五星级，他们的大堂客用卫生间竟然要刷卡。			1866619192	00	3478704812844061	1397724462168
2342735-	0		3	Sun Jun 03 12:37:09 +0800 2012			3452812988393269	3452812988393269				3452812988393269	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这类模式对酒店对消费者都是双赢的，但有局限性，加之国情之特性，在国内还有很长的一段路要走			1866619192	00	3452515779783467	1397724462169
2342736-	0		1	Fri Dec 07 14:50:04 +0800 2012			3520612968572274	3520612968572274				3520612968572274	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	“请携带好您的随身物品”，用完餐买单后，一块提示牌摆在桌面，既提醒了客人带好物品，又告知内部员工该桌已经买单。虽然一个很不起眼的举措，但既便于内部管理又服务了客人，何乐而不为呢！[鼓掌]			1866619192	00	0	1397724462169
2342737-	0		4	Tue Aug 07 20:58:56 +0800 2012			3476494477580968	3476494477580968				3476494477580968	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	享受一回大机舱！			1866619192	00	0	1397724462169
2342738-	0		3	Tue Oct 02 09:18:45 +0800 2012			3496611995340612	3496611995340612				3496611995340612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有钱了，素质跟不上，一个应该好好反省的民族！ //@_LeeLee_:��地球、���境=��你我到家。�一�一滴做起，做�有良心有素�的中�人。			1866619192	00	3496595310294241	1397724462169
2342739-	0		4	Fri Aug 17 23:01:24 +0800 2012			3480149175791308	3480149175791308				3480149175791308	0		#	7	<a href=" rel="nofollow">微博桌面安全版</a>	【海底捞张勇语录】1、我不心疼钱，因为你的心胸决定了你对金钱的态度，对同事的关系。2、我太太跟别人打麻将，和了一把“海底捞”，很高兴，所以就叫“海底捞”。3、我现在的策略是狠抓人心。我觉得有些管理者把管理的问题夸大了，他为了显示自己的专业性，人为的制定一些不必要的流程。@海底捞 			1866619192	00	0	1397724462170
2342740-	0		2	Tue Nov 20 18:44:39 +0800 2012			3514511409928442	3514511409928442				3514511409928442	0			2	<a href=" rel="nofollow">微博桌面</a>	HBA酒店顶级设计公司			1866619192	00	3514398683775664	1397724462170
2342741-	1		15	Sat Apr 13 11:15:29 +0800 2013			3566582226141894	3566582226141894				3566582226141894	0		#	23	<a href=" rel="nofollow">微博桌面</a>	【如何看待新天希尔顿酒店客房迷你吧酒水过期事件】记者访查广州天河新天希尔顿酒店，发现迷你吧青岛啤酒是过期产品。而酒店回应：有些客人消费迷你吧后自行补充，如此解释太过于牵强。详细情况请见附图。元芳，您怎么看？			1866619192	00	0	1397724462170
2342742-	0		4	Mon Aug 27 09:27:17 +0800 2012			3483568175055066	3483568175055066				3483568175055066	0			4	<a href=" rel="nofollow">iPhone客户端</a>	很有特色与个性！大饱眼福！ //@酒店职业经理人俱乐部:@甘涌--酒店人 @东邪的酒店人生			1866619192	00	3483052888544896	1397724462170
2342743-	0		2	Sun May 13 12:34:14 +0800 2012			3445202117627465	3445202117627465				3445202117627465	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@INNCOM高端酒店客控:��微博			1866619192	00	3423418110208638	1397724462171
2342744-	0		0	Tue Dec 04 23:10:28 +0800 2012			3519651734558620	3519651734558620				3519651734558620	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	很好！类似活动应多开展，员工服务得到了认可的同时宾客得到了满意的服务。真好！真棒！//@唐伟良William:祝贺，加油，再接再厉！//@惠州康帝黄建祥:加油，再获3张就可参评“康帝服务之星”哦[嘻嘻][江南style]			1866619192	00	3517095004472979	1397724462171
2342745-	0		4	Fri Aug 03 10:37:51 +0800 2012			3474888629660271	3474888629660271				3474888629660271	0			3	<a href=" rel="nofollow">微博桌面安全版</a>	租赁、洗涤、运送都是一条龙服务的//@travelerinhutong:合适分工提高效率，确保品牌品质，着眼长远合作，一定有市场，加上洗涤、运送就更好了。 //@甘涌--酒店人:正是要解决让投资者少投资这个问题，所以才显得更具市场前景！ //@ella2858:这样好呀，开酒店的话物品都可以这样，投入资金就不要那么多了			1866619192	00	3474690188698465	1397724462171
2342746-	1		8	Wed Apr 24 11:32:56 +0800 2013			3570572891914112	3570572891914112				3570572891914112	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	曾经写过一篇《病态的中国酒店业》的文章，建议大家搜来看看。//@皇家驿栈刘少军:巴菲特说：大潮退去，才知道谁在裸泳！在理性消费时代与个性消费时代叠加作用下，只有个性化品质酒店能够生存与发展！任凭风吹浪打，胜似闲庭信步！			1866619192	00	3570563077227370	1397724462172
2342747-	0		3	Tue May 08 23:09:21 +0800 2012			3443550006052952	3443550006052952				3443550006052952	0			0	<a href=" rel="nofollow">微博桌面</a>	国际酒店品牌肯定是不会带资来管理酒店的，除非品牌较弱势的国内酒管公司有这种可能性！ //@江风雪里觅梅花:回复@甘涌--酒店人:所以很多业主公司都要求酒店管理公司带资经营啊!!当然带资经营的其管理费用也相对比较高			1866619192	00	3443530972477658	1397724462172
2342748-	0		0	Fri Aug 17 23:22:34 +0800 2012			3480154498204765	3480154498204765				3480154498204765	0			23	<a href=" rel="nofollow">微博桌面安全版</a>	携程旅行网16日宣布正式推出海外酒店预订新平台，为我国旅行者提供全球172个国家和地区超过20万家海外酒店预订服务，成为国内可预订酒店数量最多的在线旅行服务公司。（来源：新华网）			1866619192	00	0	1397724462172
2342749-	0		5	Mon May 14 21:39:54 +0800 2012			3445701826770264	3445701826770264				3445701826770264	0			6	<a href=" rel="nofollow">微博桌面</a>	【鼓励厨师主动与客人沟通】在瑞士餐厅可以看到厨师在忙完手头的菜品后，常常去餐厅，到客人中介绍菜肴，解答问题，争取回头客。这点在国内餐厅几乎是无法看见的。闭门造车、固步自封等于自杀。劝劝国内餐厅厨师们主动走出去，把意见带回来，不断改进和提升出品质量，是体现厨艺水平的最强劲力量。			1866619192	00	0	1397724462173
2342750-	0		2	Wed May 16 20:57:37 +0800 2012			3446415961824975	3446415961824975				3446415961824975	0			2	<a href=" rel="nofollow">微博桌面</a>	星级评定并非终身制或许会引发两种极端，一则是越来越多老牌星级饭店对设备进行更新换代，做到力争与新饭店评定标准相吻合，在暗访中得以过关，保证星级。而另一种情况则是以市场为调整指南，新兴酒店们抑或老牌星级酒店不再以星级评定作为竞争的有力武器，星评标准或仅作为参考而已（中国网）			1866619192	00	0	1397724462173
2342751-	0		2	Wed Dec 26 20:01:31 +0800 2012			3527576708603827	3527576708603827				3527576708603827	0			8	<a href=" rel="nofollow">微博桌面</a>	【酒店业在寒冬中怎样成为最赚钱的《泰�》】一、要有好的主题和定位； 二、只有在标准化基础上才有个性化； 三、善用符号营销。详见链接：			1866619192	00	0	1397724462173
2342752-	0		5	Wed Aug 22 23:47:05 +0800 2012			3481972611923651	3481972611923651				3481972611923651	0			17	<a href=" rel="nofollow">iPhone客户端</a>	我们是为绅士、淑女服务的绅士、淑女！			1866619192	00	3478607668679901	1397724462173
2342753-	0		1	Sat Jun 02 17:01:56 +0800 2012			3452517235201563	3452517235201563				3452517235201563	0			4	<a href=" rel="nofollow">微博桌面</a>	“团购”一词已经和“廉价”紧密相连，对于品牌酒店来说，参与团购本身也会是对品牌的损害。			1866619192	00	0	1397724462174
2342754-	0		1	Wed May 02 20:07:01 +0800 2012			3441329789176838	3441329789176838				3441329789176838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南宁，作为省会城市，处处感受到蓬勃朝气??????处处一片绿，＂绿城＂名符其实。			1866619192	00	0	1397724462174
2342755-	0		11	Tue Sep 11 09:45:02 +0800 2012			3489008463836011	3489008463836011				3489008463836011	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	酒店吃自助早餐，餐巾纸不是放在每张台面，而是放在自助餐台的框里，真正的全＂自助＂，也不知道给客人造成了多大的不便。更不知道管理者从何考量，比猪脑壳还笨。服务要用心，是一门高深的学问！			1866619192	00	0	1397724462174
2342756-	0		1	Tue May 15 14:57:31 +0800 2012			3445962947477184	3445962947477184				3445962947477184	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@连锁网:个人观点，仅供参考！ //@连锁网:“广州本土酒店痛失扩张良机，落后10年,完全是广州酒店人的观念陈腐、不思进取、危机意识差、不懂酒店连锁化发展所导致。”骂到骨子里了！！			1866619192	00	3445957972785534	1397724462175
2342757-	5		4	Thu Feb 20 10:16:18 +0800 2014			3679994733444802	3679994733444802				3679994733444802	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	【酒店依赖团购还能走多远？】“今天，你团了吗？”已成为2011年最流行的网络时尚用语。自2010年3月国内首家团购网站--美团网上线以来，网络团购引爆了国内消费市场，同时席卷国内旅游酒店市场。详见长微博			1866619192	00	0	1397724462175
2342758-	0		9	Mon Sep 17 19:12:22 +0800 2012			3491325573572165	3491325573572165				3491325573572165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在杭州机场逛商场，商场边货架上插着五星红旗，并写着：＂钓鱼岛是中国的＂。服务员见我在拍摄这面五星红旗，遂送了一面予我，好感动！感动的是大家都爱国！			1866619192	00	0	1397724462175
2342759-	0		5	Mon Sep 17 18:58:54 +0800 2012			3491322172367403	3491322172367403				3491322172367403	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	锦堂乌镇会所----世界小型豪华酒店组织成员。			1866619192	00	0	1397724462175
2342760-	0		3	Sun Jul 22 13:38:47 +0800 2012			3470585512575268	3470585512575268				3470585512575268	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	钱多多组与老师在一起，耶！ //@潘浩君_酒店奴:咱们牛人组			1866619192	00	3470583847471660	1397724462176
2342761-	0		7	Wed Aug 01 20:49:41 +0800 2012			3474317835224384	3474317835224384				3474317835224384	0		#	12	<a href=" rel="nofollow">微格iPad客户端</a>	[警惕酒店酒水管理漏洞] 上海爱晚亭酒店的酒水员利用职务便利和公司漏洞虚报茅台销售数量，侵吞了124瓶53度贵州茅台酒而被控职务侵占罪，法院当庭作出判决，汪某获刑5年（东方早报）			1866619192	00	0	1397724462176
2342762-	0		3	Mon Sep 24 19:48:01 +0800 2012			3493871251694985	3493871251694985				3493871251694985	0			2	<a href=" rel="nofollow">iPhone客户端</a>	质检应该站在客观立场去评判问题，本身不具有处罚权！			1866619192	00	3493092995293250	1397724462176
2342763-	0		2	Fri Sep 21 15:28:51 +0800 2012			3492718862878213	3492718862878213				3492718862878213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想问下招聘广告的发布范围？范围不广，不能怪朝中无人！//@星硕-袁学娅:各种情况皆有可能。关键是能力和岗位要求以及出资方的匹配度，匹配了，出资方认为投资有效，双方合作将继续；不匹配的话， 高薪者会自动放弃，双方都会有损失。现在高薪者不少，真材实料不多。			1866619192	00	3492658540383433	1397724462176
2342764-	0		3	Sun Jul 29 17:12:13 +0800 2012			3473175939824541	3473175939824541				3473175939824541	0			6	<a href=" rel="nofollow">微格iPad客户端</a>	[携程怎么了？？？]1、二季净利暴跌55%；2、被纳斯达克100指踢出局；3、创新无力、应变乏力；4、被动价格战，伤敌一千、自损八百。未来走向令人担忧。			1866619192	00	0	1397724462177
2342765-	3		16	Wed Mar 27 17:16:21 +0800 2013			3560512442954844	3560512442954844				3560512442954844	0			12	<a href=" rel="nofollow">微博桌面</a>	何时酒店业设置的这类、那类奖项不再是用钱买的，不再是暗箱操作的，把评测权真正纯粹交给市场和消费者。			1866619192	00	0	1397724462177
2342766-	0		0	Tue Jun 12 15:04:25 +0800 2012			3456111543983535	3456111543983535				3456111543983535	0			2	<a href=" rel="nofollow">微博桌面</a>	【锦江之星进军韩国】锦江之星日前又对外宣称其海外项目拓展已正式进驻韩国，成为进军韩国市场的首家中国经济型酒店品牌。 根据合同，首家锦江之星位于韩国首尔市中区艺馆洞，面积5124平方米，分地下两层、地上15层，客房总数约174间，投资总额达200亿韩元，预计在2013年底开门迎客。@慧聪酒店网			1866619192	00	0	1397724462177
2342767-	3		3	Thu Jan 09 15:57:19 +0800 2014			3664860262596288	3664860262596288				3664860262596288	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢关注！			1866619192	00	3664860002846773	1397724462178
2342768-	0		4	Sun Sep 16 13:47:41 +0800 2012			3490881460160309	3490881460160309				3490881460160309	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	希尔顿酒店截止2012年9月在中国大陆区酒店共计34家。			1866619192	00	0	1397724462178
2342769-	0		5	Thu Feb 14 11:08:20 +0800 2013			3545561934281397	3545561934281397				3545561934281397	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	具备更高视野的人才能成就更大的事业！			1866619192	00	3545559757247841	1397724462178
2342770-	0		5	Fri Nov 30 16:12:20 +0800 2012			3518096961113596	3518096961113596				3518096961113596	0			2	<a href=" rel="nofollow">微博桌面</a>	热烈祝贺！！！//@新加坡曼哈顿酒店集团:祝贺肖总 @肖建桥-酒店投资-运营-管理 [good]			1866619192	00	3518095370740846	1397724462178
2342771-	2		1	Sat Feb 01 23:09:56 +0800 2014			3673304055197385	3673304055197385				3673304055197385	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	【全面质量管理十大准则】请阅读附件长微博：			1866619192	00	0	1397724462179
2342772-	1		3	Sun May 12 21:06:00 +0800 2013			3577240086223991	3577240086223991				3577240086223991	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	最精彩处的八个字“因为信任，所以简单”，造就“马氏”帝国，可惜现实社会中能做到马云这样的老板少之又少。太多老板使用的是防人战术，充分体现出这些老板的不自信，永远小打小闹也就不足为奇了。//@周-小墨:因为信任，所以简单。			1866619192	00	3577109907290318	1397724462179
2342773-	0		0	Tue Oct 23 23:11:29 +0800 2012			3504431708278810	3504431708278810				3504431708278810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	九九重阳节，致敬酒店先行者。敬请关注：			1866619192	00	0	1397724462179
2342774-	0		0	Wed Oct 31 09:29:27 +0800 2012			3507123935942656	3507123935942656				3507123935942656	0			3	<a href=" rel="nofollow">微博桌面</a>	【中国第一家委托管理酒店―建国饭店】位于北京长安街，管理公司为著名的半岛集团（The Peninsula Group；上市集团明为“香港上海大酒店有限公司”），双方以“合资―合营”方式签订了《合作建造和经营北京建国饭店合同》。于1982年4月28日开业，总建筑面积约3.2万平方米，提供467间客房。			1866619192	00	0	1397724462179
2342775-	0		6	Fri Aug 24 23:51:28 +0800 2012			3482698494650527	3482698494650527				3482698494650527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @段凯峰 明天要离开酒店，回到学校课堂，一位好同事、好学生。希望未来的路走好，相信自己永远是最棒的！			1866619192	00	0	1397724462180
2342776-	2		5	Tue Dec 24 13:56:05 +0800 2013			3659031534854823	3659031534854823				3659031534854823	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	【酒店之10个细节创新服务】主要是想利用图文并茂的方式，将自己在日常走访中感受到一些酒店管理细节分享给大家，或许能让大家举一反三，得出更多的创新灵感来。			1866619192	00	0	1397724462180
2342777-	0		5	Mon Jul 02 21:52:53 +0800 2012			3463462086679388	3463462086679388				3463462086679388	0			12	<a href=" rel="nofollow">微格iPad客户端</a>	美高梅酒店集团继在三亚美高梅作为其在中国第一家门店之后，准备陆续在各大中心城市开设分店。“目前已经确认的项目是5个，分别是在北京、天津、重庆、杭州、成都。最快的钓鱼台美高梅会在2013年5月正式在北京开业。			1866619192	00	0	1397724462180
2342778-	0		0	Tue May 22 09:37:38 +0800 2012			3448419156867124	3448419156867124				3448419156867124	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【酒店游泳池卫生问题】进入夏季，我们酒店的游泳池卫生是否真的达标？卫生不达标，可能引致客人传染性疾病，一旦蔓延对客人健康造成威胁，对酒店品牌的打击是深远的。不要像经济型酒店的“卫生门”事件，发生后再亡羊补牢，为时晚矣！			1866619192	00	0	1397724462181
2342779-	0		5	Thu Jun 14 16:41:19 +0800 2012			3456860709819752	3456860709819752				3456860709819752	0			9	<a href=" rel="nofollow">微博桌面</a>	碧桂园旗下酒店今年将达到40家。截止2011年底，碧桂园旗下酒店客房数达到8352间。			1866619192	00	0	1397724462181
2342780-	0		1	Tue Aug 20 14:22:26 +0800 2013			3613377312149642	3613377312149642				3613377312149642	0			2	<a href=" rel="nofollow">微博桌面</a>	【金陵饭店2013年上半年经营快报】金陵饭店2013年上半年公司实现营业收入24641.83万元，比去年同期下降14.27%，其中酒店业务收入14378.78万元，同比下降7.6%;商品贸易收入10133.05万元，同比下降22.36%。归属于母公司所有者的净利润2435.39万元，比去年同期下降9.37%。基本每股收益0.081元。酒店135家			1866619192	00	0	1397724462181
2342781-	0		1	Sun Apr 29 20:39:49 +0800 2012			3440250880099485	3440250880099485				3440250880099485	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没看电视，好久没欣赏＂星光大道＂了！			1866619192	00	0	1397724462182
2342782-	2		8	Thu Mar 21 21:42:15 +0800 2013			3558405035605181	3558405035605181				3558405035605181	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	[看图说话：客房内的床头开关]图中床头开关使用起来极为不方便，让我产生如下思考：1、将标识颜色更加鲜艳些，与开关本色彻底区分更明显些，避免客人低头哈腰半天才看得见；2、将＂请勿打扰＂、＂请即清扫＂与电源开关彻底分开设置，避免客人误按；3、开关数量减少一些，让客人过目不忘，操作更便捷。			1866619192	00	0	1397724462182
2342783-	0		2	Tue Jun 12 15:33:42 +0800 2012			3456118909368973	3456118909368973				3456118909368973	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【太阳能漂浮酒店】酒店就是一艘船，上面覆盖光伏电池板，用于吸收阳光，将光能转换成电能，满足用电需求。还建有一个完全没入水下的景观台，让游客可以观赏海中世界。其舒适性与豪华游轮不相上下。			1866619192	00	0	1397724462182
2342784-	0		1	Mon Sep 10 10:07:23 +0800 2012			3488651696902582	3488651696902582				3488651696902582	0			1	<a href=" rel="nofollow">微博桌面</a>	阐释很精准！//@彭军tommy:�面大家都�了，正面呢？政府：招商引���品牌旅�新篇�；�主：品牌是��保升值的保障；希��：量化！加快提高市��有率，不拓展二三�，一�城市�在�有多少空�？本土酒管： 要�好�功，要有自身的客�群，；酒店人：供求改�，我�成了�手�，但真的需要努力！			1866619192	00	3488490862315643	1397724462183
2342785-	0		3	Sat Sep 08 00:05:19 +0800 2012			3487775406371635	3487775406371635				3487775406371635	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	对@环球旅讯 说：转载《2012年三亚酒店市场走向分析》 转载不全，甚至把原创我的文章《冷眼旁观三亚酒店业》的名字都修改了。权作为提醒，没别的意思！			1866619192	00	0	1397724462183
2342786-	0		4	Mon Aug 27 12:27:07 +0800 2012			3483613431636693	3483613431636693				3483613431636693	0			3	<a href=" rel="nofollow">iPhone客户端</a>	仅一�，未体现全面！ //@本�明�:这才象夜床！[顶][赞]			1866619192	00	3483602702689077	1397724462183
2342787-	0		7	Mon Jun 04 15:39:34 +0800 2012			3453221290951252	3453221290951252				3453221290951252	0			2	<a href=" rel="nofollow">微博桌面</a>	把浴缸设置在房间窗户下，这个创意很前卫、很大胆。不知道客户体现后反馈如何？对后期运营是否构成一定的影响？//@吴海:搞IT的人			1866619192	00	3453215921730969	1397724462183
2342788-	0		9	Wed Sep 26 14:03:34 +0800 2012			3494509339492566	3494509339492566				3494509339492566	0			15	<a href=" rel="nofollow">iPhone客户端</a>	 @戴斌_旅游 指出，过去三十年，州际、万豪、希尔顿等外资酒店巨头一直靠酒店管理合同、轻资产地在中国推进其布局和战略。但随着中国本土酒店品牌意识的觉醒，这一轻资产发展时代势必终结。完全赞同这一观点，酒店是自己建的，钱是自己掏的。不能好处都给了别人。			1866619192	00	0	1397724462184
