4012693-	0		23	Thu Dec 13 20:45:19 +0800 2012			3522876696829422	3522876696829422				3522876696829422	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【四川.阿坝】人间秘境达古冰山》 -  达古冰川，一个听上去就很神圣的地方，这个位于阿坝黑水县境内的亿年冰川，就像一位深居阁中的姑娘，纯净、自然。曾经觉得她是那么的遥远，又是那么的神秘， 			1348057885	00	0	1397729081985
4012694-	0		15	Thu Dec 01 09:33:50 +0800 2011			3385725095720718	3385725095720718				3385725095720718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本周第三天迟到，怕是这个月的奖金都要全数沉没了，我伤不起。为嘛睡得越早，醒得越晚呢？[可怜]			1348057885	00	0	1397729081985
4012695-	20		39	Thu Apr 10 11:18:57 +0800 2014			3697767510625833	3697767510625833				3697767510625833	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	看到眼前的这一切，真的感觉人在自然面前显得是如此的渺小。有人说能够见到南迦巴瓦峰的真容那是十世修来的缘分，我看到的却是犹抱枇琶半遮面，那算什么？（图摄于西藏林芝）			1348057885	00	0	1397729081986
4012696-	9		19	Sun Jan 19 20:46:51 +0800 2014			3668557005401874	3668557005401874				3668557005401874	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	收到同程网寄来的荣誉证书和小礼品，确实有点意外哟，非常感谢[嘻嘻]2014，我们一路同程。@同程网 @一起游社区			1348057885	00	0	1397729081986
4012697-	5		8	Tue Sep 10 20:58:07 +0800 2013			3621087029958806	3621087029958806				3621087029958806	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#身体在路上#因修路，禾木关闭。所有外来车辆和游客严禁入内。不过我们怎能放弃，七个小时，坐车加徒步，各种躲检查，各种逃，总算是到禾木了，太不容易了[泪]			1348057885	00	0	1397729081986
4012698-	0		2	Wed Nov 09 21:41:39 +0800 2011			3377935723550999	3377935723550999				3377935723550999	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《寻前世情缘，与烟雨相约――烟雨张家界》 -  一段流芳千苦的爱情故事；   一曲烟雨梦幻的山寨欢歌；   一次立体艺术与舞台技术的完美结合；   在世界唯一的生态剧场哈利路亚音乐厅倾情演 			1348057885	00	0	1397729081986
4012699-	0		8	Fri Jul 20 22:20:50 +0800 2012			3469992110387732	3469992110387732				3469992110387732	0			0	<a href=" rel="nofollow">Android客户端</a>	下吧，下吧，随便你下多大，反正哥要回去了，不晓得又堆了好多工作了。[悲伤]出来一趟真不容易。			1348057885	00	0	1397729081987
4012700-	0		7	Sat Aug 17 21:07:51 +0800 2013			3612392166125089	3612392166125089				3612392166125089	0		#	1	<a href=" rel="nofollow">Android客户端</a>	都江堰真的好凉快，周末要避暑的童鞋一定要到这边来。			1348057885	00	0	1397729081987
4012701-	7		7	Fri Nov 22 10:12:27 +0800 2013			3647378856667109	3647378856667109				3647378856667109	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	也许是时间背弃了佛祖的诺言，历史用这些执着的砖石冷声质问苍穹。即使那金色的铠衣也难抚岁月留下的创伤，而那苍老的对话则荡响在蒲甘平原的上空。我仿佛回到了电影《魔戒》中那奇幻的中土王国，天地之间在这一刻是如此的绚丽辉煌。我在缅甸蒲干，用心灵叩问历史的回音。更多：			1348057885	00	0	1397729081987
4012702-	0		6	Thu Aug 16 09:52:53 +0800 2012			3479588351309712	3479588351309712				3479588351309712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一炮把小日本给灭了吧，看到都恶心[奥特曼] //@我爱丽江的牛:转发微博			1348057885	00	3479441609172484	1397729081988
4012703-	16		44	Sun Apr 13 11:55:09 +0800 2014			3698863778649673	3698863778649673				3698863778649673	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个月的收入都成负数了，这是抵扣了多少税啊，白干不说还倒贴啊，让人活不，还咋出门啊[泪]			1348057885	00	0	1397729081988
4012704-	0		15	Wed May 29 13:59:44 +0800 2013			3583293402323712	3583293402323712				3583293402323712	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着强子中国游#【第二期】大美无限，天境祁连：			1348057885	00	0	1397729081988
4012705-	0		39	Mon Aug 13 10:09:03 +0800 2012			3478505260199397	3478505260199397				3478505260199397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有木有人给我推荐几个西藏的去处,仅限拉萨和日喀则地区的,以下地方除外:布宫那木措哲蚌寺羊湖珠峰.我期待大家推荐的好地方，各位亲，请赐地吧[达人一周年]采用有奖[din推撞]			1348057885	00	0	1397729081989
4012706-	0		7	Mon Apr 09 22:44:50 +0800 2012			3433034579353174	3433034579353174				3433034579353174	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【贵州】大美西江，千户苗寨梦中来》 - 一定有些地方，让你感到赞叹与惊奇；一定有些地方，曾经出现在你的梦里；一定有些地方，让你有留停下来的愿望，在我的心里，西江就是这样的地方。余秋雨先生 			1348057885	00	0	1397729081989
4012707-	0		4	Sat Jun 16 20:15:46 +0800 2012			3457639444681818	3457639444681818				3457639444681818	0		#	0	<a href=" rel="nofollow">Android客户端</a>	整起，只有更饱，没有最饱。@新白月 演唱会咋样了，下周华阳是酸菜鸡[嘻嘻]			1348057885	00	0	1397729081989
4012708-	0		15	Wed Jun 12 07:47:55 +0800 2013			3588273261452355	3588273261452355				3588273261452355	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在这个粽子飘香的日子，还是祝各位微友粽子节快乐。然后，然后就木有然后老，继续碎叫[打哈气]			1348057885	00	0	1397729081990
4012709-	0		21	Thu Feb 16 09:42:34 +0800 2012			3413631163378120	3413631163378120				3413631163378120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日话题地震，一上线就被震到了，哎，地震总算转移俺们四川了，让广东人民也体验下震震更健康的感觉[呵呵]			1348057885	00	0	1397729081990
4012710-	0		6	Fri Jun 22 06:50:45 +0800 2012			3459611182528013	3459611182528013				3459611182528013	0		#	0	<a href=" rel="nofollow">Android客户端</a>	同程成都地区群首次现下活动:走进丹巴。快乐出发，一路平安。@同程网			1348057885	00	0	1397729081990
4012711-	1		26	Fri Jul 05 12:19:15 +0800 2013			3596676465776476	3596676465776476				3596676465776476	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	号称全环最大单体建筑的成都环球中心居然因昨晚的一场大雨而导致多处漏水，还没开业呢，就又停业了。难道真的是个大“水货”？哎，桑不起[汗] @热门成都 @成都晚报 @成都发布 @秋夫人 @我们都是成都范儿			1348057885	00	0	1397729081991
4012712-	0		12	Fri Nov 23 12:52:54 +0800 2012			3515510052828996	3515510052828996				3515510052828996	0			2	<a href=" rel="nofollow">专业版微博</a>	哪位童鞋会是第五百个转发者，你将决定俺的一顿饭钱哟，帮我赢回来了，俺就给你寄张西藏的明信片哈[熊猫]			1348057885	00	3514404291073928	1397729081991
4012713-	0		6	Mon Nov 28 21:56:40 +0800 2011			3384824876661164	3384824876661164				3384824876661164	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【走进阿坝】守望达古冰川，爱洒雪域高原》 -  达古冰川，一个听上去就很神圣的地方，这个位于阿坝黑水县境内的亿年冰川，就像一位深居阁中的姑娘，直到1992年日本科学家才通过卫星发现了她。 			1348057885	00	0	1397729081991
4012714-	9		20	Mon Feb 17 17:56:35 +0800 2014			3679023413466686	3679023413466686				3679023413466686	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光都去哪儿了# 我感谢此刻生命如诗般独自宁静。有一刻是花开，是燕过，是大海奔腾，是经幡飘动，是迎风落下一滴泪，是飞到世界另一边，是行走大地最深处。@浪迹四川 （图摄于菲律宾日落大道）			1348057885	00	0	1397729081992
4012715-	0		10	Thu Dec 27 14:30:20 +0800 2012			3527855759667591	3527855759667591				3527855759667591	0		#	0	<a href=" rel="nofollow">Android客户端</a>	换了电脑就是不一样。机子不卡了，工作效率也高了，打字也有劲了[哈哈]			1348057885	00	0	1397729081992
4012716-	0		7	Mon Mar 19 00:09:26 +0800 2012			3425083340915472	3425083340915472				3425083340915472	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【海南.东郊】藏在椰林中的“伊甸园”》 -  当巴士行驶在成片的椰子林中，我知道，我的目的地椰岛东郊小镇到了。往车窗外望去，哇，满眼都是椰子树，不是一般的多，那是相当的多，我从来都没见过 			1348057885	00	0	1397729081992
4012717-	0		24	Tue Jan 15 15:15:41 +0800 2013			3534752541674005	3534752541674005				3534752541674005	0		#	0	<a href=" rel="nofollow">Android客户端</a>	冰城哈尔滨的最后一天，松花江上最后的北国风光。将寒冷进行到底[太开心]			1348057885	00	0	1397729081993
4012718-	0		3	Tue Jul 30 13:45:28 +0800 2013			3605757859237212	3605757859237212				3605757859237212	0			0	<a href=" rel="nofollow">专业版微博</a>	俱往昔，还属重庆崽儿，拿把蒲扇边扇边笑。[笑哈哈][笑哈哈][笑哈哈]			1348057885	00	3605734945778888	1397729081993
4012719-	6		26	Sun Jan 26 12:32:06 +0800 2014			3670969212160007	3670969212160007				3670969212160007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打了个擦边球，居然撞进微博盘点TOP10，感谢各位粉丝的热情互动。2014愿与你分享更多的旅行美图。有评必回，有问必答。[呵呵]			1348057885	00	3670275796865021	1397729081993
4012720-	26		24	Sun Mar 23 19:31:06 +0800 2014			3691368386880106	3691368386880106				3691368386880106	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	并非刻意的想报道或者记录什么，一切都是没有固定目的、没有预期的偶然闯入，路上一段段或长或短、或深或浅的偶遇，不断印证着，风景并不是旅行中的唯一，或者说“旅行”这两个字已不太重要，我真正看见的，是人们的“生活”。（图摄于甘肃夏河）			1348057885	00	0	1397729081994
4012721-	0		22	Sat Mar 16 09:41:02 +0800 2013			3556411604256905	3556411604256905				3556411604256905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从出门到单位的路上，一直都感觉有啥子不对劲。都到单位了，我日哦，手机忘带老，感觉没得手机就像没得了安全感一样，有木有？[黑线]			1348057885	00	0	1397729081994
4012722-	1		28	Sat Apr 20 08:06:30 +0800 2013			3569071381838213	3569071381838213				3569071381838213	0			0	<a href=" rel="nofollow">Android客户端</a>	妈呀，地震了，起码七级[吃惊]			1348057885	00	0	1397729081994
4012723-	9		41	Tue Aug 20 20:16:57 +0800 2013			3613466529181433	3613466529181433				3613466529181433	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#炫富大赛#要不是为了参赛，打死我也不会把家传宝贝拿出来。我不会告诉你们秦始皇兵马俑至今还缺两尊兵马俑。[嘘]			1348057885	00	0	1397729081995
4012724-	17		34	Fri Mar 28 19:52:48 +0800 2014			3693185778745691	3693185778745691				3693185778745691	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美食每刻# 蜀南竹海全竹宴，强子哥表示那个竹虫真滴很好吃，高蛋白哟[哈哈]			1348057885	00	0	1397729081995
4012725-	0		33	Fri Nov 02 17:39:22 +0800 2012			3507972006841938	3507972006841938				3507972006841938	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跟着强子哥，管饱管帅气。烤鱼不错[哈哈]			1348057885	00	0	1397729081995
4012726-	1		8	Sun Dec 22 21:51:13 +0800 2013			3658426343078028	3658426343078028				3658426343078028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在公布最后一个获奖者，从2013至2014，这条微博的获奖者是13加14，恭喜@小至仙儿 成为本条微博第27位转发者， 获得2014版原创台历一本。请把个人信息私信给我，以便邮寄礼品。此次没有得奖的小伙伴也不要灰心，后面还有更多小活动，敬请参与[熊猫]			1348057885	00	3656144586944405	1397729081996
4012727-	0		31	Tue Jul 03 20:03:16 +0800 2012			3463796892801142	3463796892801142				3463796892801142	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很有卖相有木有，色香味俱全有木有，以后请叫我中华小当家[哈哈]			1348057885	00	0	1397729081996
4012728-	0		21	Thu Jan 10 10:00:38 +0800 2013			3532861321415878	3532861321415878				3532861321415878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一到冬天就起不了床 ，一起不了床就赶不上公交 ，一赶不上公交就要迟到， 一迟到就要被罚款， 一被罚款就心情不好， 一心情不好就特别爱吃， 一爱吃就容易长胖 ，一长胖就怕冷， 一怕冷我就起不了床……一个冬天下来 ，就各种被罚款， 各种肥肉疯涨。特困户们，你们是不是这样滴 [抓狂]			1348057885	00	0	1397729081996
4012729-	0		7	Mon Aug 13 22:36:54 +0800 2012			3478693458255103	3478693458255103				3478693458255103	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【甘南】&#63788;木寺，梦里的前世今生》 -  有时候，旅行中一点点的小变故或许会成为一生中最难忘的回忆。&#63788;木寺，这个本来并未在计划中的地方最后却阴差阳错地去了。这座 			1348057885	00	0	1397729081997
4012730-	3		15	Sun Oct 06 09:14:59 +0800 2013			3630332165165546	3630332165165546				3630332165165546	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天我们当土豪。			1348057885	00	0	1397729081997
4012731-	0		24	Sat Jun 16 11:15:25 +0800 2012			3457503461017791	3457503461017791				3457503461017791	0			0	<a href=" rel="nofollow">Android客户端</a>	我居然流泪了			1348057885	00	0	1397729081997
4012732-	1		13	Thu Jul 11 09:28:27 +0800 2013			3598807813791309	3598807813791309				3598807813791309	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天啦，不要再下了，这还有完没完了。大清早一起来，从小区到单位，一路都是这种情况[衰]			1348057885	00	0	1397729081998
4012733-	0		4	Tue Jan 08 16:45:45 +0800 2013			3532238492853390	3532238492853390				3532238492853390	0			0	<a href=" rel="nofollow">专业版微博</a>	过年啦，赶快到@梦游网mengyoo 领钱啦。[笑哈哈][笑哈哈] @b型血的兔子 @存在			1348057885	00	3532221828384178	1397729081998
4012734-	0		27	Mon Mar 12 22:57:21 +0800 2012			3422890873208023	3422890873208023				3422890873208023	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【海南.东郊】褪去繁华与喧嚣静美椰林湾》 -  或许是想出去晒晒这快发霉的心情，也或许是对蓝天、白云、沙滩的向往，不管怎样，阳光海南，我来了。走出机场，坐在出租车上，那一排排的椰子树从身 			1348057885	00	0	1397729081998
4012735-	0		32	Fri Aug 09 09:45:27 +0800 2013			3609321336186236	3609321336186236				3609321336186236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#致青春# 话说那年21，有了一个小单反，有了一颗中遍三山五岳的心，于是乎约上小伙伴坐着红皮火车就上了嵩山，去了传说中的少林寺，那气势把我和小伙伴都惊呆了。话说现在还有北岳没有去，啥时候走一个呢？			1348057885	00	0	1397729081999
4012736-	2		13	Sun Sep 15 02:15:48 +0800 2013			3622616528799931	3622616528799931				3622616528799931	0			0	<a href=" rel="nofollow">Android客户端</a>	失眠了，心情很糟糕，一个人跑到外面走走，想让自己更清楚的想点事情。平生第一次这样，TMD，这不像我！！！			1348057885	00	0	1397729081999
4012737-	22		23	Wed Mar 05 18:08:55 +0800 2014			3684824722961732	3684824722961732				3684824722961732	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	其实，在这个世界上还是有那么一些地方，人们热情好客，质朴无邪。那年，贵州西江，巧遇一场接地气的婚礼长桌宴。其实，蹭个饭也蛮好的[哈哈]			1348057885	00	0	1397729081999
4012738-	0		23	Tue Dec 04 14:26:28 +0800 2012			3519519874055046	3519519874055046				3519519874055046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几天看了电影《少年派的奇幻漂流》，真的是一部很有深度的电影，自我感觉这部电影是从一个唯美的角度讲述了一个很残忍的事实。但片中仍有很多的情节现在也没法想明白，特发微博，请大家仁者见仁，智者见智，都来谈谈自己的理解。期待ing[思考]			1348057885	00	0	1397729082000
4012739-	1		5	Sun Jun 09 10:02:18 +0800 2013			3587219916681034	3587219916681034				3587219916681034	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着强子中国游#【第十一期】让我们一起走进云南大理。环骑洱海，向青春致敬：			1348057885	00	0	1397729082000
4012740-	0		18	Fri May 03 13:12:33 +0800 2013			3573859451933531	3573859451933531				3573859451933531	0		#	2	<a href=" rel="nofollow">Android客户端</a>	休闲双廊，洱海环起来。			1348057885	00	0	1397729082001
4012741-	1		13	Fri Dec 28 21:01:15 +0800 2012			3528316533203768	3528316533203768				3528316533203768	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2012我的旅行# 10月，我行走在西藏。在这里，我顿时明白那句话的真正内涵：为什么我们眼含热泪，因为我们对这片土地爱的深沉。西藏的美，无语言表，震撼心灵。			1348057885	00	0	1397729082001
4012742-	0		8	Sun Jun 10 23:37:18 +0800 2012			3455515847447047	3455515847447047				3455515847447047	0			0	<a href=" rel="nofollow">Android客户端</a>	我好累哟，回来躺在床上脚都还是软的[熊猫]			1348057885	00	0	1397729082001
4012743-	0		18	Sat Jun 08 13:55:39 +0800 2013			3586916248921584	3586916248921584				3586916248921584	0		#	1	<a href=" rel="nofollow">Android客户端</a>	非常感谢@购购城 和@GOGO_旅游  派送的端午大礼包。借花献佛，提前祝各位微友粽子节快乐[嘻嘻]			1348057885	00	0	1397729082002
4012744-	1		10	Thu May 16 13:59:40 +0800 2013			3578582351533277	3578582351533277				3578582351533277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天这个雨硬是洋洋洒洒的下了一天了，成都的童鞋们有木有？何时停呢有木有？所以成都是季节性海洋城市吗？有木有童鞋们[衰]			1348057885	00	0	1397729082002
4012745-	0		8	Sun May 06 13:23:02 +0800 2012			3442677674905449	3442677674905449				3442677674905449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	领导些一天真的是没得耍事得，尽是大周末的让我们来陪到他们耍[lxhx滚过]			1348057885	00	0	1397729082002
4012746-	12		21	Fri Jan 17 12:20:50 +0800 2014			3667704885632429	3667704885632429				3667704885632429	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【泸沽湖】情人的眼泪，蓝色的爱。“这是最漂亮的一片水，无法想象还有比这更美丽的布景”，洛克在自己的日记里这样写道，“笼罩这里的，是安静和平的奇妙，这是上帝创造的最后一块地方，平和、静穆，是一个适合神仙居住的地方。”我想，洛克的这段......全文：			1348057885	00	0	1397729082003
4012747-	2		4	Thu Oct 03 21:36:19 +0800 2013			3629431564371937	3629431564371937				3629431564371937	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#我为长江三峡代言，赢万元大奖#雄绝天下瞿塘峡，诗满奉节白帝城。@重庆长江三峡游 @细胞爱包子 @爱重庆 @骷�花			1348057885	00	0	1397729082003
4012748-	0		1	Thu Feb 16 09:38:06 +0800 2012			3413630039119630	3413630039119630				3413630039119630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个妹妹好强大			1348057885	00	3413615560856299	1397729082003
4012749-	0		18	Wed Jul 24 09:50:30 +0800 2013			3603524401106996	3603524401106996				3603524401106996	0			2	<a href=" rel="nofollow">专业版微博</a>	一路向西，梦归布达拉。我亲爱的小伙伴们，时间合适，有意向去的，百年难得的机会哟，关系不到位的我还不会告诉他，赶快参加吧[嘻嘻]			1348057885	00	3603231203075150	1397729082003
4012750-	3		13	Sat Sep 21 22:36:57 +0800 2013			3625098164071038	3625098164071038				3625098164071038	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我为长江三峡代言，赢万元大奖# #醉美巫山小三峡，做一个快乐的船夫。@重庆长江三峡游			1348057885	00	0	1397729082004
4012751-	0		17	Mon Feb 06 21:04:37 +0800 2012			3410178932691922	3410178932691922				3410178932691922	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	祝各位朋友元宵节快乐，年过完了，接下来就是好好过好2012了。*塔子山灯会*人挤人，人看人。			1348057885	00	0	1397729082004
4012752-	0		15	Wed Aug 08 20:38:29 +0800 2012			3476851718418587	3476851718418587				3476851718418587	0			1	<a href=" rel="nofollow">Android客户端</a>	本来就是我的，该物归原主了。//@同程网:[心] 台风也刮不走我们赢得单反的好运气，只要转发就有机会哦！[din推撞]			1348057885	00	3476038501930215	1397729082004
4012753-	22		30	Fri Mar 07 12:27:01 +0800 2014			3685463448600397	3685463448600397				3685463448600397	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	有人说，这是迄今为止看到的最接近天堂的小岛，洁白的沙滩被清澈见底的浅浅泻湖围绕着，初见，让人淬不及防，再见，恍若天堂。也有人说......详文：			1348057885	00	0	1397729082005
4012754-	0		5	Mon Jun 24 10:20:25 +0800 2013			3592660293788974	3592660293788974				3592660293788974	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着强子中国游#【第十六期】让我们一起走进云南丽江，感受高原小城繁华背后的风清云淡。更多精彩：			1348057885	00	0	1397729082005
4012755-	0		34	Mon Dec 10 09:24:41 +0800 2012			3521618246415069	3521618246415069				3521618246415069	0			0	<a href=" rel="nofollow">Android客户端</a>	成都，正二八经的成堵。几百米可以走半个小时，唯见自行车，边蹬边笑。哦耶，哥又迟到了[衰]			1348057885	00	0	1397729082005
4012756-	0		25	Wed Feb 08 10:33:37 +0800 2012			3410744907405975	3410744907405975				3410744907405975	0			0	<a href=" rel="nofollow">UC浏览器</a>	从八点半到十点半.两个小时了.领导你还要讲多久.工作都不干了吗.尽听你废话.			1348057885	00	0	1397729082006
4012757-	0		7	Wed Jun 27 22:16:47 +0800 2012			3461656162357838	3461656162357838				3461656162357838	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#最近的遥远#守望达古冰川，爱洒雪域高原。遥远的天际，飘进人心底。静静的凝望，天堂就在眼前。@浪迹四川 @达古冰山			1348057885	00	0	1397729082006
4012758-	0		2	Mon Nov 26 18:34:52 +0800 2012			3516683270317474	3516683270317474				3516683270317474	0			0	<a href=" rel="nofollow">Android客户端</a>	好活动，支持。一旦遇见，别无选择～梦游网[哈哈]			1348057885	00	3516664903271414	1397729082006
4012759-	0		25	Tue May 22 10:12:28 +0800 2012			3448427919143604	3448427919143604				3448427919143604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天脑子短路，写不出东西了[抓狂]憋了一上午都没憋出个名堂来[抓狂]我要心平气和，心平气各，淡定，淡定[熊猫]			1348057885	00	0	1397729082006
4012760-	0		8	Tue May 08 09:58:36 +0800 2012			3443350999361915	3443350999361915				3443350999361915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一炮把那个小鸟菲国给轰了嘛，天朝还是拿点实际行动出来，别再谴责了，别再摆什么大国恣态。要是老美贪上这样的，你看他还摆啥恣态。[转发]哥都忍不下去了，你们都还能忍。扯哈蛋，同意的举手[威武]			1348057885	00	0	1397729082007
4012761-	0		27	Fri Feb 24 09:25:01 +0800 2012			3416525849509963	3416525849509963				3416525849509963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我日，才一天没有关注到，咋个机票都又涨了一百多了喃，我在纠结，到底买还是不买呢？[熊猫]			1348057885	00	0	1397729082007
4012762-	0		11	Fri Apr 27 09:48:43 +0800 2012			3439362253525978	3439362253525978				3439362253525978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总算解决了一个棘手的问题[笑哈哈]我发现我简直太聪明啦，我太适合在天朝工作啦，天朝不把我招去是种损失啊[转发]			1348057885	00	0	1397729082008
4012763-	3		17	Thu Sep 26 09:19:20 +0800 2013			3626709380899935	3626709380899935				3626709380899935	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【十一新旅游法实施 旅游团费上升！】网友：月收入3w可考虑低端欧洲游，月收入1w到2w请选择东南亚游，月收入低于1w请选择国内游，月收入低于5k请选择省内游，月收入3k请选择郊游，低于2k请选择食用油，低于1k的请选择梦游@梦游网mengyoo 。各位微友，今年国庆你想神马游？[嘻嘻]			1348057885	00	0	1397729082008
4012764-	0		7	Thu Oct 11 12:25:22 +0800 2012			3499920445360640	3499920445360640				3499920445360640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇噻,这就是传说中的"通胡",见条子就胡,霸气,童鞋们,都来围观围观[哈哈]			1348057885	00	3499904036574857	1397729082008
4012765-	1		13	Sat May 04 17:23:35 +0800 2013			3574285006496768	3574285006496768				3574285006496768	0		#	1	<a href=" rel="nofollow">Android客户端</a>	丽江，水煮草莓吃起来[哈哈]			1348057885	00	0	1397729082009
4012766-	16		19	Mon Apr 07 12:06:33 +0800 2014			3696692321578506	3696692321578506				3696692321578506	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《烟雨。张家界》寻前世情缘，与烟雨相约，一场视听的盛宴。如果去到张家界武陵源景区， 一定不要错过。（图摄于张家界哈利路亚音乐厅）			1348057885	00	0	1397729082009
4012767-	0		57	Fri May 11 10:04:23 +0800 2012			3444439622255321	3444439622255321				3444439622255321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	参加了公司的摄影大赛，天兵天将，各路神仙，还有各路微友们都来保佑我吧，得个奖吧，上天保佑，阿门，阿弥托佛[膜拜了][互相膜拜]			1348057885	00	0	1397729082010
4012768-	1		3	Sun Dec 22 12:58:50 +0800 2013			3658292364368376	3658292364368376				3658292364368376	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	恭喜@纳阁阿步 童鞋，成为第14位转发该条微博的人，你将获得2014版原创台历一本，请将个人信息私信给我，以便尽快为你寄出奖品。更多小活动还在后面，大家敬请关注[熊猫]			1348057885	00	3656085266877325	1397729082010
4012769-	0		13	Mon Feb 13 23:16:28 +0800 2012			3412748820393299	3412748820393299				3412748820393299	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【浙江.杭州西湖】水墨般的诗情画意》 -  都说杭州是人间天堂，我说天堂个屁！交通拥堵、街道杂乱，吃一顿饭可以让你等到肝肠寸断，当然这也许只是我的片面感受，但至少这个城市没给我留下一个好 			1348057885	00	0	1397729082010
4012770-	1		22	Mon Jan 14 19:06:31 +0800 2013			3534448244797263	3534448244797263				3534448244797263	0		#	1	<a href=" rel="nofollow">Android客户端</a>	晚上的冰雪大世界，真滴真滴是美丽冻人。			1348057885	00	0	1397729082011
4012771-	31		47	Tue Dec 24 11:13:12 +0800 2013			3658990556725842	3658990556725842				3658990556725842	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我的2013# 1月东北的魅力3月云水谣的时光4月厦门的文艺5月黄果树的壮美6月青春不悔，环骑洱海8月蜀南竹海的清凉9月一路向西，醉美新疆10月微笑吧，缅甸。有人说，我们无法改变生命的长度，但可以拓展它的宽度。也有人说，要么读书，要么旅行，身体和灵魂必有一个在路上。而我想说，2014，我们路上见！			1348057885	00	0	1397729082011
4012772-	5		11	Tue Dec 10 10:43:15 +0800 2013			3653909585090448	3653909585090448				3653909585090448	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这个曾经是缅甸近四个世纪的首都，缅甸历史上著名的因瓦王朝的都城，或许长年的战乱让这个本就支离破碎的古城变得一贫如洗，但这里的人们依旧乐观地生活着，贫穷并没有改变人们对生活的自信。因瓦，被遗忘的美丽。（图摄于缅甸因瓦古城）更多：			1348057885	00	0	1397729082011
4012773-	0		10	Wed Dec 05 11:09:28 +0800 2012			3519832677282231	3519832677282231				3519832677282231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，串串中的LV.那确实是�爆了的,稍去晚点就莫得位置了.我家附近的，每次从外省旅行回来的第一顿必到这家去海吃一顿.成都的童鞋们,有木有尝过啊.			1348057885	00	3519443361701940	1397729082012
4012774-	1		16	Mon Mar 04 10:02:40 +0800 2013			3552068381868447	3552068381868447				3552068381868447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我们眼含热泪,因为我们对片土地爱的深沉.(图摄于西藏纳木错)			1348057885	00	0	1397729082012
