1946442-	0		1	Wed Mar 20 10:52:59 +0800 2013			3557879258902626	3557879258902626				3557879258902626	0			3	<a href=" rel="nofollow">微博搜索</a>	好吧，淘宝机票了。高端啊。[给力]			2095503523	00	3557875010405209	1397723355037
1946443-	0		5	Tue Mar 13 23:13:06 +0800 2012			3423257229425080	3423257229425080				3423257229425080	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	3月15日起，在魁北克的车辆可以换下冬胎上路了。			2095503523	00	0	1397723355037
1946444-	1		1	Tue Apr 15 20:50:38 +0800 2014			3699723317721233	3699723317721233				3699723317721233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是要和巴士?比高下么？[害羞][挤眼]			2095503523	00	3699361303207154	1397723355037
1946445-	0		4	Sat May 12 19:26:03 +0800 2012			3444943358404733	3444943358404733				3444943358404733	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	同事三木说，“我不在乎周内下不下雨，只在乎周末别下”。深得人心			2095503523	00	3444816707025120	1397723355038
1946446-	0		16	Wed Feb 01 01:39:10 +0800 2012			3408073693880350	3408073693880350				3408073693880350	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	群里忽然来了明星，原来我们离的这么近，都在加拿大。@张晓敏电影人_金融家			2095503523	00	0	1397723355038
1946447-	0		1	Thu Dec 27 10:54:23 +0800 2012			3527801418470345	3527801418470345				3527801418470345	0			7	<a href=" rel="nofollow">专业版微博</a>	��展的朋友很多，炒炒冷�，假期我�有��			2095503523	00	3506785518554953	1397723355038
1946448-	0		1	Fri Jul 06 06:00:16 +0800 2012			3464671908144994	3464671908144994				3464671908144994	0			10	<a href=" rel="nofollow">iPhone客户端</a>	盛大的魁北克夏季音乐节今晚开幕。300场演出，10大舞台，11天的各式音乐，Lionel Richie星期六21点30将会出现。[给力] 			2095503523	00	0	1397723355039
1946449-	0		3	Thu Sep 27 23:31:00 +0800 2012			3495014535592116	3495014535592116				3495014535592116	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	亲，你拍出来的照片咋那么“久远”感啊？			2095503523	00	3494970713756133	1397723355039
1946450-	2		2	Sun Aug 04 05:47:01 +0800 2013			3607449393542707	3607449393542707				3607449393542707	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2095503523	00	3607448390871653	1397723355039
1946451-	2		1	Wed Aug 14 01:36:19 +0800 2013			3611010185654253	3611010185654253				3611010185654253	0		#	6	<a href=" rel="nofollow">专业版微博</a>	分享图片			2095503523	00	0	1397723355039
1946452-	0		37	Sun Feb 19 05:49:16 +0800 2012			3414659614994380	3414659614994380				3414659614994380	0			121	<a href=" rel="nofollow">微博 weibo.com</a>	夏天不远了，把魁北克写入你的下一个旅游目的地吧。			2095503523	00	0	1397723355040
1946453-	3		5	Sun Aug 04 05:41:34 +0800 2013			3607448022102784	3607448022102784				3607448022102784	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@ClearClaire:正确 //@ClearClaire:给老妈申请的多次往返签证，六月二十一递交，七月三号就要护照了，过了一周就收到签证，而且给签到了2020年！感觉审理速度根本没有什么影响呀。			2095503523	00	3605393240786404	1397723355040
1946454-	0		5	Tue Feb 28 03:35:31 +0800 2012			3417887446886991	3417887446886991				3417887446886991	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你懂的			2095503523	00	3417857910008455	1397723355040
1946455-	0		4	Mon Jun 25 10:58:05 +0800 2012			3460760594605084	3460760594605084				3460760594605084	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	我们搬来搬去，都是想让家人过得好些//@lilygrace的世界: 想念MONTREAL。 搬到VANCOUVER以后， 才意识到在魁省多交的那点儿税所对应的社会福利是在BC享受不到的。			2095503523	00	3460759210331628	1397723355041
1946456-	0		4	Sat Nov 05 06:19:51 +0800 2011			3376254198139864	3376254198139864				3376254198139864	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	Bonne fin de semaine/Have a great weekend.			2095503523	00	0	1397723355041
1946457-	2		6	Tue Apr 02 23:26:37 +0800 2013			3562779955367440	3562779955367440				3562779955367440	0		#	9	<a href=" rel="nofollow">专业版微博</a>	复活节的到来，在魁北克犹如起跑线上的发令信号，新一年的旅程开始了。江河解冻，万物复苏，春回大地。四季的魁北克啊！			2095503523	00	0	1397723355041
1946458-	0		1	Sat Jan 14 06:16:09 +0800 2012			3401620421446767	3401620421446767				3401620421446767	0			2	<a href=" rel="nofollow">微博搜索</a>	下了一天了			2095503523	00	3401486614932569	1397723355042
1946459-	2		10	Thu Jan 16 08:28:26 +0800 2014			3667284017174366	3667284017174366				3667284017174366	0			13	<a href=" rel="nofollow">iPhone客户端</a>	这可是蒙城的地标之一，服务生脚踩旱冰鞋，快速穿行，送上饮料			2095503523	00	3667217029894922	1397723355042
1946460-	0		3	Tue Jan 24 23:06:43 +0800 2012			3405498613655784	3405498613655784				3405498613655784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢			2095503523	00	3405489348497631	1397723355042
1946461-	1		3	Tue Dec 10 10:29:10 +0800 2013			3653906045852397	3653906045852397				3653906045852397	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感受雪的力量！滑雪一族的心里早乐开了花。			2095503523	00	3653871102672763	1397723355042
1946462-	2		1	Tue Jan 14 04:22:37 +0800 2014			3666497375204226	3666497375204226				3666497375204226	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大，好样的。中国网1月10日讯 2014中国城市旅游发展战略研讨会上，中国旅游研究院陈旭博士发布《2013年中国公民出国旅游满意度调查》。调查显示，2013年全年中国公民出国旅游满意度指数为78.88，达到“基本满意”水平。其中,加拿大以82.27分成为中国游客2013年最满意的出境游目的地国家。			2095503523	00	0	1397723355043
1946463-	0		7	Wed Feb 15 13:00:09 +0800 2012			3413318498911000	3413318498911000				3413318498911000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真爱如琼浆			2095503523	00	3413310491376541	1397723355043
1946464-	0		2	Tue Dec 20 10:23:13 +0800 2011			3392622897208754	3392622897208754				3392622897208754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#Blanc Rouge Bistro Moderne#圣诞特餐/4727, rue St-Denis/Le Plateau-Mont-Ro..., /ue St-Denis/Montreal, H2J 2L5/ |$$/意大利菜/514.849.3615/自己先查新年圣诞菜单			2095503523	00	0	1397723355043
1946465-	4		10	Sun Mar 02 00:53:14 +0800 2014			3683476916170078	3683476916170078				3683476916170078	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回家的路又多了一条			2095503523	00	3680105458629782	1397723355044
1946466-	0		3	Tue Nov 06 22:22:45 +0800 2012			3509492878858832	3509492878858832				3509492878858832	0		#	11	<a href=" rel="nofollow">专业版微博</a>	在法兰德斯战场（In Flanders Fields）这首法文回旋诗体的英文�是加拿大��约翰?麦克雷中校( John McCrae )目睹他年仅22岁战友 Alexis Helmer 中尉的死，于第二天1915年5月3日所作。法�德斯是第一次世界大�最�烈的��，盛�著罂粟花。因为这首�，罂粟花成为全球国殇�念日（11月11日）佩花。			2095503523	00	0	1397723355044
1946467-	0		3	Sun Feb 26 23:38:08 +0800 2012			3417465319303062	3417465319303062				3417465319303062	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	老贴刨根问底			2095503523	00	3375508777711581	1397723355044
1946468-	0		4	Mon Mar 12 21:23:46 +0800 2012			3422867322764038	3422867322764038				3422867322764038	0			3	<a href=" rel="nofollow">微博搜索</a>	醒目的魁北克蓝			2095503523	00	3422853850531325	1397723355044
1946469-	0		8	Fri Oct 28 19:07:11 +0800 2011			3373548213331364	3373548213331364				3373548213331364	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	从今天开始，蒙特利尔的很多学校、公司、机构都将举行万圣节活动，满城皆“鬼”。不要惊讶。同时也别忘记给自己准备上一套行头，“投入地爱一次”[万圣节]			2095503523	00	0	1397723355045
1946470-	0		2	Fri Jul 06 06:30:55 +0800 2012			3464679626466585	3464679626466585				3464679626466585	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明天是爵士节的尾声了			2095503523	00	3464677323685669	1397723355045
1946471-	0		1	Mon Oct 31 23:36:28 +0800 2011			3374703131761557	3374703131761557				3374703131761557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Freshair-Haykelly:是啊，我们都是这样一点点学会的。谢谢分享 //@Freshair-Haykelly:我就犯过这样的错。在女儿幼儿园里，女儿和同班小朋友一起玩，我拿着手机就拍，还好人家家长还没去，老师提醒了我，说需要征得家长许可才可以拍照。呵呵....			2095503523	00	3374693019268484	1397723355045
1946472-	1		8	Thu Feb 28 07:34:13 +0800 2013			3550581476470466	3550581476470466				3550581476470466	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	枝头新芽在望。[哈哈]			2095503523	00	0	1397723355046
1946473-	0		3	Sun Nov 11 11:09:42 +0800 2012			3511135430708472	3511135430708472				3511135430708472	0			6	<a href=" rel="nofollow">新浪博客</a>	期待它的完工 ――看到DL��新���的博文《【景观设计精华】――加拿大魁北克 萨缪尔・德・尚普兰滨水长廊/Daous》有感而发的评论。			2095503523	00	0	1397723355046
1946474-	0		8	Wed Dec 26 22:57:10 +0800 2012			3527620920664638	3527620920664638				3527620920664638	0			23	<a href=" rel="nofollow">iPhone客户端</a>	回复@加拿大旅游局:被�句�打�了呢�是被�片打�了？怎���盈眶起�。告�你，�片上是小上普�街居多。魁北克的��就是如此 //@加拿大旅游局:空气中都弥漫着圣诞节的味道~ @途秀 @大蒙特利尔旅游天地 [发礼物][发礼物]			2095503523	00	3527476329969138	1397723355046
1946475-	0		4	Tue Nov 29 08:20:26 +0800 2011			3384981851180659	3384981851180659				3384981851180659	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2095503523	00	3384648214643118	1397723355046
1946476-	3		4	Fri Oct 25 01:28:16 +0800 2013			3637100086087497	3637100086087497				3637100086087497	0			10	<a href=" rel="nofollow">iPhone客户端</a>	真心喜欢的旅途			2095503523	00	3636540880558862	1397723355047
1946477-	0		44	Fri Aug 24 05:01:58 +0800 2012			3482414242485789	3482414242485789				3482414242485789	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	本周五六日，沿Sherbrooke 街西山一带，所有店家街头热卖，有北脸棉衣半价199呢。如果你付现金，无税。[围观]			2095503523	00	0	1397723355047
1946478-	0		17	Mon Oct 29 11:29:21 +0800 2012			3506429329876803	3506429329876803				3506429329876803	0		#	64	<a href=" rel="nofollow">专业版微博</a>	蒙特利尔的美食周快到了，时间从11月1日至11日。相同的是都是三道菜，但菜谱可不一样。有三种价格的餐馆，应有尽有。具体的地点和菜谱请看网站：			2095503523	00	0	1397723355047
1946479-	3		30	Sun Dec 30 12:43:31 +0800 2012			3528916042447394	3528916042447394				3528916042447394	0		#	123	<a href=" rel="nofollow">专业版微博</a>	很多朋友要求围观一下蒙城的扫雪清道设备，完全没有人工扫雪的可能性，一切都必须讲科学、讲管理。高速公路、主干道优先，每条街道都有详细的工作时间表，雪大城不毁。			2095503523	00	0	1397723355047
1946480-	0		2	Thu Feb 09 05:37:22 +0800 2012			3411032741578366	3411032741578366				3411032741578366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转			2095503523	00	3411022302061570	1397723355048
1946481-	0		2	Sat Oct 27 04:33:40 +0800 2012			3505599944000031	3505599944000031				3505599944000031	0			24	<a href=" rel="nofollow">iPhone客户端</a>	简直不敢相信自己的眼睛[落叶]			2095503523	00	3505553668264340	1397723355048
1946482-	0		4	Tue Nov 15 12:51:10 +0800 2011			3379976554876726	3379976554876726				3379976554876726	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	不怕可乐的浸泡，这该是怎样的坚强。（新百元刀今日进入流通）			2095503523	00	0	1397723355048
1946483-	0		5	Wed Feb 01 05:23:36 +0800 2012			3408130178330353	3408130178330353				3408130178330353	0		#	11	<a href=" rel="nofollow">新浪博客</a>	完成了简单装修的圣母大教堂。分享安景文的博文图片：梦幻般的蒙特利尔圣母大教堂 			2095503523	00	0	1397723355049
1946484-	7		4	Fri Sep 20 10:47:10 +0800 2013			3624557162369754	3624557162369754				3624557162369754	0			27	<a href=" rel="nofollow">iPhone客户端</a>	赏月，温暖的八月十五。			2095503523	00	3624556105202402	1397723355049
1946485-	4		3	Wed Feb 13 05:44:12 +0800 2013			3545117971932373	3545117971932373				3545117971932373	0		#	7	<a href=" rel="nofollow">专业版微博</a>	@恋装癖Benda 本土化�品牌Lise Watier, 40年前创立于蒙特利尔。Lise女士的事业起步于电视主持人，传授化妆课程，接而成立了自己的化妆品品牌，现今又成立了同名基金，帮助无家可归女性。93年的香水Neiges创造销量神话，畅销不衰。12年Lise女士被评选为加拿大100位最有影响力女性。www. lisewatier.com			2095503523	00	0	1397723355049
1946486-	0		1	Tue Jun 26 08:01:12 +0800 2012			3461078468113518	3461078468113518				3461078468113518	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我们来来回回地寻找宁静[汽车][太阳]			2095503523	00	3461068980698243	1397723355050
1946487-	0		10	Wed Jan 11 22:00:08 +0800 2012			3400770814757856	3400770814757856				3400770814757856	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	蒙特利尔这个城市，一向以绿色和蓝色著称是有原因的。它是一个岛，在城里和岸边，一共坐落着17个公园，总面积达2000多公顷。每一个公园，都是人们相聚、分享快乐生活包括运动、教育、各民族文化活动之地。有些还有环保、历史建筑遗产保护的特殊使命，每一个都那么大别致，被蒙特利尔人小心爱护着。			2095503523	00	0	1397723355050
1946488-	0		1	Wed Jun 27 23:10:05 +0800 2012			3461669579949408	3461669579949408				3461669579949408	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	魁北克International Balloon Festival of Saint-Jean-sur-Richelieu著名的热气球节来了特价，谢爆料@安大略省旅游局微博			2095503523	00	3461630312699105	1397723355050
1946489-	0		1	Sat Jun 02 19:33:57 +0800 2012			3452555491340681	3452555491340681				3452555491340681	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#教堂开放日六#1890年奠基。Sanctuaire du Saint-Sacrement， 500, avenue du Mont-Royal Est， www.jerusalem-montreal.org			2095503523	00	0	1397723355051
1946490-	0		15	Thu Oct 18 03:31:40 +0800 2012			3502322850331718	3502322850331718				3502322850331718	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	邻居甲已经做好了迎接万圣节的准备，那么万圣节究竟还有多远呢？			2095503523	00	0	1397723355051
1946491-	2		9	Tue Dec 24 01:11:07 +0800 2013			3658839042226866	3658839042226866				3658839042226866	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	让塔龙，蒙特利尔最有特色的露天农贸菜市场，来蒙特利尔的时候，可一定要去品尝一下当地的土特产啊。			2095503523	00	3654224371748650	1397723355051
1946492-	0		1	Wed Mar 14 03:27:54 +0800 2012			3423321347638997	3423321347638997				3423321347638997	0			6	<a href=" rel="nofollow">微博搜索</a>	诱人			2095503523	00	3423294600817345	1397723355051
1946493-	0		5	Tue Oct 02 11:38:49 +0800 2012			3496647239922040	3496647239922040				3496647239922040	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	翠湖山庄的夜空弥漫着秋季树木变化的气息，寂静、寂静还是寂静，寂静到不敢相信自己的耳朵。今晚的月光，慷慨。 我在:			2095503523	00	0	1397723355052
1946494-	0		23	Sun Aug 19 11:23:51 +0800 2012			3480698407406977	3480698407406977				3480698407406977	0			27	<a href=" rel="nofollow">微博搜索</a>	不得不赞叹这照片，这景色			2095503523	00	3480692464248656	1397723355052
1946495-	0		9	Fri Nov 04 00:59:56 +0800 2011			3375811296111427	3375811296111427				3375811296111427	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	手机和电脑如果是在加拿大购买，不需手动，将自动完成时差调正。[礼物]			2095503523	00	3375807118529941	1397723355052
1946496-	0		2	Tue Mar 27 10:20:28 +0800 2012			3428136215750852	3428136215750852				3428136215750852	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	这周末，咱们往远处走走吧。3月30，31日两天，从蒙特利尔沿着15号公路北上，Mont Saint Sauveur ，加拿大将要在这里举办国际滑板滑雪比赛。这也是我们暂时和雪上运动告别的日子。顺便还可以去山下美丽小镇的奥特莱斯走走，听听音乐，喝喝咖啡。大赛具体时间表，请查询			2095503523	00	0	1397723355052
1946497-	0		3	Thu Mar 15 12:51:52 +0800 2012			3423825666590370	3423825666590370				3423825666590370	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	励志贴			2095503523	00	3418017519871018	1397723355053
1946498-	0		11	Sat Jan 21 06:17:55 +0800 2012			3404157581314595	3404157581314595				3404157581314595	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	在冰吧喝了一杯-----热巧克力[汗]			2095503523	00	0	1397723355053
1946499-	0		4	Sat Jan 28 08:39:14 +0800 2012			3406729864114821	3406729864114821				3406729864114821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱魁北克的传奇故事啊			2095503523	00	3406626227133526	1397723355053
1946500-	5		8	Thu Dec 26 08:08:51 +0800 2013			3659668944041109	3659668944041109				3659668944041109	0			19	<a href=" rel="nofollow">微博搜索</a>	愿望的城市			2095503523	00	3659529021169997	1397723355053
1946501-	0		5	Fri Nov 04 20:07:35 +0800 2011			3376100120435075	3376100120435075				3376100120435075	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	这几天，不时有极光在北极圈闪现，撩拨人的心情。（ C Saulnier 摄影于11月1日Fort McMurray艾伯塔）			2095503523	00	0	1397723355054
1946502-	1		5	Fri Dec 28 08:27:04 +0800 2012			3528126733211030	3528126733211030				3528126733211030	0			14	<a href=" rel="nofollow">专业版微博</a>	自1642年，法国来的上普蓝先生带领前辈驻扎于此地，已经战胜了无数个这样的冰天雪地。//@叶儿凌: 亲，出门记得带雪橇！@大蒙特利尔旅游天地			2095503523	00	3528121816646775	1397723355054
1946503-	0		0	Fri Oct 19 13:33:00 +0800 2012			3502836577350829	3502836577350829				3502836577350829	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@王水泊911:Leonard Cohen，1932年9月生在蒙特利尔，一个伟大的音乐家诗人小说家，一个信仰佛教的犹太人，一个在神与女人之间吟唱的歌手。			2095503523	00	3403323551592561	1397723355054
1946504-	1		7	Fri Apr 26 00:47:32 +0800 2013			3571135239272858	3571135239272858				3571135239272858	0		#	35	<a href=" rel="nofollow">专业版微博</a>	蒙特利尔设计公众开放日-五月4日和5日将如期举行。蒙城是联合国教科文组织命名的世界11个“设计之城”之一，有多于25000名设计人才在此工作。公众开放日，参观者有机会进入设计领域在本国及国外设计竞赛得奖者的工作场所，投影录像、模型、3D动漫、展览会、互动设备、详情			2095503523	00	0	1397723355055
1946505-	0		2	Sat Apr 14 22:00:13 +0800 2012			3434835295449954	3434835295449954				3434835295449954	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	周末试试吧			2095503523	00	3372352830641834	1397723355055
1946506-	1		34	Mon Sep 17 08:43:38 +0800 2012			3491167340017657	3491167340017657				3491167340017657	0		#	68	<a href=" rel="nofollow">专业版微博</a>	加拿大旅游，带什么礼品回去呢？相当受欢迎的有枫糖产品，奥林匹克纪念手套，咖啡杯，纪念T恤，帽子，皇家造币厂的钱币，明信片等，欢迎补充@加拿大旅游局			2095503523	00	0	1397723355055
1946507-	0		5	Sat Jan 28 05:11:52 +0800 2012			3406677670033018	3406677670033018				3406677670033018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	并且女王头像都是侧面地，//@Michael在Ontario: 第一和第二张图片里是六枚一加元硬币（Loonie）的正背面。看女王的头像，两种有不同。戴王冠的是2003年之前的硬币，2003年之后是那个不戴王冠的。再上一次换用新的女王头像是1965年的事情了。			2095503523	00	3406671881796302	1397723355055
1946508-	4		7	Mon Jan 20 06:02:56 +0800 2014			3668696947985134	3668696947985134				3668696947985134	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	节气谚语：三九四九冰上走／ “四九”：2014年1月18日-2014年1月26日。寒流自今夜降临蒙特利尔，各位亲注意保温。			2095503523	00	0	1397723355056
1946509-	0		50	Fri Oct 21 07:12:20 +0800 2011			3370831585519962	3370831585519962				3370831585519962	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	6个活海蟹，才12刀。好开心。好好餐馆。暗访。			2095503523	00	0	1397723355056
1946510-	0		14	Fri Jan 27 13:02:19 +0800 2012			3406433683131469	3406433683131469				3406433683131469	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	终于知道不畏严寒的Baby是怎么练出来的了！好快乐的魁北克妈妈			2095503523	00	0	1397723355056
1946511-	0		0	Sun Nov 13 01:07:26 +0800 2011			3379074678555654	3379074678555654				3379074678555654	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为啥显示删除呢？			2095503523	00	3379020370792139	1397723355056
1946512-	1		33	Fri Jun 15 08:15:29 +0800 2012			3457095796157870	3457095796157870				3457095796157870	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	想知道中国不同省地关于龙虾的吃法，大家分享			2095503523	00	3457077290804035	1397723355057
1946513-	0		9	Sun Jun 17 01:20:08 +0800 2012			3457716037519148	3457716037519148				3457716037519148	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨巍_V:你要写清楚几星，几晚，几间房？ //@杨巍_V:我们三人6月24日半夜到蒙特利尔，现在还没有找到住宿啊。求各位介绍个离城中心很近、价格便宜、环境好的hotel。			2095503523	00	3457647867206159	1397723355057
1946514-	1		0	Tue May 14 18:54:33 +0800 2013			3577931777705811	3577931777705811				3577931777705811	0			3	<a href=" rel="nofollow">iPhone客户端</a>	删除的照片甚至可以复原，纠结，现代人			2095503523	00	3577923162246505	1397723355057
1946515-	0		2	Wed Mar 20 11:07:39 +0800 2013			3557882945610657	3557882945610657				3557882945610657	0		#	9	<a href=" rel="nofollow">专业版微博</a>	雕塑：让蒙特利尔更富魅力！蒙特利尔市内的广场、建筑、马路边，矗立着许多形态各异的雕塑，或鬼斧神工，惟妙惟肖；或抽象概括，发人深思。每一尊雕塑，就是一件精美的艺术品，吸引了许多游人驻足观看，流连忘返。@ggjjyy62 			2095503523	00	0	1397723355058
1946516-	0		3	Thu Sep 13 20:25:32 +0800 2012			3489894431271866	3489894431271866				3489894431271866	0			8	<a href=" rel="nofollow">专业版微博</a>	看帆船的朋友，今天哦			2095503523	00	3487392810171431	1397723355058
1946517-	0		7	Sun May 20 12:12:39 +0800 2012			3447733392251391	3447733392251391				3447733392251391	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 ，乐懵了			2095503523	00	3447712227964024	1397723355058
1946518-	2		3	Fri Mar 21 09:23:40 +0800 2014			3690490740362713	3690490740362713				3690490740362713	0			3	<a href=" rel="nofollow">微博搜索</a>	好详细的工程介绍[哈哈]			2095503523	00	3690340114380168	1397723355058
1946519-	4		7	Sun Dec 29 11:49:48 +0800 2013			3660811707230447	3660811707230447				3660811707230447	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	幸福来了			2095503523	00	3660810876466008	1397723355059
1946520-	1		4	Mon Jun 24 17:58:17 +0800 2013			3592775524499482	3592775524499482				3592775524499482	0			10	<a href=" rel="nofollow">iPhone客户端</a>	魁北克生日快乐 //@A_M花园之家:随便参加啊。从sherbrooke街和davidson交汇处开始，奥林匹克体育中心那里结束.游行下午4点45开始。晚上7点开始maisonnuve公园有大型演出，晚上还要放烟火！  //@小唐和小唐他爸:游行从哪里开始?随便参加么？  //@A_M花园之家:明天就是魁首地省庆			2095503523	00	3592550470431812	1397723355059
1946521-	0		15	Fri Dec 30 03:16:46 +0800 2011			3396139455923605	3396139455923605				3396139455923605	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	2012倒计时了！今年的最后时光和你爱的人准备怎么消费？去蒙特利尔老城吧。“GRAND BAL DU NOUVEL AN ”盛大的迎新年免费舞会。具体地点在 Place Jacques Cartier，您将在欢快的魁北克传统音乐声中，仰望天空迷人的烟花. 会有多过40000人来此相聚，直到2012的第一个黎明. 9 :30 p.m. band ? RAFFY ?			2095503523	00	0	1397723355059
1946522-	0		3	Wed Jul 18 12:19:22 +0800 2012			3469115966889455	3469115966889455				3469115966889455	0			7	<a href=" rel="nofollow">微博搜索</a>	蒙城夏日，大腕儿不断，			2095503523	00	3468832909817826	1397723355059
1946523-	0		5	Fri May 25 13:57:31 +0800 2012			3449571722554740	3449571722554740				3449571722554740	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2095503523	00	3449569373356012	1397723355060
1946524-	0		6	Mon Dec 19 00:55:27 +0800 2011			3392117626037546	3392117626037546				3392117626037546	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，每个周6晚8点都有			2095503523	00	3388846777571575	1397723355060
1946525-	0		5	Wed Feb 22 04:44:03 +0800 2012			3415730370808011	3415730370808011				3415730370808011	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	广而告之，广而告之，谢谢S			2095503523	00	3415708929320329	1397723355060
1946526-	0		1	Tue Nov 22 23:32:31 +0800 2011			3382674668911241	3382674668911241				3382674668911241	0			4	<a href=" rel="nofollow">iPhone客户端</a>	最爱你们@我			2095503523	00	3382502175713002	1397723355060
1946527-	2		14	Mon Apr 15 02:42:50 +0800 2013			3567177989088073	3567177989088073				3567177989088073	0			30	<a href=" rel="nofollow">专业版微博</a>	中国驻蒙特利尔总领馆将于4月15日起开办领事证件业务，受理中国护照、公证认证和持外交、公务护照外籍人士赴华签证申请。具体申办手续和要求请查阅总领馆网站（montreal.chineseconsulate.org）。签证申请服务中心www.visaforchina.org将同步开业，受理持外国普通护照人士赴中国大陆的签证申请。			2095503523	00	0	1397723355061
1946528-	0		3	Wed Feb 06 11:42:00 +0800 2013			3542671299729396	3542671299729396				3542671299729396	0		#	3	<a href=" rel="nofollow">专业版微博</a>	第二张细看貌似还有一条小鱼在空中翻滚。第三张是鲈鱼吗？懂鱼的朋友解说下啊。即使在冬季，蒙特利尔的行程也是如此“丰满”[手套]//@摄影师王小京：蒙特利尔在继续，新浪六人团队奋勇前进，冰餐厅，列侬大床，百年老店，脂肪鹅肝，农贸市场，圣母大教堂，冰钓，处处感受蒙特利尔的浪漫艺术细胞！			2095503523	00	0	1397723355061
1946529-	1		8	Sat Dec 28 04:52:28 +0800 2013			3660344298105101	3660344298105101				3660344298105101	0			10	<a href=" rel="nofollow">微博搜索</a>	魁北克学生的数学看来不错啊，鼓掌			2095503523	00	3660083232115147	1397723355061
1946530-	0		2	Tue May 22 20:13:16 +0800 2012			3448579119479253	3448579119479253				3448579119479253	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	联合国教科文组织全球创意城市网络年会这两天在蒙特利尔举行。34个成员城市来了100多位代表。中国的成都，深圳等地都有代表加入。蒙特利尔自2006年被联合国命名为“设计之城”，人才辈出。市长Gérald Tremblay先生非常骄傲于能够做东这次大会。			2095503523	00	0	1397723355062
1946531-	2		3	Fri May 24 20:10:25 +0800 2013			3581574744767223	3581574744767223				3581574744767223	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	今日蒙城出发走狼河，参加魁北克本地行程。狼河是蒙城观鲸之近地。如果您有兴趣，跟我们走吧。8：07，自会展中心出发。			2095503523	00	0	1397723355062
1946532-	0		3	Sat Dec 10 05:42:30 +0800 2011			3388928373769958	3388928373769958				3388928373769958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给春节回家的朋友			2095503523	00	3388923566615416	1397723355062
1946533-	0		1	Tue Jan 10 06:45:57 +0800 2012			3400178365575132	3400178365575132				3400178365575132	0			2	<a href=" rel="nofollow">微博搜索</a>	[闪闪红]			2095503523	00	3400084517751536	1397723355063
