3097624-	0		4	Mon Feb 03 20:23:03 +0800 2014			3673986841703947	3673986841703947				3673986841703947	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	《春节三清山旅游异常火爆》春节旅游黄金周第三天，三清山在晴好的天气中迎来“散客时代”，众多自由行游客和自驾散客齐聚三清山，景区人潮涌动，游客接待量大幅度升温。据了解，很多人现不太习惯春节在家里过年，而是痛痛快快去旅游一番，越来越多的城市人追...畅读版【			2723963385	00	0	1397726578494
3097625-	0		10	Wed Sep 18 04:59:58 +0800 2013			3623745006834617	3623745006834617				3623745006834617	0		#	10	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【安娜保洛娜缤纷的郁金香花圃】摄影师Normann Szklop 在荷兰西北部的安娜保洛娜为世界游客拍摄了一组当地郁金香花圃的航拍图集。在数百米的距离下这些多彩的郁金香花圃像缤纷的彩虹般出现在摄影师的镜头之中。			2723963385	00	0	1397726578495
3097626-	0		12	Wed Jan 01 17:47:12 +0800 2014			3661988812643175	3661988812643175				3661988812643175	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@最喜等待:我们看转发的，转发的人第一 第五第十以此类推， 只要在我们上山之前都可以参加的。这次活动我们会联合江西省摄影家协会参与最美三清雪景的拍摄当中。届时小编也会与粉丝见面哦。 //@最喜等待:没看懂，主页君，请问如何何时抽奖呢？			2723963385	00	3661977836240750	1397726578495
3097627-	0		15	Fri Oct 11 12:59:48 +0800 2013			3632200685876311	3632200685876311				3632200685876311	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清古韵#《平沙落雁》，为古琴曲，有多种流派传谱，其意在借大雁之远志，写逸士之心胸。最早刊于明代《古音正宗》（1634），又名《雁落平沙》。自问世以来，刊载谱集达五十多种，有多种流派传谱。			2723963385	00	0	1397726578495
3097628-	0		15	Thu Oct 10 07:59:48 +0800 2013			3631762796468382	3631762796468382				3631762796468382	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清摸你# 青春是用来浪费用来做梦用来努力的，你应该用这样的时光做你想做的事情，变成你想变成的人，哪怕这很难，哪怕会失败。不管怎么样，我都不想要遗憾，因为我不想老了之后回想起来，没有一个回忆起来能让我嘴角上扬的青春。再不疯狂，就老了。再不做梦，就老了。早安~			2723963385	00	0	1397726578495
3097629-	2		9	Wed Dec 18 12:51:36 +0800 2013			3656840992268833	3656840992268833				3656840992268833	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	三清山昨天已下初雪，只是雪量较小，为了给各位粉丝展现最美三清雪景。因此此次初雪之旅将改期。如果需要这次体验三清山雪景的获奖者可以私信小编。我们将安排本周六上山。未获奖的朋友也可以私信小编可以给予一定优惠。截止时间12月19日下午4:30.赶快行动吧。			2723963385	00	0	1397726578496
3097630-	0		1	Fri Jun 07 15:30:07 +0800 2013			3586577643429002	3586577643429002				3586577643429002	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清独秀#【生死相依】生死相依是住两颗松树，它们生长在一处悬岩上，一棵枝丫上没有一片绿叶，已然已经死去，而另一棵枝桠繁茂。奇的是这可死去的松树经历了多少年的风吹雨打却没有枯朽，仅仅依恋在那棵活得的松树旁边。生死相依，太浪漫了，有木有啊！			2723963385	00	0	1397726578496
3097631-	0		2	Tue Nov 05 14:00:05 +0800 2013			3641275557683615	3641275557683615				3641275557683615	0		#	0	<a href=" rel="nofollow">定时showone</a>	#美食游三清#  三清“贴秋膘”美食推荐四：美食推荐：烧羊肉。“烧羊肉”是三清山引进的名肴，“烧羊肉”的制作，还适用于整只羊的其它部位，即：头、脖子、蹄子、肚、肥肠、肝、肺、心、连贴等。但头、蹄、“蝎子”不需要炸，如同时上席即为“烧全羊”。			2723963385	00	0	1397726578497
3097632-	0		2	Tue Aug 06 23:18:08 +0800 2013			3608438703754710	3608438703754710				3608438703754710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夜深睡不着，小清突然想深夜告白“三清驴友们，我是你最卖萌的小清”[挤眼][害羞]//@反沙芋头: @微驴友 ，我是你最忠实的驴粉儿~[偷笑]			2723963385	00	3608313314953447	1397726578497
3097633-	1		12	Thu Sep 19 21:59:48 +0800 2013			3624364035963504	3624364035963504				3624364035963504	0		#	10	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#压力，能把石头变成钻石；坚持，能把妄想变成梦想！各位，晚安！ 			2723963385	00	0	1397726578497
3097634-	1		2	Sat Oct 05 21:59:42 +0800 2013			3630162233394207	3630162233394207				3630162233394207	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#辗转在谁的年华谁的天涯。			2723963385	00	0	1397726578498
3097635-	0		18	Tue Sep 10 05:00:01 +0800 2013			3620845916563094	3620845916563094				3620845916563094	0		#	15	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【美国死亡谷】在美国加利福尼亚州这个南北跨度极大，西瞰太平洋、东临大沙漠的地方，任何自然奇景应该都不足为奇。但是，当我们驱车从优山美地国家公园(Yosemite National Park)的郁郁葱葱中南行而来，还是为眼前迅速褪色、荒芜的自然景观所震撼。			2723963385	00	0	1397726578498
3097636-	0		38	Sun Oct 13 14:59:45 +0800 2013			3632955647911678	3632955647911678				3632955647911678	0		#	37	<a href=" rel="nofollow">定时showone</a>	#小清微服私访#  这一辑照片中，你最喜欢三清山哪一个景？			2723963385	00	0	1397726578498
3097637-	0		17	Fri Aug 30 01:59:47 +0800 2013			3616814292611826	3616814292611826				3616814292611826	0		#	14	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【雷尼尔雪山】雷尼尔雪山是美国拥有冰川数最多的山峰,被当地人誉为最佳的攀登胜地。山麓下则是一大片绵亘的原始森林，湖泊、瀑布错落其间，更有黑熊、鹿、野狐等野生动物穿梭其中。客人可全年在山上尽享越野滑雪、单板滑雪、雪地摩托和打雪仗等冬季运动的乐趣			2723963385	00	0	1397726578499
3097638-	0		15	Thu Oct 10 12:59:56 +0800 2013			3631838327502748	3631838327502748				3631838327502748	0		#	16	<a href=" rel="nofollow">定时showone</a>	#三清美拍课堂#【简单5招拍摄三清山壮观云海】之前跟大家介绍了三清山的山岳拍摄，这次就来个山岳拍摄的扩展篇，来给大家介绍一下三清山的云海拍摄。来吧，就让我们置身于茫茫云海中~(���)/~			2723963385	00	0	1397726578499
3097639-	0		17	Thu Oct 17 01:59:29 +0800 2013			3634208834791381	3634208834791381				3634208834791381	0		#	16	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【日本建国纪念日】公元前660年2月11日神武天皇统一日本后建立日本国，并作了日本第一代天皇。旧时（二战结束前）称为“纪元节”，1945年被废除，1966年12月，佐藤内阁提出把2月11日作为建国纪念日，第二年开始实施。缘由公元前660年2月11日第一代天皇建国即位。			2723963385	00	0	1397726578499
3097640-	0		3	Fri Jun 07 10:29:50 +0800 2013			3586502070577447	3586502070577447				3586502070577447	0		#	4	<a href=" rel="nofollow">定时showone</a>	#三清style#【2013亚洲十佳海岛】1．泰国涛岛Koh Tao；2．巴厘岛蓝梦岛Nusa Lembongan；3．泰国甲米府Ko Lanta；4．龙目岛Gili Islands；5．菲律宾长滩岛；6．泰国普吉岛；7．泰国苏梅岛；8．菲律宾巴拉望岛(爱昵岛)；9．马来西亚兰卡威；10．印度哈夫洛克岛。[心]亲你还等什么呢！			2723963385	00	0	1397726578499
3097641-	0		4	Sat Apr 13 20:30:42 +0800 2013			3566721950828276	3566721950828276				3566721950828276	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#三清驴友#雨雾中爬三清山，只见云蒸，不见霞蔚，人行于石阶，忽忽如仙道施法。游人啧有怨言，总觉此行有虚。我就安慰道：阳光好时，那是登山，而现在，我们腾云驾雾，要有二师兄的法力才能得到这般享受，所以，是在仙游。难得，难得啊。（via@邱闳）			2723963385	00	0	1397726578500
3097642-	0		15	Fri Jul 12 21:59:44 +0800 2013			3599359264686567	3599359264686567				3599359264686567	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清晚安#生命匆匆，不必委曲求全，不要给自己留下遗憾，以自己喜欢的方式生活，做自己喜欢做的事，宠爱自己，做一个独特的自己才是最重要的。―― 隋晓明《做自己的心灵导师》			2723963385	00	0	1397726578500
3097643-	0		12	Mon Apr 01 20:30:02 +0800 2013			3562373136603777	3562373136603777				3562373136603777	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#三清驴友#2013-03-30，三清山。俊秀奇峰，缥缈云海，凌空栈道，奇松怪石，鬼斧神工！（via@许三多Roger） 			2723963385	00	0	1397726578500
3097644-	0		6	Mon Aug 12 00:00:03 +0800 2013			3610261179457147	3610261179457147				3610261179457147	0			5	<a href=" rel="nofollow">微博搜索</a>	#三清驴友# “能够亲眼看到这么美的风景也算值了”谢谢称赞啦，今晚好好休息，；驴友们晚安！[爱你]			2723963385	00	3610244213583700	1397726578500
3097645-	0		13	Sat Sep 14 14:49:47 +0800 2013			3622443891439662	3622443891439662				3622443891439662	0			14	<a href=" rel="nofollow">iPad客户端</a>	#三清驴友#人生最大的快乐莫过于欣赏美景的同时还能欣赏镁铝!?[花心]			2723963385	00	3622421967444513	1397726578501
3097646-	1		2	Tue Nov 05 13:05:55 +0800 2013			3641261921505211	3641261921505211				3641261921505211	0		#	1	<a href=" rel="nofollow">微博桌面</a>	#三清美拍课堂# 你有看过一些三清山的相片，太阳四周散发着星芒般的漂亮线条吗？要拍出这个效果其实不太难，只需掌握其中的要求，再自行微调便可以了！现在就跟小编来学习一下吧！			2723963385	00	0	1397726578501
3097647-	0		27	Wed Sep 04 15:00:00 +0800 2013			3618822584055629	3618822584055629				3618822584055629	0		#	20	<a href=" rel="nofollow">定时showone</a>	#三清攻略#三清山两天游与一天游到底要怎么玩？？小清为大家整理了三清山游览线路详细攻略哦，想要览尽三清美景的大家就不要错过啦「害羞」「害羞」			2723963385	00	0	1397726578501
3097648-	0		17	Fri Aug 23 04:59:53 +0800 2013			3614322901211530	3614322901211530				3614322901211530	0		#	15	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【蓬皮杜艺术文化中心】在哪里能看到巴黎最美的粉红色落日？答案并不一定是埃菲尔铁塔，蓬皮杜艺术文化中心一样能够看到它！与其说他代表了法国当代艺术，不如说他代表的是法式精神，既先锋尖锐，又极致浪漫。@法国旅游发展署			2723963385	00	0	1397726578502
3097649-	0		30	Mon Aug 19 07:31:08 +0800 2013			3612911417259203	3612911417259203				3612911417259203	0		#	24	<a href=" rel="nofollow">定时showone</a>	 #三清摸你#我们最先衰老的从来不是容貌，而是那份不顾一切的闯劲。你勇敢的去闯了吗？  			2723963385	00	0	1397726578502
3097650-	0		2	Mon Jul 22 02:01:01 +0800 2013			3602681476160520	3602681476160520				3602681476160520	0		#	1	<a href=" rel="nofollow">定时showone</a>	#小清倒时差# 来自爱尔兰的大型舞剧《大河之舞》享有“世界第一舞”之称，精湛利落的踢踏舞步，结合爱尔兰传统文化元素，带给观众难以忘怀的试听感受。据悉，今年11月起《大河之舞2》将在北京、上海两地举行首演，2014年起进行为期3年的世界巡演。到时大家就能在家门口一睹其风采啦！@爱尔兰旅游局  			2723963385	00	0	1397726578502
3097651-	1		14	Sat Sep 14 01:59:42 +0800 2013			3622250089689534	3622250089689534				3622250089689534	0		#	13	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【斯洛文尼亚的晨雾】斯洛文尼亚摄影师Peter Zajfrid。他用照片记录下这个欧洲中部国家的早晨。薄雾浮上湖泊飘过田野落于山间，被阳光刺破被微风摇曳被草叶捧上头顶。大约这就是欧式田园风光了吧			2723963385	00	0	1397726578503
3097652-	1		16	Mon Jul 15 17:29:59 +0800 2013			3600378547797174	3600378547797174				3600378547797174	0		#	12	<a href=" rel="nofollow">定时showone</a>	#三清攻略#【山上看日出最佳地点】：南清园玉台，阳光海岸，三清宫风雷塔、紫烟石一带，玉京峰；【看日落最佳地点】西海岸。小清推荐大家至少看一次日出或晚霞哦~但是但是！在走山路时千万记住，走路不看景，看景不走路，特别是在天色昏暗的时候  [嘻嘻]			2723963385	00	0	1397726578503
3097653-	0		291	Sun Apr 07 16:19:46 +0800 2013			3564484481959836	3564484481959836				3564484481959836	0		#	541	<a href=" rel="nofollow">专业版微博</a>	#美丽三清#福寿门是一道石梁隔开了两个门，左边的是幸福门，右边是长寿门。无论走哪座门，都是一种福份。			2723963385	00	0	1397726578503
3097654-	0		29	Tue Aug 27 17:12:11 +0800 2013			3615956750033841	3615956750033841				3615956750033841	0		#	15	<a href=" rel="nofollow">微博桌面</a>	#小清微服私访# 听说每个人身边都有一个很好的“路痴”朋友，每次一起旅游的时候她总是不由自主地在一个地方转圈圈，你第一个想到的又是谁呢？[偷笑][偷笑]			2723963385	00	0	1397726578503
3097655-	0		15	Fri Oct 18 01:59:24 +0800 2013			3634571201781044	3634571201781044				3634571201781044	0		#	14	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【西班牙国庆日】1492年10月12日，受西班牙国王派遣的哥伦布一行，经过30多天不见陆地、不靠岸的航行，终于抵达和登上了西半球的第一块陆地，从此拉开了发现新大陆的帷幕，并开辟了从欧洲横渡大西洋到美洲并安全返回的新航路，从而把美洲和欧洲、进而把新大陆和旧大陆紧密地联系起来。			2723963385	00	0	1397726578504
3097656-	0		14	Tue Jul 09 21:59:56 +0800 2013			3598272151187978	3598272151187978				3598272151187978	0		#	12	<a href=" rel="nofollow">定时showone</a>	#三清晚安#要尊重命运，而不是对抗它。它给你什么，你喜悦地接下。它拿走什么，你喜悦地放手。这喜悦里有承担和接纳，比什么都重要。――安妮宝贝			2723963385	00	0	1397726578504
3097657-	0		0	Wed Jan 01 17:57:54 +0800 2014			3661991505716082	3661991505716082				3661991505716082	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	亲，与上次活动不累计哦，哈哈，记得@三清山风景名胜区官方微博哦//@Fiven_J: 走起呀。[哈哈]			2723963385	00	3661977836240750	1397726578505
3097658-	2		9	Mon Aug 05 17:23:37 +0800 2013			3607987085693479	3607987085693479				3607987085693479	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#江西哪最值得去# 江西自古以来物产富饶、人文荟萃，素有“物华天宝、人杰地灵”之誉，并且文物古迹、风景名胜众多，所以有人说江西哪都值得去！三清山，庐山，井冈山，壁立千仞，峰峦叠翠；赣江，鄱阳湖，湖水清澈透底；江南名楼滕王阁，中国最美乡村婺源……好山好水，数秀丽风景，还看江西！			2723963385	00	0	1397726578505
3097659-	0		3	Wed Oct 09 19:29:56 +0800 2013			3631574086143678	3631574086143678				3631574086143678	0		#	4	<a href=" rel="nofollow">定时showone</a>	#玩点别的#【全国旅游最佳的时间】喜欢旅游摄影的朋友收藏！			2723963385	00	0	1397726578505
3097660-	0		20	Sun Jul 14 07:30:38 +0800 2013			3599865323997618	3599865323997618				3599865323997618	0		#	10	<a href=" rel="nofollow">定时showone</a>	#三清晨语#做一个有质感的女孩：读书旅游，早睡早起；美丽典雅，自强独立。  			2723963385	00	0	1397726578506
3097661-	0		3	Tue Aug 13 17:19:48 +0800 2013			3610885232297996	3610885232297996				3610885232297996	0			8	<a href=" rel="nofollow">微博桌面</a>	#三清驴友# 这是什么鸟呢？有哪位驴友知道的举一下手~[思考]			2723963385	00	3610852236196771	1397726578506
3097662-	0		16	Sat Sep 28 22:00:03 +0800 2013			3627625610491853	3627625610491853				3627625610491853	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#哪怕满心疑问，也要继续向前。哪怕一直困惑生活的意义，也要去热爱生活。			2723963385	00	0	1397726578506
3097663-	0		17	Fri Jul 19 07:30:51 +0800 2013			3601677318013302	3601677318013302				3601677318013302	0		#	17	<a href=" rel="nofollow">定时showone</a>	#三清晨语#“会当凌绝顶，一览众山小”做人不一定要有凌绝顶的气势，但一定要有自信的资本。早安，三清山！  			2723963385	00	0	1397726578506
3097664-	0		0	Sat Apr 20 11:30:40 +0800 2013			3569122757772038	3569122757772038				3569122757772038	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#饕餮三清#【三清山白玉豆】因其籽粒白如玉，烹调好的汤清似水，吃时爽口清气，加之是三清山的特产，故名“三清豆”。 适合炒、煮、炖等多种烹调方式，并是用作加工小吃的上好原料，具有咸食、甜食皆宜的特点。			2723963385	00	0	1397726578507
3097665-	6		3	Fri Nov 29 11:25:33 +0800 2013			3649933971856625	3649933971856625				3649933971856625	0		#	37	<a href=" rel="nofollow">微博桌面</a>	#三清动态#[话筒][太开心][鼓掌]三清山荣获“2013年度最具网络人气旅游景区”！			2723963385	00	0	1397726578507
3097666-	1		3	Sun Nov 03 16:59:44 +0800 2013			3640595983735946	3640595983735946				3640595983735946	0		#	0	<a href=" rel="nofollow">定时showone</a>	#玩点别的#【盲人摄影师的幻想艺术世界】Craig Royal先天失明，但他在过去四年中一直在进行摄影探索，成为一名纯艺术摄影师。他涉及题材非常广泛，包括自然、建筑、静物以及抽象表达。Royal相信，“哲学高于纯粹的艺术表现，能够作为一个视觉上的助手让我进入周围精细的细节。” via：人民网			2723963385	00	0	1397726578507
3097667-	0		16	Sat Jul 06 13:29:47 +0800 2013			3597056604404491	3597056604404491				3597056604404491	0		#	11	<a href=" rel="nofollow">定时showone</a>	#三清style#【南非的彩色】在南非的港口城市开普敦，有这样一片房子，用五彩缤纷来形容一点都不夸张。房子色彩非常艳丽，而且用色大胆，不是大红、翠绿、，就是米黄、海蓝、亮橙……放眼望去，整个社区色彩斑斓，再加上翠绿的草木掩映其中，就好像进入了安徒生笔下的童话世界。			2723963385	00	0	1397726578508
3097668-	0		12	Thu Sep 19 07:59:53 +0800 2013			3624152676508562	3624152676508562				3624152676508562	0		#	10	<a href=" rel="nofollow">定时showone</a>	 #三清摸你#不是只有一往无前才能抵达好风景，在宁静的日出中，静下心来，听着鸟叫，闻着花香，呼吸着新鲜的空气，不紧不慢也别有一番滋味。			2723963385	00	0	1397726578508
3097669-	1		1	Wed Aug 14 21:03:56 +0800 2013			3611304021965141	3611304021965141				3611304021965141	0			1	<a href=" rel="nofollow">微博搜索</a>	#三清驴友#爬三清山，是对自身毅力的一个挑战，你敢来吗？[酷]			2723963385	00	3611272995931987	1397726578508
3097670-	1		0	Tue Nov 26 10:50:51 +0800 2013			3648838075919285	3648838075919285				3648838075919285	0		#	1	<a href=" rel="nofollow">微博桌面</a>	胶片的味道，洗去浮华的美好。丨摄影师：Christian Gendron			2723963385	00	0	1397726578508
3097671-	0		3	Mon Apr 15 20:30:16 +0800 2013			3567446617682676	3567446617682676				3567446617682676	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#三清驴友#：散雾中的三清山美的像仙境一样，烟雾缭绕，总觉得眼前的景象是假的。(@念不二)			2723963385	00	0	1397726578509
3097672-	0		22	Mon Aug 19 22:49:49 +0800 2013			3613142607257024	3613142607257024				3613142607257024	0			17	<a href=" rel="nofollow">微博搜索</a>	#三清驴友#小清家的石峰可是千奇白怪的哦，而且各自的命名也是别有韵味的，午后的凌空栈道真的很美，爬完山后记得多用热水敷敷酸痛的地方，这样有助于减少酸痛感哦，好好休息吧[羞嗒嗒][羞嗒嗒]			2723963385	00	3613125054084291	1397726578509
3097673-	0		7	Fri Aug 16 13:39:11 +0800 2013			3611916871863749	3611916871863749				3611916871863749	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#三清驴友# 三清山就像一杯浓香的醇酒，酒不醉人人自醉。			2723963385	00	3611905942257253	1397726578509
3097674-	0		4	Sat Apr 13 16:30:38 +0800 2013			3566661531626934	3566661531626934				3566661531626934	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美丽三清# 阳光海岸景区景点推荐：玉田石 、金龟石 、乾坤台、五老拜三清、珍珠黄杨群落、母子石、天狗迎客、渡仙桥、玉光亭、曹国舅悟道天聋地哑、白头偕老、步云桥。			2723963385	00	0	1397726578510
3097675-	0		7	Sat Jul 27 02:00:49 +0800 2013			3604493365500925	3604493365500925				3604493365500925	0		#	6	<a href=" rel="nofollow">定时showone</a>	"#小清倒时差# 瑞典北部的拉普兰地区位于北极圈内，夏季那里太阳终日不落，而在冬季，则会出现极夜和北极光，北极光如同天空上的光与色的交响，那种如梦似幻的奇景简直妙不可言。大家可以3月或9月到瑞典北部碰碰运气，试试能否与美景相遇？@瑞典旅游局    "  			2723963385	00	0	1397726578510
3097676-	0		18	Tue Sep 10 10:59:56 +0800 2013			3620936496831475	3620936496831475				3620936496831475	0		#	15	<a href=" rel="nofollow">定时showone</a>	#秀美三清# 剪影中的三清山，美得如此自然~			2723963385	00	0	1397726578510
3097677-	0		8	Fri Jul 19 13:30:50 +0800 2013			3601767906594953	3601767906594953				3601767906594953	0		#	8	<a href=" rel="nofollow">定时showone</a>	#三清style#索科特拉岛，被称为最像外星人居住的地方。该岛与大陆板块已经隔绝1800万年，长期的地理隔离生成了很多只有在该岛才存在的动植物。在索科特拉岛825种植物中，有37%是其特有的；90%的爬行动物和95%的蜗牛也是岛上独有的。太神奇啦！  			2723963385	00	0	1397726578510
3097678-	0		3	Mon Nov 11 22:00:08 +0800 2013			3643570689022741	3643570689022741				3643570689022741	0		#	0	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#11月11日不仅仅是“四根光滑的棍子”意思，也寓意了“一夫一妻，一生一世”。 主作之合永恒情，情投意合爱不息，祝愿天下有情人永结同心，真爱永远！			2723963385	00	0	1397726578511
3097679-	1		15	Fri Sep 06 11:40:15 +0800 2013			3619497086658702	3619497086658702				3619497086658702	0			14	<a href=" rel="nofollow">微博桌面</a>	#三清古韵#《高山流水》发源于浙江南部一带，前半部分表现出高山雄浑、深沉、肃穆、高洁的神韵，而后半部分形象地表现了潺潺流水和巍巍高山相映成趣的意境。几个清澈透明的泛音，令人想起了山泉丁冬水花轻溅的景象。全曲气势宏大，意境深邃，却又表现出秀丽、柔美的江南情调			2723963385	00	0	1397726578511
3097680-	0		15	Thu Sep 12 08:00:02 +0800 2013			3621615994970573	3621615994970573				3621615994970573	0		#	16	<a href=" rel="nofollow">定时showone</a>	#三清摸你#去一座适合居住的城市，蓝天，白云，有花有草，有你深爱的人！			2723963385	00	0	1397726578512
3097681-	0		16	Thu Sep 26 21:59:55 +0800 2013			3626900788643282	3626900788643282				3626900788643282	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#what good would wings be if you couldnt feel wind on your face? �The city of angel.  有翅膀又怎样？如果你不能感受风在你脸上的吹拂？――天使之城			2723963385	00	0	1397726578512
3097682-	0		20	Fri Aug 30 17:37:11 +0800 2013			3617050200712085	3617050200712085				3617050200712085	0		#	15	<a href=" rel="nofollow">微博桌面</a>	#三清style#周五了，大家现在的心情如何~~[挤眼]马上就下班了哦~~周末有啥计划没~			2723963385	00	0	1397726578512
3097683-	0		5	Wed Mar 27 16:42:00 +0800 2013			3560503802194158	3560503802194158				3560503802194158	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#美丽三清#西华台景区位于三清山北麓，是宋明以来的登山石级古道，范围从汾水村至风门。诗情画意的田园风光，尤如陶渊明写下的“桃花源”。一路上松声合泉声、万木葱笼、百花争艳、石径穿行于林荫中，即盛夏三伏天气，也无暑热之苦，人们赞美为“绿色王国”、“清凉世界”、“百花园”。			2723963385	00	0	1397726578512
3097684-	0		16	Tue Aug 20 22:29:55 +0800 2013			3613499987271441	3613499987271441				3613499987271441	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#孤单时，仍要守护心中的思念，有阴影的地方，必定有光。在三清山里的夜晚，有美丽的星空，给你温暖的光，晚安~			2723963385	00	0	1397726578513
3097685-	0		16	Thu Jul 25 02:00:58 +0800 2013			3603768627402287	3603768627402287				3603768627402287	0		#	5	<a href=" rel="nofollow">定时showone</a>	#小清倒时差# 瑞典首都斯德哥尔摩是世界伟大的科学家诺贝尔的诞生和长眠之地，诺贝尔的墓碑位于市内一座幽静的墓园中。碑上没有诺贝尔的肖像，没有浮华的雕饰，诺贝尔生前说：“我看不出我应得到任何荣誉，我对此也没有兴趣”，因此墓碑的设计体现了与主人一样的谦虚和恭谨。@瑞典旅游局  			2723963385	00	0	1397726578513
3097686-	0		6	Tue Mar 26 11:06:48 +0800 2013			3560057058506527	3560057058506527				3560057058506527	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#饕餮三清#【木薯炒猪肉】各位吃货，今天小编要给大家介绍的是木薯炒猪肉，这道菜的材料是用山里挖的木薯炒新鲜的猪肉，口感极其鲜美，唇齿留香，是三清美食中最经典的一道菜！有兴趣的亲们要试试喔！[嘻嘻]			2723963385	00	0	1397726578514
3097687-	2		4	Tue Feb 25 16:37:43 +0800 2014			3681902668788574	3681902668788574				3681902668788574	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#微拍三清#三清雪景美图再次轰炸你的双眼！图片来自于江西省摄影家学会会员薛建军之手！拍摄于2014年2月20日！@婺源静歌 等你的美图！			2723963385	00	0	1397726578514
3097688-	2		4	Tue Jun 18 15:04:28 +0800 2013			3590557449937228	3590557449937228				3590557449937228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#寻驴友 全民向左看# 警察蜀黍@铁打的西瓜 要在三清山渡劫呀？！谢谢警察蜀黍对三清山的厚爱~~有木有MM也在三清山玩？跟警察蜀黍同行什么的最保险哟~~[嘻嘻]			2723963385	00	3589162009669858	1397726578514
3097689-	0		5	Wed Dec 11 15:18:51 +0800 2013			3654341334237714	3654341334237714				3654341334237714	0			23	<a href=" rel="nofollow">360浏览器超速版</a>	三清山还没有下雪，先憧憬下！ //@止戈9898234:三清山就下雪了？			2723963385	00	3654308769359827	1397726578515
3097690-	0		17	Tue Sep 17 11:00:05 +0800 2013			3623473245169956	3623473245169956				3623473245169956	0		#	15	<a href=" rel="nofollow">定时showone</a>	#秀美三清#日落松间照，三清夕阳红~			2723963385	00	0	1397726578515
3097691-	2		1	Sat Nov 02 09:59:55 +0800 2013			3640127945689750	3640127945689750				3640127945689750	0		#	3	<a href=" rel="nofollow">定时showone</a>	#玩点别的# 【水下摄影】太美了，大自然的每个角度都能让人赞叹它的神奇~ [酷]			2723963385	00	0	1397726578515
3097692-	0		9	Mon Jul 29 05:00:08 +0800 2013			3605263267615686	3605263267615686				3605263267615686	0		#	10	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#一碗乌黑油亮的米饭，该不该归入黑暗料理系呢？在西班牙海鲜饭家族里就有一款乌黑的墨鱼汁海鲜饭，西班牙当地人管它叫海鲜黑饭。厨师会先把挤压墨鱼排出体内陈旧的墨汁，10分钟后再割下墨鱼的汁袋，取出新鲜的黑汁水与米饭一起加工。你想尝尝吗？@西班牙国家旅游局			2723963385	00	0	1397726578515
3097693-	0		16	Wed Jul 10 17:29:52 +0800 2013			3598566574897481	3598566574897481				3598566574897481	0		#	14	<a href=" rel="nofollow">定时showone</a>	#三清攻略#【盛夏和爱人来三清山看日出】小清能想到最浪漫的事，就是依在心爱的人肩膀等待那一丝日出的到来~现在夏天，三清山阳光充足，日照时间较长，所以又迎来看日出的好时机，各位驴友约好心目中的那个TA了吗？小清提醒一下大家，夏天看日出的最佳时间是早上4:30-5:00哦！相信为爱早起还是值得滴~			2723963385	00	0	1397726578516
3097694-	0		2	Sat Oct 19 16:59:13 +0800 2013			3635160036081111	3635160036081111				3635160036081111	0		#	2	<a href=" rel="nofollow">定时showone</a>	 #玩的别的#【坐飞机的遗憾事儿，点错餐必须排TOP3】总感觉别人点的东西永远比自己的好吃学习了这个，以后再也不用担心在飞机上吃不好吃不饱了！好东西要跟大家一起分享哦			2723963385	00	0	1397726578516
