4150786-	0		0	Fri Mar 30 22:28:56 +0800 2012			3429406699704392	3429406699704392				3429406699704392	0			0	<a href=" rel="nofollow">Android客户端</a>	【人生箴言】①不求与人相比，但求超越自己。②与其用泪水悔恨今天，不如用汗水拼搏今天。③当眼泪流尽的时候，留下的应该是坚强。④选择自己所爱的，爱自己所选择的。⑤这一秒不放弃，下一秒就有希望。⑥没有人陪你走一辈子，所以你要适应孤独，没有人会帮你一辈子，所以你要奋斗一生。			2073186261	00	0	1397729476493
4150787-	0		0	Sun Oct 07 06:33:51 +0800 2012			3498382431855313	3498382431855313				3498382431855313	0		#	0	<a href=" rel="nofollow">网易云阅读</a>	好文分享：“央视，看了我的帖子后，你幸福吗？”。网易云阅读的订阅源《天涯社区》不错， 值得一看~ 			2073186261	00	0	1397729476494
4150788-	0		0	Tue May 08 08:41:22 +0800 2012			3443331567066607	3443331567066607				3443331567066607	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《【天天记单词】2012-05-07――第1篇》： 1、issue... 			2073186261	00	0	1397729476494
4150789-	0		0	Sun Sep 01 06:52:03 +0800 2013			3617612619109710	3617612619109710				3617612619109710	0			0	<a href=" rel="nofollow">摩讯SDK</a>	刚才下载了一个叫口袋诗词的应用是个特别适合手机上使用的社区，注册登陆发帖回复都很容易，推荐大家下载个试试!			2073186261	00	0	1397729476495
4150790-	0		0	Thu May 23 00:52:17 +0800 2013			3580920915486979	3580920915486979				3580920915486979	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2073186261	00	0	1397729476495
4150791-	0		0	Wed Nov 28 18:59:27 +0800 2012			3517414236986357	3517414236986357				3517414236986357	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	长春西客站要通车了，路却弯了，最牛钉子户			2073186261	00	0	1397729476495
4150792-	0		0	Fri Jan 11 23:18:31 +0800 2013			3533424495263986	3533424495263986				3533424495263986	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马路会因此而变成弯道绕行，这是长春西客站，高铁就要通车了。和温州钉子户有一拼！@传媒老王 @记者马骏 @李国生记者 @任志强 @社会热点问题评论员			2073186261	00	0	1397729476495
4150793-	0		0	Mon Jan 16 09:04:41 +0800 2012			3402387605434527	3402387605434527				3402387605434527	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	霸气侧漏 (通过 @微发现iPhone客户端 发现)			2073186261	00	0	1397729476496
4150794-	0		0	Thu Dec 26 23:02:40 +0800 2013			3659893884024833	3659893884024833				3659893884024833	0		#	0	<a href=" rel="nofollow">新浪读书客户端</a>	伙伴们，新浪阅读发新版了！大家期待已久的消费记录终于可以看了，专题推荐闪亮登场，还有全新的主界面给你惊喜哦！~~ 我刚更新了#新浪阅读 Android V1.7.5版#			2073186261	00	0	1397729476496
4150795-	0		0	Wed Dec 05 08:32:28 +0800 2012			3519793166884315	3519793166884315				3519793166884315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			2073186261	00	0	1397729476496
4150796-	0		0	Mon Dec 31 22:25:01 +0800 2012			3529424764886761	3529424764886761				3529424764886761	0		#	0	<a href=" rel="nofollow">YOKA华夏地理</a>	#华夏地理・YOKA出品# 			2073186261	00	0	1397729476497
4150797-	0		1	Tue Jun 26 13:21:36 +0800 2012			3461159091340873	3461159091340873				3461159091340873	0			0	<a href=" rel="nofollow">加网分享按钮</a>	网前并步上网[动画演示]_中羽在线 国内第一羽毛球互动门户-中国羽球在线    @mark			2073186261	00	0	1397729476497
4150798-	0		0	Sun Jan 22 11:07:39 +0800 2012			3404592882793835	3404592882793835				3404592882793835	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.7.0，推荐你也一起来体验  新版增加夜间模式、多张精美壁纸，支持发微博分享详细位置信息，快快更新吧!			2073186261	00	0	1397729476497
4150799-	0		0	Tue Jan 17 11:09:23 +0800 2012			3402781375624358	3402781375624358				3402781375624358	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	几乎所有食物的英文翻译~~ 实用收藏！ (通过 @微发现iPhone客户端 发现)			2073186261	00	0	1397729476498
4150800-	0		0	Tue Dec 20 09:51:01 +0800 2011		type:Pointcoordinates:#44.40743#125.11605	3392614791505025	3392614791505025				3392614791505025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #农安县#@果粒橙_cyx			2073186261	00	0	1397729476498
4150801-	0		0	Tue Feb 05 11:06:08 +0800 2013			3542299886000378	3542299886000378				3542299886000378	0		#	0	<a href=" rel="nofollow">360手机卫士</a>	抵制垃圾短信，人人有责！我通过360手机卫士举报了1条垃圾短信，获得了"反垃圾义士 LV1"的头衔~[得瑟]人人为我，我为人人！为了你我手机的安宁，赶快安装@360手机卫士 ，跟我一起举报垃圾短信吧！ 下载地址：			2073186261	00	0	1397729476498
4150802-	0		0	Sat Sep 07 01:25:31 +0800 2013			3619704776493454	3619704776493454				3619704776493454	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	我正在使用@柳岩 报天气, 将明星语音设为我的天气闹钟, 每天早上就能听着原声叫我起床, 还会准时为我报天气! 这种亲切的感觉让我激动的内牛满面!^_^o ~~~你也来试试吧!(来自@天气通 免费下载 )			2073186261	00	0	1397729476499
4150803-	0		0	Wed Jan 11 16:44:45 +0800 2012			3400691445470208	3400691445470208				3400691445470208	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《【教育问题】闾丘露薇：谈谈教育产业化》： 闾丘露薇 知名媒体人 ... 			2073186261	00	0	1397729476499
4150804-	0		0	Thu Nov 29 06:19:55 +0800 2012			3517585482241669	3517585482241669				3517585482241669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @热门话题榜			2073186261	00	3517414236986357	1397729476499
4150805-	0		0	Wed May 02 17:04:53 +0800 2012			3441283954031117	3441283954031117				3441283954031117	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《【评论头条】贺军：三峡工程投入正成无底洞？》： 贺军 安邦咨询高... 			2073186261	00	0	1397729476499
4150806-	0		0	Sun Jul 01 21:36:13 +0800 2012			3463095508896354	3463095508896354				3463095508896354	0			0	<a href=" rel="nofollow">Android客户端</a>	 @果粒橙_cyx			2073186261	00	3463022716407412	1397729476500
4150807-	0		0	Tue Jul 03 11:23:16 +0800 2012			3463666035063073	3463666035063073				3463666035063073	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《如何挑选西瓜，夏日里正确挑选各种水果的方法》： ... 			2073186261	00	0	1397729476500
4150808-	0		0	Wed Jan 30 22:46:24 +0800 2013			3540301786708254	3540301786708254				3540301786708254	0		#	0	<a href=" rel="nofollow">三联生活周刊客户端</a>	 #三联生活周刊客户端# 《花鸟剪纸艺术》			2073186261	00	0	1397729476501
4150809-	0		0	Sun Sep 16 19:18:23 +0800 2012			3490964687103871	3490964687103871				3490964687103871	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			2073186261	00	0	1397729476501
4150810-	0		0	Mon Aug 06 23:04:36 +0800 2012			3476163718964057	3476163718964057				3476163718964057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思@果粒橙_cyx  //@澜鼎汇:油菜！			2073186261	00	3414412687605645	1397729476501
4150811-	0		0	Sat Dec 17 16:10:55 +0800 2011			3391623233505278	3391623233505278				3391623233505278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@果粒橙_cyx			2073186261	00	3391529962105546	1397729476502
4150812-	0		0	Tue Aug 07 23:35:57 +0800 2012			3476533991649916	3476533991649916				3476533991649916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@关于xxoo那点事:作者淫才，总结的不错，[哈哈]			2073186261	00	3476510176879269	1397729476502
4150813-	0		0	Fri Mar 30 20:28:52 +0800 2012			3429376488519780	3429376488519780				3429376488519780	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			2073186261	00	0	1397729476502
4150814-	0		1	Tue Jun 26 13:17:21 +0800 2012			3461158029779747	3461158029779747				3461158029779747	0			0	<a href=" rel="nofollow">加网分享按钮</a>	后场高球基础动作[动画演示]_中羽在线 国内第一羽毛球互动门户-中国羽球在线    @mark			2073186261	00	0	1397729476503
4150815-	0		0	Wed Sep 12 06:02:05 +0800 2012			3489314740597273	3489314740597273				3489314740597273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天天头疼 //@宝儿贝贝的花园:海纳百川，有容乃大。[good]			2073186261	00	3488614317162072	1397729476503
4150816-	0		0	Thu Oct 03 17:52:45 +0800 2013			3629375306158831	3629375306158831				3629375306158831	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	《黄小琥 - 没那么简单》很喜欢！都来听听吧			2073186261	00	0	1397729476503
4150817-	0		0	Mon Sep 30 17:11:10 +0800 2013			3628277682207360	3628277682207360				3628277682207360	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	《音魂不散 - 保时捷卡宴车载 - dj》很喜欢！都来听听吧			2073186261	00	0	1397729476504
4150818-	0		0	Thu Nov 29 06:18:04 +0800 2012			3517585020856928	3517585020856928				3517585020856928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @传媒老王			2073186261	00	3517414236986357	1397729476504
4150819-	0		0	Thu Jul 25 10:33:00 +0800 2013			3603897484584632	3603897484584632				3603897484584632	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2073186261	00	0	1397729476504
4150820-	0		0	Sun Dec 01 10:47:25 +0800 2013			3650649147321115	3650649147321115				3650649147321115	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2073186261	00	0	1397729476505
4150821-	0		0	Mon Dec 17 23:55:56 +0800 2012			3524374219384087	3524374219384087				3524374219384087	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD3.1.1版，全新表情表达你的喜怒哀乐，集成天气插件创造美好生活！还等什么？快来下载体验吧：			2073186261	00	0	1397729476505
4150822-	0		0	Sun Jan 01 22:37:22 +0800 2012			3397156304628923	3397156304628923				3397156304628923	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	我刚更新了2012版新浪微博Android客户端，推荐你也一起来体验 好东西一定要分享噢！下载安装后签到 “微博2012船票点”，豪华邮轮船票等你来拿！			2073186261	00	0	1397729476505
4150823-	0		0	Wed Sep 12 06:02:05 +0800 2012			3489314740597273	3489314740597273				3489314740597273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天天头疼 //@宝儿贝贝的花园:海纳百川，有容乃大。[good]			2073186261	00	3488614317162072	1397729476505
4150824-	0		1	Thu Sep 06 01:38:20 +0800 2012			3487074042863468	3487074042863468				3487074042863468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @宝儿贝贝的花园  //@唯美英文:薄巧摩卡冰咖啡制作强烈推荐关注@美食诱惑您			2073186261	00	3486801446732532	1397729476506
4150825-	0		0	Mon Jul 30 19:03:57 +0800 2012			3473566446578718	3473566446578718				3473566446578718	0		#	0	<a href=" rel="nofollow">YOKA视觉</a>	#YOKA视觉# 			2073186261	00	0	1397729476506
4150826-	0		1	Thu Sep 06 01:38:20 +0800 2012			3487074042863468	3487074042863468				3487074042863468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @宝儿贝贝的花园  //@唯美英文:薄巧摩卡冰咖啡制作强烈推荐关注@美食诱惑您			2073186261	00	3486801446732532	1397729476506
4150827-	0		0	Wed Oct 03 05:16:42 +0800 2012			3496913465229056	3496913465229056				3496913465229056	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	 分享网易新闻:「报告称大堡礁27年内消失一半」 			2073186261	00	0	1397729476507
4150828-	0		0	Sun Oct 07 06:31:27 +0800 2012			3498381832049341	3498381832049341				3498381832049341	0		#	0	<a href=" rel="nofollow">网易云阅读</a>	“分享自任志强”。网易云阅读支持rss等个性订阅，强烈推荐~ 			2073186261	00	0	1397729476507
4150829-	0		0	Thu Feb 07 07:11:29 +0800 2013			3542965606064910	3542965606064910				3542965606064910	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2073186261	00	0	1397729476507
4150830-	0		0	Fri Jun 01 10:45:00 +0800 2012			3452059985064697	3452059985064697				3452059985064697	0			0	<a href=" rel="nofollow">搜狗输入板iPhone版</a>	pp			2073186261	00	0	1397729476508
4150831-	0		0	Tue Feb 14 12:43:37 +0800 2012			3412951949884458	3412951949884458				3412951949884458	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	尖叫图：再大的"鸟"都装得下 台湾一裤子品牌广告词“再大的鸟我也装得下去”，相当牛叉啊；马车的马竟然没有头；老太捏出硕大男性生殖器雕塑；错觉摄影让你见……  @搜狐新闻客户端			2073186261	00	0	1397729476508
4150832-	0		0	Sun Aug 25 20:46:44 +0800 2013			3615285959799254	3615285959799254				3615285959799254	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2073186261	00	0	1397729476508
4150833-	0		0	Sun Aug 25 20:47:20 +0800 2013		type:Pointcoordinates:#43.859886#125.30951	3615286123416501	3615286123416501				3615286123416501	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##旅行最美风景照# 我在:			2073186261	00	0	1397729476508
4150834-	0		0	Wed May 02 16:53:09 +0800 2012			3441280996906075	3441280996906075				3441280996906075	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《等我长大了》： 还记得小时候我们的梦想吗？长大了我要当科学家，长... 			2073186261	00	0	1397729476509
4150835-	0		0	Tue Feb 14 11:36:10 +0800 2012			3412934976206711	3412934976206711				3412934976206711	0			0	<a href=" rel="nofollow">QQ阅读</a>	  来自《1.学会原谅》： 她要分手，莫名其妙没有预兆。他默默接受。 几天... 			2073186261	00	0	1397729476509
4150836-	0		0	Tue May 08 08:43:20 +0800 2012			3443332062071108	3443332062071108				3443332062071108	0		#	0	<a href=" rel="nofollow">QQ阅读</a>	  来自《【天天记单词】2012-05-07――第2篇》： 1、flee[... 			2073186261	00	0	1397729476509
4150837-	0		0	Fri Mar 30 20:27:49 +0800 2012			3429376224212544	3429376224212544				3429376224212544	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			2073186261	00	0	1397729476566
4150838-	0		2	Mon Apr 29 09:04:34 +0800 2013			3572347485366464	3572347485366464				3572347485366464	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			2073186261	00	0	1397729476567
4150839-	0		0	Thu Feb 02 10:19:58 +0800 2012			3408567144685111	3408567144685111				3408567144685111	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	【绩效管理分享】中国10大优秀企业绩效管理总结，值得借鉴！！！（伤不起的经济学） (通过 @微发现iPhone客户端 发现)			2073186261	00	0	1397729476567
4150840-	0		0	Sat Oct 20 22:53:56 +0800 2012			3503340120220209	3503340120220209				3503340120220209	0		#	0	<a href=" rel="nofollow">YOKA座驾</a>	#YOKA座驾# 			2073186261	00	0	1397729476567
4150841-	0		0	Mon Jan 16 09:06:30 +0800 2012			3402388063110302	3402388063110302				3402388063110302	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	飞机上看到的一幕，震撼了！ (通过 @微发现iPhone客户端 发现)			2073186261	00	0	1397729476568
4150842-	0		0	Tue May 15 15:12:25 +0800 2012			3445966692778394	3445966692778394				3445966692778394	0		#	0	<a href=" rel="nofollow">魅族手机</a>	我刚更新了新浪微博Android客户端v2.9.0,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			2073186261	00	0	1397729476568
4150843-	0		1	Tue Jun 26 13:14:09 +0800 2012			3461157224875853	3461157224875853				3461157224875853	0			0	<a href=" rel="nofollow">加网分享按钮</a>	正反手抽球基本动作[动画]_中羽在线 国内第一羽毛球互动门户-中国羽球在线    @mark			2073186261	00	0	1397729476568
4150844-	0		0	Mon Apr 16 09:00:23 +0800 2012			3435363823900244	3435363823900244				3435363823900244	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开会@果粒橙_cyx			2073186261	00	0	1397729476569
4150845-	0		0	Tue Jan 31 11:00:14 +0800 2012			3407852503066663	3407852503066663				3407852503066663	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	【记住这些话】1.人生只有走出来的美丽，没有等出来的辉煌。2.天再高又怎样，踮起脚尖就更接近阳光。3.别小看任何人，不起眼的人往往会做些让人想不到的事。4.自信的生命最美丽。5.压力都是自己给的。6.好人有好报是句假话。7.没摘到春天的花朵，一样拥有春天。8.学会放弃，更要懂得珍惜。			2073186261	00	0	1397729476569
4150846-	0		0	Thu Sep 06 13:33:32 +0800 2012			3487254020165825	3487254020165825				3487254020165825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @宝儿贝贝的花园			2073186261	00	3487244335458885	1397729476569
4150847-	0		0	Sun Oct 07 06:32:39 +0800 2012			3498382134049646	3498382134049646				3498382134049646	0			0	<a href=" rel="nofollow">网易云阅读</a>	好文分享：“[人文]阁下，解决钓鱼岛争端的上中下三策！”。网易云阅读的订阅源《天涯社区》不错， 值得一看~ 			2073186261	00	0	1397729476569
4150848-	2		2	Thu Apr 18 08:10:32 +0800 2013			3568347625355177	3568347625355177				3568347625355177	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	雪峰兄好胃口！ //@老燕子_YU:@胜利v博 我们好久没天目湖啦！			2134951773	00	3568339529942232	1397729481030
4150849-	2		3	Wed Jan 22 07:27:44 +0800 2014			3669443063963683	3669443063963683				3669443063963683	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们的人就这点能耐，这还算好的呢。			2134951773	00	3669441440817696	1397729481030
4150850-	2		1	Wed Nov 20 22:18:27 +0800 2013			3646836785082607	3646836785082607				3646836785082607	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	用两年时间打造这样一款全新电动车，了不起的之诺研发管理团队！			2134951773	00	3646834662273575	1397729481031
4150851-	0		0	Sat Jan 12 23:08:24 +0800 2013			3533784353591623	3533784353591623				3533784353591623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实至名归！			2134951773	00	3533668259932942	1397729481031
4150852-	2		12	Wed Feb 20 21:18:22 +0800 2013			3547889776800054	3547889776800054				3547889776800054	0			18	<a href=" rel="nofollow">三星Galaxy Note II</a>	应该取缔人大代表指定的做法。一个演员怎么能当人大代表呢 //@黎叔2025:与民同罪吗？ //@聚贤德之淋: 李代表?????			2134951773	00	3545338185121948	1397729481031
4150853-	0		2	Sat Jul 21 22:48:54 +0800 2012			3470361557379552	3470361557379552				3470361557379552	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@恽泽:最好就地住下。我没事。 //@恽泽:三儿：没事吧？我也在外，不敢回家了。			2134951773	00	3470357555919620	1397729481031
4150854-	0		0	Mon Apr 15 20:52:17 +0800 2013			3567452162616928	3567452162616928				3567452162616928	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	悦依然有活力！			2134951773	00	3567448638582195	1397729481032
4150855-	2		2	Mon Jan 13 23:14:30 +0800 2014		type:Pointcoordinates:#31.209864#121.5696	3666419835510150	3666419835510150				3666419835510150	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	分享图片 我在:			2134951773	00	0	1397729481032
4150856-	1		3	Mon Jun 24 19:41:47 +0800 2013			3592801566311960	3592801566311960				3592801566311960	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	再次祝贺奥迪勒芒夺冠！			2134951773	00	3592789642546092	1397729481032
4150857-	1		1	Sat Sep 21 11:02:35 +0800 2013			3624923425420720	3624923425420720				3624923425420720	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	Up试用中 //@于欣烈:拉近了？Up 2 就已经 甩 FuleBand 好几条街好嘛？			2134951773	00	3624921211314336	1397729481032
4150858-	0		3	Fri Jan 11 00:47:41 +0800 2013			3533084559300754	3533084559300754				3533084559300754	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	#中国梦#关于如何实现＂中国梦＂？我给出一招：每人每天免费发放安眠药一片（遵医嘱），谁还有其他建议？			2134951773	00	0	1397729481033
4150859-	0		0	Wed Aug 01 18:24:09 +0800 2012			3474281205492458	3474281205492458				3474281205492458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	John Leonard 国际泳联主席，同时也是美国泳联主席，他对叶诗文以及立陶宛15岁女运动员的成绩表示不大理解，他特别提到，叶诗文最后50米自由泳的成绩高于美国男运动员罗切特，大家看看是否还有别的关于质疑叶诗文的更准确的消息来源？			2134951773	00	0	1397729481033
4150860-	0		9	Sun Jun 30 22:29:37 +0800 2013			3595018138884711	3595018138884711				3595018138884711	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	为什么天气原因能导致国内多数机场航班不能起降呢？为什么香港多暴雨的机场能准点起降呢？			2134951773	00	0	1397729481033
4150861-	0		7	Wed Dec 28 17:53:27 +0800 2011			3395635302794818	3395635302794818				3395635302794818	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	真是梦幻般啊！			2134951773	00	0	1397729481033
4150862-	2		1	Wed Jan 22 11:42:38 +0800 2014			3669507212507564	3669507212507564				3669507212507564	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	波音中国总裁在中国工作经验总结：美国是一个强调个性把甚至是个人主义之上的一个国家，而中国是一个强调集体强调共性的国家。如何做好两者的平衡是很重要的。三年的中国履历让我成为一个更老练的人。			2134951773	00	0	1397729481034
4150863-	0		4	Tue Jul 24 19:17:06 +0800 2012			3471395432424939	3471395432424939				3471395432424939	0			3	<a href=" rel="nofollow">iPhone客户端</a>	为什么外电没有北京水祸的报道？			2134951773	00	0	1397729481034
4150864-	1		0	Mon Jul 08 00:52:46 +0800 2013			3597590870105414	3597590870105414				3597590870105414	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	历史时刻			2134951773	00	0	1397729481034
4150865-	2		5	Fri Aug 30 10:01:25 +0800 2013			3616935499773383	3616935499773383				3616935499773383	0			14	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个评论对得起人民! //@李开复:转发微博			2134951773	00	3616560231203953	1397729481034
4150866-	0		1	Wed Jul 04 19:26:04 +0800 2012			3464149918987576	3464149918987576				3464149918987576	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个太牛了，美国才是标准！美国人佩服是硬道理！ //@西林觉罗_乌云珠:英雄韩！MINI韩！  //@时尚先生史强:牛� 必须把鬼子吓尿了  //@spedex韩岳: 其实之前一小时和@包腾锦 一起的各种表演更好玩儿[睡觉]			2134951773	00	3464104763551811	1397729481035
4150867-	0		6	Sat Jun 29 18:53:09 +0800 2013			3594601267213237	3594601267213237				3594601267213237	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	试开了一下，性能还不错！			2134951773	00	0	1397729481035
4150868-	1		1	Thu Jan 24 16:03:59 +0800 2013			3538026192364152	3538026192364152				3538026192364152	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	宝马公开课的做法值得推荐！			2134951773	00	3538024988600329	1397729481035
4150869-	0		0	Sat Jul 21 23:06:07 +0800 2012			3470365902547171	3470365902547171				3470365902547171	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我也刚经过那里。车已经趴在路边。平安就好！			2134951773	00	3470350782055256	1397729481036
4150870-	0		1	Wed Apr 24 10:57:33 +0800 2013		type:Pointcoordinates:#39.793087#116.49338	3570563978773837	3570563978773837				3570563978773837	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	海棠花开的无组织无纪律！ 我在:			2134951773	00	0	1397729481036
4150871-	0		0	Wed Apr 25 07:04:59 +0800 2012			3438596273193578	3438596273193578				3438596273193578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	经典也可以理解为古典音乐，于是乎经典冒险就变成了古典冒险，加上下方注解，柏林交响乐团，以及这个漫画源自奥地利，意思就明白了，大概意思是：德国人眼里的古典音乐。奥地利人讽刺德国人够狠！ //@陶震宇:请@李三哥代表 帮忙  //@老沉:查了半天，依然是“冒险经典”，哪位师傅懂德语？			2134951773	00	3438459538824214	1397729481036
4150872-	0		2	Wed Dec 19 11:59:22 +0800 2012			3524918664341728	3524918664341728				3524918664341728	0			0	<a href=" rel="nofollow">iPad客户端</a>	看到这幅图，想起高尔基。原话怎么说来着？			2134951773	00	3522478275835837	1397729481036
4150873-	0		0	Sat Jun 02 20:44:43 +0800 2012			3452573295831827	3452573295831827				3452573295831827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个话题有点远啊！施泰德或Klingler 吧			2134951773	00	3452545894601929	1397729481037
4150874-	0		3	Wed May 23 10:17:31 +0800 2012			3448791581436171	3448791581436171				3448791581436171	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#关于头发的中外区别#：很少见到西方男人然发，上岁数的国人却常见满头乌发（参见常委发色）。在西方经常看到发亮的秃顶，在国内经常看到地方保卫中央-----拼命把周边头发向头顶招呼。[哈哈]			2134951773	00	0	1397729481037
4150875-	0		0	Sun Jan 22 23:36:38 +0800 2012			3404781364464544	3404781364464544				3404781364464544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	费翔还是费翔，无人出其右啊！ //@刘焱:同意！ // @angelnewlife1101 :同意举手！			2134951773	00	3404778023442348	1397729481037
4150876-	1		0	Thu Jan 23 12:32:56 +0800 2014		type:Pointcoordinates:#39.909576#116.40418	3669882262256923	3669882262256923				3669882262256923	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	恭喜李娜进入决赛！ 我在:			2134951773	00	0	1397729481038
4150877-	0		3	Fri Jul 05 19:36:24 +0800 2013			3596786478617986	3596786478617986				3596786478617986	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	俗话说，十年磨一剑，宝马的确做到了！			2134951773	00	0	1397729481038
4150878-	2		4	Wed May 01 20:38:05 +0800 2013			3573246789712389	3573246789712389				3573246789712389	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	记者还喝着鹿血，津津乐道说味道像果汁。洗洗TV，你病的不轻啊！			2134951773	00	3573246114617546	1397729481038
