441567-	0		6	Tue Dec 04 17:37:16 +0800 2012			3519567881719392	3519567881719392				3519567881719392	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在5点钟就显得有些披星戴月了。虽然还没下班，但觉得自己努力多了。			1650283913	00	0	1397718842959
441568-	0		10	Fri Jun 07 11:42:40 +0800 2013			3586520399594836	3586520399594836				3586520399594836	0		#	7	<a href=" rel="nofollow">华为Ascend手机</a>	杭州雨水。发现做鸭子，是这么幸福。			1650283913	00	0	1397718842959
441569-	0		7	Fri Oct 26 19:14:13 +0800 2012			3505459153823419	3505459153823419				3505459153823419	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	混不好我就不回来了！！！powered by 天猫男装。//@王帅tiger: 到了美国，把我扔岸上就行。别管我。 //@王帅tiger:有没有这种带游客出海的渔船呢？托托关系也成。。。别路经索马里就可以。			1650283913	00	3505452878449366	1397718842959
441570-	4		28	Tue Jul 09 12:40:38 +0800 2013			3598131398599934	3598131398599934				3598131398599934	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中午到合作公司去谈一个事情。因为提前告知他们我要去，所以他们办公室收拾的很简洁很干净。走的时候我发现确实没东西可以顺走了，只好用信封倒了点他喝的茶叶。			1650283913	00	0	1397718842960
441571-	3		24	Fri Mar 01 16:04:46 +0800 2013			3551072351732534	3551072351732534				3551072351732534	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我今天围脖竟然谈了三次工作。。。。是不是有做CEO的迹象呢？			1650283913	00	0	1397718842960
441572-	0		0	Sat Nov 03 10:18:33 +0800 2012			3508223459688877	3508223459688877				3508223459688877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3507635774604209	1397718842960
441573-	0		9	Fri Nov 23 21:17:42 +0800 2012			3515637089450535	3515637089450535				3515637089450535	0			6	<a href=" rel="nofollow">微博手机版</a>	我一直觉得，故乡之外，都是异乡。但我爱杭州这个城市。她难得的真实，我无法调侃她。			1650283913	00	0	1397718842961
441574-	9		2	Thu Jan 09 18:10:07 +0800 2014			3664893683063291	3664893683063291				3664893683063291	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	不够我们出！//@horsetigerbaba: 转发微博			1650283913	00	3664875370847242	1397718842961
441575-	11		35	Sun Mar 24 01:44:20 +0800 2013			3559190733727869	3559190733727869				3559190733727869	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	把老婆九月怀胎的微薄都看了。觉得自己做的特别不好。老婆特别伟大。			1650283913	00	0	1397718842961
441576-	14		7	Sat Feb 15 16:42:10 +0800 2014			3678279900780070	3678279900780070				3678279900780070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收到同事短信：儿子，我当爸爸了！嗯。恭喜恭喜，严重恭喜，我又多了一个小弟弟。@手机淘宝魄天			1650283913	00	0	1397718842961
441577-	2		6	Thu Apr 25 15:06:39 +0800 2013			3570989063863982	3570989063863982				3570989063863982	0			0	<a href=" rel="nofollow">华为 Ascend Mate</a>	在楼下等集团著名司机。等了好久。不见踪影。他应该迷路了。我自己也迷失了。			1650283913	00	0	1397718842962
441578-	0		5	Mon Apr 29 19:48:46 +0800 2013			3572509607321598	3572509607321598				3572509607321598	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3572508797738487	1397718842962
441579-	1		23	Sat Apr 27 08:01:05 +0800 2013			3571606733622035	3571606733622035				3571606733622035	0			9	<a href=" rel="nofollow">华为 Ascend Mate</a>	老婆一早就表扬我。说：你现在沉着多了。我说：嗯。她说：我把书翻到，剖腹产之后该注意的事那一页，放在你书桌上，你好几天都能忍住不看。			1650283913	00	0	1397718842962
441580-	1		13	Sat Mar 30 09:40:27 +0800 2013			3561484884249853	3561484884249853				3561484884249853	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这棵香菜长成树了。			1650283913	00	0	1397718842963
441581-	1		5	Sun May 26 08:30:36 +0800 2013			3582123409537610	3582123409537610				3582123409537610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍。。。piapia的意思。			1650283913	00	3582098210230728	1397718842963
441582-	1		6	Fri Feb 01 18:33:27 +0800 2013			3540962913414001	3540962913414001				3540962913414001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁这么有品味啊？			1650283913	00	3540949453622807	1397718842963
441583-	1		16	Tue Dec 18 18:50:21 +0800 2012			3524659703714444	3524659703714444				3524659703714444	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天杭州冷。下楼，不由得裹紧衣服。抬头看见楼前的树，节日前夕已经装扮的流光溢彩。心里突然一热，就这么静静的被感动到。周边的一切都提醒你时光的河，滚滚而过。庆幸有等待，有守望，有冲动，有感到。			1650283913	00	0	1397718842963
441584-	1		10	Wed Mar 06 18:39:47 +0800 2013			3552923298262924	3552923298262924				3552923298262924	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发			1650283913	00	3552875009221477	1397718842964
441585-	0		12	Thu Sep 06 20:00:10 +0800 2012			3487351332882483	3487351332882483				3487351332882483	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	卡里正好有钱，老婆恰巧不在。嘿嘿。			1650283913	00	3486142710356044	1397718842964
441586-	0		0	Thu Apr 11 13:07:40 +0800 2013			3565885685758503	3565885685758503				3565885685758503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3565837853809921	1397718842964
441587-	0		18	Tue Aug 28 19:29:26 +0800 2012			3484082099223659	3484082099223659				3484082099223659	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在阳台喂了会儿蚊子。秋天来了，她们能吃一天是一天吧。阿弥陀佛。			1650283913	00	0	1397718842965
441588-	9		39	Tue Jul 09 12:33:58 +0800 2013			3598129720701082	3598129720701082				3598129720701082	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	最近经过一番梳理，终于找准自己在家庭的定位：那就是做一个快递员。譬如：赶紧去拿块尿布。好嘞！你把奶瓶递给我。好嘞！你去看看汤熬得怎么样了。好嘞！传达室有我们的快递。好嘞！你去睡觉吧。好嘞！事实证明，在信息时代，如果没几项过硬的核心技能，必须承揽一些自己力所能及的第三方服务业务。			1650283913	00	0	1397718842965
441589-	3		9	Sun Mar 16 20:49:05 +0800 2014			3688851287517447	3688851287517447				3688851287517447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚才流鼻血。老婆看到很紧张。我赶紧道歉，说：没事，没事，就是手纸用的多了点。。。			1650283913	00	0	1397718842965
441590-	0		5	Tue Dec 11 11:05:11 +0800 2012			3522005926062390	3522005926062390				3522005926062390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	屁滚尿流中。感觉自己都有些污染环境了。			1650283913	00	0	1397718842965
441591-	4		6	Thu Sep 26 08:56:45 +0800 2013			3626703697980645	3626703697980645				3626703697980645	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	第一天晚上可够累的了。			1650283913	00	3625295128800479	1397718842966
441592-	0		7	Wed Dec 12 09:09:14 +0800 2012			3522339134640524	3522339134640524				3522339134640524	0			1	<a href=" rel="nofollow">微博手机版</a>	早餐的时候我把我得了产前抑郁的事情，严肃的提了出来。大家一致认为：是病，就得治啊。她们会对病人好的。也希望我配合治疗。			1650283913	00	0	1397718842966
441593-	0		1	Fri Nov 23 15:54:31 +0800 2012			3515555757772543	3515555757772543				3515555757772543	0			5	<a href=" rel="nofollow">专业版微博</a>	各位注意！			1650283913	00	3515531913506833	1397718842966
441594-	2		9	Mon Apr 29 18:45:10 +0800 2013			3572493597808090	3572493597808090				3572493597808090	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	离我远点。			1650283913	00	3572352602446988	1397718842966
441595-	0		34	Tue Nov 06 13:59:22 +0800 2012			3509366185757355	3509366185757355				3509366185757355	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在网上，一个女孩子转发了1111的东西，说：早几年多好，生日这么快乐。我顺手转发了。她私信我：她男朋友去世了。很开心现在每年1111都这么快乐。他也能感受到。我也有很多不快乐，但我必须快乐。分享一片我之前写的文章。我现在尽量用快乐，治疗我的难过。			1650283913	00	0	1397718842967
441596-	1		12	Fri May 10 00:30:32 +0800 2013			3576204390695026	3576204390695026				3576204390695026	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	杭州也下着小雨，真是一种相思，两地闲愁啊。睡吧。			1650283913	00	3575657051620252	1397718842967
441597-	0		3	Wed May 01 09:49:16 +0800 2013			3573083513893802	3573083513893802				3573083513893802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	少年不知春色，春色笑看少年。			1650283913	00	3572827825675066	1397718842967
441598-	1		14	Sun Mar 17 20:50:33 +0800 2013			3556942473694637	3556942473694637				3556942473694637	0			6	<a href=" rel="nofollow">微博手机版</a>	再不自恋就老了。			1650283913	00	0	1397718842968
441599-	0		20	Sat Dec 01 08:28:07 +0800 2012			3518342520427295	3518342520427295				3518342520427295	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	1。起。窗外小雨。2。昨天烟台还下了一阵细碎的雪，伴有风，以至于无法去河里取网。3。昨晚做梦，梦见好多鱼鳖虾蟹。抓鱼摸虾，至今也是我最想做的事。4。幸好不是偷鸡摸狗。5。快乐其实很简单。6。要有解决复杂问题的能力。7。今天开始在公司的第十年。8。我其实一肚子烦恼，我当它们是我吃下的面条。			1650283913	00	0	1397718842968
441600-	8		12	Thu Nov 21 10:42:52 +0800 2013			3647024123523689	3647024123523689				3647024123523689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现代社会，纷纷扰扰；万丈红尘，滚滚流沙。人们都没有时间静下来好好思考了。早晨喝粥的时候，喝了一半我就放下了饭碗。晚上老马请吃饭，我早晨吃一点，能熬过中午就够了。不知道老陆他们怎么想的，我是不想了，去了只管吃。想多了影响食量。吃饱了再想吧。			1650283913	00	0	1397718842968
441601-	3		0	Thu Apr 10 11:01:04 +0800 2014			3697763004652570	3697763004652570				3697763004652570	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3697488864936785	1397718842968
441602-	1		4	Sun Nov 04 20:57:16 +0800 2012			3508746594922009	3508746594922009				3508746594922009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，在老家我这种行为被称之为：馋疯了。			1650283913	00	0	1397718842969
441603-	0		13	Fri Apr 12 09:28:08 +0800 2013			3566192821952684	3566192821952684				3566192821952684	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	窗外晴好。让人觉得上班有负罪感。。。。			1650283913	00	0	1397718842969
441604-	1		10	Tue Jan 22 12:52:29 +0800 2013			3537253219075526	3537253219075526				3537253219075526	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	近期一系列新闻证明：中国是个户口大国。不是人口大国。			1650283913	00	0	1397718842969
441605-	0		19	Tue Nov 13 23:07:43 +0800 2012			3512040897579042	3512040897579042				3512040897579042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看射雕英雄传。顿悟：比武招亲这个词，以后基本用不着了。			1650283913	00	0	1397718842970
441606-	1		4	Tue Jun 04 18:28:07 +0800 2013			3585535270461127	3585535270461127				3585535270461127	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@听说猪会飞:说的对！ //@听说猪会飞:吃货的出路有千万条，唯这条出路成本最高。			1650283913	00	3585175105290960	1397718842970
441607-	10		7	Thu Apr 10 11:59:51 +0800 2014			3697777797898080	3697777797898080				3697777797898080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候掌握一门技能是多么的重要！我学会骑自行车之后，很快就会单手撒把，双手撒把。现在，每次我站在公司洗手间的隔档，面对墙上各色美女主题的扫码广告，都可以同步进行，操作自如，避免了换挡的痛苦。			1650283913	00	0	1397718842970
441608-	7		6	Mon Jan 20 23:55:53 +0800 2014			3668966964544130	3668966964544130				3668966964544130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情，是需要时间的点点滴滴的。母爱，是点点滴滴为了孩子的。父爱，根本不计较这些！大爱无疆。			1650283913	00	0	1397718842970
441609-	3		8	Mon May 27 19:39:34 +0800 2013			3582654148593618	3582654148593618				3582654148593618	0			5	<a href=" rel="nofollow">华为 Ascend Mate</a>	诗人孔孚有首诗：风经过过滤，玻璃似的；人游在街道，像鱼。此刻我在街上，如同咸鱼。			1650283913	00	0	1397718842971
441610-	0		9	Mon Dec 10 09:11:31 +0800 2012			3521614932811787	3521614932811787				3521614932811787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早起做错一件事。一早晨在家笑的都很谄媚。很谄媚啊很谄媚。。。			1650283913	00	0	1397718842971
441611-	2		3	Mon Nov 11 22:13:44 +0800 2013			3643574111051147	3643574111051147				3643574111051147	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3643572286660242	1397718842971
441612-	0		12	Thu Aug 23 20:08:55 +0800 2012			3482280096078015	3482280096078015				3482280096078015	0			4	<a href=" rel="nofollow">微博手机版</a>	其实以前真没觉得爱情这么重要。以前的节日，感觉就是图个吃。现在的节日，你不买朵花感谢爱情，简直不是人。			1650283913	00	0	1397718842971
441613-	4		8	Mon Mar 24 13:18:14 +0800 2014			3691636930731250	3691636930731250				3691636930731250	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	唉，女儿这么小就开始给爸爸操心了。其实爸爸根本不喜欢她俩。。。			1650283913	00	3691635407488093	1397718842972
441614-	3		16	Sat May 11 23:02:29 +0800 2013			3576907008502012	3576907008502012				3576907008502012	0			1	<a href=" rel="nofollow">华为 Ascend Mate</a>	管理的艺术：女儿哭，她外婆迅速给她塞了个安抚奶嘴。我当场就恼了。我说：你这不是欺骗我女儿吗。但是女儿不哭了。我回房间的路上，哼了一句歌：爸爸是个好爸爸，外婆是个狼外婆。。。			1650283913	00	0	1397718842972
441615-	1		39	Sat Dec 15 12:54:46 +0800 2012			3523483058853316	3523483058853316				3523483058853316	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	开饭。煮海蛎子，焖小鱼，熏鲅鱼，炖海兔，凉拌海兔。			1650283913	00	0	1397718842972
441616-	9		6	Sat Mar 22 15:13:55 +0800 2014			3690941267050870	3690941267050870				3690941267050870	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今天天气真好，让人感觉真的是春天了。上午我带女儿出去爬山了。中午回来她们吃好饭，就睡觉了。我也吃好饭，爬到床上了。现在她们醒了。我写完这条就起来啊。不要急，爸爸火烧屁股也不急的。长大后你们就明白了：学习妈妈太辛苦，学习爸爸不吃亏。			1650283913	00	0	1397718842973
441617-	0		12	Thu Dec 27 14:25:00 +0800 2012			3527854417792067	3527854417792067				3527854417792067	0			6	<a href=" rel="nofollow">微博手机版</a>	基本没得过什么奖，年底却给人颁奖。心虚的很啊。给我个奖吧神。@天下网商			1650283913	00	0	1397718842973
441618-	3		9	Tue Nov 06 23:49:43 +0800 2012			3509514760435937	3509514760435937				3509514760435937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	睡。过了十二点，我又该搜索淘宝1212的关键词了。。。			1650283913	00	0	1397718842973
441619-	1		11	Mon Mar 11 08:40:38 +0800 2013			3554584461243659	3554584461243659				3554584461243659	0		#	0	<a href=" rel="nofollow">微相册</a>	@王帅tiger 的照片很棒(来自专辑 微博配图)，推荐给大家！ 			1650283913	00	0	1397718842974
441620-	2		13	Tue Feb 19 08:19:52 +0800 2013			3547331473107654	3547331473107654				3547331473107654	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这雪下的！也不知道朝鲜人民今年收成怎么样。			1650283913	00	0	1397718842974
441621-	1		10	Sun Feb 24 08:46:02 +0800 2013			3549149997807060	3549149997807060				3549149997807060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天又被盗号了吧？嗯。昨天喝酒了吧？嗯。昨天的事还记得吗？嗯。你姓什么？老王，老王的老。			1650283913	00	0	1397718842974
441622-	4		9	Fri May 17 13:49:01 +0800 2013			3578942054874026	3578942054874026				3578942054874026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次直接对着暖瓶喝。			1650283913	00	3578915803058612	1397718842975
441623-	1		9	Thu Jun 27 02:04:31 +0800 2013			3593622647452982	3593622647452982				3593622647452982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了一会书，睡着了。醒来后，到阳台抽了支烟，喂了两口蚊子，听了阵青蛙叫。回到床上，看着女儿，又舍不得睡了。这多耽误工作啊。			1650283913	00	0	1397718842975
441624-	4		12	Sat Oct 05 07:51:39 +0800 2013			3629948805607982	3629948805607982				3629948805607982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚女儿不住啼。早晨起来，就冲着我嘻皮笑脸咧开嘴笑。搞得我也不便于介意，不便于生气，不便于记仇秋后算账。我说：给爸爸倒杯水去！然后我自己去到了一杯水，哈哈哈的自己喝了。			1650283913	00	0	1397718842975
441625-	3		3	Wed May 01 15:53:57 +0800 2013			3573175285528685	3573175285528685				3573175285528685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	混进敌人队伍里的战士。			1650283913	00	0	1397718842975
441626-	1		8	Thu Feb 07 17:16:51 +0800 2013			3543117954945709	3543117954945709				3543117954945709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傍晚。醒。老婆在身边打呼。我推推她：还睡。。。不懂得感恩的人啊。她说：去，一边。我就起来，在屋子里晃悠，调换了几盆花的位置，立马展现颜色不同。此刻，屋外雨雪靡靡，屋内春色满满。我喝着茶，想：要学会审美啊。			1650283913	00	0	1397718842976
441627-	0		1	Fri Nov 09 09:48:27 +0800 2012			3510390203378039	3510390203378039				3510390203378039	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是啊			1650283913	00	3510389981059573	1397718842976
441628-	1		4	Sat Dec 22 10:30:35 +0800 2012			3525983489074106	3525983489074106				3525983489074106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天决定出去走走。这半年周末基本足不出户，（除了带小侄女去一趟花鸟市场）；这半年也很少在外面吃饭，有时候请人吃饭吃了十几分钟，我就说你们继续吃，我先把单买了；这半年吃的都是自己的。。。今天必须出去走走，放空一下脑子，也放空一下肚子。晚上，同事的妈妈，要请我们家吃饭呢。			1650283913	00	0	1397718842976
441629-	0		10	Fri Aug 31 07:38:14 +0800 2012			3484990283524313	3484990283524313				3484990283524313	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	两只。			1650283913	00	3484988203274782	1397718842977
441630-	0		1	Sun Nov 04 13:49:51 +0800 2012			3508639015283815	3508639015283815				3508639015283815	0			2	<a href=" rel="nofollow">微博手机版</a>	好			1650283913	00	3508630990765468	1397718842977
441631-	1		7	Sat Jun 29 21:06:26 +0800 2013			3594634817544450	3594634817544450				3594634817544450	0			1	<a href=" rel="nofollow">微博手机版</a>	我爸用四个字总结我今天的努力：游手好闲。			1650283913	00	0	1397718842977
441632-	0		6	Mon Dec 24 10:30:14 +0800 2012			3526708172649955	3526708172649955				3526708172649955	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	路上扯了四句，@于东辉-中国经营报 你帮我补上后面四句啊。 周一@ 懒上班：大风起兮云潇潇，奈何他爹上早朝；本是天上九头鸟，如今惯做家中猫。。。。			1650283913	00	0	1397718842977
441633-	2		12	Fri Jan 25 21:37:13 +0800 2013			3538472432062031	3538472432062031				3538472432062031	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	收到一些加密友的邀请。能把话说清楚了，就很好啊。密，我不喜欢，它本来就是假的。它跟月朗风清，差距太大。我没有密友，也不向往。			1650283913	00	0	1397718842978
441634-	0		12	Sun Nov 04 11:11:13 +0800 2012			3508599092979459	3508599092979459				3508599092979459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自责了一上午了。全面，深刻，鞭辟入里，入骨三分，挖地三尺，野马分鬃，白鹤晾翅，茕茕独立，顾影自怜，该去机场了。//@王帅tiger: 我自责的已经挺全面了。			1650283913	00	3508580076459833	1397718842978
441635-	1		1	Tue Mar 25 11:23:10 +0800 2014			3691970360670884	3691970360670884				3691970360670884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3691970180109665	1397718842978
441636-	6		12	Wed May 22 00:38:19 +0800 2013			3580555016362408	3580555016362408				3580555016362408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万卷书抵不上半挂奶----半夜哄女儿有感。			1650283913	00	0	1397718842978
441637-	1		8	Wed Feb 13 14:17:21 +0800 2013			3545247109383191	3545247109383191				3545247109383191	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	太好吃了。她爹吃完了。她娘没舍得动筷子。			1650283913	00	0	1397718842979
441638-	1		13	Sat May 11 13:42:16 +0800 2013			3576766033949078	3576766033949078				3576766033949078	0			0	<a href=" rel="nofollow">华为 Ascend Mate</a>	发现自己是双下巴。也算一个惊喜啊。			1650283913	00	0	1397718842979
441639-	0		13	Wed Nov 27 13:00:35 +0800 2013			3649233108013114	3649233108013114				3649233108013114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	路上，听一个人的歌。听了两句还是换掉了。用力确实过猛，用情貌似很深。			1650283913	00	0	1397718842979
441640-	0		21	Sat Sep 01 10:02:38 +0800 2012			3485389014786006	3485389014786006				3485389014786006	0			1	<a href=" rel="nofollow">微博手机版</a>	没想到集团扩张这么迅猛。在老家福山路上，很显眼开了家……阿里巴巴……烧烤。			1650283913	00	0	1397718842980
441641-	0		2	Tue Oct 29 11:04:53 +0800 2013			3638694738791916	3638694738791916				3638694738791916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3638692407554584	1397718842980
441642-	3		10	Thu Jan 23 20:43:14 +0800 2014			3670005646312756	3670005646312756				3670005646312756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不患寡，而患不均！有一天，女儿叫了我一整天爸爸。然后，再也不叫了。			1650283913	00	0	1397718842980
441643-	2		12	Mon May 20 19:01:33 +0800 2013			3580107865828332	3580107865828332				3580107865828332	0			5	<a href=" rel="nofollow">专业版微博</a>	抱歉。。。			1650283913	00	3580104674590655	1397718842980
441644-	0		11	Wed Oct 24 20:27:55 +0800 2012			3504752933660886	3504752933660886				3504752933660886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡。睡前打开窗户。人有点发烧，屋子里温度，都升高了好几度。			1650283913	00	0	1397718842981
441645-	0		10	Thu Dec 13 16:50:29 +0800 2012			3522817607610945	3522817607610945				3522817607610945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我仓库还有三百多瓶@淘宝网市场部公关部及各部。。。下周啊			1650283913	00	0	1397718842981
441646-	0		12	Sun Oct 28 11:27:21 +0800 2012			3506066438715975	3506066438715975				3506066438715975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午谁跟我一起去汉品艺术空间（杭州市上城区凤凰山脚路164号) 看画展？			1650283913	00	0	1397718842981
441647-	0		3	Thu Nov 08 09:55:06 +0800 2012			3510029493724786	3510029493724786				3510029493724786	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	银杏的叶子真好看。像满头银发的老太太，让人肃然起敬。			1650283913	00	0	1397718842982
441648-	0		13	Mon Sep 24 18:37:21 +0800 2012			3493853472720603	3493853472720603				3493853472720603	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天开始休假。觉得自己之前，是，花乱开。现在想起来，她们那么谨慎的。还是要献给宝宝。			1650283913	00	0	1397718842982
441649-	0		3	Tue Sep 25 12:12:58 +0800 2012			3494119118312948	3494119118312948				3494119118312948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到了某地。县名不知道怎么读。。。			1650283913	00	0	1397718842982
441650-	6		25	Thu Mar 20 01:17:36 +0800 2014			3690006025379809	3690006025379809				3690006025379809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	女儿今天一岁了。我到现在都没想好给她们买什么礼物。她们最好的玩具，从来不是我买的。。。是乱撕的纸，鞋子，树叶，水，花瓣。她们是大自然的女儿，哈哈，我是她们爸爸。			1650283913	00	0	1397718842982
441651-	0		0	Tue Mar 05 16:38:06 +0800 2013			3552530284004514	3552530284004514				3552530284004514	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1650283913	00	3552429880979317	1397718842983
441652-	0		13	Mon Nov 05 10:55:02 +0800 2012			3508957408737872	3508957408737872				3508957408737872	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	邮件送同事转岗，迎同事履新：一起工作有两年时间，特别感谢各位的支持与包容。在这个传播环境日益变化，消费对象不断年轻个性化的时代，市场难做。经验有时就是包袱，而创新又必然面临挑战和挫折。其实我自己本身也有很多的挫折感。迎新送往，让我们继续每天挫折，每天尝试，每天烦躁，每天开心吧。			1650283913	00	0	1397718842983
441653-	0		30	Mon Nov 12 09:07:28 +0800 2012			3511467053407093	3511467053407093				3511467053407093	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	12?12淘宝小而美年终盛典筹备几个月了。今天当我没说啊。真是。。。冬意阑珊，诸事催来。一懒对百缠。好久没吃火锅了，前六位留言的杭州同事朋友，中午我请大家吃火锅，喝菊花白。			1650283913	00	3511464625367472	1397718842983
441654-	2		7	Fri Apr 05 15:43:56 +0800 2013			3563750684150952	3563750684150952				3563750684150952	0			3	<a href=" rel="nofollow">华为 Ascend Mate</a>	终于明白为什么有人爱听最炫民族风。歌词其实是这样的：你是我心中最美的师太，炒两个菜把她端上来。 我在:			1650283913	00	0	1397718842983
441655-	7		17	Thu Dec 19 09:46:30 +0800 2013			3657156802389782	3657156802389782				3657156802389782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次抱女儿，她就对我衬衣上的小logo很感兴趣。又抓又捏，爱不释手。昨晚我灵机一动，茅塞顿开，豁然开朗，举一反三，顺手就把衬衣脱了。结果我左胸的小logo，立即陷入魔掌，苦不堪言。			1650283913	00	0	1397718842984
441656-	4		3	Fri Feb 28 14:25:05 +0800 2014			3682956444875025	3682956444875025				3682956444875025	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3682956193177237	1397718842984
441657-	2		20	Wed Jan 09 20:12:48 +0800 2013			3532652986273646	3532652986273646				3532652986273646	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	晚上抽空，做了一条鱼。大家吃的，很开心。			1650283913	00	0	1397718842984
441658-	0		1	Tue Sep 25 12:17:56 +0800 2012			3494120372789121	3494120372789121				3494120372789121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东钱湖我认识。。。			1650283913	00	0	1397718842985
441659-	2		3	Tue Mar 25 16:04:43 +0800 2014			3692041219861003	3692041219861003				3692041219861003	0			2	<a href=" rel="nofollow">专业版微博</a>	发之前没问太太啊。。。//@支付宝: 马总，你闯大祸了你知道么？[泪]@大自然保护协会-马云 //@蓝鲸财经记者工作平台: 据悉，某几家通过自媒体等通道，组织了大量的讨伐檄文。等着看热闹吧。			1650283913	00	3691982603883670	1397718842985
441660-	0		9	Sat Sep 08 19:05:46 +0800 2012			3488062417529634	3488062417529634				3488062417529634	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	两个主持人非常famous,哈哈。			1650283913	00	0	1397718842985
441661-	0		6	Wed Nov 21 11:23:13 +0800 2012			3514762707207940	3514762707207940				3514762707207940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年经我手给爸爸只买了一样东西：护膝。当时淘宝网发起了一个给老人捐助护膝的活动。我就去拍下几幅，结果默认的我家里的收货地址。全部寄到我家里了。我真是冒公益之名，行一己之私，滑天下大稽。			1650283913	00	0	1397718842986
441662-	1		4	Tue Aug 20 16:28:09 +0800 2013			3613408945188831	3613408945188831				3613408945188831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是男足的。。。			1650283913	00	3613387084313889	1397718842986
