4505075-	0		12	Thu Mar 20 12:57:18 +0800 2014			3690182110606803	3690182110606803				3690182110606803	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#在伊朗岩石之乡，新浪潮(New Wave)建筑公司在 Polur 建起了一处新的攀岩建筑。它与伊朗最高峰遥遥相望，建筑内外墙均可攀爬；它的外形如折纸一般，独特的碎片化的设计与周围的景致相融合，既最大化了日光利用率，又让攀岩者充分感受到该地的自然景观。			2953726371	00	0	1397730463224
4505076-	0		1	Tue Apr 02 18:51:47 +0800 2013			3562710791301144	3562710791301144				3562710791301144	0			3	<a href=" rel="nofollow">专业版微博</a>	有百万车型的自由定制，方凸显追求突破的精益求精；有Make To Measure的极致细节，才造就流畅帖服的尊贵体验。 4月3至7日，Audi City将携手George Armani，在北京长安街畔，世界首屈一指的数字化展厅内为您呈现意大利高级男装定制展览。交流突破空间，无极限。#相约Audi City Beijing#			2953726371	00	3562707787394020	1397730463224
4505077-	1		10	Wed Feb 05 18:30:04 +0800 2014			3674683179876238	3674683179876238				3674683179876238	0		#	19	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#人们通常认为机器人是永远不会了解人类的感情，但EmoSpark可不这么想。它是一款情绪侦测硬件中枢，可以侦测你的情绪并作出相应的反应，比如播放相关音乐、影片等。EmoSpark还可根据每种情绪的比重不同，产生更多的情绪种类。这么善解人意的“朋友”小伙伴们想不想要呢？			2953726371	00	0	1397730463224
4505078-	1		10	Wed Jan 08 12:30:06 +0800 2014			3664445731204365	3664445731204365				3664445731204365	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#这座名为“诸圣教堂”的小教堂位于巴西，教堂前后立面分别为一个水泥十字架，整个教堂构成一个立体的十字架。教堂十字架内侧墙面和屋顶镶有木条，阳光可以透过十字架顶部的天窗。教堂前面是一个清澈的水池，沿着河岸两侧往前行进，你就可以走到十字架前，也即人与神之间联系的象征。			2953726371	00	0	1397730463225
4505079-	1		14	Mon Sep 02 12:30:11 +0800 2013			3618060105584256	3618060105584256				3618060105584256	0		#	24	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术・开学季图书馆巡礼#诗人歌德曾说，他把心遗失在了海德堡。这座城市充满了浓郁的人文气息，从海德堡大学图书馆的建筑中便可领略一二。这座图书馆是德国最古老的大学图书馆，其建筑的设计理念采用了日耳曼风格主义，同时与“青年风格”的元素相结合，整体感觉雄伟壮丽，又不失活泼之气。			2953726371	00	0	1397730463225
4505080-	1		0	Wed Jan 01 12:47:34 +0800 2014			3661913407563784	3661913407563784				3661913407563784	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#设计师Ennio Arosio为意大利Santambrogio公司设计的这款玻璃房屋采用蓝色透明玻璃建成，不仅墙壁和屋顶采用玻璃建造，而且里面所有的家具（床、桌子等）也完全采用玻璃做成，是一座名副其实的玻璃房。毫无疑问房子的采光极佳，但问题是从外面看里面一览无遗，隐私问题值得思考。			2953726371	00	0	1397730463225
4505081-	0		11	Tue Mar 18 11:22:40 +0800 2014			3689433519525972	3689433519525972				3689433519525972	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	创新点亮生活！			2953726371	00	3689420173467691	1397730463226
4505082-	0		2	Fri Mar 08 14:15:25 +0800 2013			3553581544714132	3553581544714132				3553581544714132	0		#	2	<a href=" rel="nofollow">专业版微博</a>	美国斯坦福大学的研究者成功地开发出适用于行驶中电动汽车的无线充电系统。当电动汽车驶过铺设在高速公路车道中央的磁性线圈时，车载线圈便首先获得电力，随即输入电池中，为汽车提供源源不断的动力。实验表明，这种充电系统效率高达97%，完全能满足汽车所需的动力要求。#突破科技，启迪未来#			2953726371	00	0	1397730463226
4505083-	0		1	Wed Apr 10 16:17:25 +0800 2013			3565571054787200	3565571054787200				3565571054787200	0		#	1	<a href=" rel="nofollow">专业版微博</a>	奥迪A6 L e-tron概念车在2012年北京车展上全球首发，这款豪华型概念车采用了混合动力的驱动系统。它是基于奥迪A6L轿车研发的，为中国顾客量身定制。奥迪A6 L e-tron的混合动力系统包括一台2.0TFSI汽油发动机及一台电动机。它可有三种驱动模式：纯内燃机、纯电动力和混合动力模式。#奥迪最前沿#			2953726371	00	0	1397730463226
4505084-	1		11	Fri Jan 10 12:31:02 +0800 2014			3665170741607417	3665170741607417				3665170741607417	0			12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#触摸屏的未来是什么？俄罗斯DisplAir公司给出答案―水雾空气影像系统。雾屏发生器可以发出流动的空气和水滴小颗粒形成“水雾屏幕”，当手指触摸时，“屏幕”由于表面张力改变而变硬，借此实现对计算机的操控。全新大胆的设计或将带来新一轮进化。 			2953726371	00	0	1397730463226
4505085-	0		6	Thu Jun 06 18:07:06 +0800 2013			3586254765525912	3586254765525912				3586254765525912	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing#同学们在工作人员的引导下，通过展厅内的互动设备，充分体验了“虚实之间，趣动无限”的乐趣。同时，零距离地感受了奥迪的品牌魅力！@AudiCityBeijing 作为开放式的数字互动空间，欢迎所有热爱科技的朋友常来参观体验！			2953726371	00	0	1397730463227
4505086-	0		2	Wed Apr 17 15:26:35 +0800 2013			3568094972261694	3568094972261694				3568094972261694	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	在Audi City Beijing与Powerwall互动，你能清楚看到汽车的内部构造。在视觉上以过渡的动画效果，让车体渐渐消失，能更好地把视线主导到单一视图的部件上。汽车的外观首先会变成动画线条，再由半透明变成透明。然后，你想看的部件就会被独立出来。#奥迪最前沿#			2953726371	00	0	1397730463227
4505087-	0		9	Fri Nov 15 18:30:03 +0800 2013			3644967375230789	3644967375230789				3644967375230789	0		#	13	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#声音也会有味道？是的！一款名为Ophone的产品在某些方面是“手机”，但并不像手机一样能发送或接收声音：它能接收编码信号，释放出相应的气味，进而为用记带来奇妙的嗅觉体验。依靠嗅觉传递讯息将有可能成为一种新的沟通方式！			2953726371	00	0	1397730463227
4505088-	0		24	Wed Oct 09 11:33:35 +0800 2013			3631454217479053	3631454217479053				3631454217479053	0		#	69	<a href=" rel="nofollow">专业版微博</a>	#转发有“德”票#本届德国电影节参展影片《啊！男孩》用喜剧的手法，记录了柏林一个懒惰的年轻人曲折而又充满戏剧性的一天，通过男青年尼克?菲舍的一些生活琐事，向我们展示了当代柏林年轻人的生活状态。本期抢票活动的问题是：影片中主人公尼克（Niko）有多大年纪？ A、20左右 B、30左右			2953726371	00	0	1397730463228
4505089-	0		1	Wed Mar 06 16:00:07 +0800 2013			3552883120876875	3552883120876875				3552883120876875	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	奥迪ASQ概念车是一款针对未来设计的车型，考虑到届时温室效应将进一步恶化，海平面将急剧上升，奥迪设计了这一款适合在水中行驶的车辆，它具有潜水的功能。在陆地上，ASQ通过先进的quattro全轮驱动系统和四个轮子上的马达来行驶。入水后，quattro驱动系统将借助水的驱动力来行驶。#突破科技，启迪未来#			2953726371	00	0	1397730463228
4505090-	0		2	Thu Apr 11 18:15:03 +0800 2013			3565963045457586	3565963045457586				3565963045457586	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	奥迪S7是奥迪A7的高性能版车型，外观相较普通版奥迪A7加入了运动化的元素，整体设计更显激情动感。内饰方面以S标识和S运动型座椅等独特细节展现个性基因。该车配备了LED大灯、奥迪音乐接口、带触摸板的第三代MMI导航系统、平视显示系统和奥迪connect互联科技等高端装备。#奥迪最前沿#			2953726371	00	0	1397730463228
4505091-	0		9	Sun Oct 27 12:59:33 +0800 2013			3637998828214068	3637998828214068				3637998828214068	0		#	15	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#越南的河内博物馆是由德国的设计师设计的，它类似于一个四层的倒金字塔，最底层明显比第一层小很多，远远所以看起来周围的花园和喷泉水池就像位于博物馆下方，十分引人入胜。面积为3万平方米博物馆如宝石般镶嵌在精心规划的园林中，来访者身在其中便可感受河内的过去与现在。			2953726371	00	0	1397730463228
4505092-	0		1	Thu Aug 01 18:30:04 +0800 2013			3606554261448646	3606554261448646				3606554261448646	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技,启迪未来#你是否也遇到过智能手机遇到水瞬间崩溃的情况？在今年的CES消费电子展上，Liquipel推出升级之后的纳米级涂层―Liquipel 2.0。该涂层能够对整个手机电路进行保护，肉眼也完全觉察 不出，防水的同时保证零部件完好和射频灵敏度。			2953726371	00	0	1397730463229
4505093-	1		10	Thu Nov 28 10:03:37 +0800 2013			3649550960895724	3649550960895724				3649550960895724	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#找不到无线热点？你的奥迪车就是无线热点：Audi connect依托强大的无线网络功能，让你享受开到哪用到哪的互联网服务。还不止于此，一旦智能手机通过蓝牙与Audi connect连接，你就可以通过手机的语音识别系统，控制车载音响和导航功能了。只要说出目的地，导航系统就能自动为你规划线路。			2953726371	00	0	1397730463229
4505094-	0		2	Fri May 10 21:08:52 +0800 2013			3576516036712017	3576516036712017				3576516036712017	0			5	<a href=" rel="nofollow">专业版微博</a>	有限空间，无限交流。5月11日本周六下午14至16点，在Audi City Beijing 这个充满前沿科技感的未来空间内，将会有一场以德国自驾之旅为主题的旅行分享会，欢迎大家到时通过我们的微博关注这个活动的实况！#相约Audi City Beijing#			2953726371	00	0	1397730463229
4505095-	0		2	Tue Mar 12 11:34:39 +0800 2013			3554990637939289	3554990637939289				3554990637939289	0		#	73	<a href=" rel="nofollow">专业版微博</a>	众多前沿的科技、引领未来的设计、赛车运动的王者――奥迪R8似乎是一部为未来世界设计的超级跑车，而这也使R8从诞生之日起就理所当然地成为了科幻电影的宠儿。R8的未来版概念车让人热血沸腾，当R8与《钢铁侠Iron Man》携手亮相银幕，可谓是天生一对！#突破科技，启迪未来#			2953726371	00	0	1397730463230
4505096-	0		4	Thu Jul 18 10:58:48 +0800 2013			3601367266826198	3601367266826198				3601367266826198	0		#	2	<a href=" rel="nofollow">专业版微博</a>	Audi City Urban Electronics 线上抢票活动已进入领票阶段的最后一天！大家领票热情高涨，200张7月20日活动门票现仅剩余46张！大家快到Audi City Beijing 领取活动门票吧！数量有限，先到先得。			2953726371	00	0	1397730463230
4505097-	0		10	Thu Mar 13 12:29:45 +0800 2014			3687638462381601	3687638462381601				3687638462381601	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#在徐志摩笔下，康桥在波光里的艳影栩栩如生；在台湾的板桥，AMBI工作室建造了这座“花园桥”，帮助行人安全穿越道路和眼前的繁华市区。起伏的钢体配合绚烂的灯光，桥上那抹风情是否打动了你？			2953726371	00	0	1397730463230
4505098-	1		0	Sat Jan 19 21:30:04 +0800 2013			3536296314046724	3536296314046724				3536296314046724	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	未来城市可以是自我生长的而不只是被建造的。布鲁克林Terreform ONE工作室设计师Mitchell Joachim设想未来：城市中心应该是将废物变为能量的植物，而不是商场或购物中心。这种未来城市的基础是新的生物建筑材料，未来的建筑也可能像生物的皮肤，具有生长和环境互换能力。#未来城市#			2953726371	00	0	1397730463231
4505099-	0		1	Thu Jun 20 19:27:38 +0800 2013			3591348466736612	3591348466736612				3591348466736612	0			2	<a href=" rel="nofollow">专业版微博</a>	#对话AudiCityBeijing#Audi Urban Lab对话系列3D打印工作坊正式开始啦！主讲人@王盛林Justin 正在为到场嘉宾介绍3D打印机的历史。嘉宾桌上摆放着3D打印机实物，演讲结束后就会进入3D打印实际操作环节，让我们一起期待吧！			2953726371	00	3591344750836555	1397730463231
4505100-	0		0	Wed Mar 27 13:55:03 +0800 2013			3560461791944305	3560461791944305				3560461791944305	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	法国设计师Anthony Jannarelly一定又是一位终极果粉，目前他就以苹果的一些设计元素设计了一款名为iMo的概念汽车。这款车没有方向盘也没有仪表盘、刹车、油门，全靠智能的电脑系统操控，可以说iMo更像是一个机器人。如果这个设计真的实现了，会不会有众多的果粉排队购买呢？#突破科技，启迪未来#			2953726371	00	0	1397730463231
4505101-	0		5	Fri Sep 27 18:30:04 +0800 2013			3627210369670240	3627210369670240				3627210369670240	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#大窗户能够提供良好的光线和视野，但是需要大窗帘来保护隐私。不过现在有一种智能玻璃，能够在不同的电压下改变透明度，从而阻挡不同光波，让房主轻松摆脱清洗窗帘的杂务。这种玻璃由劳伦斯-伯克利国家实验室研制，由铌酸盐制作而成，并与纳米级的铟锡氧化物晶体进行混合。			2953726371	00	0	1397730463232
4505102-	0		2	Wed May 08 00:55:09 +0800 2013			3575485822566625	3575485822566625				3575485822566625	0		#	3	<a href=" rel="nofollow">微电视</a>	在Audi City Beijing，互动终端（MTT）是你了解奥迪前沿科技和品牌文化的宝库，丰富的影像资料触手可及！想看更多奥迪在汽车领域的技术成果？来Audi City Beijing探索吧！#奥迪最前沿# 			2953726371	00	0	1397730463232
4505103-	1		0	Mon Mar 18 21:03:04 +0800 2013			3557308015140407	3557308015140407				3557308015140407	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	这是位于德国的ZVE弗劳恩霍夫研究所。其设计理念是开放与沟通，将实验室及研究功能与公共展览区和游客的流线结合起来。包含曲线与直线元素的建筑平面图几何设计，其外观渐变为锯齿形，同时保持连续变换曲面的效果。从设计开端，高度的可持续性便是一个重要的考虑因素。#空间艺术#			2953726371	00	0	1397730463232
4505104-	0		9	Sun Apr 06 18:30:03 +0800 2014			3696426443578209	3696426443578209				3696426443578209	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#即便在这个通讯便捷的时代，异地的情侣仍饱受相思之苦，孤枕难眠。包含一个指环和内置扬声器的Pillow Talk可以帮用户听到爱侣的心跳！当用户带上指环，设备将获取用户的心跳，通过智能手机应用控制，从而将信号传送到枕头内的扬声器中，用户靠到枕头上即可听到爱侣的心跳。			2953726371	00	0	1397730463233
4505105-	0		4	Sat May 11 17:39:57 +0800 2013			3576825840417390	3576825840417390				3576825840417390	0		#	5	<a href=" rel="nofollow">专业版微博</a>	各位驴友在MTT前定制了自己的专享座驾，想像一下她们驰骋在欧洲大陆的自由吧！			2953726371	00	0	1397730463233
4505106-	0		9	Wed Sep 18 11:00:18 +0800 2013			3623835691304831	3623835691304831				3623835691304831	0		#	19	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#AudiCity?电影#对影迷而言，IMAX是最佳观影效果的代名词。从IMAX专属摄影机，到后期DMR专业处理影像转制，再到IMAX电影院激光校对的扬声器。这一切都隐藏着科技改变电影的魔力。电影结合科技，@IMAX 来到@AudiCityBeijing。了解更多IMAX的神奇，请关注今天在@AudiCityBeijing 的极客公园线下活动。			2953726371	00	0	1397730463233
4505107-	1		11	Thu Jan 23 10:12:17 +0800 2014			3669846862545729	3669846862545729				3669846862545729	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#一直处于技术最前沿的奥迪公司不但与硅谷携手，而且已经与电子行业的一些领导者建立了合作关系。如今，AT&T Mobility公司已宣布将为奥迪A3汽车家族提供AT&T 4G LTE网络服务，以帮助其创造出令人吃惊的“互联汽车”。科幻与现实的无缝连接，你期待吗？			2953726371	00	0	1397730463233
4505108-	0		0	Thu Jan 31 18:25:31 +0800 2013			3540598528806592	3540598528806592				3540598528806592	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	Audi City Beijing，城中乐趣多！@刘雯 #AudiCityBeijing开幕#			2953726371	00	0	1397730463234
4505109-	0		12	Fri Jan 31 10:00:22 +0800 2014			3672742970521617	3672742970521617				3672742970521617	0		#	17	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#春节快乐#告别2013，携手2014！再过去的一年里，感谢大家对Audi City Beijing的关注和支持；在新的一年里Audi City Beijing将一如既往地陪在大家的身边。祝大家新春快乐，马到成功！ 			2953726371	00	0	1397730463234
4505110-	0		2	Thu Apr 25 12:50:18 +0800 2013			3570954749926773	3570954749926773				3570954749926773	0		#	3	<a href=" rel="nofollow">专业版微博</a>	如果你坐过北京的地铁，你定会对那汹涌的人潮攒动的脑袋记忆深刻。地铁虽然配备有关门的提示音，但仍会有局限性。设计师Hyun Ju Park带来了一种全新的提醒方式，这是一个装在地铁车门上的时间装置，它直观地通过颜色的变化，来提醒地铁门关闭的时间，大大提高了地铁的安全性。#突破科技，启迪未来#			2953726371	00	0	1397730463234
4505111-	0		11	Wed Apr 09 18:30:03 +0800 2014			3697513607137608	3697513607137608				3697513607137608	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#快来看看这款智能手机充电钱包！该产品内置了680毫安的充电电池，至少可以为用户提供额外2.5小时的通话时间。除了能够给手机充电之外，它还可以当作普通钱包使用，正常放置现金和信用卡，真是秀外慧中。			2953726371	00	0	1397730463235
4505112-	1		2	Thu Apr 18 14:49:29 +0800 2013			3568448024269542	3568448024269542				3568448024269542	0		#	0	<a href=" rel="nofollow">专业版微博</a>	10 DESIGN 和Buro Happold两个设计事务所赢得中国珠海十字门中央商务区大桥的初审竞赛的作品。大桥古朴典雅的身躯联系着两岸，像是一把竖在水面上的巨大竖琴。上下形成两个三角面。路面有双车道双向路面以及行人交通路面，人车流畅通无阻。#空间艺术#			2953726371	00	0	1397730463235
4505113-	0		12	Mon Nov 18 10:13:23 +0800 2013			3645929544160476	3645929544160476				3645929544160476	0		#	17	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#奥迪最前沿#Audi E-bike W?rthersee是一辆专为运动人士量身打造的高性能自行车，搭载液压变速档，遵循超轻量化设计原则，采用碳纤维聚合物材料打造。驾驶者只需一部智能手机就能轻松接入Audi connect互联网络，畅享运动的乐趣。			2953726371	00	0	1397730463235
4505114-	2		10	Wed Mar 19 19:57:32 +0800 2014			3689925478177479	3689925478177479				3689925478177479	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#行人信号灯也智能：伦敦将会引进全新的智能交通信号灯系统，它可以通过摄像头来监测人行横道上的行人数量。当检测到很多人正在等待时，它就会自动延长绿灯时间。一旦测试获得成功，人行横道上的事故发生率就会大幅降低，行人和车辆的移动效率也会提高。			2953726371	00	0	1397730463236
4505115-	0		13	Sat Mar 01 14:58:50 +0800 2014			3683327325910064	3683327325910064				3683327325910064	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#相约AudiCityBeijing#@王鑫光 在题为《用微信打造移动商业街》的演讲中认为：线下商户具有巨大的线上商业价值。大家觉得呢？			2953726371	00	0	1397730463236
4505116-	0		9	Fri Oct 18 12:30:03 +0800 2013			3634729913847283	3634729913847283				3634729913847283	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#卡塔尔国家会议中心由日本建筑师矶崎新设计，该会议中心是此国最先进的会议和展览中心之一，外型上有一个称为“锡德拉树”的造型，树木是沙漠中学习和休息的明灯，是私人和学者汇聚的避风港，高大的造型如树枝交织，支撑起屋顶，十分壮观。			2953726371	00	0	1397730463236
4505117-	0		10	Fri Dec 27 10:14:16 +0800 2013			3660062893338783	3660062893338783				3660062893338783	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#壁虎凭借趾垫上无数细小的倒钩形成吸盘，轻松实现了飞檐走壁。一个简单的自然现象却被奥迪的设计师牢记在心――quattro的图腾之源。			2953726371	00	0	1397730463236
4505118-	0		1	Fri Apr 26 11:56:06 +0800 2013			3571303493806538	3571303493806538				3571303493806538	0		#	0	<a href=" rel="nofollow">专业版微博</a>	想要在传统的键盘上进行布局的设置？设计师Maxim & Aleksander联手设计了这款电子墨水键盘：E-inkey Keyboard。这款全新的键盘可以实现随意更改键的布局，在每个键帽上面的标识都是通过电子墨水技术来显示，从而让人们可以通过配套软件改变其显示，同时改变其对应的键。#突破科技，启迪未来#			2953726371	00	0	1397730463237
4505119-	0		12	Wed Oct 16 10:18:33 +0800 2013			3633972041428124	3633972041428124				3633972041428124	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#奥迪最前沿#30年前，划时代的Quattro技术在拉力赛上呼风唤雨。鲜为人知的是，Quattro也曾助力女性走上汽车运动的最前沿。1981年，驾驶Audi Quattro A2的女车手Michèle Mouton在意大利圣雷莫拉力赛中以领先3分半钟的优势胜出，成为世界拉力赛史上第一位夺冠的女车手，颠覆了一直由男性主导的情况。			2953726371	00	0	1397730463237
4505120-	0		0	Fri May 03 18:12:54 +0800 2013			3573935029497103	3573935029497103				3573935029497103	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@穆杉伯男:没错儿！高科技就是这么牛！[good] //@穆杉伯男:高科技			2953726371	00	3572862251856913	1397730463237
4505121-	0		0	Mon Mar 18 19:03:01 +0800 2013			3557277808559605	3557277808559605				3557277808559605	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这个名为Spummy的设计是由Parana天主教大学的Alexandre de Bastiani设计。Spummy是创造未来的味道。利用纳米技术Spummy创建食用泡沫的味道，你可以想像任何味道或组合。这台机器可帮你制作各种口味的食用泡沫，没有做不到，只有想不到哦！#突破科技，启迪未来#			2953726371	00	0	1397730463237
4505122-	2		1	Mon May 06 20:03:05 +0800 2013			3575049925221675	3575049925221675				3575049925221675	0		#	3	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	想知道奥迪quattro全时四轮驱动是怎样实现的吗？车辆又是如何在保证四轮驱动的情况下实现转向的？在Audi City Beijing你可以观察到四轮驱动汽车的核心Torsen中央差速器以及整辆车的驱动系统。与Powerwall互动，你可以虚拟转动屏幕上的玻璃圆盘，从各个角度加以观察。#奥迪最前沿#			2953726371	00	0	1397730463238
4505123-	0		15	Fri Dec 13 15:39:41 +0800 2013			3655071356916188	3655071356916188				3655071356916188	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞有礼#叮叮当…叮叮当…铃儿响叮当！你听到了吗，圣诞的脚步越来越近了。12 月12日至12 月25日期间，Audi City Beijing圣诞有礼，进店即送圣诞装饰小球。还等什么？快来Audi City Beijing把圣诞气氛带回家。更多惊喜，请持续关注@AudiCityBeijing 官方微博。			2953726371	00	0	1397730463238
4505124-	0		9	Thu Apr 10 18:30:03 +0800 2014			3697875995240404	3697875995240404				3697875995240404	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#纸做的电池是什么概念？利用成熟的造纸技术，通过把具有传导性的纸作为集电器和电极，就可以制成低成本、高功效和轻便环保纸蓄电池。纸电池的的安全性很强，可以避免泄漏问题；其次它可以完全平板包装，使用时通过简单的裁剪、卷曲、折叠，就可以得到所需要的电池。			2953726371	00	0	1397730463238
4505125-	0		0	Thu Mar 28 17:30:05 +0800 2013			3560878295176877	3560878295176877				3560878295176877	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	智利艺术家 Ivan Navarro 和法国雕塑家 Smith 制作了这个照明长椅，利用两种截然不同的材料，坚硬的铸铁和脆弱的霓虹灯管。这两种属性截然相反的材料的融合却造成了这么赏心悦目的结果，如果这样的椅子遍布公园，那夜晚的公园将充满了浪漫的气息。#突破科技，启迪未来#			2953726371	00	0	1397730463239
4505126-	0		1	Tue Jun 04 22:06:01 +0800 2013			3585590110878844	3585590110878844				3585590110878844	0		#	3	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	Audi AR-1是由一位学生Youngmoo Kim设计的，是一款针对2015年的奥迪概念车，其车型外观风格部分设计受到了蝴蝶结的启发，无A、B支柱支撑车窗设计，将其前挡风玻璃与侧车窗连接起来。比较突出的为其单片式的中央进气隔栅的设计，而其放置在两尾灯之间的面板则与前进气隔栅的设计十分相似。#奥迪最前沿#			2953726371	00	0	1397730463239
4505127-	0		0	Thu Jan 24 15:55:05 +0800 2013			3538023948452905	3538023948452905				3538023948452905	0			3	<a href=" rel="nofollow">专业版微博</a>	摄影师都有发现美的眼睛~			2953726371	00	3538006730854844	1397730463239
4505128-	1		0	Wed May 15 14:58:20 +0800 2013			3578234715435587	3578234715435587				3578234715435587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	想象一下你在洗澡、做饭的时候有人敲门，或者在外地的时候担心入室盗窃的时候该怎么办呢？这款电子“猫眼”或许是个不错的选择。除了具有门铃的功能外，它还安装有红外摄像头并能通过WiFi连接互联网，让你可以随时通过计算机或者手机查看正在按门铃的是谁。#突破科技，启迪未来#			2953726371	00	0	1397730463240
4505129-	0		3	Sat Oct 12 11:25:36 +0800 2013			3632539367801675	3632539367801675				3632539367801675	0			3	<a href=" rel="nofollow">专业版微博</a>	德国电影节即将开幕！			2953726371	00	3632525123775505	1397730463240
4505130-	0		3	Sat Oct 12 18:25:51 +0800 2013			3632645126502095	3632645126502095				3632645126502095	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing#现场嘉宾们精彩的访谈结束之后，中德两国的电影艺术家上台接受@主持人王春婵 的采访，并回答了现场记者的提问，艺术家们还邀请观众在金秋十月尽享来自德国的电影盛宴！新闻发布会尾声，现场嘉宾及电影艺术家合影留念，记录下这一重要的时刻。			2953726371	00	0	1397730463240
4505131-	0		0	Tue Jul 02 12:30:08 +0800 2013			3595592045095326	3595592045095326				3595592045095326	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#建筑事务所109 architectes设计的USJ校园位于黎巴嫩首都贝鲁特。建筑师希望将校园融入城市文脉。这座建筑的表面由许多马塞克式的孔洞组成，让直射光线和模糊的散射光都能够穿透建筑立面射入室内，创造出丰富的光影效果。同时，这些开孔作为城市文脉的入口，展示了内战之后留下的城市废墟。			2953726371	00	0	1397730463240
4505132-	0		7	Fri Sep 06 18:00:12 +0800 2013			3619592708383543	3619592708383543				3619592708383543	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#这是一支神奇的笔：你拼错了单词，它会提醒。这个创意来自两位孩子的父亲，当使用这种Lernstift数字笔书写时，如果出现了拼写错误，该设备中的电子元件和连接器将发出轻微震动，此时用户可重新尝试书写出正确单词。拥有了这支笔，妈妈再也不用担心我的英文拼写问题。			2953726371	00	0	1397730463241
4505133-	3		1694	Fri Jan 25 14:34:05 +0800 2013			3538365955858977	3538365955858977				3538365955858977	0		#	1585	<a href=" rel="nofollow">微活动</a>	“最佳科技创意奖”：城市生活太繁忙，科技让你的生活更智能便捷，帮你“偷懒”――用有限的时间做更多的事情。一起发动想象力，关注@AudiCityBeijing，分享你们的创意idea，就有机会获得精美礼品及亲临AudiCityBeijing展厅参与精彩活动！2013.1.31北京见！ 			2953726371	00	0	1397730463241
4505134-	0		10	Mon Jan 13 18:30:03 +0800 2014			3666348258926339	3666348258926339				3666348258926339	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#视力受损？没关系，你的眼镜就可替你看世界！Braille Sight是一款专门为这一特殊人群设计的眼镜。它由眼镜架和盲文触摸垫两个部分组成。内置的摄像头可以拍摄眼前的图像，然后同步到盲文触摸垫。盲人通过触摸即可感受眼前的情境。佩戴者尽管看不到，依然可以“欣赏”眼前的美好。			2953726371	00	0	1397730463241
