588476-	0		0	Mon Nov 25 12:14:10 +0800 2013			3648496660262948	3648496660262948				3648496660262948	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1889394987	00	3648485259985322	1397719293972
588477-	0		0	Mon Jun 11 16:54:03 +0800 2012			3455776741856214	3455776741856214				3455776741856214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以这么干[哈哈]			1889394987	00	3455767447105311	1397719293972
588478-	0		0	Fri Aug 19 14:05:37 +0800 2011			3348105156365667	3348105156365667				3348105156365667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你遇见过嘛？			1889394987	00	3348086492455804	1397719293973
588479-	0		1	Sat Nov 10 21:41:37 +0800 2012			3510932069751794	3510932069751794				3510932069751794	0			0	<a href=" rel="nofollow">Android客户端</a>	原来失控是有原因的，控制了这么多年[晕]			1889394987	00	3510922167564072	1397719293973
588480-	0		0	Wed Sep 21 11:45:41 +0800 2011			3360028740712013	3360028740712013				3360028740712013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡_彦：//@译言: 笑笑，动动肚皮。//@谢文: //@70后黄建军: //@王峰：笑翻了。			1889394987	00	3360011806281223	1397719293973
588481-	0		0	Tue Dec 27 14:55:10 +0800 2011			3395228050210405	3395228050210405				3395228050210405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家小心了//@艾美Aimee: 我勒个去~[晕]			1889394987	00	3395199113791196	1397719293974
588482-	0		0	Mon Oct 10 15:50:24 +0800 2011			3366975694750973	3366975694750973				3366975694750973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不算阳光选手，这事我要注意一下!//@三泥127：一个忧郁的女孩子，得毁掉多少男孩啊，先毁了她粑粑@dracular127			1889394987	00	3366879332436214	1397719293974
588483-	0		0	Fri Feb 10 12:13:51 +0800 2012			3411494911519263	3411494911519263				3411494911519263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说当时某官员因为看不惯吴三桂的做法，排除精锐部队抵挡了吴三桂派来抓捕韦爵爷的人员。后大内高手及时赶到，将韦爵爷秘密带走。欲知后事如何，窃听下回分解！			1889394987	00	3411494299141281	1397719293974
588484-	0		0	Wed Jan 16 11:26:39 +0800 2013			3535057291558315	3535057291558315				3535057291558315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甲壳虫也很可爱呢			1889394987	00	3535056146088425	1397719293975
588485-	0		1	Sun Sep 15 12:08:12 +0800 2013			3622765615457621	3622765615457621				3622765615457621	0			0	<a href=" rel="nofollow">Weico.Android</a>	好奇这些鸡蛋会有什么作用[思考]//@王琛_忘嗔:用自己的真心回馈帮助的人			1889394987	00	3622629577328509	1397719293975
588486-	0		0	Sun Apr 13 11:24:05 +0800 2014			3698855961344755	3698855961344755				3698855961344755	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3698832250375765	1397719293975
588487-	0		2	Wed Sep 14 07:38:22 +0800 2011			3357429787701106	3357429787701106				3357429787701106	0			0	<a href=" rel="nofollow">iPad客户端</a>	早起可以拉长一天的生命！			1889394987	00	0	1397719293975
588488-	0		0	Fri Sep 30 13:07:15 +0800 2011			3363310758313371	3363310758313371				3363310758313371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wiwilana：//@虫子1980:// @张文宁 ：// @江雪曼 : 转发微博。			1889394987	00	3354379092804463	1397719293976
588489-	0		0	Mon Oct 08 21:40:36 +0800 2012			3498973018927768	3498973018927768				3498973018927768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我被伤着了！[怒]			1889394987	00	3498954694436751	1397719293976
588490-	1		0	Sun Apr 14 11:35:16 +0800 2013			3566949596297681	3566949596297681				3566949596297681	0		#	0	<a href=" rel="nofollow">Android客户端</a>	滨江			1889394987	00	0	1397719293976
588491-	0		0	Sun Jan 22 20:20:25 +0800 2012			3404731987179923	3404731987179923				3404731987179923	0			0	<a href=" rel="nofollow">iPad客户端</a>	酒足饭饱，麦子很乖，看着我们安静的吃了一顿饭！[馋嘴]一会下楼开始烟花[哈哈]			1889394987	00	0	1397719293977
588492-	0		0	Fri Apr 04 15:25:31 +0800 2014			3695655228721015	3695655228721015				3695655228721015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就不骂了！//@崔永元: 我能否说这个王大元教授就是混蛋一个，你也可以去美国调查一下，看看谁在说谎？“店小二丶老太太”这是你对受访者的称呼？还谈职业道德？作为一个教授支持转基因违法滥种还大言不惭，你就是一个不尊重科学伦理的混蛋！王大元，混蛋！			1889394987	00	3695562761026724	1397719293977
588493-	0		1	Sun Jan 22 23:28:28 +0800 2012			3404779311158074	3404779311158074				3404779311158074	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	春晚弄的每个节目都象高潮，一个晚上都高潮谁受的了啊？！[orz]			1889394987	00	0	1397719293977
588494-	0		2	Sun May 20 16:09:05 +0800 2012			3447792892640484	3447792892640484				3447792892640484	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	哪位知道这是要干什么?			1889394987	00	0	1397719293977
588495-	0		0	Thu Dec 06 11:28:51 +0800 2012			3520199942348865	3520199942348865				3520199942348865	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	安安静静的就把事情办了，领导做事风格很猛啊！			1889394987	00	3520177687632132	1397719293978
588496-	0		7	Sun Nov 20 22:17:36 +0800 2011			3381931041329871	3381931041329871				3381931041329871	0			0	<a href=" rel="nofollow">iPad客户端</a>	下周去拍东西吧？@黑米粒 @小虎JOP [可爱]			1889394987	00	0	1397719293978
588497-	0		0	Thu Jan 24 11:24:23 +0800 2013			3537955828030426	3537955828030426				3537955828030426	0			0	<a href=" rel="nofollow">Android客户端</a>	有点意思！[嘻嘻]			1889394987	00	3537948408087055	1397719293978
588498-	0		3	Thu Jan 12 10:35:02 +0800 2012			3400960795549541	3400960795549541				3400960795549541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国是有超级奢侈品的[奥特曼] 茅台成全球第四大值钱奢侈品牌 超奔驰香奈儿			1889394987	00	0	1397719293979
588499-	0		0	Sun Feb 17 14:37:39 +0800 2013			3546701769872016	3546701769872016				3546701769872016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就等着看结果了，200迈			1889394987	00	3546484677035721	1397719293979
588500-	0		0	Tue Mar 06 12:53:50 +0800 2012			3420564666045197	3420564666045197				3420564666045197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胖胖1551_69l: 转发微博			1889394987	00	3420559688030554	1397719293979
588501-	0		0	Thu Feb 14 11:30:22 +0800 2013			3545567483294033	3545567483294033				3545567483294033	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1889394987	00	3545523854561451	1397719293980
588502-	0		1	Fri Jan 03 15:03:21 +0800 2014			3662672354552218	3662672354552218				3662672354552218	0			0	<a href=" rel="nofollow">Android客户端</a>	不冷，因为骑车了！[哈哈]			1889394987	00	3662659813598455	1397719293980
588503-	0		0	Wed Apr 09 22:48:17 +0800 2014			3697578594508272	3697578594508272				3697578594508272	0			0	<a href=" rel="nofollow">Android客户端</a>	加油，让她出来说说//@作家崔成浩:原来你们的空中管制都是骗我的！[哼]			1889394987	00	3697572805760968	1397719293980
588504-	0		0	Fri Nov 25 15:10:54 +0800 2011			3383635593677149	3383635593677149				3383635593677149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥，美吗？			1889394987	00	3383633182609476	1397719293981
588505-	0		4	Sat Dec 22 16:16:14 +0800 2012			3526070470544675	3526070470544675				3526070470544675	0			0	<a href=" rel="nofollow">Android客户端</a>	 @三泥127  姑娘，你命里缺我啊！			1889394987	00	3526015312184288	1397719293981
588506-	0		0	Fri Aug 19 09:46:41 +0800 2011			3348039993527951	3348039993527951				3348039993527951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这要多大的魅力啊！//@白兔宝宝Carrie：你们的故事好浪漫啊，感动~~~@牛二80 @王敬毅			1889394987	00	3348020989813966	1397719293981
588507-	0		14	Thu Oct 06 15:37:00 +0800 2011			3365522773005382	3365522773005382				3365522773005382	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	猜猜我看什么呢[嘻嘻]			1889394987	00	0	1397719293982
588508-	0		0	Sun Apr 13 11:24:57 +0800 2014			3698856183132898	3698856183132898				3698856183132898	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3698831121980149	1397719293982
588509-	0		0	Wed Jan 29 11:18:57 +0800 2014			3672037966549468	3672037966549468				3672037966549468	0			0	<a href=" rel="nofollow">Android客户端</a>	你见过最早的吗？			1889394987	00	3672032182893229	1397719293982
588510-	0		7	Wed Nov 23 12:09:41 +0800 2011		type:Pointcoordinates:#116.0#116.0	3382865217291795	3382865217291795				3382865217291795	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	大风后的帝都[阳光]			1889394987	00	0	1397719293982
588511-	0		0	Sat Nov 16 11:21:31 +0800 2013			3645221910734978	3645221910734978				3645221910734978	0			1	<a href=" rel="nofollow">Android客户端</a>	这是一个怎样的国度？			1889394987	00	3645216844635523	1397719293983
588512-	0		0	Tue Feb 11 20:57:09 +0800 2014			3676894521747246	3676894521747246				3676894521747246	0			0	<a href=" rel="nofollow">Android客户端</a>	不错！			1889394987	00	3676846019711745	1397719293983
588513-	0		1	Wed Feb 01 13:06:05 +0800 2012			3408246570088888	3408246570088888				3408246570088888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@黑米粒 你可以试试			1889394987	00	3408217398488746	1397719293983
588514-	0		0	Sat Aug 13 08:04:03 +0800 2011			3345839839703592	3345839839703592				3345839839703592	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个也不错！			1889394987	00	14957109981	1397719293983
588515-	0		0	Mon Nov 11 21:02:54 +0800 2013			3643556281252087	3643556281252087				3643556281252087	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3643219449790065	1397719293984
588516-	0		0	Tue Mar 18 18:05:54 +0800 2014			3689535000919788	3689535000919788				3689535000919788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cool，稀饭！			1889394987	00	3689526335302360	1397719293984
588517-	0		0	Fri Jun 29 12:35:34 +0800 2012			3462234673779839	3462234673779839				3462234673779839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵……@mua马			1889394987	00	3462234494067955	1397719293984
588518-	0		1	Sun Jan 29 17:58:59 +0800 2012			3407233108554174	3407233108554174				3407233108554174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的吗？			1889394987	00	3407222828938155	1397719293985
588519-	0		0	Tue Feb 21 13:08:55 +0800 2012			3415495040212639	3415495040212639				3415495040212639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@百度畅游: 如旅行少一些牵绊多一些关爱			1889394987	00	3415345995771423	1397719293985
588520-	0		0	Mon Oct 22 11:57:31 +0800 2012			3503899702770982	3503899702770982				3503899702770982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐一下[哈哈]//@谭花花ChinesePainting: [哈哈] //@一句心情签名:[哈哈][哈哈][哈哈]			1889394987	00	3503561856203666	1397719293985
588521-	0		4	Tue Apr 30 19:40:40 +0800 2013			3572869952817232	3572869952817232				3572869952817232	0		#	4	<a href=" rel="nofollow">Android客户端</a>	是有多支持陌陌[哈哈]@唐岩 @陌陌科技			1889394987	00	0	1397719293985
588522-	0		0	Thu Jul 18 13:52:34 +0800 2013			3601410996028906	3601410996028906				3601410996028906	0			0	<a href=" rel="nofollow">Weico.Android</a>	大革命来临！[鼓掌]大奖多多啊！			1889394987	00	3601408303802054	1397719293986
588523-	0		0	Wed Oct 19 10:34:02 +0800 2011			3370157571430364	3370157571430364				3370157571430364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宋丹丹 给无数的男同胞找到了借口！			1889394987	00	3370135362659923	1397719293986
588524-	0		0	Fri Feb 07 17:33:09 +0800 2014			3675393628604159	3675393628604159				3675393628604159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个正常的家庭结婚都不止这点吧？这和敛财有什么关系啊？			1889394987	00	3675384043890690	1397719293986
588525-	0		0	Sun Feb 09 14:15:34 +0800 2014			3676068684621438	3676068684621438				3676068684621438	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3675332353768370	1397719293987
588526-	0		3	Fri Aug 09 00:53:40 +0800 2013			3609187516925895	3609187516925895				3609187516925895	0			0	<a href=" rel="nofollow">Weico.Android</a>	中国也会这么棒吗？！//@于嘉:身在马尼拉，错过摇滚乐疯跑和色彩跑，但自己也完成了还算不错的每天跑步里程，加油！爱跑！			1889394987	00	3609114665591599	1397719293987
588527-	0		0	Fri May 18 15:57:37 +0800 2012			3447065235196990	3447065235196990				3447065235196990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	书非借不能读，买的书都一本本的躺着睡觉呢//@经纬张颖: 已多日不读书，早已面目全非。讨厌的微博，更讨厌的自己！//@徐传�: //@梁冬: 一日不读书，便自觉面目可憎			1889394987	00	3432141000341681	1397719293987
588528-	0		0	Wed Aug 21 10:05:21 +0800 2013			3613674998391391	3613674998391391				3613674998391391	0			0	<a href=" rel="nofollow">Weico.Android</a>	我骄傲！[哈哈]			1889394987	00	3613492336406490	1397719293987
588529-	0		0	Sun Apr 13 11:20:25 +0800 2014			3698855037641432	3698855037641432				3698855037641432	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3698849392413055	1397719293988
588530-	0		0	Sat Jan 12 10:41:21 +0800 2013		type:Pointcoordinates:#40.12571#116.52602	3533596344159100	3533596344159100				3533596344159100	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @三泥127 你的最爱 我在:			1889394987	00	0	1397719293988
588531-	0		0	Wed May 22 18:06:03 +0800 2013			3580818679437014	3580818679437014				3580818679437014	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1889394987	00	3580801880804478	1397719293988
588532-	0		0	Wed Sep 28 14:40:39 +0800 2011			3362609487262634	3362609487262634				3362609487262634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[睡觉]			1889394987	00	14430656733	1397719293989
588533-	0		5	Wed Oct 12 21:34:47 +0800 2011			3367787135074445	3367787135074445				3367787135074445	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天我没有十分讨厌那人！			1889394987	00	0	1397719293989
588534-	0		1	Mon May 20 11:21:37 +0800 2013			3579992128591311	3579992128591311				3579992128591311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错啊！			1889394987	00	3579991738654209	1397719293989
588535-	0		0	Tue Jun 26 22:38:23 +0800 2012			3461299214178093	3461299214178093				3461299214178093	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1889394987	00	3457162250814483	1397719293989
588536-	0		2	Wed Sep 21 15:17:12 +0800 2011			3360081970529802	3360081970529802				3360081970529802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@三泥127 ：这范儿			1889394987	00	3358181121852296	1397719293990
588537-	1		0	Sat May 18 19:01:18 +0800 2013			3579383031645396	3579383031645396				3579383031645396	0			1	<a href=" rel="nofollow">Android客户端</a>	[蛋糕][蛋糕][蛋糕]			1889394987	00	3579264035378997	1397719293990
588538-	0		0	Tue Aug 20 21:36:01 +0800 2013			3613486426410323	3613486426410323				3613486426410323	0			0	<a href=" rel="nofollow">Weico.Android</a>	帅气			1889394987	00	3613485151627653	1397719293990
588539-	0		0	Sun May 27 21:47:30 +0800 2012			3450414772585300	3450414772585300				3450414772585300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明8:30直播西部决赛马刺-雷霆(1)真正的角逐开始了[哈哈]			1889394987	00	0	1397719293990
588540-	0		0	Wed Apr 16 11:30:49 +0800 2014			3699944818744053	3699944818744053				3699944818744053	0			0	<a href=" rel="nofollow">Android客户端</a>	好棒的店！//@船长寇克:上海自行车文化摸底。			1889394987	00	3699897033266824	1397719293991
588541-	0		0	Sun Jan 15 12:54:20 +0800 2012			3402083011230017	3402083011230017				3402083011230017	0			0	<a href=" rel="nofollow">iPad客户端</a>	[实习]			1889394987	00	3401724633456417	1397719293991
588542-	0		0	Sat Dec 28 08:37:46 +0800 2013			3660400996264922	3660400996264922				3660400996264922	0			1	<a href=" rel="nofollow">Android客户端</a>	mark			1889394987	00	3660212324504503	1397719293991
588543-	0		0	Tue Dec 24 12:08:34 +0800 2013			3659004490204740	3659004490204740				3659004490204740	0			0	<a href=" rel="nofollow">Android客户端</a>	国美？//@贾鹏雷:回复@记忆无痕的世界:避免流量价值过分摊薄，保证既得利益，筛选大品牌商家，提升收入 //@记忆无痕的世界:申请变邀请？潜在机制动机是什么？			1889394987	00	3658986987363791	1397719293992
588544-	0		0	Mon Aug 08 14:25:21 +0800 2011			3344123855948119	3344123855948119				3344123855948119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	够壮观的！！			1889394987	00	3344116777903309	1397719293992
588545-	0		0	Wed Nov 16 10:21:34 +0800 2011			3380301302083354	3380301302083354				3380301302083354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为他再天堂，你去吗？//@小虎JOP: 为什么呢？			1889394987	00	3380059458899288	1397719293992
588546-	0		0	Fri Dec 09 09:37:55 +0800 2011			3388625230040039	3388625230040039				3388625230040039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老屠夫可恨，写这个的更可恨，你不在旁边看着怎么写的这么清楚！//@李屹轩: 看这照片看的鼻子都酸了……他妈的这国家怎么就能这样，共产党开辟新时代我开辟你大爷！一个连爱都没有的民族，早晚还得是奴隶！			1889394987	00	3388026783252444	1397719293993
588547-	0		0	Fri Jun 08 15:50:30 +0800 2012			3454673585235367	3454673585235367				3454673585235367	0			0	<a href=" rel="nofollow">Weico.Android</a>	[右哼哼][左哼哼]//@三泥127:完全没有免疫 //@Amy_yang_: //@眉小弯: [哈哈]			1889394987	00	3454605515798667	1397719293993
588548-	0		1	Wed Apr 03 16:53:30 +0800 2013			3563043411445090	3563043411445090				3563043411445090	0			1	<a href=" rel="nofollow">Android客户端</a>	最近很累，累的有点烦，最近很忙，忙的有点厌！清明躲两天，应付接下来的两周！[呵呵]			1889394987	00	0	1397719293993
588549-	0		2	Fri Nov 04 15:43:23 +0800 2011			3376033623828666	3376033623828666				3376033623828666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会议取消了，挺好，最近有点晕乎乎的[猪头]			1889394987	00	0	1397719293993
588550-	0		0	Wed Mar 12 17:00:40 +0800 2014			3687344257300282	3687344257300282				3687344257300282	0			1	<a href=" rel="nofollow">Android客户端</a>	[泪]不是			1889394987	00	3687344039422514	1397719293994
588551-	0		3	Sat Nov 10 10:27:09 +0800 2012			3510762334768536	3510762334768536				3510762334768536	0		#	0	<a href=" rel="nofollow">Android客户端</a>	勤劳的麦子在帮忙干活了[雪人]			1889394987	00	0	1397719293994
588552-	0		0	Fri Oct 21 13:32:57 +0800 2011			3370927373073996	3370927373073996				3370927373073996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1889394987	00	3370923714036091	1397719293995
588553-	0		3	Mon Sep 16 09:45:31 +0800 2013			3623092091840964	3623092091840964				3623092091840964	0			0	<a href=" rel="nofollow">Weico.Android</a>	@三泥127 			1889394987	00	3623084256687381	1397719293995
588554-	1		0	Wed Nov 06 13:03:27 +0800 2013			3641623688382806	3641623688382806				3641623688382806	0		#	0	<a href=" rel="nofollow">分享按钮</a>	西班牙艺术家用漫画讲述骑车的10个好理由 （分享自 @700BIKE）  			1889394987	00	0	1397719293995
588555-	0		0	Fri Nov 23 22:33:02 +0800 2012			3515656043169571	3515656043169571				3515656043169571	0			0	<a href=" rel="nofollow">iPad客户端</a>	[衰]			1889394987	00	3515654231049041	1397719293995
588556-	0		0	Tue Aug 23 16:38:27 +0800 2011			3349593169703562	3349593169703562				3349593169703562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……//@蓝色贝壳哥哥：还是找开锁公司吧？……地球的区号是多少？……还是给火星打吧//@星月之国：转发微博。			1889394987	00	3349229083810894	1397719293996
588557-	0		4	Thu Mar 14 20:42:13 +0800 2013			3555853212528911	3555853212528911				3555853212528911	0		#	0	<a href=" rel="nofollow">Android客户端</a>	喜欢NBA的终于可以看啦啦队了，不过是在#NBA最前线#			1889394987	00	0	1397719293996
588558-	0		0	Fri Oct 11 19:47:46 +0800 2013			3632303349361912	3632303349361912				3632303349361912	0			0	<a href=" rel="nofollow">Android客户端</a>	好棒的展位！			1889394987	00	3632168649142171	1397719293996
588559-	0		0	Wed Jun 13 15:48:44 +0800 2012			3456485079685245	3456485079685245				3456485079685245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@1626潮流双周刊			1889394987	00	3456462749233886	1397719293997
588560-	0		2	Sat Sep 10 20:15:31 +0800 2011			3356170779978813	3356170779978813				3356170779978813	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小虎JOP @黑米粒			1889394987	00	3356168988516018	1397719293997
588561-	0		1	Sun Mar 17 11:35:50 +0800 2013			3556802879010442	3556802879010442				3556802879010442	0			0	<a href=" rel="nofollow">Android客户端</a>	家里网络又坏了，请问买上网猫一定要去中关村吗？[晕]			1889394987	00	0	1397719293997
588562-	0		0	Thu Jul 25 12:02:06 +0800 2013			3603919911113705	3603919911113705				3603919911113705	0			0	<a href=" rel="nofollow">Weico.Android</a>	这个骑着应该很拉风！//@JAMES复古自行车店:骑上它再配上秦俑的衣服，上海复古骑行准能中大奖！@小虎JOP @dracular127 @abici-china @Serk_bike 你说呢			1889394987	00	3603692207333040	1397719293998
588563-	0		0	Tue Jan 28 11:24:10 +0800 2014			3671676891625647	3671676891625647				3671676891625647	0		#	0	<a href=" rel="nofollow">700BIKE</a>	漂亮！ （分享自 @700BIKE）  			1889394987	00	0	1397719293998
588564-	0		0	Sat Jan 19 15:31:34 +0800 2013		type:Pointcoordinates:#39.9409#116.41801	3536206090027103	3536206090027103				3536206090027103	0		#	0	<a href=" rel="nofollow">Android客户端</a>	面馆装饰画 我在:			1889394987	00	0	1397719293998
588565-	0		0	Wed Jan 16 10:52:51 +0800 2013			3535048785155377	3535048785155377				3535048785155377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《蛋炒饭》@黄渤 真不错！[江南style]			1889394987	00	0	1397719293999
588566-	0		0	Sat Feb 18 09:20:26 +0800 2012			3414350369369510	3414350369369510				3414350369369510	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[思考] //@王家猪: 转发微博			1889394987	00	3414056478269385	1397719293999
588567-	0		0	Sat Jul 07 18:57:08 +0800 2012			3465229797082897	3465229797082897				3465229797082897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死飞运动正在飞速发展。//@700BIKE: 周末大放送[嘻嘻]			1889394987	00	3464944136155704	1397719293999
588568-	0		2	Fri Mar 30 15:32:55 +0800 2012			3429302013857453	3429302013857453				3429302013857453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lxhx逗转圈]海关总署发出公告，从4月15日开始执行新进境物品完税价格表。根据表格显示，入境时携带超过20元的唇膏、100元的帽子、200元的咖啡、300元的皮鞋都需要征税。其中，影响最大的莫过于携带超过200块的奶粉需征收10%的税。此外，酒类、香烟、化妆品、香水全部税率50%。			1889394987	00	0	1397719294000
588569-	0		0	Thu Apr 05 17:58:35 +0800 2012			3431512995455487	3431512995455487				3431512995455487	0			0	<a href=" rel="nofollow">微活动</a>	群内微博回复可以发图啦~快去盖个高楼吧~			1889394987	00	3431444108297123	1397719294000
588570-	0		0	Mon Oct 21 11:13:04 +0800 2013			3635797699371622	3635797699371622				3635797699371622	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那个皮筋做弹弓打你家玻璃！			1889394987	00	0	1397719294000
588571-	0		0	Fri Jan 17 17:57:54 +0800 2014			3667789711379907	3667789711379907				3667789711379907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@700BIKE: 700的好伙伴环宇体育将于1月19日开始环澳赛直播。			1889394987	00	3667330833805941	1397719294000
588572-	0		1	Mon Jan 23 00:54:36 +0800 2012			3404800983273639	3404800983273639				3404800983273639	0			0	<a href=" rel="nofollow">iPad客户端</a>	@于嘉 腊八蒜加猪肉韭菜饺子，真是美味！			1889394987	00	0	1397719294001
588573-	0		1	Sat Nov 24 10:21:49 +0800 2012			3515834418464032	3515834418464032				3515834418464032	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	开幕式			1889394987	00	0	1397719294001
588574-	0		4	Tue Nov 27 17:35:04 +0800 2012			3517030613351238	3517030613351238				3517030613351238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么路子[哈哈]			1889394987	00	3517028990021872	1397719294001
588575-	0		6	Thu Apr 26 11:00:18 +0800 2012			3439017876240639	3439017876240639				3439017876240639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你好，请问你也喜欢骑行吗？			1889394987	00	3439009856899048	1397719294002
588576-	0		0	Fri Apr 11 19:19:52 +0800 2014			3698250919950163	3698250919950163				3698250919950163	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1889394987	00	3698244662045463	1397719294002
588577-	0		1	Tue May 15 15:39:14 +0800 2012			3445973441008773	3445973441008773				3445973441008773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骑行一个半小时，回程竟然是逆风！不过感觉很舒服，好多年不骑车了。这个运动可以继续下去！[转发]			1889394987	00	0	1397719294002
588578-	0		0	Fri Apr 27 10:42:01 +0800 2012			3439375662872263	3439375662872263				3439375662872263	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	房子有了[奥特曼]			1889394987	00	0	1397719294002
588579-	0		0	Sun Oct 07 21:05:05 +0800 2012			3498601684262951	3498601684262951				3498601684262951	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家都需要人才，可是只想要才不想要人，其实每个人都有才，你留下人才会发现才！			1889394987	00	0	1397719294003
588580-	0		0	Thu Nov 03 15:10:44 +0800 2011			3375663022669707	3375663022669707				3375663022669707	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	阿门 //@wiwilana: hoho			1889394987	00	3375639709972588	1397719294003
588581-	0		0	Thu Aug 11 16:56:16 +0800 2011			3345248998851079	3345248998851079				3345248998851079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1889394987	00	3345247938393631	1397719294003
588582-	0		0	Mon Nov 12 08:38:54 +0800 2012			3511459864409185	3511459864409185				3511459864409185	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安，这周有点忙[酷][飞机]			1889394987	00	0	1397719294003
588583-	0		0	Mon May 21 09:47:51 +0800 2012			3448059344587458	3448059344587458				3448059344587458	0		#	1	<a href=" rel="nofollow">分享按钮</a>	每日一车 			1889394987	00	0	1397719294004
588584-	0		0	Fri Sep 02 20:02:21 +0800 2011			3353268361192044	3353268361192044				3353268361192044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冠军，是哭还是笑//@袁昕的2011：双子用不用这么悲剧[泪] //@Yusiwang：转发微博。			1889394987	00	3351763562907856	1397719294004
588585-	0		5	Sun Mar 04 23:35:11 +0800 2012			3420001291656321	3420001291656321				3420001291656321	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天看到卖?，就想买一个，但犹豫半天放弃了！不知道会玩几次！[挖鼻屎]			1889394987	00	0	1397719294004
588586-	0		1	Tue Mar 05 12:21:57 +0800 2013			3552465825438410	3552465825438410				3552465825438410	0		#	0	<a href=" rel="nofollow">分享按钮</a>	来自：骑摆客Fixie rider -Marco AKA 台湾传骑车手... 			1889394987	00	0	1397719294005
