4669695-	5		127	Fri Mar 23 02:39:54 +0800 2012			3426570759029203	3426570759029203				3426570759029203	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	深夜想睡却不困兼爱好裸睡族求同类，谁能告诉我当初我们来地球的目的是什么？			1076186033	00	0	1397730885552
4669696-	108		114	Sun Jan 12 12:28:36 +0800 2014			3665894901485823	3665894901485823				3665894901485823	0			15	<a href=" rel="nofollow">索尼Xperia Z1</a>	连开着天三会，包括宵通，终于哑子嗓了。			1076186033	00	0	1397730885552
4669697-	1		57	Sun Nov 20 21:30:34 +0800 2011			3381919205133572	3381919205133572				3381919205133572	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	#我很有内涵# 作为一名长期宅男，我处现有点胶、点珠、点塑、胶粒、条纹、防滑手套各几副。现出售上述特色手套左手单只，半价，产品保证全新。			1076186033	00	0	1397730885552
4669698-	164		233	Fri Dec 27 23:20:07 +0800 2013			3660260654562038	3660260654562038				3660260654562038	0			6	<a href=" rel="nofollow">索尼Xperia Z1</a>	谢谢大家，谢谢诸位了。			1076186033	00	0	1397730885553
4669699-	2		41	Wed Nov 09 10:37:28 +0800 2011			3377768580522186	3377768580522186				3377768580522186	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	我最拿手的菜是可乐鸡翅，谁看了我弄的鸡翅都会觉得可乐，谢谢。			1076186033	00	0	1397730885553
4669700-	1		68	Mon Mar 19 21:32:06 +0800 2012			3425406134723679	3425406134723679				3425406134723679	0			156	<a href=" rel="nofollow">MSN机器人</a>	“过儿，为了弥补芙儿砍掉你左臂的过错，我准备将我百发百中的弯弓射雕绝技传授于你！” “……郭伯伯，操你祖宗。”			1076186033	00	0	1397730885553
4669701-	7		91	Thu Jul 19 23:31:30 +0800 2012			3469647502526569	3469647502526569				3469647502526569	0			105	<a href=" rel="nofollow">微博 weibo.com</a>	今天下了一个很牛逼的应用叫WIFI免费通，它最大的特点是需要联网才能用。			1076186033	00	0	1397730885553
4669702-	10		67	Tue Jan 08 14:31:42 +0800 2013			3532204757820916	3532204757820916				3532204757820916	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	“沫”这个字，绝对是来往于文艺与二逼之间的小精灵，比如：“你好，我叫沫。” “啊你好你好，我也尿沫。”			1076186033	00	0	1397730885554
4669703-	239		76	Tue Apr 08 01:11:39 +0800 2014			3696889898111094	3696889898111094				3696889898111094	0			33	<a href=" rel="nofollow">索尼Xperia Z1</a>	深夜时，刚下班，芳草碧连天；晚风抚柳，打车难，家在山外山……			1076186033	00	0	1397730885554
4669704-	0		12	Thu Dec 09 23:36:07 +0800 2010			4206170115	4206170115				221101209997685803	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	在和@王丫米 同志谈事情，丫发高烧中，聊着聊着就陷入重度昏迷，马上开始给氧气，心电图，插导尿管，电击复苏……合作事情进展缓慢。看着都心疼，祝愿丫米早日康复，或者永垂不朽。			1076186033	00	0	1397730885554
4669705-	133		83	Sat Sep 28 14:32:08 +0800 2013			3627512875763656	3627512875763656				3627512875763656	0		#	39	<a href=" rel="nofollow">HTC One X</a>	 @乔小�  送的礼物，把我高兴坏了，然后一打开，			1076186033	00	0	1397730885555
4669706-	0		92	Wed Nov 16 23:15:24 +0800 2011			3380496035886904	3380496035886904				3380496035886904	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚在入夜的饥饿中，忽然开始想：哪种、或是哪几种菜式包括小吃要是从这个世界上消失，是会让我最难以接受最痛心的？我想啊想啊，恕我命俗，第一时间闪在脑子里的是豌杂面、烤脑花、卤肉饭、杀猪菜和膏蟹粥。谁也饿着呢？也来说说若它们消失你无比心痛的美好吃食。			1076186033	00	0	1397730885555
4669707-	26		99	Fri Dec 21 15:49:03 +0800 2012			3525701241679995	3525701241679995				3525701241679995	0			365	<a href=" rel="nofollow">微博 weibo.com</a>	别等了，玛雅人的世界末日因立意消极、格调低俗、宣扬迷信，歪曲历史且严重伤害中国人民感情，未通过广电总局审查。			1076186033	00	0	1397730885555
4669708-	0		26	Wed Aug 10 21:34:01 +0800 2011			3344956509021387	3344956509021387				3344956509021387	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	生于斯长于斯还无法移民于斯，我就常常自勉：天将降大任于斯人也，必先苦其心志，劳其筋骨，饿其体肤，勾结官府目无天，占我大屋夺我田……			1076186033	00	0	1397730885555
4669709-	298		86	Tue Mar 25 07:39:17 +0800 2014			3691914019203562	3691914019203562				3691914019203562	0			187	<a href=" rel="nofollow">索尼Xperia Z1</a>	很多时候不是不关心，是在不知真相又所有人都在说的时候不知道说什么。			1076186033	00	0	1397730885556
4669710-	41		54	Fri Oct 18 16:27:42 +0800 2013			3634789720869069	3634789720869069				3634789720869069	0			613	<a href=" rel="nofollow">搜狗高速浏览器</a>	这个真心牛逼，甄子丹VS李小龙！			1076186033	00	3634698708732020	1397730885556
4669711-	0		30	Mon Jan 31 13:52:32 +0800 2011			5922737331	5922737331				2211101311541508460	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢清心寡欲的生活，对再大的权势也看得很淡，对金光闪闪的仕途更是不感兴趣。你看，我刚刚又拒绝了一个私信我，找我当某微群管理员的邀请。			1076186033	00	0	1397730885556
4669712-	1		39	Wed Aug 29 03:58:30 +0800 2012			3484210210217527	3484210210217527				3484210210217527	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	啤酒香烟，word键盘；夜复一夜，年复一年。未有明月，沟渠连环；对镜花黄，我见犹怜。			1076186033	00	0	1397730885557
4669713-	0		38	Fri Sep 09 14:43:44 +0800 2011			3355724894678945	3355724894678945				3355724894678945	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	被有认证的某计生局领导关注，我顿时感到内心很上下……			1076186033	00	0	1397730885557
4669714-	63		512	Fri Feb 01 01:06:58 +0800 2013			3540699548637382	3540699548637382				3540699548637382	0		#	400	<a href=" rel="nofollow">iPhone客户端</a>	烂烂的夜烂烂的梦，闭关太久会被寂静打败；烂烂的夜烂烂的梦，找不到女鬼做伴那就自己来哎哎。			1076186033	00	0	1397730885557
4669715-	4		72	Tue Jun 12 23:28:26 +0800 2012			3456238392168159	3456238392168159				3456238392168159	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	#我很有内涵# 那个……头悬梁锥刺股……真的是讲的……励志的……故事么……			1076186033	00	0	1397730885558
4669716-	1		74	Wed Jun 22 10:31:59 +0800 2011			12761042102	12761042102				5620866302917497715	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	这每天呐，开电脑就马上开微博，开电脑就马上开微博，搞得我最近经常很茫然，几乎完全想不起来没有微博之前我上网都干嘛来着……			1076186033	00	0	1397730885558
4669717-	0		10	Tue Feb 01 16:22:23 +0800 2011			5965682907	5965682907				2211102011956514232	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，有直播么？			1076186033	00	5965511731	1397730885558
4669718-	3		35	Fri Jun 01 19:48:55 +0800 2012			3452196870334157	3452196870334157				3452196870334157	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	算了，好不容易赶上个卖萌节，不在家宅着了，洗澡换衣服，出去卖去。			1076186033	00	0	1397730885559
4669719-	213		124	Tue Mar 25 08:51:20 +0800 2014			3691932150727452	3691932150727452				3691932150727452	0			97	<a href=" rel="nofollow">索尼Xperia Z1</a>	据说上班族平均每天早上睡醒三次。			1076186033	00	0	1397730885559
4669720-	0		13	Sun Nov 28 01:00:21 +0800 2010			3927898327	3927898327				221101128703612916	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	思念就是：醒时想你湿衣襟，睡时想你湿床单。欧叶晚安。			1076186033	00	0	1397730885559
4669721-	408		326	Fri Dec 13 03:08:18 +0800 2013			3654882261441101	3654882261441101				3654882261441101	0		#	214	<a href=" rel="nofollow">索尼Xperia Z1</a>	睡得披头散发的。我故意大声说句好好吃啊！他俩就瞬间这样了。我说开玩笑的呢，然后就这样了……你俩能不能体谅下失眠的爸比，别太现实好么？			1076186033	00	0	1397730885559
4669722-	0		32	Tue Apr 19 17:32:01 +0800 2011			9356132526	9356132526				221110419424806011	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	你今晚可别对我的书做什么……			1076186033	00	9355950116	1397730885560
4669723-	0		47	Sun Oct 16 03:16:44 +0800 2011			3368960361936218	3368960361936218				3368960361936218	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	导演LEO在我房间和我聊剧本，闲聊到别的话题。LEO炫耀他的皮带，说是好东西，是他老婆从法国带回来的。我说我看不出来，他说你自己看啊！说着解开皮带扣让我看刻在皮带扣上的英文，我认真看过去，上面写着：made in tie ling 。			1076186033	00	0	1397730885560
4669724-	0		3	Mon Dec 13 21:08:16 +0800 2010			4426015233	4426015233				221101213951073756	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	洛兵老师，上班工作和自由锻炼是两码事，不信的话可参考猪八戒~~			1076186033	00	4425465217	1397730885560
4669725-	0		43	Wed May 04 21:40:52 +0800 2011			10103262211	10103262211				5602855499298353046	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	书里的爱情一点都不觉得虚，是因为作者自身一点都不虚，谢谢……			1076186033	00	10103083205	1397730885560
4669726-	16		48	Tue Jan 15 15:25:19 +0800 2013			3534754974247676	3534754974247676				3534754974247676	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	#我很有内涵# 一直觉得《皇帝的新装》这故事，其实应该是写的皇后，故事里那些人物的反应才合理吧。			1076186033	00	0	1397730885561
4669727-	1		36	Sun Oct 23 18:43:43 +0800 2011			3371730356129557	3371730356129557				3371730356129557	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	这年头儿一不留神就犯罪了，罪名是妨碍司法不公正。			1076186033	00	0	1397730885561
4669728-	1		21	Wed Jul 13 11:33:24 +0800 2011			14308452478	14308452478				5628674918535280785	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	多谢董爷说滴如此高深，真是说心缝里了，写招笑的书是一件残酷的事。同祝《说唱三千里》大卖！			1076186033	00	14287060738	1397730885561
4669729-	0		33	Sun Dec 11 20:24:09 +0800 2011			3389512636132557	3389512636132557				3389512636132557	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚认真读完了一本朋友送我的法文原版心理学书籍，领悟到了一些关于如何认清自我的终极奥义。比如我真的不懂法文，一个单词都不认识。			1076186033	00	0	1397730885561
4669730-	0		5	Thu Jan 05 16:07:07 +0800 2012			3398507644007900	3398507644007900				3398507644007900	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那我就只能来周璇了。//@票爷: 那我来首万芳的！//@马条: 我来首刘文正的!			1076186033	00	3398505894703858	1397730885562
4669731-	0		69	Sun Jun 12 01:00:27 +0800 2011			12156592780	12156592780				5617008168149795208	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	和@王丫米 聊天聊得我肝胆俱裂，她比她微博上呈现的要有思想得多。这个好女人，真的需要一份温暖的爱情。我想：如果我有一千万，我就能给她买一栋房子。 我有一千万吗？ 没有。所以我自己也在租房子；如果把整个壶里的开水倒她头上，也浇不熄我对她喜欢的火焰。我烧开水了吗？忘了，所以太尼玛遗憾了。			1076186033	00	0	1397730885562
4669732-	1		40	Mon Mar 05 22:54:02 +0800 2012			3420353328157745	3420353328157745				3420353328157745	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	淫者贱淫痔者渐痔吧……另外解释一下，我的书其实满高雅，它讲述了在社会主义新发展转型期的新时代青年该如何自尊自立把精神分明建设之花开遍城乡……			1076186033	00	3420349880600799	1397730885562
4669733-	198		68	Tue Jan 14 01:07:10 +0800 2014			3666448188798582	3666448188798582				3666448188798582	0		#	27	<a href=" rel="nofollow">索尼Xperia Z1</a>	粑比不要在睡觉的时候拍了啦，这样一点都不酷！			1076186033	00	0	1397730885563
4669734-	0		5	Sun Mar 20 17:47:28 +0800 2011			7772966815	7772966815				221110320238705545	0			3	<a href=" rel="nofollow">关联博客</a>	偶尔再八卦几下 			1076186033	00	0	1397730885563
4669735-	0		25	Fri Sep 23 02:57:25 +0800 2011			3360620575874682	3360620575874682				3360620575874682	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	我也不响应，谁日车啊，多容易破皮。			1076186033	00	3360619833473000	1397730885563
4669736-	2		21	Thu Mar 08 13:41:49 +0800 2012			3421301517979732	3421301517979732				3421301517979732	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	亲，我说这话的时候一点挤兑你的意思都没有，只是心里油然而生两个温暖的大字：般配。			1076186033	00	3421128745420714	1397730885563
4669737-	2		30	Tue Apr 17 02:10:54 +0800 2012			3435623157772101	3435623157772101				3435623157772101	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	解脱的第一季是轻松，第二季是落寞。			1076186033	00	0	1397730885564
4669738-	4		71	Tue Aug 28 19:57:31 +0800 2012			3484089166612799	3484089166612799				3484089166612799	0			43	<a href=" rel="nofollow">HTC One X</a>	真希望能绝望。			1076186033	00	0	1397730885564
4669739-	32		75	Sat Feb 09 20:17:31 +0800 2013			3543888201850397	3543888201850397				3543888201850397	0			94	<a href=" rel="nofollow">iPhone客户端</a>	八个人比划十二生肖，即算响应号召加强节俭。嗯。			1076186033	00	0	1397730885564
4669740-	0		17	Thu Mar 10 21:30:43 +0800 2011			7331450541	7331450541				22111031025233882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间来一故友，住我处，七八年不见，为表欣喜之情连续喝数天，日均八两不算啤酒，终尝肝胆俱裂之痛；缓了两天，喜觉身体稍爽，无甚不适。今朋友走，于是践行，为表欣喜之情八两加啤酒若干，终再尝肝胆俱裂之痛，以上，示为这是一个大傻逼、好了伤疤忘了疼、自作孽不可活、该！矣。			1076186033	00	0	1397730885564
4669741-	6		56	Tue Jun 19 02:26:31 +0800 2012			3458457522556716	3458457522556716				3458457522556716	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	我决定用各种睡觉治疗我的严重失眠，我就不信长时间闭着眼睛睡不着这么累的事儿还熬不困我。			1076186033	00	0	1397730885565
4669742-	0		46	Tue Jun 21 00:48:07 +0800 2011			12701080852	12701080852				5620344756448968986	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	恨不久的爱，走不掉的留，笑不停的悲伤，死不够的自杀，都是装逼犯。――《人生何处不尬尴》			1076186033	00	0	1397730885565
4669743-	116		65	Mon Jan 27 14:13:36 +0800 2014			3671357143824081	3671357143824081				3671357143824081	0			25	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	收到短信：“ 哎过年也给我买个diao吧。”呵呵看来是貂字没会写，我微微一笑，回：“ 三声。”			1076186033	00	0	1397730885565
4669744-	0		127	Thu Jan 05 22:28:38 +0800 2012			3398603658677554	3398603658677554				3398603658677554	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	妈的一片狼藉			1076186033	00	0	1397730885565
4669745-	1		74	Mon Jan 16 19:15:09 +0800 2012			3402541239254648	3402541239254648				3402541239254648	0			47	<a href=" rel="nofollow">iPhone客户端</a>	拿到年终奖了，我开始厌世了。			1076186033	00	0	1397730885566
4669746-	71		73	Wed Aug 21 00:06:27 +0800 2013			3613524280459446	3613524280459446				3613524280459446	0			97	<a href=" rel="nofollow">关联博客</a>	她畅游在废话海洋 			1076186033	00	0	1397730885566
4669747-	3		49	Fri Jun 22 01:35:08 +0800 2012			3459531754969293	3459531754969293				3459531754969293	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	#对话速记# “哈哈哈哈哈！” “你咋了宝？” “我刚从天安门广场回来。” “那你笑毛啊？” “答对！”			1076186033	00	0	1397730885566
4669748-	1		61	Sat May 14 22:27:47 +0800 2011			10658531506	10658531506				5606578441372406067	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	刚有人问我，看你书盗版又问你到底多伤？鉴于问我的是一男性，我这么跟你解释：你咔咔努力日以继夜终于跟你媳妇生一儿子，然后好多同事去你家看你们表示恭喜，一个你媳妇同事看到孩子表示喜欢，说：“操，你儿子真可爱，一副大官相，长得真像你媳妇她们单位领导！”      ――就特马这么伤！			1076186033	00	0	1397730885566
4669749-	71		160	Tue Aug 20 00:50:29 +0800 2013			3613172982519680	3613172982519680				3613172982519680	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	我特么转发这条居然掉好多粉…… 你们要不要这么当真啊叔还行啊[抓狂]//@赖宝: 那个，Zzzzzzzz……是啥星座？[�]			1076186033	00	3613169471486681	1397730885567
4669750-	151		222	Tue Jul 30 00:28:31 +0800 2013			3605557300272175	3605557300272175				3605557300272175	0			484	<a href=" rel="nofollow">微博 weibo.com</a>	刚才听到隔壁两口子嘿咻的声音了！太帅了！写条微博提醒自己，明天见到邻居的时候一定上前打个招呼：“王大爷，昨晚儿牛逼啊！”			1076186033	00	0	1397730885567
4669751-	0		8	Fri Jan 21 09:55:42 +0800 2011			5446012523	5446012523				2211101211321227585	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，国内一片给力，国外全是我擦。			1076186033	00	5445721259	1397730885567
4669752-	0		61	Wed Mar 23 00:17:18 +0800 2011			7890554785	7890554785				221110323290466736	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	刚才和东东枪老师聊天，他在写一篇关于口交的专栏，因为他单身且清纯，所以此方面经验不多。问我有没有关于口交的段子，我说有啊，比如呢？我说：“哎呀我操！你丫居然刚吃完香辣鸡腿堡！”			1076186033	00	0	1397730885567
4669753-	0		46	Wed Apr 20 11:52:49 +0800 2011			9389750778	9389750778				201110420441366527	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	又一个以为我是女的的……，好吧小钟钟，你也知道赖宝只是我在网上的ID而已，现实生活中我的真名字叫河莉秀。			1076186033	00	9387640210	1397730885568
4669754-	5		43	Mon Oct 08 11:28:57 +0800 2012			3498819088374690	3498819088374690				3498819088374690	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	#对话速记# “宝爷忙不忙？求助！帮我想一个呕心沥血的同义词，拜托了！” “上吐下泻。”			1076186033	00	0	1397730885568
4669755-	0		79	Thu Jun 23 22:47:01 +0800 2011			12852886662	12852886662				5621426804748022865	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	刚才雨小些了以后下班欲打车回家，站在马路上当即崩溃。整条马路上，我这边和马路对面，隔个五米八米就有一个或一伙打车的，全都是举着伞歪头看来车方向，不停招手。尤其我左边几米外的那位女子，伸出去的手就没放下过，不管不顾见车就拦啊！途锐也拦，宝马X5也拦，我真想上去劝她：大姐你冷静点儿……			1076186033	00	0	1397730885568
4669756-	735		238	Tue Feb 11 00:24:21 +0800 2014			3676584273424618	3676584273424618				3676584273424618	0			83	<a href=" rel="nofollow">iPad客户端</a>	单就某一期重播看，＜我不是明星＞是我看过最煽情做作到虚伪，贩卖过气明星家庭隐私的节目。			1076186033	00	0	1397730885568
4669757-	116		181	Mon Sep 09 15:02:20 +0800 2013			3620635110659801	3620635110659801				3620635110659801	0		#	29	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	一千多本一口气签完，手已不会撸。			1076186033	00	0	1397730885569
4669758-	0		175	Thu Sep 08 10:51:53 +0800 2011			3355304159402446	3355304159402446				3355304159402446	0			497	<a href=" rel="nofollow">微博 weibo.com</a>	青少年们，以后出来混，闯祸了记得要改口喊：“我爸是李刚！字双江！”			1076186033	00	0	1397730885569
4669759-	12		23	Thu Aug 29 14:52:11 +0800 2013			3616646294379713	3616646294379713				3616646294379713	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	推荐姨妈的信誉小铺，同时狂抽右边猪腰子脸。//@死胖子王建国: 无他，就是有钱。哎呀妈呀我咋这么有钱呢我 //@自扯自蛋:化妆品代购。由我的朋友王建国投资。他的女朋友负责经营、背货、过海关、客服。王建国，你何德何能。			1076186033	00	3614224850700962	1397730885569
4669760-	0		31	Fri Nov 18 15:48:25 +0800 2011			3381108322652961	3381108322652961				3381108322652961	0			18	<a href=" rel="nofollow">微访谈</a>	向@钟立风 提问：小钟你好，除了你的音乐，我还特别喜欢你的《像艳遇一样忧伤》，所以想问个关于艳遇方面的问题。我苦恼于各种艳都遇不到，每天上下班时在地铁一号线上从来没有艳遇过。哎对了，听说北京地铁票要涨价了，您对这事怎么看？			1076186033	00	0	1397730885570
4669761-	0		61	Wed Aug 31 21:21:00 +0800 2011			3352563378800286	3352563378800286				3352563378800286	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	站在阳台，品着稀饭就着豆腐乳，看着楼下灯火通明的大排档，一桌桌的吃着烤串干锅炒菜……还是很解馋的。			1076186033	00	0	1397730885570
4669762-	44		43	Tue Sep 17 09:30:24 +0800 2013			3623450675047361	3623450675047361				3623450675047361	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@吕莫愁:你输了！把粥干了~ //@吕莫愁:六个六 开！！！			1076186033	00	3623443331629817	1397730885570
4669763-	1		55	Wed Feb 02 20:30:26 +0800 2011			6002887393	6002887393				2211102021977963592	0			154	<a href=" rel="nofollow">微博 weibo.com</a>	央视春晚啊，太泥马叛逆了，居然出下联，征集上联，这他妈和吃醋借饺子不是一个路子么……			1076186033	00	0	1397730885570
4669764-	19		113	Wed Aug 29 01:54:50 +0800 2012			3484179088406499	3484179088406499				3484179088406499	0			534	<a href=" rel="nofollow">微博 weibo.com</a>	“在所有的不幸中，最不幸的，是曾经幸福过。”――罗尔德。			1076186033	00	0	1397730885571
4669765-	1		67	Mon Dec 26 19:52:37 +0800 2011			3394940516424233	3394940516424233				3394940516424233	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	刚弄得的晚饭。煎饺、红烧肉炖茄子豆角、肉酱土豆泥。酒是纯爱低度数的。看见了吧妈，放心了吧。			1076186033	00	0	1397730885571
4669766-	1		31	Wed Feb 01 22:29:42 +0800 2012			3408388409197899	3408388409197899				3408388409197899	0			40	<a href=" rel="nofollow">iPhone客户端</a>	别人笑我太疯癫，我笑他人啥都穿。			1076186033	00	0	1397730885571
4669767-	164		233	Fri Dec 27 23:20:07 +0800 2013			3660260654562038	3660260654562038				3660260654562038	0			6	<a href=" rel="nofollow">索尼Xperia Z1</a>	谢谢大家，谢谢诸位了。			1076186033	00	0	1397730885571
4669768-	0		100	Sat Jul 23 01:15:44 +0800 2011			15078310594	15078310594				3338126936449550	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	常看我微博的人都知道，我最烦争辩。抄的人多了，写条微博隔几个小时微博一搜，有的是直接拿走的，争不过来。但我这回多嘴，对象牌子大，直接拿走替他们品牌宣传，不想忍。太多房地产、机关、旅游地都在滥用网民智慧，凭什么？知道一两句好玩的宣传语会带来多少收益？凭什么你牛逼你就随便用？我不服！			1076186033	00	0	1397730885571
4669769-	140		38	Tue Jan 28 17:04:31 +0800 2014			3671762543580601	3671762543580601				3671762543580601	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	可以衰老，不能老衰；呢哞吗轰，紫气东来！			1076186033	00	0	1397730885572
4669770-	1		16	Mon Jul 26 12:26:09 +0800 2010			1336070588	1336070588				20110072633100664	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	午饭时无聊重温的《葫芦娃》，看着看着发现这其实是部寓意明显的动画片。它告诉我们：你力气大是傻逼，千里眼和顺风耳都会被封杀，钢筋铁骨架不住腐蚀，火灾和洪水都会被平复后粉饰太平，就算你会隐身，只要造成威胁一样把你揪出来。只有上述因素全部结合，才会把强权统治的妖魔鬼怪收进宝葫芦……			1076186033	00	0	1397730885572
4669771-	7		80	Wed Aug 29 04:23:21 +0800 2012			3484216463695365	3484216463695365				3484216463695365	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	其实我一直有想法去文身，比如最近想在左肩膀文一个立体一点儿的那种打开式儿的竹简框，很有古韵的感觉，然后上面用行书文一段话：看什么看？没见过肩膀啊傻逼！@学徒王自健			1076186033	00	0	1397730885572
4669772-	104		118	Sun Aug 18 08:53:19 +0800 2013			3612569706833593	3612569706833593				3612569706833593	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	身为一个资深失眠者我告诉你们星期天还都起这么早是病。哎对。			1076186033	00	0	1397730885573
4669773-	0		19	Wed Jan 19 14:31:41 +0800 2011			5379957845	5379957845				2011101191670016902	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	眼神分很多很多种，我独爱目前最流行的一种新兴的眼神，这种眼神叫“你傻逼吧？”我在一些人很多的公共场所，一不小心擦到碰到谁的话，对方回过来的，基本都是这种眼神。			1076186033	00	0	1397730885573
4669774-	0		53	Thu Feb 09 03:51:31 +0800 2012			3411006103753300	3411006103753300				3411006103753300	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	失眠，尤其连续失眠，真会让人难受到看着枕头难受，抓狂到看着床抓狂。			1076186033	00	0	1397730885573
4669775-	1		1	Tue Dec 14 22:54:17 +0800 2010			4453586947	4453586947				221101214972297806	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个得转，众所周知，在俺们这嘎达，个人名义举行的这类行为，永远比机构行径更有公信力，来吧咱踊跃吧。			1076186033	00	4452662039	1397730885573
4669776-	10		58	Mon Aug 27 00:40:38 +0800 2012			3483435656444017	3483435656444017				3483435656444017	0		#	18	<a href=" rel="nofollow">HTC One X</a>	为@王丫米 点播一首《烛光里的妈妈．桑》			1076186033	00	0	1397730885574
4669777-	67		139	Tue Mar 12 17:00:19 +0800 2013			3555072593995074	3555072593995074				3555072593995074	0			224	<a href=" rel="nofollow">微博 weibo.com</a>	他喜欢她小脸蛋红红的还略带紧张的小模样，于是他经常抽她。			1076186033	00	0	1397730885574
4669778-	0		44	Mon Mar 07 23:42:18 +0800 2011			7212869249	7212869249				2011103072294840924	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	答@临江*** ：私以为，每个人都会有一次乃至几次犯贱的机会，主要是看你遇没遇对人。遇错了叫犯贱，遇对了人，叫爱。			1076186033	00	0	1397730885574
4669779-	2		68	Sat Dec 10 17:06:15 +0800 2011			3389100444926473	3389100444926473				3389100444926473	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	别人给女友传那种一系列照片组成个心形的图就是罗曼蒂克，我传一张这种的给陈吉吉就惹来她一顿臭骂，凭神马？这是爱得刻骨铭心好么亲……			1076186033	00	0	1397730885574
4669780-	3		64	Thu Aug 16 14:50:57 +0800 2012			3479663366250540	3479663366250540				3479663366250540	0		#	79	<a href=" rel="nofollow">HTC One X</a>	 @独眼u 的《通俗爱情》是本撕碎爱情的书，琐碎，冷淡，无高潮的讲着关于爱情的某些。我特痛恨这种揭开我们自欺欺人的伪乐观伪幸福的文字，但又欲罢不能。自虐吧，就像都觉得活着没什么劲，但都活着，就像都知道爱没啥意思，但都想爱。			1076186033	00	0	1397730885575
4669781-	0		17	Sat Jan 22 11:44:09 +0800 2011			5483556735	5483556735				2311101221730274082	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	虽然年年承诺彻底解决一票难求，但春运回家难的根儿不全在铁道部，周星驰的《武状元苏乞儿》里，皇上说丐帮太过强大是朝廷的心腹大患，苏乞儿说：“如果皇上是一个爱民如子的好皇上，百姓安居乐业，鬼才愿意跑出来做乞丐呢。”同理，要是没这么大贫富差距，在家乡能挣一样多的钱，鬼才愿意跑出来打工~			1076186033	00	0	1397730885575
4669782-	8		365	Fri Apr 06 13:36:05 +0800 2012			3431809323199264	3431809323199264				3431809323199264	0		#	271	<a href=" rel="nofollow">iPhone客户端</a>	上次和隔壁溜狗的大爷撞衫导致各种郁闷，我就不信我这样出门还能和隔壁大爷撞鞋。			1076186033	00	0	1397730885575
4669783-	320		438	Sun Apr 06 19:01:26 +0800 2014			3696434341457208	3696434341457208				3696434341457208	0		#	205	<a href=" rel="nofollow">索尼Xperia Z1</a>	被主办方之一硬拉来的，据说这两张票转手能卖5万，真特么疯了…			1076186033	00	0	1397730885576
