2770172-	0		2	Sun Mar 23 23:28:56 +0800 2014			3691428230630046	3691428230630046				3691428230630046	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@咱们去旅游: 海洋相关的单词，你知道多少[嘻嘻]			1188647357	00	3669197035174164	1397725660096
2770173-	0		0	Mon Dec 02 17:08:28 +0800 2013			3651107429960607	3651107429960607				3651107429960607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]c，19架[兔子]			1188647357	00	3651104467902582	1397725660096
2770174-	0		1	Tue Nov 26 12:29:20 +0800 2013			3648862856619823	3648862856619823				3648862856619823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1188647357	00	3648853208932530	1397725660097
2770175-	1		2	Wed Nov 27 10:52:52 +0800 2013			3649200971707469	3649200971707469				3649200971707469	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]这才是不朽之恋，刻苦铭心的爱。//@摄影图宴: [心]			1188647357	00	3648948646315915	1397725660097
2770176-	1		0	Wed Jan 15 21:47:35 +0800 2014			3667122737682615	3667122737682615				3667122737682615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兴致盎然的风景[good]			1188647357	00	3667099744093996	1397725660097
2770177-	0		0	Fri Jan 03 21:45:35 +0800 2014			3662773584150905	3662773584150905				3662773584150905	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@香奈尔845: //@鹦鹉史航:听歌，流而不逝，念念则不忘。 //@戴蓉_新:[蜡烛][鲜花]			1188647357	00	3662596262005405	1397725660097
2770178-	2		1	Mon Jan 06 10:17:12 +0800 2014			3663687506007978	3663687506007978				3663687506007978	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]用情深			1188647357	00	3663687027740690	1397725660098
2770179-	1		0	Wed Dec 11 17:00:00 +0800 2013			3654366789933683	3654366789933683				3654366789933683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]好喜欢那杂志，我要我要[可怜]//@新西兰航空NewZealand: #AirNZShareMe# 来晒晒新西兰航空国内短途航线的小飞机[呵呵][呵呵][呵呵]本月还有霍比特主题的KiaOra飞机杂志喔霍比特粉丝们不要忘记随手带走吖[嘻嘻][嘻嘻][嘻嘻]			1188647357	00	3654361014077077	1397725660098
2770180-	0		2	Wed Dec 11 11:40:29 +0800 2013			3654286380239958	3654286380239958				3654286380239958	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]世界头号大章鱼，原来这个样[吃惊]			1188647357	00	3654286024568230	1397725660098
2770181-	0		3	Sun Nov 17 11:37:36 +0800 2013			3645588342189705	3645588342189705				3645588342189705	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思，都吃过了，有机会去陕西还想再品尝[哈哈]			1188647357	00	3645586479454850	1397725660098
2770182-	1		0	Fri Jan 24 23:25:09 +0800 2014			3670408786145350	3670408786145350				3670408786145350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]初见，如此诱人美丽。黎乡风情醉游人；每年二三月份，是昌化江畔木棉花开最艳丽的季节//@Hi吴晖: @弹指间行摄 @梦梦-dream- @杨沐春涓 @摄影师赵浩 喜欢就支持下呀！			1188647357	00	3670315488473443	1397725660099
2770183-	1		0	Wed Oct 23 10:13:50 +0800 2013			3636507573707328	3636507573707328				3636507573707328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1188647357	00	3636505581220617	1397725660099
2770184-	1		6	Sun Nov 24 16:54:48 +0800 2013			3648204900134223	3648204900134223				3648204900134223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]哈巴雪山雪很大，我曾经经过[good][good]			1188647357	00	3647762728137706	1397725660099
2770185-	0		3	Mon Mar 31 22:40:54 +0800 2014			3694315257536559	3694315257536559				3694315257536559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我在雷山时，看到当地人就这样在那里晾cha//@贵州省旅游局: 转发微博			1188647357	00	3694299889993061	1397725660099
2770186-	0		2	Thu Apr 10 09:58:20 +0800 2014			3697747217875423	3697747217875423				3697747217875423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]两条可爱的狗//@爱读书: 有一种狗叫别人家的狗。@instagram发现			1188647357	00	3697736955167487	1397725660100
2770187-	2		7	Tue Apr 15 22:35:41 +0800 2014			3699749750771685	3699749750771685				3699749750771685	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	全世界最好听的卡农10个版本			1188647357	00	3699746080315236	1397725660100
2770188-	1		0	Sat Dec 07 15:38:43 +0800 2013			3652896782882948	3652896782882948				3652896782882948	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]繁华而又古典，浪漫而又厚重			1188647357	00	3652894538656695	1397725660100
2770189-	1		0	Wed Oct 23 15:27:47 +0800 2013			3636586572657128	3636586572657128				3636586572657128	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1188647357	00	3636581132759379	1397725660101
2770190-	0		4	Tue Apr 15 21:33:10 +0800 2014			3699734022096877	3699734022096877				3699734022096877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1188647357	00	3699706808885649	1397725660101
2770191-	0		1	Wed Mar 19 17:27:22 +0800 2014			3689887687516294	3689887687516294				3689887687516294	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	特色独具啊[鼓掌]			1188647357	00	3689880708153811	1397725660101
2770192-	1		0	Fri Nov 01 10:42:01 +0800 2013			3639776151902088	3639776151902088				3639776151902088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢“时空穿越式”的体验游，让现代人感受到以往时代的社会变迁和生活方式，挖掘隐含其中的文化内涵，购物、品尝当地美食特产、访故居拜会名人，打探老字号的发展史，在四合院感受老北京独有的生活方式，逛会馆，在不同气氛下感受各种聚会、展览、茶歇、表演的特色氛围，有了网上虚拟软件就更方便了			1188647357	00	3639767704740779	1397725660101
2770193-	1		9	Wed Nov 20 22:11:04 +0800 2013			3646834927396221	3646834927396221				3646834927396221	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	现在还这么鲜绿码？太好看了//@丹霞小子: 转发微博			1188647357	00	3646812831017352	1397725660102
2770194-	0		0	Thu Jan 09 10:54:30 +0800 2014			3664784056882554	3664784056882554				3664784056882554	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	壮阔之美			1188647357	00	3664775328181307	1397725660102
2770195-	7		4	Sat Feb 22 08:31:21 +0800 2014			3680693097435487	3680693097435487				3680693097435487	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―浙江#青庭是一家国际青年旅舍，隐身在杭州的青之坞，那街比想象的有味，那住店比通常的旅馆有情有调。如果是在几年前入住这里，我又会磨磨蹭蹭不愿草草离开，而如今，不论是哪个喜欢的地方，都要告别，这让我多少都有淡淡的伤感			1188647357	00	0	1397725660102
2770196-	2		2	Sun Mar 02 07:07:21 +0800 2014			3683571061595593	3683571061595593				3683571061595593	0			36	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@草根微视点:转发微博			1188647357	00	3683569257619091	1397725660103
2770197-	1		0	Tue Feb 25 17:39:02 +0800 2014			3681918090906658	3681918090906658				3681918090906658	0		#	1	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	中山孙文公园祥和幽美中山孙文公园祥和幽美>>I飞鱼的轨迹的微视：要想最全面俯瞰中山市风光景象，城市发展面貌，来孙文公园的塑像前就可轻松做到　查看视频： (@腾讯微视团队)			1188647357	00	0	1397725660103
2770198-	2		1	Thu Jan 16 10:22:24 +0800 2014			3667312698042850	3667312698042850				3667312698042850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]美丽的大溪地哦，谁不想把婚礼办在那里[兔子]			1188647357	00	3667301922258329	1397725660103
2770199-	2		5	Mon Mar 03 16:16:12 +0800 2014			3684071571472246	3684071571472246				3684071571472246	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#中华旅游名博中山行#中华詹园就是“中山大宅门”。灰墙白瓦地道岭南建筑，水榭楼台葱郁山水庭院，亭台楼阁的园林意境如诗如画，慢步其中心绪怡然处处是景。母姓做园名父姓为桥名，园主黄远新的孝道传播和健康长寿理念随处可见。珍藏、石刻、二十四孝图、盆栽、鸭和鱼…一切都是心思的沉淀@旅评网			1188647357	00	0	1397725660104
2770200-	1		2	Fri Feb 14 18:00:46 +0800 2014			3677937292922678	3677937292922678				3677937292922678	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―泰国#曼谷的信息实时变动，对我来说，这些不要紧。我只记得在时的快乐和满足就好。泰国女子不张扬，温和，热情，逛街逛店的兴头很浓，我很惧怕被归入某一类，回来看自己，洋范的装扮举手抬足，充满蕴气，那个年轻人，你的身影还躲在那里，只在我们的身侧，投来深情的目光。			1188647357	00	0	1397725660104
2770201-	1		0	Fri Mar 21 17:34:46 +0800 2014			3690614329884696	3690614329884696				3690614329884696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多国际日中，你最想过哪一个呢？[疑问]			1188647357	00	3690612647695215	1397725660104
2770202-	2		1	Wed Apr 09 09:04:50 +0800 2014			3697371366391094	3697371366391094				3697371366391094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开也是歌，落也是歌...花儿谢了明年还会开，青春小鸟一去不回来。			1188647357	00	3697369243212223	1397725660105
2770203-	0		0	Tue Dec 03 16:24:38 +0800 2013			3651458790796858	3651458790796858				3651458790796858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胶片和耳机 @真二姐 @李峥嵘 @T号外非常土耳其 @臭榴莲530 @kaya2005avril			1188647357	00	3651437513363138	1397725660105
2770204-	1		1	Fri Nov 01 10:45:08 +0800 2013			3639776932146581	3639776932146581				3639776932146581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡给予作家的灵感深有体会，曾经为了创作，每天达到八九杯，旅途中也喜欢去各地的咖啡馆坐坐，来一杯，每天至少一杯咖啡已成了习惯[bm可爱]			1188647357	00	3639767739086410	1397725660105
2770205-	1		0	Mon Jan 20 10:07:36 +0800 2014			3668758520478858	3668758520478858				3668758520478858	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每个小屋都是一个梦想[兔子]			1188647357	00	3668741419789321	1397725660105
2770206-	2		2	Sun Jan 26 16:32:50 +0800 2014			3671029794773550	3671029794773550				3671029794773550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][围观]支持格桑德吉。这样务实而又忘我的人，太少了//@一江两岸----杏花村: 转发微博			1188647357	00	3670972294883814	1397725660106
2770207-	0		0	Wed Apr 16 17:46:21 +0800 2014			3700039324746762	3700039324746762				3700039324746762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新奇骏做最聪明的suv #之本色歌手 答案 B、超大型全景天窗@胶片和耳机@旅游探路者之追寻@摄影家郭刘锋 @皇家7号 [偷笑] [嘻嘻] //@一个人自驾游:#新奇骏做最聪明的suv #之本色歌手 答案 B、超大型全景天窗@崇拜容嬷嬷 @杨沐春涓 @August解语			1188647357	00	3699916322891547	1397725660106
2770208-	1		0	Mon Jan 27 23:04:10 +0800 2014			3671490669185443	3671490669185443				3671490669185443	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]如果可以，我真想和你一直旅行。			1188647357	00	3671489406230076	1397725660106
2770209-	5		4	Wed Feb 26 10:24:54 +0800 2014		type:Pointcoordinates:#22.253#113.462	3682171225282799	3682171225282799				3682171225282799	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博中山行#天晴气爽，进入孙中山先生的故乡坦州镇，金水湾度假地，歌声荡漾，水波起伏，水上人家展示生动祥细，喜庆欢乐的迎亲演出即将上演了，爱在心，情在涌，水在动，财源旺，家族兴，幸福人家这里起步走@旅评网  我在:			1188647357	00	0	1397725660107
2770210-	1		0	Mon Mar 17 21:38:09 +0800 2014			3689226028088920	3689226028088920				3689226028088920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	橡果，长得不错，吃过味道也不错			1188647357	00	3689197870994273	1397725660107
2770211-	1		1	Tue Dec 31 17:18:29 +0800 2013			3661619194042108	3661619194042108				3661619194042108	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―津巴布韦#无论什么时候去，赞比西河都是生命肆意，景色无边，如果坐上游轮，也定会听到拇指钢琴的声音婉转悠扬。没有上船前，早已急不可耐，太多对于这条生命之河的憧憬，即将化为眼前的真实，不激动不欢乐那才叫假装呢。			1188647357	00	0	1397725660107
2770212-	0		2	Wed Nov 20 16:23:39 +0800 2013			3646747496204091	3646747496204091				3646747496204091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不知道北京的展览结束没有？@土耳其旅游局 //@T号外非常土耳其: 上海博物馆是免费参观的，所以欢迎大家都去看看啊，难道有那么多土耳其珍宝来到上海家门口，嘻嘻嘻，周末有方向了			1188647357	00	3646711669234932	1397725660108
2770213-	1		5	Thu Apr 10 17:14:42 +0800 2014			3697857032486187	3697857032486187				3697857032486187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼本来爱生活#上上上……周吃过的韩式烤肉，品质不用多说，就是有料。分量真是巨多，就餐环境也棒，想打牙祭时，忍不住就又想起			1188647357	00	0	1397725660108
2770214-	1		0	Fri Jan 03 16:27:11 +0800 2014			3662693452475775	3662693452475775				3662693452475775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节机票疯狂大促[围观]			1188647357	00	3662682576332007	1397725660108
2770215-	1		1	Sat Mar 01 17:39:16 +0800 2014			3683367700982108	3683367700982108				3683367700982108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	里面什么样子呢？[疑问]			1188647357	00	3683365561205933	1397725660109
2770216-	2		0	Sun Mar 23 17:16:43 +0800 2014			3691334559029954	3691334559029954				3691334559029954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爬过百望山，五六月份去很漂亮了			1188647357	00	3691333631539508	1397725660109
2770217-	0		0	Mon Jan 13 21:16:54 +0800 2014			3666390239953736	3666390239953736				3666390239953736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]抢救男童			1188647357	00	3666311592586955	1397725660109
2770218-	4		4	Wed Apr 16 18:43:53 +0800 2014			3700053803355041	3700053803355041				3700053803355041	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼本来爱生活# 最近总有人问我薛蟠烤串的地脚，就在北京蓝色港湾国际社区美食街一侧，在附近逗留、购物、拍照，不失一处闲散游玩地。然后走进“轻奢餐”店，随意搭配各种菜肴，实惠而又能检验吃品。看家主打羊肉串，这次渗透一下秘密，肉串之所以香浓美味，人家那羊可是吃着锡盟草原的香葱慢慢长大			1188647357	00	0	1397725660109
2770219-	7		7	Wed Jan 01 00:32:57 +0800 2014			3661728535656176	3661728535656176				3661728535656176	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	再见，2013，你好，2014！ 遥祝国内外的各位好朋友，新年好！明年见！[爱你][心][围观]			1188647357	00	3661720255716623	1397725660110
2770220-	2		2	Sun Mar 02 11:10:58 +0800 2014			3683632369213222	3683632369213222				3683632369213222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上第六大的国家			1188647357	00	3683620340398850	1397725660110
2770221-	1		0	Fri Jan 17 10:16:16 +0800 2014			3667673538147842	3667673538147842				3667673538147842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清爽的风掠过，映着霞光的身影//@王燕光: 单看这蓝蓝的天就美极了！			1188647357	00	3667668630943746	1397725660110
2770222-	1		2	Tue Oct 29 16:21:48 +0800 2013			3638774497701800	3638774497701800				3638774497701800	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]碧海连天远，琼崖尽是春!			1188647357	00	3638767334208098	1397725660110
2770223-	1		0	Sat Mar 01 01:32:23 +0800 2014			3683124380966239	3683124380966239				3683124380966239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三亚国际游艇博览会: [可爱]			1188647357	00	3682964292007951	1397725660111
2770224-	1		1	Wed Nov 27 21:43:39 +0800 2013			3649364742814590	3649364742814590				3649364742814590	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	世界上仿佛只剩下我和你，森林里的小屋，要多漂亮有多漂亮			1188647357	00	3649354076675706	1397725660111
2770225-	0		0	Tue Oct 29 15:11:21 +0800 2013			3638756768830478	3638756768830478				3638756768830478	0			4	<a href=" rel="nofollow">iPhone客户端</a>	完美一生！[good] //@杨杰1229:谢谢包容、成全与支持！[可爱][爱你][爱你]@杀人者王某			1188647357	00	3638076997789601	1397725660111
2770226-	0		0	Sat Mar 01 15:35:27 +0800 2014			3683336540800591	3683336540800591				3683336540800591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞][太开心]欧洲最智慧的城市，幸运的是，看到了9个，我要圆梦哦//@新京报: 最有智慧的欧洲城市，我们是不是该向别人学学？			1188647357	00	3683312511758903	1397725660112
2770227-	1		0	Wed Mar 19 22:46:04 +0800 2014			3689967891122474	3689967891122474				3689967891122474	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨沐春涓: 好想去这里做飞鱼[可怜]//@苏河湾杨家将: 转发微博			1188647357	00	3689898315743511	1397725660112
2770228-	1		3	Sat Mar 22 12:10:04 +0800 2014			3690895000328647	3690895000328647				3690895000328647	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	颐和园花开，不知道米歇尔能看见不？[嘻嘻]//@中国摄影师联盟: #联盟推荐#【颐和园山桃花盛开】摄影： 享受阳光摄影（北京）			1188647357	00	3690863127157720	1397725660112
2770229-	0		0	Mon Apr 14 11:23:15 +0800 2014			3699218143510836	3699218143510836				3699218143510836	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大山深处的神秘的少数民族//@小赖哥: 神秘的部落。@旅行家杂志 @旅行摄影杂志 @汽车自驾游杂志社 @中国生态旅游杂志 @新鲜旅 @网易旅游频道 @易车自驾游 @中国旅游报 @时尚旅游杂志 @深山野老泉 @中国公路出行杂志 @自驾玩转地球-席威斌 @旅人Herr_Baum @云南旅游 @云南旅游发布厅			1188647357	00	3699000014074741	1397725660112
2770230-	0		0	Sun Dec 29 23:25:42 +0800 2013			3660986840139128	3660986840139128				3660986840139128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你所不知道的天堂，答案就在这里			1188647357	00	3660966598543786	1397725660113
2770231-	2		7	Mon Dec 09 09:52:57 +0800 2013			3653534543678306	3653534543678306				3653534543678306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]让我想起白色恋人			1188647357	00	3653533599146641	1397725660113
2770232-	0		3	Fri Mar 21 09:51:24 +0800 2014			3690497715900061	3690497715900061				3690497715900061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珠海长隆海洋王国，这么热闹啊[太开心]//@旅评网: 魔鬼鱼――好欢乐的大脸鱼。（第二列第三张图）			1188647357	00	3690282903809628	1397725660113
2770233-	5		7	Wed Dec 25 11:38:44 +0800 2013			3659359374309786	3659359374309786				3659359374309786	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―瑞典#北欧人对于圣诞节的关注可谓融入生活每个细节，斯德哥尔摩老城内的很多小店琳琅满目，圣诞节的物品无处不在，北欧驯鹿的加入，让那神秘的色彩更加浓厚，站在不同的橱窗前，我虽是漫无目的地四处寻览，却早已被温馨热闹的圣诞感给兴奋了起来@瑞典旅游局@瑞典官方网站@途秀			1188647357	00	0	1397725660114
2770234-	1		1	Fri Mar 21 21:25:59 +0800 2014			3690672513498484	3690672513498484				3690672513498484	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	习近平夫妇会见米歇尔			1188647357	00	3690651029421903	1397725660114
2770235-	4		2	Tue Dec 31 09:30:51 +0800 2013			3661501514543392	3661501514543392				3661501514543392	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博韶南京#六合茉莉花园闲情十足的地方，路轨雕塑，小河流水农家乐，穿过树林迎面遇见石林画乡，五彩缤纷的图画涂抹在洁净的墙壁上，老远就引人入胜。夸张的手法，大胆的用色，变形和意象的语汇表述，引发着联想空间，满是浓浓的乡村情趣，视觉的盛宴，已闻名国内外@六合发布@六合旅游@南京周末			1188647357	00	0	1397725660114
2770236-	6		2	Sun Jan 26 17:46:23 +0800 2014			3671048304118943	3671048304118943				3671048304118943	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―泰国#入夜的曼谷有的路喧嚣，有的路僻静，我站在路边看来来往往的车辆，不时有小吃摊挡住脚步，吱吱冒着热气的烤翅，还有各种清爽酸辣的小菜，写到这口水又出来了，还没说海鲜就有了反应，都是酸辣惹的祸[偷笑]			1188647357	00	0	1397725660115
2770237-	5		5	Thu Jan 09 12:02:40 +0800 2014			3664801211219868	3664801211219868				3664801211219868	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―泰国#甲天下曼谷河畔酒店（Chatrium Hotel Riverside Bangkok）几乎每个房间推开窗户，都可看到湄南河两岸景象，酒店无疑充当了观光塔的角色，位于六层的游泳区椰树婆娑，水池清凉。泳池设计的很漂亮，尤其是前后那两个雕塑，惬意的读书者和昂首挺胸的晨练者，为景观加分。			1188647357	00	0	1397725660115
2770238-	0		0	Mon Oct 28 10:30:31 +0800 2013			3638323706857767	3638323706857767				3638323706857767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长姿势了//@陆龙海产: 【#美食秀#大闸蟹挑选技巧】先观外表，色泽鲜明，轮廓明朗，刚毛密挺，符合青紫（背）、白肚、金毛的条件；其次用手指压蟹足，足丰厚身为饱满；最后用手指轻敲眼睛附近，凡眼睛闪动灵活，一再口喷泡沫，食味必鲜。//@张新民@中国生态旅游杂志@食家饭@甜心煮妇@邰爱乐@樊旭兵			1188647357	00	3638121503412102	1397725660115
2770239-	0		3	Mon Dec 02 20:37:39 +0800 2013			3651160072619560	3651160072619560				3651160072619560	0			24	<a href=" rel="nofollow">iPhone客户端</a>	漫天飞雪丹顶鹤!漂亮[兔子][兔子][兔子][good][good][good] //@何江光影--动感日本行行摄摄:[赞][微风]			1188647357	00	3648921089785424	1397725660115
2770240-	0		0	Sat Feb 15 17:22:48 +0800 2014			3678290131145828	3678290131145828				3678290131145828	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	悲催了，雨水真不小啊			1188647357	00	3678288222028292	1397725660116
2770241-	0		0	Mon Mar 03 10:17:00 +0800 2014			3683981180551721	3683981180551721				3683981180551721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥斯卡虐他千百遍，他待奥斯卡如初恋”的莱昂纳多・迪卡普里奥			1188647357	00	3683960762291610	1397725660116
2770242-	1		1	Sat Mar 08 21:49:07 +0800 2014			3685967292643574	3685967292643574				3685967292643574	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我们需要正能量//@咱们一起去旅行: 正能量！[拳头]			1188647357	00	3685790921672964	1397725660116
2770243-	0		0	Sun Mar 09 21:03:55 +0800 2014			3686318309699555	3686318309699555				3686318309699555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米什科尔茨，应该去探访[good]			1188647357	00	3686287351623942	1397725660117
2770244-	0		0	Sat Feb 22 11:58:48 +0800 2014			3680745304468218	3680745304468218				3680745304468218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认定。好运啊[嘻嘻]			1188647357	00	3680367410621171	1397725660117
2770245-	0		0	Wed Oct 30 16:41:14 +0800 2013			3639141776209305	3639141776209305				3639141776209305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1188647357	00	3639139813140082	1397725660117
2770246-	2		2	Sat Mar 29 12:04:47 +0800 2014			3693430390046369	3693430390046369				3693430390046369	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]新疆嗒尔巴哈台山，策马奔驰，欢腾牧场//@中国新疆: //@中国收藏的微博: #中国新疆#【马背骑士】独乐乐不如众乐乐[给力][威武]			1188647357	00	3693203989194363	1397725660117
2770247-	1		1	Wed Dec 18 23:44:19 +0800 2013			3657005263192169	3657005263192169				3657005263192169	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	七十多岁了，相伴出游国内外，玩得不亦乐乎，人生如此度过，才是幸福圆满			1188647357	00	3657002062331126	1397725660118
2770248-	1		0	Mon Nov 25 22:45:10 +0800 2013			3648655448095329	3648655448095329				3648655448095329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要看的东西真多，一不小心看着了，明天继续吧[兔子][兔子][兔子]			1188647357	00	0	1397725660118
2770249-	1		1	Mon Apr 14 08:57:58 +0800 2014			3699181576948072	3699181576948072				3699181576948072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good][馋嘴]言之有理@薛蟠烤串 @于秋秋@李峥嵘 @行者风雷 //@花眼巴图MGL:看着就好吃			1188647357	00	3699040564378483	1397725660118
2770250-	5		4	Thu Nov 14 16:13:47 +0800 2013			3644570682046290	3644570682046290				3644570682046290	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―荷兰#“桑斯安斯到了！”有点莫名其妙的欢喜。 一座白色的大桥迎着我，走到桥中央，凭栏而望，开始挪不动脚步。眼前的景象美的让人心旷神怡。清澈的河水由窄向宽，精巧的屋舍和渡船次序排列两岸，略远处，色彩明艳的风车在旷野中如花朵般自由绽放…羊儿、牛儿撒着欢地奔跑 ，比人还幸福呢			1188647357	00	0	1397725660118
2770251-	7		3	Fri Jan 03 16:04:22 +0800 2014			3662687709603678	3662687709603678				3662687709603678	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#飞鱼的轨迹―浙江#廿八都四周环山，位于江山市，古镇有不少闻名遐迩的地方。百家姓，操着外人都听不懂的13种方言，“联刀肉”、“风炉仔”婚俗全国罕见，祖先留下来的跳民舞、滑石头等民间艺术带有古战场遗风，风炉仔枫溪鱼笋干炖排骨铜锣糕野菜等，舌尖上的廿八都让人回味不绝#中华旅游名博衢州行#			1188647357	00	0	1397725660119
2770252-	2		0	Mon Dec 09 09:35:42 +0800 2013			3653530201798098	3653530201798098				3653530201798098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1188647357	00	3653518839352064	1397725660119
2770253-	0		0	Tue Dec 31 22:39:19 +0800 2013			3661699943072032	3661699943072032				3661699943072032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国女王新年封爵名单新鲜出炉，怎么也不会想到没有贝克汉姆和穆雷的份吧[偷笑]			1188647357	00	3661683614428944	1397725660119
2770254-	3		0	Mon Dec 09 16:33:20 +0800 2013			3653635302531569	3653635302531569				3653635302531569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#逃逸的引力/走中国看世界丛书#			1188647357	00	0	1397725660120
2770255-	2		0	Fri Mar 14 14:22:57 +0800 2014			3688029342820122	3688029342820122				3688029342820122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多瑙河三角洲，欧洲乃至世界上生物多样性最丰富的地区之一，已被联合国教科文组织宣布为世界自然文化保护区			1188647357	00	3687991387993465	1397725660120
2770256-	1		0	Sun Feb 16 17:40:22 +0800 2014			3678656934946537	3678656934946537				3678656934946537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【《达拉斯买家俱乐部》――			1188647357	00	3678651847944829	1397725660120
2770257-	2		0	Sun Nov 17 18:16:54 +0800 2013			3645688829111601	3645688829111601				3645688829111601	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时刻期待啊，走起哦[太开心] //@精彩电影:你也期待这样的旅行吗？[心]			1188647357	00	3638404963306869	1397725660121
