3419805-	0		13	Tue Aug 07 16:50:18 +0800 2012		type:Pointcoordinates:#39.909542#116.487114	3476431906639477	3476431906639477				3476431906639477	0		#	2	<a href=" rel="nofollow">Android客户端</a>	送意大利超级杯门票。速度来抢。 我在:			1591287357	00	0	1397727471727
3419806-	0		0	Mon Nov 14 22:28:22 +0800 2011			3379759422495462	3379759422495462				3379759422495462	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @Eric光明:我看过你的博客，所以才关注你微博。很多观点还是很靠谱的。多指教。 //@Eric光明:以后多交流。[握手] //@IM黄天文:此文观点跟我说的基本上一致。靠谱。@王_子_龙			1591287357	00	3379722084449366	1397727471727
3419807-	0		0	Mon Sep 10 00:24:50 +0800 2012			3488505089341534	3488505089341534				3488505089341534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@周强_去哪儿:哈哈，那就这么定了。上线了我喊你。@麦圈网 @团友 @360团购导航 //@周强_去哪儿:就定你们家了，上次是淘宝 //@IM黄天文:回复@vanloan:到时候在我们网站买来试试。我们@360团购导航 跟阳澄湖直接合作的。360特供大闸蟹。正宗大闸蟹正宗好味道 			1591287357	00	3488424159428187	1397727471728
3419808-	0		0	Thu May 10 13:44:17 +0800 2012			3444132582781355	3444132582781355				3444132582781355	0			0	<a href=" rel="nofollow">专业版微博</a>	活动时间是周日下午三点。报名截止周六。做市场的同学欢迎参加。本期大师讲课绝对不能错过！			1591287357	00	3444109358473604	1397727471728
3419809-	0		2	Sat Dec 17 19:21:50 +0800 2011			3391671279022732	3391671279022732				3391671279022732	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @倪加元:加元你今天太矜持了。@湿人彭文华 @余龙-Jackee //@倪加元:现身说法，干货多			1591287357	00	3391663523807378	1397727471728
3419810-	0		0	Sun Nov 27 18:08:46 +0800 2011			3384405133727103	3384405133727103				3384405133727103	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3384358897314097	1397727471729
3419811-	0		0	Thu Apr 05 18:31:44 +0800 2012			3431521346557749	3431521346557749				3431521346557749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我们早就被鲁大师拖黑了。支持@许晓辉 //@湿人彭文华: @IM黄天文 @数据挖掘与数据分析 //@Mr红歌: 鲁大师 常用字眼：听说、据说、你怎么看？说实在的你那什么医药项项目烂的跟什么似的。忽悠忽悠一群2货也就算了，做人要实在。出来喷、早晚会喝回去的			1591287357	00	3431424667083148	1397727471729
3419812-	0		1	Wed Jul 20 21:22:20 +0800 2011			14891854295	14891854295				3337343423753108	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	山西人，呵呵估计又是一个煤老板吧 《山西富商称一个亿买下康熙墓》（ 来自@新浪财经 @手机新浪网）			1591287357	00	0	1397727471729
3419813-	0		0	Tue May 01 19:14:01 +0800 2012			3440954063192396	3440954063192396				3440954063192396	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@倪加元:劳动节嘛，哈哈 //@倪加元:勤奋的劳动人民			1591287357	00	3440946521689765	1397727471729
3419814-	0		0	Sat Aug 04 21:35:16 +0800 2012		type:Pointcoordinates:#39.968594#116.305756	3475416452689097	3475416452689097				3475416452689097	0			0	<a href=" rel="nofollow">Android客户端</a>	累啊！ 我在:			1591287357	00	0	1397727471730
3419815-	0		3	Thu Feb 23 16:30:25 +0800 2012			3416270517095257	3416270517095257				3416270517095257	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵，成功了就被吹成神，放个屁都是有哲学的。/@王砚青:贴上传奇标签的leader差不多都适用			1591287357	00	3416268889588835	1397727471730
3419816-	0		0	Sat Jun 25 20:58:20 +0800 2011			12994175926	12994175926				5622140967445895913	0			0	</a>	转发微博。			1591287357	00	12914889982	1397727471730
3419817-	0		0	Fri Aug 12 13:37:01 +0800 2011			3345561244303354	3345561244303354				3345561244303354	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【团购导航前三名评选活动！！】　　投给"百度团购导航" 等3个选项			1591287357	00	0	1397727471731
3419818-	0		1	Sat Dec 24 23:07:54 +0800 2011			3394264882837177	3394264882837177				3394264882837177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@vanloan:来年我们需要好好筹划下，把我们的活动持续做下去，让我们每个人都能真正学到实实在在的东西。@邵鹏-益百利 老范你也收集下大家的意见。不过以后我们也要建立门槛，不能只听不分享。我们需要人人奉献，大家都能相互学习，这个是我们的宗旨。@行者--佳明 @余龙-Jackee			1591287357	00	3394250093618437	1397727471731
3419819-	0		0	Tue Feb 28 11:18:44 +0800 2012			3418004023144307	3418004023144307				3418004023144307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个创意好！[good]			1591287357	00	3418002634851294	1397727471731
3419820-	0		0	Sat Apr 20 09:32:14 +0800 2013			3569092956742303	3569092956742303				3569092956742303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1591287357	00	3569085717263471	1397727471731
3419821-	0		0	Sat Mar 24 07:46:31 +0800 2012			3427010309320305	3427010309320305				3427010309320305	0			0	<a href=" rel="nofollow">Android客户端</a>	现在很多写稿子的人都是拼拼凑凑。一年前的东西在接下来的文章里你会时不时都能看到。炒冷饭。优秀的稿子是需要策划和创意的。@团800_胡琛			1591287357	00	3427009088421977	1397727471732
3419822-	0		0	Mon Jun 27 10:08:33 +0800 2011			13090298016	13090298016				5622715690072550618	0			0	</a>	回复@DF-Magina:这个我当时也觉得他不会去，结果他去了再次印证了谢欣的抗压能力的确很强。不过你们也错过了一次很好的营销机会@谢欣 //@DF-Magina:你怎么好意思上去和人家拥抱……使我再一次鄙视你……			1591287357	00	13033058028	1397727471732
3419823-	0		0	Fri Jun 24 11:38:54 +0800 2011			12880826056	12880826056				5621625717400888739	0			0	</a>	回复@任志勇的微博:参与了吗，没有中奖下次继续哦 //@任志勇的微博:有我的没？			1591287357	00	12879262398	1397727471732
3419824-	0		1	Tue Nov 22 21:13:13 +0800 2011			3382639612889922	3382639612889922				3382639612889922	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @燃烧的麦子:先基于现在的数据去分析。能分析出多少是多少。不要管对与错，现在没有系统支持的时候我们做的是方法，等有硬件支持的时候就按照现在研究出来成熟的理论和方法去实践和验证，并不断修正。那样我们就会走得更远。这个期间我会在外面多找高手我们一起交流学习@乖乖女儿_妍妍 。			1591287357	00	3382565991957197	1397727471732
3419825-	0		0	Tue Jun 14 10:21:23 +0800 2011			12289723764	12289723764				5617894889930680527	0			0	</a>	//@戴政：行业垄断，威胁酒店，让酒店没有话语权，让消费者没有知情权……这个行业就要重新被定义！最后，获益的是酒店业，还有消费者。所以，不是相煎，是行业重新定义。 //@同程和平:旅游市场这么大，相煎何太急！			1591287357	00	12251010068	1397727471733
3419826-	0		0	Wed Apr 03 22:47:24 +0800 2013			3563132477480497	3563132477480497				3563132477480497	0			0	<a href=" rel="nofollow">未通过审核应用</a>	你都收到货啦?(来自 )			1591287357	00	3563080581682293	1397727471733
3419827-	0		0	Fri Dec 02 16:57:42 +0800 2011			3386199190412749	3386199190412749				3386199190412749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@会易-张秀斌:哈哈哈，那到时候可都是行业内的精英啦。同期待。 //@会易-张秀斌:回复@IM黄天文:必须的。等着开研讨会呢。			1591287357	00	3386183642381079	1397727471733
3419828-	0		0	Thu Jul 07 13:50:31 +0800 2011			13838660456	13838660456				5626483742191985189	0			0	<a href=" rel="nofollow">UC浏览器</a>	刚才在十号线地铁口，看见俩工人在检修地铁电梯，亡羊补牢。			1591287357	00	0	1397727471733
3419829-	0		0	Wed Jul 11 16:15:23 +0800 2012			3466638647351320	3466638647351320				3466638647351320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不是你说了算的//@徐炜英小怪兽: 你们也就占个1跟4 其他的别往自己脸上贴金了[挖鼻屎]！@IM黄天文 //@ALICE放羊的梦想家: 处女座真是个超爱装逼的星座@大同地 @雪之女王vivienne @IM黄天文 @徐炜英小怪兽 @sanmi_			1591287357	00	3466623224844982	1397727471734
3419830-	0		0	Thu Dec 06 10:53:37 +0800 2012			3520191079939282	3520191079939282				3520191079939282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#360特供双十二#提前剧透 			1591287357	00	0	1397727471734
3419831-	0		0	Thu Jul 07 22:59:52 +0800 2011			13880677592	13880677592				5626625308428721563	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@燃烧的麦子: //@米豆书生：转发微博。			1591287357	00	13833581226	1397727471734
3419832-	0		1	Tue Jan 15 22:59:59 +0800 2013			3534869387129726	3534869387129726				3534869387129726	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	一年最大的压力就这几天。但是成长最快的也就是这几天了。@崔少光			1591287357	00	3534853607401920	1397727471734
3419833-	0		0	Fri May 27 17:53:51 +0800 2011			11288944443	11288944443				5611331956558005205	0			0	</a>	回复@聚风尚刊:哈哈哈，我给我同事看，她竟然说是ps的。我无语。。 //@聚风尚刊:回复@跑偏了的人:哈哈，真人回来啦。快来给挺上去。嘻嘻			1591287357	00	11285675338	1397727471735
3419834-	0		0	Fri Jan 25 12:30:18 +0800 2013			3538334800853866	3538334800853866				3538334800853866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小赵哥哥star:京八件已经抢光了。其他产品还有补货的。 //@小赵哥哥star:还有吗？ //@小赵哥哥star:给俺留几件，明找你取  //@IM黄天文: 回复@蔡旭坤:京八件啊什么的都可以啊。原价40就已经比超市便宜了，现在买一盒送一盒。  //@蔡旭坤:哪个最合适给点建议吧			1591287357	00	3538111444973117	1397727471735
3419835-	0		3	Fri Jul 01 14:18:51 +0800 2011			13391557110	13391557110				5624264532583542111	0			1	</a>	毕业了你还会记得昨天吗?			1591287357	00	13385704990	1397727471735
3419836-	0		1	Sun Oct 02 19:13:49 +0800 2011			3364127783425314	3364127783425314				3364127783425314	0			1	<a href=" rel="nofollow">Android客户端</a>	我们都是处女座 //@Qunar梦oo���落:@就叫我路人甲 @跑偏了的人-黄天文 @Qunar�� @燃烧的麦子 @戴政			1591287357	00	3364058998882655	1397727471736
3419837-	0		0	Sat Oct 22 19:18:11 +0800 2011			3371376640168771	3371376640168771				3371376640168771	0			0	<a href=" rel="nofollow">Android客户端</a>	期待涂老师的经常点评			1591287357	00	3371372995662677	1397727471736
3419838-	0		0	Fri May 20 22:55:06 +0800 2011			10940508410	10940508410				5608811991868465500	0		#	0	</a>	我刚刚参加了一个很棒的活动“去哪儿“私奔指南”免费大放送！”  时间：05月19日  活动链接：			1591287357	00	0	1397727471736
3419839-	0		0	Sun Nov 27 23:39:40 +0800 2011			3384488407555421	3384488407555421				3384488407555421	0			0	<a href=" rel="nofollow">Android客户端</a>	我们都是处女座@燃烧的麦子 @Qunar梦oo���落 //@我是曾小琦:// @处女座蜜语 : 处女座的致命弱点			1591287357	00	3376669534416836	1397727471736
3419840-	0		0	Sun Nov 27 23:56:20 +0800 2011			3384492601662249	3384492601662249				3384492601662249	0			0	<a href=" rel="nofollow">Android客户端</a>	//@数据魅力:// @此处空无一人 : 不是算法问题，是原始数据质量和丰富程度的问题			1591287357	00	3384452027466784	1397727471737
3419841-	0		0	Wed Jul 18 15:45:06 +0800 2012			3469167741446102	3469167741446102				3469167741446102	0			0	<a href=" rel="nofollow">微博风云</a>	@IM黄天文 的微博注册779天，原创率26%，活跃度排名921382位，影响力排名151315位，微博等级：48级，微博价值8.7万元 (来自#微博风云#)。详情请点击：			1591287357	00	0	1397727471737
3419842-	0		0	Wed Sep 26 23:07:08 +0800 2012			3494646137650777	3494646137650777				3494646137650777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宠辱不惊，闲看庭前花开花落。要做到这点确实还需要更多的磨炼。很幸运能有这样的机会能去不断试错，不断成长和进步。不断反思，胜不骄败不馁。			1591287357	00	3494635202204286	1397727471737
3419843-	0		0	Thu Nov 08 09:59:29 +0800 2012			3510030593162102	3510030593162102				3510030593162102	0		#	0	<a href=" rel="nofollow">今日值得买推荐</a>	我去天猫比较了一下，确实比双十一价格还低。非常值得买。我给女友买了一双了，准备给家人再买一双。 我在#今日值得买推荐# 发现一个超值的东东：JUMBOUGG羊皮毛一体经典低筒雪地靴 详情查看: 			1591287357	00	0	1397727471737
3419844-	0		0	Sun Sep 22 14:44:04 +0800 2013			3625341556025160	3625341556025160				3625341556025160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1591287357	00	3625332743556563	1397727471738
3419845-	0		0	Mon Mar 19 09:56:33 +0800 2012			3425231097936030	3425231097936030				3425231097936030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统经济学的理论基础都是假定人是理性的，行为也是理性的。但是人性是有弱点的，有其他的特性的。#怪诞行为学# 理论通过分析人的心理预期以及行为是可以受到影响和引导。也正基于此才会有很多的活动的出现，引导和刺激消费。行为经济学，不管是在传统行业还是电商都在被广泛应用。@赵为民营销人			1591287357	00	0	1397727471738
3419846-	0		3	Mon Mar 19 21:21:32 +0800 2012			3425403488543895	3425403488543895				3425403488543895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SEO作为免费流量的重要来源之一，是电商网站的标配！有的网站SEO的流量占比甚至高达50%以上，他们是怎么做到的？详情关注本周@点上道 活动：电子商务网站SEO之“七十二绝技 @数据挖掘_PHP @EC品牌观察 @冯晓海 @Gavin王彪 @郭薇vivi @58团-张健			1591287357	00	3425351466355948	1397727471738
3419847-	0		0	Sun May 20 21:25:25 +0800 2012			3447872500385915	3447872500385915				3447872500385915	0			1	<a href=" rel="nofollow">Android客户端</a>	期待链家的改进和提高，作为自如的租客我们愿意与自如一起成长。熊总的做事风格和敬业精神值得我们学习！//@链家熊林:今天与十多位可爱的自如客进行了非常愉快的沟通，他们对生活的乐观、真诚，对自如的包容让我感动和鼓舞！产品交付质量、管家服务专业性、费用缴纳协助是他们最关注的。			1591287357	00	3447746260552820	1397727471739
3419848-	0		1	Tue Sep 20 20:18:55 +0800 2011			3359795512804824	3359795512804824				3359795512804824	0			1	<a href=" rel="nofollow">Android客户端</a>	确实啊。每天为了标题挠头啊 @lily_李立			1591287357	00	3359694796470767	1397727471739
3419849-	0		0	Fri Oct 19 07:49:36 +0800 2012			3502750149034710	3502750149034710				3502750149034710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个确实如此啊。单独思考的时候效率特别高。一到公司坐下来各自干扰因素特别多。普通人也是如此。 //@张欣:我就是这样，每天早上在家里清静的工作、思考1－2小时，一进办公室就碎片化了。另外，周末一定要远离人群，到郊外去，接近大自然容易进入思考的状态。			1591287357	00	3502522645353270	1397727471739
3419850-	0		1	Sat Mar 10 21:20:49 +0800 2012			3422141804438529	3422141804438529				3422141804438529	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@点上道 2012年第二期活动部分参与人员名单。点上道官方群：38664372（申请加入请输入公司+职务+名字）@余龙-Jackee @行者--佳明 @湿人彭文华 @亿邦刘宸 @数据挖掘_PHP			1591287357	00	0	1397727471739
3419851-	0		0	Wed Aug 07 11:39:34 +0800 2013			3608625279163475	3608625279163475				3608625279163475	0			0	<a href=" rel="nofollow">专业版微博</a>	#真螃蟹好味道# 你吃螃蟹我们买单			1591287357	00	3608623827756446	1397727471740
3419852-	0		0	Mon Jan 30 14:00:15 +0800 2012			3407535417936614	3407535417936614				3407535417936614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	余龙兄的星座营销啥时候给我们分享下 @徐炜英-小怪兽 @行者--佳明			1591287357	00	3407460117693237	1397727471740
3419853-	0		0	Sat Oct 08 21:08:54 +0800 2011			3366331072985439	3366331072985439				3366331072985439	0			0	<a href=" rel="nofollow">Android客户端</a>	那我们就不在之列了。哈哈 //@独孤浪萍:还是豆豆看的仔细  //@Qunar��:梦梦，这个说的是星座女，[鄙视]发微博这个人  //@Qunar梦oo���落: 而且你打击了一片人。@戴政 @就叫我路人甲 @跑偏了的人-黄天文 @Qunar��   //@独孤浪萍: 回复@Qunar梦oo���落:哈哈哈 看对谁了是吧			1591287357	00	3365988873287294	1397727471740
3419854-	0		0	Tue Mar 06 13:45:31 +0800 2012			3420577673253216	3420577673253216				3420577673253216	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3420573784901825	1397727471741
3419855-	0		0	Sun Jul 22 11:09:38 +0800 2012			3470547968602489	3470547968602489				3470547968602489	0			0	<a href=" rel="nofollow">Android客户端</a>	//@侯涛tiger://@王路璐Lulu: @陈超Allen 另一个角度。 //@mingsheng1:@孙庆新 这篇文章不错，推荐阅读。//@纯银V: 这两篇文章挺有意思的，观点基本上我都赞同。虽然他俩看上去关系不是很好的样子……			1591287357	00	3470518076598740	1397727471741
3419856-	0		1	Wed Jun 29 13:47:20 +0800 2011			13244533042	13244533042				5623514240277066940	0			0	</a>	我参与了投票【您最常用携程，艺龙，淘宝，还是去哪儿订旅行？（可选】　 　投给"去哪儿" 这1个选项			1591287357	00	0	1397727471741
3419857-	0		2	Wed Oct 24 19:54:51 +0800 2012			3504744603925357	3504744603925357				3504744603925357	0			2	<a href=" rel="nofollow">微博搜索</a>	还好你没有秒杀到，不是500ml是50ml，坑爹啊。MD被骗了！@朱明华			1591287357	00	3499619520979708	1397727471741
3419858-	0		0	Wed Sep 12 18:59:10 +0800 2012			3489510300577799	3489510300577799				3489510300577799	0			0	<a href=" rel="nofollow">专业版微博</a>	我们整个寻蟹之旅的全过程。求转发。@awse菜菜子 @薄金诚 @崔少光 @邓-D @Eric光明 @冯晓海 @徐炜英小怪兽			1591287357	00	3489509343934112	1397727471742
3419859-	0		0	Fri Jan 18 15:26:00 +0800 2013			3535842310290752	3535842310290752				3535842310290752	0			0	<a href=" rel="nofollow">专业版微博</a>	今天寻宝给ipad.看看谁会是第一个！！！！！！！			1591287357	00	3535841886095421	1397727471742
3419860-	0		0	Sat Jan 07 15:32:29 +0800 2012			3399223706895893	3399223706895893				3399223706895893	0			0	<a href=" rel="nofollow">Android客户端</a>	绝对靠谱。周一拿着模型找光会和淼神要支持。哈哈@lily_李立 @周强_去哪儿 @去哪儿淼			1591287357	00	3399184965324653	1397727471742
3419861-	0		2	Fri Oct 28 19:50:53 +0800 2011			3373559196750436	3373559196750436				3373559196750436	0			0	<a href=" rel="nofollow">Android客户端</a>	今晚团购交流群的一帮哥们聚会聊天，邀请到@酒红冰蓝 聊微博，聊运营@木子佳明 @雍吉达娃 @vanloan			1591287357	00	0	1397727471742
3419862-	0		3	Fri Dec 02 21:52:03 +0800 2011			3386273263842467	3386273263842467				3386273263842467	0			1	<a href=" rel="nofollow">Android客户端</a>	今年CBA的水平确实比往年要高很多啊，看了几场比赛都是打到最后才分出胜负，或者打不止一个加时。没有了NBA好歹也看看CBA吧。@莫子睿 @燃烧的麦子			1591287357	00	0	1397727471743
3419863-	0		5	Sun Mar 11 23:09:27 +0800 2012			3422531530719263	3422531530719263				3422531530719263	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	做了好几期每周团购简报了，今天节选一张图发出来分享给大家，来源于互联网，再整理分享出来。团购的核心是什么？@basten @湿人彭文华 @Gavin王彪 @朱明华 @余龙-Jackee @团800_胡琛			1591287357	00	0	1397727471743
3419864-	0		2	Mon Nov 14 14:06:27 +0800 2011			3379633112371719	3379633112371719				3379633112371719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经看到他们在卫视做的广告了。前段时间在北京地铁也一直在做广告，看来投资人看见他们做的广告了。			1591287357	00	3379571379065637	1397727471743
3419865-	0		0	Thu Apr 05 06:41:47 +0800 2012			3431342677624264	3431342677624264				3431342677624264	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3431333181356727	1397727471743
3419866-	0		0	Mon Mar 12 10:42:08 +0800 2012			3422705845563467	3422705845563467				3422705845563467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱明华:明华说的对。模式都是外在不懂的人赋予的概念。但是商业和运营的本质还是必须要明确的。既然要做就得方向明确的去做，要不就是瞎做。像明华不管是做团购导航的运营还是做QQ群的运营思路都非常好，都是非常值得学习和称道的。			1591287357	00	3422531530719263	1397727471744
3419867-	0		0	Wed Nov 02 09:05:10 +0800 2011			3375208635855048	3375208635855048				3375208635855048	0			0	<a href=" rel="nofollow">Android客户端</a>	木有山寨机的是不是不让进场啊[嘻嘻] //@lily_李立:额的神啊@周强_去哪儿 @冯洁amelia			1591287357	00	3374966196760938	1397727471744
3419868-	0		0	Fri Nov 04 08:36:18 +0800 2011			3375926146853147	3375926146853147				3375926146853147	0			0	<a href=" rel="nofollow">Android客户端</a>	不会吧。莫非是zf搞的。企业做出来的产品体验不应该这么烂啊。产品倒是个好产品，做不好就瞎了 //@Van的旅行:我靠换你的卡，我卡里的软件要重装一遍？？会死人的。 //@IM黄天文:转发微博			1591287357	00	3375914799025972	1397727471744
3419869-	0		0	Tue Nov 01 09:03:42 +0800 2011			3374845879031375	3374845879031375				3374845879031375	0			0	<a href=" rel="nofollow">Android客户端</a>	这个不是说是否创业者这么简单的话就可以回避目前电商面临的压力.这么说不会是在想转移话题注意力吧。			1591287357	00	3374668061613182	1397727471744
3419870-	0		0	Mon Sep 26 17:39:35 +0800 2011			3361929752413671	3361929752413671				3361929752413671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591287357	00	3361906119357149	1397727471745
3419871-	0		2	Mon Dec 24 18:39:16 +0800 2012			3526831241923096	3526831241923096				3526831241923096	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	买年货上360特供，上360特供买年货。#360特供年货#我来啦！@360团购导航			1591287357	00	0	1397727471745
3419872-	0		0	Wed Oct 31 19:17:16 +0800 2012			3507271860985089	3507271860985089				3507271860985089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	360特供，团购行业的一到清风！买团购就上360特供！ //@朱明华:@JeffCn @IM黄天文 @lisa熊是我 @游击队VP @于�翔 @董鑫� @xoxoxie @360团购导航 @芮碧特等下一颗星			1591287357	00	3507232106880960	1397727471745
3419873-	0		0	Mon Jun 04 06:24:13 +0800 2012			3453081523810230	3453081523810230				3453081523810230	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3453069528037027	1397727471746
3419874-	0		1	Wed Apr 11 10:11:11 +0800 2012			3433569697497315	3433569697497315				3433569697497315	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	居然还能导入发送列表还追踪送达情况，这不就是edm发送平台吗？腾QQ邮箱开始发力了@莫子睿 //@朱春晶leozhu: 从这一点看，鉴于腾讯邮箱的“邮件列表”产品的出现，腾讯下一步很可能触碰EDM这个市场@挨踢客 @艾乐Ella @bm325 @百分点科技 @曹顺航 @褚世元 @Emily-RADICA @IM黄天文			1591287357	00	3433539942969037	1397727471746
3419875-	0		0	Tue Oct 11 20:15:22 +0800 2011			3367404764117935	3367404764117935				3367404764117935	0			0	<a href=" rel="nofollow">Android客户端</a>	这里面有多少人是市场方向培养的？京东在市场方面还缺什么样的人才？//@褚世元:京东高速成长需要引入更多专业人才，才能缓解急剧增长的业务需求，也是充分证明了京东对行业及和自身业务发展充满信心的一种表现！// @赛富阎焱 ：搞大跃进？			1591287357	00	3367348740727837	1397727471746
3419876-	0		0	Tue Feb 07 22:15:40 +0800 2012			3410559195753462	3410559195753462				3410559195753462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通过@微盘 下载了@宜搜-吕晋 分享的"2011年宜搜移动互联网年度报告.pdf"，推荐给大家！			1591287357	00	3410502727894691	1397727471746
3419877-	0		2	Fri Apr 20 22:27:01 +0800 2012			3437016366700032	3437016366700032				3437016366700032	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《关键链》 			1591287357	00	0	1397727471747
3419878-	0		0	Mon Nov 28 12:25:26 +0800 2011			3384681118654959	3384681118654959				3384681118654959	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @vanloan:必须要优化。要不要运营来做什么。 //@vanloan:各个环节都优化吧。今日晚间可能会有小雪。不知电商圈近期要爆发什么…… //@IM黄天文: 当然每个公司追求的都不太一样。但是ROI基本上是电商共同追求的东西。现在电商资金越来越紧张，后面要求会更高。			1591287357	00	3384495147974287	1397727471747
3419879-	0		0	Fri Sep 30 11:51:51 +0800 2011			3363291789371861	3363291789371861				3363291789371861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591287357	00	3363291206711211	1397727471747
3419880-	0		2	Mon Feb 06 11:57:20 +0800 2012			3410041199944109	3410041199944109				3410041199944109	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@可可西米杂也有人叫:了解了，谢谢文谋兄指点。今天刚看了周鸿�讲产品，其中会有典型用户和天使用户的区别。还有罗杰斯理论产品会遇到的五个用户群，看完之后对产品用户的认识有了新的认识			1591287357	00	3409771347042759	1397727471748
3419881-	0		0	Sat Sep 10 09:47:03 +0800 2011			3356012619648780	3356012619648780				3356012619648780	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【百度、腾讯、阿里，你看好哪家做手机？】　　投给"都不看好" 这1个选项			1591287357	00	0	1397727471748
3419882-	0		0	Mon May 07 19:24:12 +0800 2012			3443130953166342	3443130953166342				3443130953166342	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@旋子的微薄:你直接过来听呗 //@旋子的微薄:天文，对我都保密呢，我恨你呢。。。。。。。。。。。 //@旋子的微薄:专访，内容肯定不错，到时候求笔记呢。			1591287357	00	3443084421671775	1397727471748
3419883-	0		0	Tue Jun 07 10:40:07 +0800 2011			11882830950	11882830950				5615302121245039339	0			0	</a>	转发微博。			1591287357	00	11861631150	1397727471748
3419884-	0		0	Sat Feb 11 22:30:39 +0800 2012			3412012513772049	3412012513772049				3412012513772049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Eric光明:那我得把光明做进我们的活动排期里面。晚点我把2012年全年活动排期方案发出来，让没有看到的兄弟们看看。 //@Eric光明:回复@余龙-Jackee:好呀，很高兴和大家分享。@IM黄天文 //@Eric光明:很高兴见到今年的活动如期而至，可惜因为工作错过了这期，下次一定参加。在这里向各位问好了！			1591287357	00	3412005626836152	1397727471749
3419885-	0		2	Sat Feb 04 09:28:51 +0800 2012			3409279057162576	3409279057162576				3409279057162576	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@大鳄_Neo:这个时候品牌就能转化为销售了。 //@大鳄_Neo:就像脑白金再恶俗，人们也记住了送礼就要送脑白金。			1591287357	00	3409108227567123	1397727471749
3419886-	0		0	Mon Oct 17 08:36:15 +0800 2011			3369403153321740	3369403153321740				3369403153321740	0			0	<a href=" rel="nofollow">Android客户端</a>	看来还是zf出面才得以出台相关政策，如果zf不管这个事情会拖到什么时候。小卖家还是该为将来多想想，特么已经木有他们的地方了			1591287357	00	3369184883001530	1397727471749
3419887-	0		0	Mon Oct 31 07:48:23 +0800 2011			3374464536630492	3374464536630492				3374464536630492	0			0	<a href=" rel="nofollow">Android客户端</a>	大力早，同学们早.			1591287357	00	3374452626767967	1397727471750
3419888-	0		0	Tue May 08 10:36:14 +0800 2012			3443360474256479	3443360474256479				3443360474256479	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	写了《结网@改变世界的互联网产品经理》的读书笔记 “频繁的使用自己的产品是一名产品经理应该养成的职业习惯之一。产品经理需要做到“春江水暖鸭先知”其实这..” 			1591287357	00	0	1397727471750
