4280149-	0		0	Fri Feb 11 01:06:22 +0800 2011			6249553113	6249553113				2011102112120627022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈//@anaxu:太�毒了！�什麽心�？			1877181663	00	6246779649	1397729850008
4280150-	0		2	Tue Apr 30 10:21:31 +0800 2013			3572729238630004	3572729238630004				3572729238630004	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈]			1877181663	00	3572728538318123	1397729850008
4280151-	0		2	Fri Aug 16 17:35:55 +0800 2013			3611976448018951	3611976448018951				3611976448018951	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	@何菲			1877181663	00	3611240183882385	1397729850008
4280152-	0		0	Wed Mar 16 13:12:40 +0800 2011			7581371933	7581371933				201110316148303560	0			0	</a>	//@杨天婴:我们的同胞自己人不爱，谁爱来？ // @应采儿 :// @陈小春 :�� //  @Juliannebaby  :� //   @陈晓东   :� //    @黎瑞恩Vivian    :真好� //     @猪�米     :喜�同胞�步 //      @�妮903      :人�有情  [爱心传递]云南有� [爱心传递]			1877181663	00	7529219187	1397729850008
4280153-	0		0	Tue Jan 22 16:23:55 +0800 2013			3537306427892226	3537306427892226				3537306427892226	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	三个臭皮匠，臭味都一样			1877181663	00	0	1397729850009
4280154-	0		0	Sat Dec 03 01:28:59 +0800 2011			3386327857881007	3386327857881007				3386327857881007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	任叔说得在理！科学发展观不是个口号，口号永远只是口号，关键看落到实处否？“限娱令”同理！			1877181663	00	11222139209	1397729850009
4280155-	0		0	Sun Jul 17 15:40:15 +0800 2011			14632488194	14632488194				3336170172536603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	22576093	1397729850009
4280156-	0		1	Tue Apr 24 04:09:02 +0800 2012			3438189606288120	3438189606288120				3438189606288120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	品！			1877181663	00	3438181599185059	1397729850009
4280157-	0		2	Sat Oct 22 02:07:31 +0800 2011			3371117264416275	3371117264416275				3371117264416275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老万010:[汗] 缺什么别缺钱[钱][钱][钱] // @南小楠与小南楠 :可别哈哈 // @陈静国家京剧院 :[嘻嘻] // @琴为枕  : // @梅大杨潇  : // @京剧演员朱虹  :转发微博			1877181663	00	3349950985481515	1397729850010
4280158-	0		0	Sun Jan 02 13:54:00 +0800 2011			4908329555	4908329555				2011101021008659304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4907261947	1397729850010
4280159-	0		4	Tue May 31 01:48:49 +0800 2011			11456005776	11456005776				5612567609890082715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两位经典的经典之作			1877181663	00	0	1397729850010
4280160-	0		0	Sat Jan 08 20:15:49 +0800 2011			5074130239	5074130239				2211101081492954672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵鑫赵汐竹:转发微博			1877181663	00	5073824757	1397729850011
4280161-	0		1	Sat Apr 23 00:06:55 +0800 2011			9525576080	9525576080				5598440114006804035	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	4月23日即将播出《彩票大赢家之足彩江湖行》买彩指南D			1877181663	00	0	1397729850011
4280162-	0		0	Sun Jun 17 13:39:55 +0800 2012			3457902213607859	3457902213607859				3457902213607859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	按实际做，公司成本很高			1877181663	00	3457901089745620	1397729850011
4280163-	0		2	Wed Feb 15 16:13:48 +0800 2012			3413367228522517	3413367228522517				3413367228522517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3413361343671922	1397729850011
4280164-	0		18	Tue Jan 22 12:06:57 +0800 2013			3537241760340313	3537241760340313				3537241760340313	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	半夜三更鬼敲门，路上行人欲断魂			1877181663	00	0	1397729850012
4280165-	0		3	Mon Sep 30 11:16:51 +0800 2013			3628188506907706	3628188506907706				3628188506907706	0			166	<a href=" rel="nofollow">微博 weibo.com</a>	@星座小王子 [偷笑]			1877181663	00	3628176913769177	1397729850012
4280166-	0		0	Tue Apr 10 00:48:45 +0800 2012			3433065769035217	3433065769035217				3433065769035217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@姬十三:转发微博			1877181663	00	3432874156200518	1397729850012
4280167-	0		4	Mon Jun 25 20:09:39 +0800 2012			3460899396124958	3460899396124958				3460899396124958	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强！			1877181663	00	3460815321509795	1397729850012
4280168-	1		0	Mon Jan 14 12:36:17 +0800 2013			3534350039610224	3534350039610224				3534350039610224	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	写得不错！			1877181663	00	3534026361173605	1397729850013
4280169-	0		0	Sun Feb 20 00:02:10 +0800 2011			6575424767	6575424767				2211102202311355483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@上海刘思彤 说：生意兴隆哦！			1877181663	00	0	1397729850013
4280170-	0		1	Wed Mar 27 17:27:20 +0800 2013			3560515206426533	3560515206426533				3560515206426533	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@于其多:[心]//@作家简平: [话筒][心]			1877181663	00	3560221257419298	1397729850013
4280171-	0		3	Tue Apr 19 18:19:47 +0800 2011			9358196164	9358196164				201110419426817962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1877181663	00	0	1397729850013
4280172-	0		0	Wed Mar 30 22:07:05 +0800 2011			8351755097	8351755097				221110330456264874	0			0	</a>	@黑暗一瞥的力  //@Chris原��:新手开车，实用！			1877181663	00	8094165439	1397729850014
4280173-	0		0	Sat Jun 16 09:54:15 +0800 2012			3457483039511303	3457483039511303				3457483039511303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3457147491116413	1397729850014
4280174-	0		0	Tue Jan 18 04:25:11 +0800 2011			5338751653	5338751653				2211101181645748878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在人文缺失的大环境下尤显可贵 //@徐小平:无			1877181663	00	5320562999	1397729850014
4280175-	0		0	Wed Dec 29 00:44:44 +0800 2010			4794358703	4794358703				201101229943324574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4793840813	1397729850015
4280176-	0		1	Fri Nov 23 11:52:56 +0800 2012			3515494965338040	3515494965338040				3515494965338040	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	相信这部剧不会让@星座小王子失望的噢[鼓掌]  //@星座小王子:@关景棠 [赞]			1877181663	00	3515336772868203	1397729850015
4280177-	0		0	Fri Mar 02 12:02:11 +0800 2012			3419102117154275	3419102117154275				3419102117154275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3419099931822214	1397729850015
4280178-	0		6	Tue Jun 28 18:06:58 +0800 2011			13189316610	13189316610				5623210062270201286	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯骏骅：筋好软//@制片人-孙雯姬：冲着屁股多难受啊//@魔羯8D苏里：汤哥！好图！！//@足球他爹：只奔浪不奔放[哈哈] [哈哈] //@富Jim:好久没见到@失去自由的狼 了，不知到他在英国做了些啥，遇到几次@足球他爹 感觉本人很睿智，不象网上那么奔放 //@苗炜：天气真热啊―― //@王轶庶：			1877181663	00	13178716452	1397729850015
4280179-	0		0	Sat Dec 25 00:30:20 +0800 2010			4701133943	4701133943				2011012251276623008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座小王子:[握手] // @新还猪格格V :转发微博。			1877181663	00	4677601607	1397729850016
4280180-	0		1	Wed Jul 03 02:09:12 +0800 2013			3595798169799246	3595798169799246				3595798169799246	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[鼓掌]//@冯燕628 @James爱上海 @JOE-罗 @姜晗Emily @Lucy_晶 @刘潇0122 @Popeye_flora要好好学习英文啊 @Sammy大女人主义 @三石之MAMI @shirley-jing @sharon老徐 @苏州河嘉嘉 @小LAL @Yvonne-Mendy @杨华elaine @�小歪Yo�-2013不�� @哟哟夹心 @遇见Emily @袁洁冰的微博 @------���------			1877181663	00	3595423795589631	1397729850016
4280181-	0		18	Mon Feb 14 16:26:21 +0800 2011			6376390241	6376390241				2211102141806336044	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一直在等一个人，一个懂得珍惜缘分的人，一个愿和我牵手相伴到老的人，一个跟我一样相信世间有真爱的人；一直在等一个人，一个关心我在意我的人，一个懂得包容体谅我的人，一个也许并不完美但懂得珍惜我的人；一直在等一个人，一个与我相亲相爱的人，一个我们相互都喜欢的人。转			1877181663	00	0	1397729850016
4280182-	0		15	Tue Feb 22 00:58:57 +0800 2011			6643993165	6643993165				2211102222349900572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共享//@于其多:收藏了。小宋准确地留了狮子头[哈哈] 女儿剪了我的摩羯头，我木有办法了……丫头们，有中老年版吗？ // @邱大王 : @CipherChow  咱俩是互换了对吧！ // @默托莫兰塔 :TX这发型不错，但貌似以我的脸型不可能办到 //			1877181663	00	6521013103	1397729850017
4280183-	0		2	Sat Sep 24 12:32:08 +0800 2011			3361127593669096	3361127593669096				3361127593669096	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@VickywenCJ:光天化日抢人，什么世道？ // @禀夫人 ://  @黄喜善  :天哪 //   @angelwuqq   : 转发微博			1877181663	00	3360718062563236	1397729850017
4280184-	0		1	Fri Jun 22 01:09:50 +0800 2012			3459525388129383	3459525388129383				3459525388129383	0			3	<a href=" rel="nofollow">iPhone客户端</a>	再转！			1877181663	00	3459521559050779	1397729850017
4280185-	0		0	Tue Jun 28 02:11:51 +0800 2011			13147964526	13147964526				5622963930418138005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	8102599013	1397729850017
4280186-	0		2	Mon Sep 03 00:42:55 +0800 2012			3485972929387325	3485972929387325				3485972929387325	0			3	<a href=" rel="nofollow">iPhone客户端</a>	GDP无用，再次被证明			1877181663	00	3485945288403638	1397729850018
4280187-	0		0	Sat Sep 17 22:09:57 +0800 2011			3358736291707259	3358736291707259				3358736291707259	0			3	<a href=" rel="nofollow">iPhone客户端</a>	男人七版：三岁以下男婴是完美版，少男是畅销版，处男是绝版，好男人是天堂版，自己老公是翻版，别人老公是参考版，老处男是科幻版。转			1877181663	00	0	1397729850018
4280188-	0		1	Sat Dec 25 21:18:21 +0800 2010			4718886331	4718886331				2011012251289837053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们那特有的味~~~			1877181663	00	4718789763	1397729850018
4280189-	0		5	Sun Apr 08 12:16:45 +0800 2012			3432514142483873	3432514142483873				3432514142483873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012常熟兴福寺旁蕈油面			1877181663	00	0	1397729850018
4280190-	0		2	Fri Mar 11 15:57:12 +0800 2011			7360310907	7360310907				20111031139212279	0			1	</a>	我在京城40层无震感，就觉得电梯有异样声音，另个在SOHO现代城的朋友有明显震感，说他头晕了			1877181663	00	7360213039	1397729850019
4280191-	0		0	Fri Jun 29 20:25:38 +0800 2012			3462352965654557	3462352965654557				3462352965654557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越激烈啦#有效期限爱上你# //@叶项明:抢婚是要付出代价的，胳膊都被抓伤了～[泪][泪]痴情的人伤不起～			1877181663	00	3462331743084154	1397729850019
4280192-	0		0	Wed Dec 29 23:45:45 +0800 2010			4818058959	4818058959				2011012291344946222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@巴曙松:转			1877181663	00	4816780175	1397729850019
4280193-	0		0	Sun Dec 26 16:26:35 +0800 2010			4735182419	4735182419				2211012261294643219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴嘉乐-天空一��:我滴五��腑都生�病... // @微博搞笑排行榜 :真的很实用！			1877181663	00	2560976082	1397729850019
4280194-	0		0	Thu Feb 17 22:43:25 +0800 2011			6499574959	6499574959				2211102172266344062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两地穿梭 //@金斌kingsley:你在上海还是北京呢？难道两地穿梭			1877181663	00	6498398891	1397729850020
4280195-	0		0	Sun May 13 17:21:32 +0800 2012			3445274410380936	3445274410380936				3445274410380936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须挖掘的历史记忆			1877181663	00	3445181359776225	1397729850020
4280196-	0		0	Fri Jul 06 10:47:19 +0800 2012			3464744146669070	3464744146669070				3464744146669070	0			3	<a href=" rel="nofollow">iPhone客户端</a>	??? //@麦子薇薇://@美伦美幻褶:嗡嘛呢呗美哄舍！//@sunny3: 嗡嘛呢呗美哄舍！//@加措活佛-慈爱基金: 今天是观世音菩萨节日。嗡嘛呢呗美哄舍！			1877181663	00	3464589771578880	1397729850020
4280197-	0		0	Mon Dec 27 14:07:51 +0800 2010			4755500743	4755500743				2311012271310659533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4754544653	1397729850021
4280198-	0		1	Fri May 27 15:05:19 +0800 2011			11284200884	11284200884				5611288525846974048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@傅昶瑞：//@马舒怡：哈哈哈！[奥特曼] //@吉�:真是 无 邪 呢			1877181663	00	10630010985	1397729850021
4280199-	0		0	Sat May 14 12:17:06 +0800 2011			10627850894	10627850894				5606421069310935456	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@糯米张:// @乐嘉 :1、背后有大警察，可以打死小警察；2、我哥是警察，我和他说，你以为你不会被自己人干掉？3、我们的不安全感就是这样一点一滴、一滴一点地来的。			1877181663	00	10622427210	1397729850021
4280200-	0		0	Sat Feb 19 15:47:53 +0800 2011			6557751315	6557751315				2211102192299704132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:为了好运，转吧~			1877181663	00	6533774835	1397729850021
4280201-	0		0	Mon Jul 04 01:47:56 +0800 2011			13574653482	13574653482				5625184278359450284	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@糯米张			1877181663	00	13542338199	1397729850022
4280202-	0		5	Wed Oct 12 18:15:58 +0800 2011			3367737103884748	3367737103884748				3367737103884748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]			1877181663	00	3367736143072469	1397729850022
4280203-	0		2	Wed May 09 01:56:54 +0800 2012			3443592171761096	3443592171761096				3443592171761096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	美国总统的儿女们】布什总统连任成功后，女儿安娜开始到华盛顿一所小学教书，该校学生大部分是家境贫寒的孩子，60%非洲裔，37%西班牙裔；克林顿和希拉里唯一女儿切尔西做了广播公司的普通记者，尽管气质形象很好，但还是混不上主播位置；前总统福特56岁的儿子斯蒂文，至今还是加州北部的一名牧马人。转			1877181663	00	0	1397729850022
4280204-	0		1	Sat Jul 07 14:26:10 +0800 2012			3465161610789012	3465161610789012				3465161610789012	0			2	<a href=" rel="nofollow">iPhone客户端</a>	???			1877181663	00	3425051480744775	1397729850023
4280205-	0		0	Sat Dec 25 19:06:35 +0800 2010			4715692117	4715692117				221101225898661225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4714614147	1397729850023
4280206-	0		0	Fri Dec 24 23:36:18 +0800 2010			4699623499	4699623499				221101224887210220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！			1877181663	00	4699577255	1397729850023
4280207-	0		1	Sat Aug 13 12:10:48 +0800 2011			3345901934449779	3345901934449779				3345901934449779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加班去			1877181663	00	3345878151054641	1397729850023
4280208-	0		1	Wed Apr 03 13:08:01 +0800 2013			3562986666653585	3562986666653585				3562986666653585	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[鼓掌][鼓掌]			1877181663	00	3562985799048914	1397729850024
4280209-	0		0	Tue Sep 17 21:44:15 +0800 2013			3623635354694716	3623635354694716				3623635354694716	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1877181663	00	3623616740067528	1397729850024
4280210-	0		3	Mon Jul 23 00:44:24 +0800 2012			3470753008095518	3470753008095518				3470753008095518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从来都是人祸甚于天灾			1877181663	00	0	1397729850024
4280211-	0		2	Sun Apr 22 10:05:06 +0800 2012			3437554441780188	3437554441780188				3437554441780188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不作为比外行管内行更可怕，至少态度上来说			1877181663	00	0	1397729850024
4280212-	0		0	Thu Mar 03 20:31:33 +0800 2011			7034656063	7034656063				2011103032189817901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	7033854095	1397729850025
4280213-	0		0	Mon Jan 17 15:13:37 +0800 2011			5320678519	5320678519				2011101171635882272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	购买力的差别 //@陈凡cf:一元钱在中美能买什么?			1877181663	00	5319009979	1397729850025
4280214-	0		1	Sat Sep 29 10:09:48 +0800 2012			3495537674524806	3495537674524806				3495537674524806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一部好剧，期待！			1877181663	00	3495536071717234	1397729850025
4280215-	0		1	Sat Apr 09 11:21:01 +0800 2011			8872129983	8872129983				221110409182975295	0			0	</a>	转发微博。			1877181663	00	8871852507	1397729850026
4280216-	0		1	Tue Jul 26 21:15:34 +0800 2011			15397043004	15397043004				3339516048006155	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	15396797312	1397729850026
4280217-	0		0	Fri Jan 07 16:10:25 +0800 2011			5041288081	5041288081				2211101071085412664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	5040087117	1397729850026
4280218-	0		0	Sat Dec 25 19:11:48 +0800 2010			4715808037	4715808037				2211012251286538212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @朱历_没日没夜敲键盘:一点也不羡慕忌妒恨 //@朱历_没日没夜敲键盘:回复@关景棠:册那。。。。羡慕嫉妒恨吧你 //@朱历_没日没夜敲键盘:一同主妇一同主妇。我还要洗衣服，晾衣服，洗毛巾，刷沙发。。。。。。。			1877181663	00	4707122063	1397729850027
4280219-	0		0	Fri Jan 07 16:05:14 +0800 2011			5041171589	5041171589				2211101071083676681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公车和公款吃喝，有待成为政府下一个挖掘的收入来源			1877181663	00	5040799111	1397729850027
4280220-	0		1	Sat Jul 14 19:02:35 +0800 2012			3467767883813124	3467767883813124				3467767883813124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	随便花纳税人的钱			1877181663	00	3467443915798325	1397729850027
4280221-	0		17	Tue Oct 04 00:04:07 +0800 2011			3364563228315985	3364563228315985				3364563228315985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱得太真，太容易让自己牺牲			1877181663	00	0	1397729850027
4280222-	0		3	Tue Feb 04 03:20:35 +0800 2014			3674091909636223	3674091909636223				3674091909636223	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][威武] //@星座小王子:@关景棠 [得意地笑]			1877181663	00	3669826687502748	1397729850028
4280223-	0		0	Mon Mar 26 02:58:24 +0800 2012			3427662578179985	3427662578179985				3427662578179985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3419152528275982	1397729850028
4280224-	0		0	Sun Sep 18 00:01:30 +0800 2011			3358764363719314	3358764363719314				3358764363719314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3358590666877385	1397729850028
4280225-	0		0	Fri Dec 24 00:28:18 +0800 2010			4675763123	4675763123				2211012241263566482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@田喜碧Hebe:看似��的事做�不�得��；看似��的事��念就能化繁��。越��就越容易快�，加油吧~馥甄！ // @�安德�stylist :慧黠心�			1877181663	00	4665864663	1397729850029
4280226-	0		0	Tue Dec 28 02:10:56 +0800 2010			4771035641	4771035641				2211012281318133352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴嘉乐-天空一��:[偷笑] U name is LI GANG...			1877181663	00	4639464449	1397729850029
4280227-	0		1	Thu Jun 02 17:36:53 +0800 2011			11602337170	11602337170				5613554095333387813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	7217386917	1397729850029
4280228-	0		0	Sat Aug 13 13:37:19 +0800 2011			3345923707819803	3345923707819803				3345923707819803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@iricce:有这样的技术，未必搞得出这样的东东…… // @evE_�糖躺� : // @老弓的小屋 ：这个技术是虚拟前景运用，我们卫视演播室就是采用这个技术 // @刘卡秒 ：真得很生动很直观！			1877181663	00	3345626964293924	1397729850030
4280229-	0		1	Fri Feb 25 12:05:59 +0800 2011			6770908320	6770908320				2211102252033701650	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我是宋岱:转 // @于其多 :[哈哈]			1877181663	00	3869360999	1397729850030
4280230-	0		0	Fri Aug 31 09:37:38 +0800 2012			3485020335533888	3485020335533888				3485020335533888	0			2	<a href=" rel="nofollow">iPhone客户端</a>	?			1877181663	00	3483920954279308	1397729850030
4280231-	0		0	Fri Dec 24 00:27:25 +0800 2010			4675747425	4675747425				2211012241260501939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宋鸿兵:// @我们有一套 :三龄童照顾瘫父最新视频 // @阿丘 :穷人的孩子早当家！关键是，这孩子怎么学会的呢？ @石述思   @光头王凯   @风鹏正举   @加措活佛-慈爱基金   @甜甜小蜜蜂 @焦恩俊Vincen   @王小骞   @撒贝宁   @宋鸿兵    @主持人刘刚   @炮打司令部V   @水皮   @沙溢   @小S   @倪萍			1877181663	00	4632209563	1397729850030
4280232-	0		0	Sat Apr 23 00:28:08 +0800 2011			9526434080	9526434080				5598445581500407787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	4月23日即将播出《彩票大赢家之足彩江湖行》嘉宾观点C			1877181663	00	0	1397729850054
4280233-	0		2	Thu Jun 30 16:50:16 +0800 2011			13327165072	13327165072				5623932467019876008	0		#	3	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1877181663	00	0	1397729850054
4280234-	0		0	Sun Mar 11 10:54:33 +0800 2012			3422346587436781	3422346587436781				3422346587436781	0			1	<a href=" rel="nofollow">iPhone客户端</a>	���			1877181663	00	3422194887659575	1397729850055
4280235-	0		24	Sun Feb 27 23:09:09 +0800 2011			6876342941	6876342941				2011102272481082429	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天听到的有关婚姻前后的真实状态（当下进行时）：一种是马上要结婚的，女的对男的基本是很强势。一种是婚后有小孩的，女的带孩子男的忙工作，交集很少，当然男的负担小孩成本。一种是婚后男的自己当老板，女的上班，回家就是主妇角色，男的回家啥都不干。还有就是婚后各管各的也不要小孩。欢迎补充！			1877181663	00	0	1397729850055
4280236-	0		0	Sun Dec 26 16:23:52 +0800 2010			4735129209	4735129209				201101226909674214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4734805907	1397729850055
4280237-	0		1	Tue Jun 12 21:09:18 +0800 2012			3456203365368945	3456203365368945				3456203365368945	0			2	<a href=" rel="nofollow">iPad客户端</a>	必须改革公务员制度			1877181663	00	3455859311002502	1397729850056
4280238-	0		0	Mon Jan 14 18:41:05 +0800 2013			3534441844486052	3534441844486052				3534441844486052	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	自己！//@星座小王子:[伤心]当我转身的那一刻，到底谁伤的比较深......			1877181663	00	3534439478654622	1397729850056
4280239-	0		1	Mon Dec 27 16:00:19 +0800 2010			4757732295	4757732295				2011012271307650109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4750034735	1397729850056
4280240-	0		1	Sat Oct 08 16:12:15 +0800 2011			3366256418043245	3366256418043245				3366256418043245	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3366250565038227	1397729850057
4280241-	0		6	Sun Jul 17 05:40:25 +0800 2011			14605043328	14605043328				3336019218916166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	　			1877181663	00	0	1397729850057
4280242-	0		0	Wed Jul 04 02:45:16 +0800 2012			3463898059446351	3463898059446351				3463898059446351	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好好记录			1877181663	00	3463836630241429	1397729850057
4280243-	0		1	Sat Dec 25 23:05:49 +0800 2010			4721976561	4721976561				201101225902314055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不准的啦 //@小米粥-SH:哇，金~~~~			1877181663	00	4721169583	1397729850057
4280244-	0		0	Thu Feb 02 20:17:53 +0800 2012			3408717624441287	3408717624441287				3408717624441287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Flu-fish-感冒的鱼:好剧全关注！			1877181663	00	3408649164931826	1397729850058
4280245-	0		0	Sun Mar 27 01:04:20 +0800 2011			8129184179	8129184179				201110327376790026	0			1	</a>	//@于其多:转一转才能臭名更昭著//@莱卡黄:瘦死他！ //@小痴LY: //@冷_炜://@张莉SH://@袁岳:负面进步一等奖 // @狂野书客 :死去！ // @大了个江 : 祸国殃民！			1877181663	00	8121809801	1397729850058
4280246-	0		0	Thu Jan 06 17:59:29 +0800 2011			5017350985	5017350985				2011101061461588223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	5017315549	1397729850058
4280247-	0		0	Tue Dec 28 13:33:14 +0800 2010			4779003853	4779003853				2211012281323832383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4777734303	1397729850059
4280248-	0		0	Wed Jun 06 18:33:40 +0800 2012			3453989884022558	3453989884022558				3453989884022558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877181663	00	3453265692313946	1397729850059
4280249-	0		0	Sun Apr 24 21:01:48 +0800 2011			9612409305	9612409305				5599134580144818492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Cute			1877181663	00	9612322302	1397729850059
4280250-	0		0	Sun Apr 08 18:13:50 +0800 2012			3432604005431583	3432604005431583				3432604005431583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似现今连讲文明的口号也不宣传了 //@袁莉wsj:唉，从小只让背讲文明，讲礼貌了，可忘了教什么叫文明礼貌。//@任志强: 缺少教养。 //@王利芬:人的综合素质就是一个国家的产品。			1877181663	00	3432577539198249	1397729850059
4280251-	0		0	Sun Apr 22 01:50:46 +0800 2012			3437430030092787	3437430030092787				3437430030092787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是有多久没熬夜看球了[哼]不行就看了吧			1877181663	00	0	1397729850060
4280252-	0		2	Wed Jul 13 02:42:25 +0800 2011			14288761278	14288761278				5628538085002032464	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@毛豆78:无			1877181663	00	14250200724	1397729850060
4280253-	0		1	Mon Jan 10 00:19:07 +0800 2011			5108803919	5108803919				2211101101509472439	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@laixilj:做人没动力了 //@网站分析公会:纯转发！ // @大熊 :嗯，也会经常听到有人说马化腾用50w资金开始创业如何艰辛等等，但却很少有人提到他老爸是老牌大型国企盐田港的高管，还有家人在运营商核心部门里面工作。。。			1877181663	00	5085748749	1397729850060
4280254-	0		0	Sun Apr 24 20:07:46 +0800 2011			9610801483	9610801483				5599120655695249128	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	9608006055	1397729850060
