270572-	4		8	Fri Feb 14 10:27:38 +0800 2014			3677823258158266	3677823258158266				3677823258158266	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【腾讯和阿里理财产品的正面遭遇】阿里的“定期宝”与腾讯的“定投宝”将同时于今日上线。阿里此前推出了“保本保底，预期7%的收益”的定期宝并开放预约，预约成功的投资者将在2月14日上午10时正式抢购。截至2月11日晚，该产品的预约人数已经超过160万人。			2118746300	00	0	1397718312921
270573-	8		1	Thu Jan 23 15:41:17 +0800 2014			3669929657661236	3669929657661236				3669929657661236	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	诺记WP绝唱？巨屏Lumia1520 初体验 [ali哇]			2118746300	00	3669927682168396	1397718312921
270574-	4		10	Thu Mar 27 13:28:10 +0800 2014			3692726593304743	3692726593304743				3692726593304743	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【Android 5.0发布？谷歌I/O大会时间确定】Google正式对外宣布，将在6月25日于旧金山举行2014年I/O开发者大会，这次的大会很可能会发布传说中的Android 5.0（代号为Key Lime Pie），据悉这次的Android 5.0很可能使用ART完全取代Dalvik，进一步提升系统流畅度。			2118746300	00	0	1397718312921
270575-	9		354546	Tue Apr 08 17:13:57 +0800 2014			3697132068463233	3697132068463233				3697132068463233	0		#	1496873	<a href=" rel="nofollow">微活动</a>	Knewbi是雷锋网旗下创意硬件社区，上线之初隆重推出“愿望清单”活动。关注@knewbi ,转发此活动微博并@ 两位好友 就有机会获得红米Note 和快按钮，快来参加吧！同时参加#knewbi愿望清单#活动： ，更有机会获得“爸爸去哪儿”同款飞行器。 			2118746300	00	0	1397718312921
270576-	9		3	Wed Mar 26 12:57:22 +0800 2014			3692356458705064	3692356458705064				3692356458705064	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果iPad Air 广告被撤】近日，因为马航370事件，苹果在《纽约时报》网站上投放的 iPad Air 探索海底世界的广告被纽约时报撤下。《纽约时报》发言人称其为“很不幸的巧合”。			2118746300	00	0	1397718312922
270577-	6		6	Wed Mar 05 08:26:45 +0800 2014			3684678207094172	3684678207094172				3684678207094172	0			28	<a href=" rel="nofollow">雷锋网</a>	此次微信宣布开放支付接口的时间早于预期。此前微信支付接口内测期间，已经接入该功能的账号包括易迅、微团购、友宝、海底捞、嘀嘀打车、大众点评等。其中既包括线上的电商网站和在线旅游网站，也包括线下的餐饮和百货企业。			2118746300	00	3684535319277428	1397718312922
270578-	5		2	Sat Mar 15 10:22:55 +0800 2014			3688331319406150	3688331319406150				3688331319406150	0			1	<a href=" rel="nofollow">小米手机2S</a>	回复@陈留王conley:你够了！[右哼哼] //@陈留王conley:#3.15消费者权益日#明天是3.15，好紧张！我不会被央视盯上吧？！在此我们深刻检讨，过去一年我没扶过摔倒的老人，背地里骂过跳广场舞的大妈，没看新闻联播，连马航我都没关注过，在此我们真诚地给各位道歉。如果明天我们没更新微博，那可能就是被			2118746300	00	3688098187192625	1397718312922
270579-	5		6	Wed Jan 08 13:31:22 +0800 2014			3664461145499187	3664461145499187				3664461145499187	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【CES之智能家居观感】可穿戴设备和智能软硬结合项目成为新宠之后，智能家居又重新被巨人们从垃圾堆里捡出来，现身今年的CES。很多的公司把一些产品和概念包装，纷纷推出SmartHome的口号。但实际上，很多所谓的智能家居产品别说可用性，连未来的可扩展性和可改良性都谈不上。			2118746300	00	0	1397718312922
270580-	13		72	Tue Apr 08 12:10:51 +0800 2014			3697055790288871	3697055790288871				3697055790288871	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	米粉节，你抢到了什么？[围观]			2118746300	00	0	1397718312923
270581-	7		15	Thu Jan 23 15:13:36 +0800 2014			3669922691067025	3669922691067025				3669922691067025	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	Thinkpad 你连枪击都不怕！苹果，知道吗？			2118746300	00	3668845975781371	1397718312923
270582-	9		15	Sat Mar 22 21:43:05 +0800 2014			3691039203963522	3691039203963522				3691039203963522	0			23	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]//@西塘月影: 矮油~这次要看到我啦啦啦啦啦~[din推撞]			2118746300	00	3691016143991205	1397718312923
270583-	5		36	Sat Jan 04 16:47:26 +0800 2014			3663060935815482	3663060935815482				3663060935815482	0		#	41	<a href=" rel="nofollow">小米手机2S</a>	网友@bolunee  发现一个ios7很有趣又让他想不通的地方：iOS7日历功能，可以一直往下无限翻！都翻到公元10000多年了还可以翻。（截图来源于@bolunee 截图 ）你们有尝试过吗？这页的日历是设计给谁看的呢？[疑问]			2118746300	00	0	1397718312923
270584-	7		95	Wed Jan 15 18:04:12 +0800 2014			3667066521742664	3667066521742664				3667066521742664	0			198	<a href=" rel="nofollow">微博 weibo.com</a>	4G用起来确实爽，估计很多人用了过后就回不去3G了，差距不是一般大。			2118746300	00	3666720654523518	1397718312924
270585-	3		17	Wed Mar 12 11:59:42 +0800 2014			3687268512212470	3687268512212470				3687268512212470	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【磁铁让沃尔沃自动汽车不“出轨”】沃尔沃汽车的研究团队尝试把 40 x 15 毫米的圆形铁氧体磁铁，埋到100米长测试道路下面200毫米。道路上面跑的测试用车安装了数个磁传感器。目的通过磁铁来控制自动汽车不偏离轨道，沃尔沃称这一技术可以改善道路维护，并可以把车道设计的更窄。			2118746300	00	0	1397718312924
270586-	8		6	Fri Mar 21 13:33:49 +0800 2014			3690553688215960	3690553688215960				3690553688215960	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【FireChat：手机传纸条神器】一款叫FireChat 的应用可以在断网的情况下向群组或单独好友发送文字或照片。其实原理并不复杂，它是利用蓝牙、点对点网络或者WiFi来向附近的人传递消息，而不是依赖全球定位或者蜂窝基站三角网定位来锁定用户。FireChat最佳使用范围在30米内。			2118746300	00	0	1397718312924
270587-	3		18	Tue Apr 01 13:02:13 +0800 2014			3694532002810720	3694532002810720				3694532002810720	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑][得意地笑]			2118746300	00	3694531629054542	1397718312925
270588-	5		11	Mon Mar 17 15:59:11 +0800 2014			3689140724267258	3689140724267258				3689140724267258	0		#	15	<a href=" rel="nofollow">雷锋网</a>	【Twitter CEO今日首次访华】据国外媒体报道，Twitter CEO Dick Costolo今日首次访华，会见上海官员、学者以及学生。虽然Twitter没有明确在中国建立办公室计划，但这次访华行动说明Twitter对中国的六亿网民很有兴趣。Twitter称，此次行程计划在上海停留三天，并不计划访问北京。			2118746300	00	0	1397718312925
270589-	4		5	Tue Apr 15 20:51:52 +0800 2014			3699723623956454	3699723623956454				3699723623956454	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【今日锋评：智能重要么？】这年头，做点有科技含量的产品，不带上“智能”二字，都不好意思拿出来卖。作为科技媒体从业者，生活中用的产品，不跟“智能”沾边，感觉都可能会被排斥。对路由器这类产品，我的认知一直停留在“一旦设置完成，使命便已结束”上面。			2118746300	00	0	1397718312925
270590-	1		0	Sun Apr 06 10:28:30 +0800 2014			3696305257728530	3696305257728530				3696305257728530	0			2	<a href=" rel="nofollow">小米手机2S</a>	[围观][围观]			2118746300	00	3696304313604780	1397718312925
270591-	8		13	Tue Mar 04 08:48:25 +0800 2014			3684321275478762	3684321275478762				3684321275478762	0		#	25	<a href=" rel="nofollow">雷锋网</a>	【上海明年将建成6000个充电桩 实现1万辆应用】上海市经信委发言人在全国各地车企的新能源车展活动现场表示，即将出台的上海新能源汽车推广规划中，将以开放的姿态培育市场竞争。预计到2015年，上海力争实现应用1万辆以上的新能源车，布局6000个以上充电桩，约可满足1万辆以上新能源车的充电需求。			2118746300	00	0	1397718312926
270592-	8		14	Thu Mar 13 10:20:48 +0800 2014			3687606011405947	3687606011405947				3687606011405947	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	久等了！[得意地笑]			2118746300	00	3687605369633809	1397718312926
270593-	5		9	Mon Apr 14 18:40:43 +0800 2014			3699328230872056	3699328230872056				3699328230872056	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【Lix 3D打印笔，轻薄超出你想象】Lix 3D打印笔据称是全世界最轻最小的一款，这支笔只需插上长达125厘米，连接USB插口的电缆后就可以开始工作。从顶部放入笔内的是一根直径1.75毫米、长30厘米的ABS/PLA塑料直棒，顶部入口靠近电源端口。 演示视频：			2118746300	00	0	1397718312926
270594-	4		2	Mon Feb 17 14:37:57 +0800 2014			3678973416183577	3678973416183577				3678973416183577	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【腾讯不收大众点评才是新闻】最近关于腾讯将战略投资大众点评的消息传得沸沸扬扬，具体到了投资细节，到现在真假也未最终确定，不过即便收购也并不出乎观众意料之外。其实腾讯收大众点评再合理不过，不收才是新闻。对于这个观点，我也是不能同意更多。			2118746300	00	0	1397718312927
270595-	5		12	Mon Jan 20 12:00:57 +0800 2014			3668787050490832	3668787050490832				3668787050490832	0			24	<a href=" rel="nofollow">热门微博</a>	J.Wong确认魅族将推MX 4G mini，煤友们怎么看？			2118746300	00	3668764380062415	1397718312927
270596-	9		32	Wed Mar 05 17:38:13 +0800 2014			3684816987783682	3684816987783682				3684816987783682	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	【腾讯入股京东 易迅做嫁衣将获得更多股份】一直在传腾讯或将入股京东，目前这一消息已经成为不争的事实。消息称，即日起腾讯网购开始了裁员计划，被裁员工可以补发6个月薪水，条件是等待腾讯网购并入京东以后，要为京东服务一个月，而腾讯电商的人事部门也已冻结。投资圈消息称，两家合作已经确定！			2118746300	00	0	1397718312927
270597-	9		4	Wed Feb 12 11:55:13 +0800 2014			3677120523568432	3677120523568432				3677120523568432	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【一月最佳应用盘点：抢红包爽翻】过年推出红包不是新鲜事儿，支付宝早在前些年就推出了这样的产品，在微信推出之前，微博上貌似也在流行红包，但微博红包给人最大的印象似乎是一个大号增粉的活动，起码我是完全对微博的红包没兴趣也不知道怎么玩。			2118746300	00	0	1397718312928
270598-	0		5	Tue Dec 31 14:29:48 +0800 2013			3661576747596874	3661576747596874				3661576747596874	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【北京联通元旦起宽带提速至50M及100M】据悉，北京联通的目标是在3月31日前，完成北京联通光纤客户最低提速至10M；城镇地区20M宽带接入能力覆盖区域达到90%，农村地区4M及以上宽带接入能力覆盖区域到达95%；向家庭客户推出50M/100M宽带产品。只要是光纤入户覆盖区域内，就可开通北京联通100M家庭宽带。			2118746300	00	0	1397718312928
270599-	9		2	Wed Feb 19 20:36:11 +0800 2014			3679788345016477	3679788345016477				3679788345016477	0			7	<a href=" rel="nofollow">雷锋网</a>	三星为下一代Galaxy Gear搭载Tizen系统，本质上是一种觉悟和弥补，而就现在来看，新兴市场还有很多可能，穿戴设备这个突破口还有十分宽广的施展空间，以三星目前的规模和号召力，虽然彻底放弃Android仍不现实，但曲线救国却势在必行。			2118746300	00	3679699672476326	1397718312928
270600-	25		6	Sun Feb 02 21:55:19 +0800 2014			3673647664929586	3673647664929586				3673647664929586	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【物联网的首张船票会出自哪里？】2014将是智能硬件爆发式增长元年，并接下来有至少三年的野蛮生长期。因为软硬结合已经聚焦了太多目光。以前我们做房地产时有个感悟，中国是比较独特具有两种经济创业逻辑的地方，属于“计划经济逻辑”的行业教会我们，政策落哪里从业者就去哪里。			2118746300	00	0	1397718312928
270601-	3		7	Thu Mar 20 13:07:36 +0800 2014			3690184703194203	3690184703194203				3690184703194203	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	来往要被抛弃了么？//@Ares付巍: 既然眼前的2G-3G打不赢，那就投眼于未来的4G，投资tango很有想象空间，移动终端的战争才刚开始			2118746300	00	3690180864731201	1397718312929
270602-	1		1	Sat Dec 28 21:30:32 +0800 2013			3660595473402409	3660595473402409				3660595473402409	0		#	11	<a href=" rel="nofollow">雷锋网</a>	【广州深圳4G同步正式商用 亮相近20款手机】中国移动广东公司12月28日在广州、深圳两地同步4G正式商用。发布会上透露，广州深圳两地4G网络覆盖密度全国居前；行业应用创新开创我国先河，包括4G即摄即传新闻直播、高清电子警察等行业应用快速普及。同时，发布会现场展出了10个主流品牌近20款4G手机。			2118746300	00	0	1397718312929
270603-	9		10	Thu Apr 03 22:22:07 +0800 2014			3695397681685177	3695397681685177				3695397681685177	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【为什么HTC One M8屏占比低？】即将发售的HTC One M8虽然在金属材质与工艺上有明显的提升，但是边框太宽以及屏占比低确实招人抱怨的地方。HTC高级全球在线沟通经理Jeff Gordon表示，M8下方的黑条放置了大量的电路与天线。而如果强行拉伸屏幕，提升屏占比，则会显得屏幕比例失衡。			2118746300	00	0	1397718312929
270604-	6		2	Tue Jan 21 19:16:16 +0800 2014			3669258984768629	3669258984768629				3669258984768629	0		#	12	<a href=" rel="nofollow">雷锋网</a>	【手游圈乱象：分成比例提高不代表收入增加】在过去一年，各大手游渠道商的门前排起长长的队伍，手游媒体，手游社区，手游装备交易平台各种事情是忙的不亦乐乎。会开的越来越多，平台上的越来越多，但是新品发布却越来越难。这个时候大家讨论的事情是“合作分成比例是多少？”。			2118746300	00	0	1397718312930
270605-	7		8	Sun Apr 06 16:00:14 +0800 2014			3696388741244333	3696388741244333				3696388741244333	0		#	25	<a href=" rel="nofollow">小米手机2S</a>	#Maker Faire Shenzhen 2014#创意硬件第二波。Mixtile 家庭媒体服务器、大疆DJI 飞行器、跟着音乐节奏跳舞的蜘蛛机器人、空间旋转屏等等。			2118746300	00	0	1397718312930
270606-	7		7	Mon Feb 17 14:42:03 +0800 2014			3678974447793664	3678974447793664				3678974447793664	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【软银投资豌豆荚，占股15%】华尔街日报报导，软银掌门人孙正义最近宣布“软银现在已经以15%的持股比例成为豌豆荚的最大股东，并且获得了一项担保协议，允许软银未来将持股比例增至30%”，通过入股豌豆荚，软银获得了3亿用户，并借此建立了在华销售游戏、应用及服务的销售网络。			2118746300	00	0	1397718312930
270607-	9		4	Tue Feb 11 21:54:28 +0800 2014			3676908942618908	3676908942618908				3676908942618908	0		#	30	<a href=" rel="nofollow">雷锋网</a>	【零的突破：安天获AV-TEST年度奖】今日，AV-TEST研究所将把AV-TEST年度奖项颁给提供恶意软件防护的最佳安全产品。今年，AV-TEST奖将会首次为安卓系统提供反病毒解决方案。AV-TEST研究所通过进行不同的测试类型，用其AV-TEST奖来奖励最有效的防病毒产品。			2118746300	00	0	1397718312931
270608-	11		11	Mon Feb 17 12:12:00 +0800 2014			3678936686615508	3678936686615508				3678936686615508	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【Desire回来了？HTC新渴望8系回归】HTC的Desire曾经是一个经典系列，曾经有Desire、Desire HD、Desire S等经典产品，而在Butterfly系列和One系列出现以后，“渴望”系列已经沉寂了很久。HTC官方微博在2月17日上午发出了一张新渴望8系的宣传图，宣布渴望系列的回归。			2118746300	00	0	1397718312931
270609-	4		2	Fri Apr 11 15:52:12 +0800 2014			3698198662660530	3698198662660530				3698198662660530	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【再说智能手环：我为何会坚持佩戴半年？】从去年9月初拿到Fitbit Flex至今，除了出差忘带充电器导致数据空缺，我累计佩戴Fitbit Flex已有半年。眼看着一起“比赛”的朋友们的数据纷纷退出，我却始终坚持佩戴，而且几乎随时都会戴着它，连洗澡时也不例外。我为何会坚持佩戴半年？			2118746300	00	0	1397718312931
270610-	5		1	Sun Dec 29 17:49:12 +0800 2013			3660902152932196	3660902152932196				3660902152932196	0		#	10	<a href=" rel="nofollow">雷锋网</a>	【苹果新专利：用语音检索照片】外媒报道，苹果公司获得名为“标记或使用基于语音的数字助理搜索图像的方法”，具体来说是利用语音标记和检索存储在iOS设备上照片。此专利今年三月首次申请。此项新专利可以在基于人、地点或活动给照片分配标签的基础上，使用语音指令对标签进行自动搜索。			2118746300	00	0	1397718312932
270611-	4		5	Sat Mar 15 12:06:06 +0800 2014			3688357290504688	3688357290504688				3688357290504688	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	阿里&腾讯：今天，我们在一起！~//@鲁振旺: 315晚会再来个二维码支付的安全性危机，让上当的老百姓痛哭流涕，那么条码支付就胎死腹中了，今天晚上观摩一下呵呵			2118746300	00	3688044529464594	1397718312932
270612-	16		21	Sat Mar 15 21:22:45 +0800 2014			3688497372063958	3688497372063958				3688497372063958	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【红米Note 要来了？明日QQ空间首发】今天中午，@红米手机 官微发布一张新品预告图，并表示“马上要发一款小米新品，大家猜猜？”。在下午，雷军也同样发布此图。部分网友将图片中关键字重组，破译出：surprise:2014年3月16日Sunday，小米手机QQ空间二次合作，新品红米NOTE首发。			2118746300	00	0	1397718312932
270613-	0		0	Thu Feb 27 22:02:54 +0800 2014			3682709270395041	3682709270395041				3682709270395041	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Telefonica联合Sony等推进可穿戴】西班牙最大的电信公司Telefonica准备联合Sony、三星、LG推进可穿戴发展，周二它们已达成协议会将Telefonica的部分App搭载近这些公司的硬件产品。MWC会上Sony发布的SmartBand、三星的两款Gear手表和Gear Fit手环都会进入Telefonica的销售网络。			2118746300	00	0	1397718312933
270614-	3		1	Tue Mar 04 16:56:47 +0800 2014			3684444172655992	3684444172655992				3684444172655992	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【Mt.Gox承认被盗 损失5亿美元】上周申请破产的比特币交易所Mt. Gox日前发表最新声明，内容包括公司财务状况以及对当前危机的应对计划。声明中，Mt. Gox承认比特币因为被盗损失了约5亿美元。同时，CEO马克?卡普勒斯态度坚决地希望Mt. Gox能在破产状态下继续运营，以“增加对债权人的返款”。			2118746300	00	0	1397718312933
270615-	5		2	Tue Mar 04 11:53:40 +0800 2014			3684367890771486	3684367890771486				3684367890771486	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【Cortana：微软对Siri姗姗来迟的回应】最新泄露的屏幕照片证实：Cortana将代替WP内置的Bing搜索功能，作为个人助手兼有Siri和Google Now的特性。Cortana拥有圆形动画图标，颜色和你选择的WP整体色调一致，而且助手的人格特征不会和Siri差太远。			2118746300	00	0	1397718312933
270616-	7		1	Sat Mar 08 01:29:44 +0800 2014			3685660424690249	3685660424690249				3685660424690249	0		#	8	<a href=" rel="nofollow">雷锋网</a>	SXSW 奥斯汀是现场之都，刚进来奥斯汀-肯文辛中心，即大会中心，就热闹成这样了！！ 现场猛击 			2118746300	00	0	1397718312934
270617-	1		4	Thu Jan 02 12:10:57 +0800 2014			3662266580533848	3662266580533848				3662266580533848	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【智能硬件在2013野蛮生长】Jowbone和Pebble带动了国内穿戴智能手环和手表的兴起。一大波产品涌现：咕咚网推出两代产品；果壳电子也由年初做手机匆匆调转方向做手表手环，最后也上市销售了。同时手表手环类产品也是传统移动终端/消费电子巨头最愿意尝试的，三星、SONY纷纷推新。			2118746300	00	0	1397718312934
270618-	7		40	Mon Jan 13 21:29:12 +0800 2014			3666393348264388	3666393348264388				3666393348264388	0		#	49	<a href=" rel="nofollow">雷锋网</a>	【中移动公布4G全国套餐：138元起】据中移动部分省公司官方网站公布的消息，中移动全国性4G套餐名为“4G飞享套餐”，4G手机套餐最低138元起，4G上网流量套餐最低50元起。4G套餐最低138元含600M流量和500分钟通话。中移动高层表示，由于地方消费有差距，4G资费暂时存在差别，以后可能实行全国统一。			2118746300	00	0	1397718312934
270619-	0		2	Fri Mar 14 12:16:46 +0800 2014			3687997583424901	3687997583424901				3687997583424901	0			5	<a href=" rel="nofollow">专业版微博</a>	提问：→_→评论中有黑到哪些公司？欢迎作答！//@叶慕清风: 小马真是幼稚，你帮政府弄一帮机器水军告诉大家那是政府为了人民好不就行了？你做不到的话还有谷歌微软对不对？			2118746300	00	3687984928537420	1397718312935
270620-	2		1	Sat Jan 04 21:47:57 +0800 2014			3663136563027117	3663136563027117				3663136563027117	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【福特：太阳能电动汽车也可以经济实用】为电动汽车装上太阳能电池板，从而不用线来充电，但有限的阳光并不足以在一天内为电动汽车充满电。丰田在普锐斯上使用太阳能电池板，但产生的电能只够驱动通风设备。所以福特最近打算展示一个从太阳能电池板得到更多电能的概念。详情：			2118746300	00	0	1397718312935
270621-	9		18	Fri Apr 11 08:47:21 +0800 2014			3698091741896399	3698091741896399				3698091741896399	0		#	51	<a href=" rel="nofollow">小米手机2S</a>	据腾讯内部人士爆料，腾讯本月内将宣布成立微信事业群，到时会把支付、以“微生活”为主体的生活电商、以及彩票等团队归到这个事业群下。将微信团队的地位提升至事业群层级，意味着腾讯在移动互联网的扩展将以微信为核心，辐射移动支付、O2O 电商等兵家必争之地。			2118746300	00	0	1397718312935
270622-	5		16	Fri Jan 10 08:47:18 +0800 2014			3665114433921392	3665114433921392				3665114433921392	0		#	20	<a href=" rel="nofollow">雷锋网</a>	【传闻阿里将入股360】传闻，阿里巴巴集团正与奇虎360协商，阿里将入股奇虎。消息称双方讨论的阿里巴巴入股奇虎交易，将与之前阿里巴巴对新浪微博投资的方式类似。双方已经展开谈判很长时间。目前，阿里巴巴与奇虎均位于置评。昨日奇虎360股价上涨7.60美元，涨幅9.34%，报收89.00美元。			2118746300	00	0	1397718312936
270623-	21		11	Sat Feb 08 23:31:28 +0800 2014			3675846189011523	3675846189011523				3675846189011523	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【俄罗斯宣布全面禁用比特币】俄罗斯总检察长办公室昨日发表声明，在俄罗斯境内不得使用比特币。声明称：“比特币是一种货币代用品，任何俄罗斯公民和法人实体都不得使用。”俄罗斯执法部门援引普京2002年签署的法律称：“俄罗斯联邦的官方货币是卢布。引入其他货币单位和货币代用品的行为均被禁止。”			2118746300	00	0	1397718312936
270624-	23		33	Sun Mar 09 15:41:04 +0800 2014			3686237057501220	3686237057501220				3686237057501220	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【条形呼吸灯 OPPO Find 7再爆谍照】OPPO Find 7将会在3月19日正式发布，而且这次的Find 7将会分成两个版本。Find 7除了配置曝光意外，外媒还放出了疑似官方渲染图的照片。从渲染图来看，Find 7的正面和Find 5比较相似。后置摄像头下方有两颗led补光灯。			2118746300	00	0	1397718312936
270625-	1		3	Thu Mar 20 14:41:06 +0800 2014			3690208232791114	3690208232791114				3690208232791114	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【智能路由之东邪西毒】跟绝大部分的智能家居和穿戴设备不同，路由市场已经不需要大量的教育却有可能生长出百万的量级。智能路由的水有多深？如果拿金庸笔下的《射雕》说事儿，当下的路由大致分为东邪、西毒、南帝、北丐这个流派。看雷锋网点评路由江湖：			2118746300	00	0	1397718312937
270626-	7		15	Mon Jan 20 20:48:08 +0800 2014			3668919716189352	3668919716189352				3668919716189352	0			26	<a href=" rel="nofollow">雷锋网</a>	年终福利，继续转起，周三开奖！[鼓掌] 			2118746300	00	3667421632100843	1397718312937
270627-	5		3	Fri Mar 07 19:26:37 +0800 2014			3685569043218694	3685569043218694				3685569043218694	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【美法庭拒绝应苹果要求永久禁售三星产品】本周四，美国联邦法官高兰惠拒绝了苹果公司的要求，称其没有足够的理由去要求永久禁令。另一方面，高兰惠维持了去年11月陪审团的判决，即三星应当向苹果公司额外赔偿2.9亿美元。三星当时认为，这一额外赔偿金额仅为5200万美元。[围观]			2118746300	00	0	1397718312937
270628-	23		40	Sun Mar 30 18:02:16 +0800 2014			3693882740851467	3693882740851467				3693882740851467	0			35	<a href=" rel="nofollow">热门微博</a>	习大大会是哪款？猜猜？[偷笑]			2118746300	00	3693853980460116	1397718312938
270629-	3		32	Tue Feb 11 15:17:23 +0800 2014			3676809012588085	3676809012588085				3676809012588085	0			127	<a href=" rel="nofollow">微博 weibo.com</a>	iphone变爱phone，满满的都是爱啊。			2118746300	00	3676751903714317	1397718312938
270630-	7		16	Tue Apr 15 08:30:16 +0800 2014			3699536994135312	3699536994135312				3699536994135312	0		#	29	<a href=" rel="nofollow">小米手机2S</a>	【我国游客患上“Wifi 依赖征”】数据显示，超过 90% 的受访者认为免费 WiFi 是旅游行程中不可缺少的服务。旅游者在出境旅游时，手机上网花费的金额超过 300 元的人数占比仅为 6%；手机上网花费少于 100 元的占比最多，为 65%；其次是 100 元至 300 元的占比 29%。			2118746300	00	0	1397718312938
270631-	6		6	Wed Mar 19 11:44:00 +0800 2014			3689801276126560	3689801276126560				3689801276126560	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【阿里联手美的进军智能家电】日前，阿里、美的正式签署战略合作协议，双方将共同建设基于阿里云的物联网开放平台，实现家电产品的连接、对话和远程控制。美的也发布了首款基于阿里云的智能空调，将于3月19日在天猫电器城独家发售。阿里一直以来的物联网梦想终于开始落地。			2118746300	00	0	1397718312939
270632-	1		10	Tue Apr 01 14:37:07 +0800 2014			3694555885147366	3694555885147366				3694555885147366	0			15	<a href=" rel="nofollow">媒体版微博</a>	360防丢卫士谍照流出，即将发布。@雷科技网			2118746300	00	3694520556157355	1397718312939
270633-	4		1	Mon Feb 17 15:33:24 +0800 2014			3678987371013175	3678987371013175				3678987371013175	0		#	11	<a href=" rel="nofollow">雷锋网</a>	【Bringrr：终极蓝牙防丢产品】防遗忘的产品很多，Bringrr的特点在于和汽车的结合，它插在汽车的点烟器接口上，有一个非智能功能是把点烟器接口变成USB接口，用来给移动设备充电。把智能手机和Bringrr配对后，如果你没有带手机进入车内，它的指示灯就会闪烁。			2118746300	00	0	1397718312939
270634-	4		12	Mon Mar 31 17:26:46 +0800 2014			3694236190391115	3694236190391115				3694236190391115	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#且行且珍惜# 互联网不易，且行且珍惜！欢迎补充！			2118746300	00	0	1397718312939
270635-	8		11	Wed Apr 16 18:13:13 +0800 2014			3700046086067624	3700046086067624				3700046086067624	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【为什么Google Glass失败了才好？】之前，Google Glass只是在小圈子内流传。而公开发售似乎显得这一产品很受欢迎。不过需求有多大还难以确定，人们对Google Glass的爱与恨各占一半。如果失败了，Google最应该归罪的是它自己。Google似乎认为只要产品够酷，就不需过多解释用途。			2118746300	00	0	1397718312940
270636-	6		5	Wed Apr 09 23:27:39 +0800 2014			3697588500749244	3697588500749244				3697588500749244	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【路虎未来科技：“透明”汽车引擎盖】路虎日前披露了2014 Diccovery概念车，这款车的“透明引擎盖”的技术极具吸引力。它通过先进的增强现实技术，将驾驶者在上下坡时被汽车引擎盖遮挡的视线画面投射到挡风玻璃上，造成一种“透明的引擎盖”假象，让驾驶者感觉视线并未被遮挡。			2118746300	00	0	1397718312940
270637-	3		9	Sat Jan 04 18:35:07 +0800 2014			3663088035419889	3663088035419889				3663088035419889	0		#	26	<a href=" rel="nofollow">雷锋网</a>	【微软股价2013上涨超30%：鲍尔默财富增32亿】微软CEO鲍尔默2013年个人财富增长了近32亿美元，这主要是由于微软股价2013年全年上涨34.5%。而鲍尔默之前宣布他将于今年内卸任微软CEO一职，在鲍尔默宣布将离职的当天，微软股价大涨10%，使鲍尔默的账面财富增加了超过10亿美元。[吃惊] 			2118746300	00	0	1397718312940
