486974-	0		0	Fri May 17 09:04:33 +0800 2013			3578870462623024	3578870462623024				3578870462623024	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门 DAY2#鹭岛的灵山胜境~			1783611810	00	0	1397718996282
486975-	0		0	Thu Mar 21 12:33:40 +0800 2013			3558266988534021	3558266988534021				3558266988534021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腐国男神~			1783611810	00	3558264794522026	1397718996282
486976-	0		0	Thu Jul 25 22:38:04 +0800 2013			3604079966266496	3604079966266496				3604079966266496	0			0	<a href=" rel="nofollow">专业版微博</a>	美食之旅最有爱了~			1783611810	00	3595189828962001	1397718996283
486977-	0		0	Sat Apr 14 13:53:06 +0800 2012			3434712716576478	3434712716576478				3434712716576478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	郑和时代的瑰宝～出土于明代梁庄王墓，现藏湖北省博物馆。			1783611810	00	0	1397718996283
486978-	0		0	Fri Feb 14 16:42:32 +0800 2014			3677917604864235	3677917604864235				3677917604864235	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上元佳节晒晒上海的蓝天！[元宵快乐]			1783611810	00	0	1397718996283
486979-	0		0	Mon Sep 23 09:13:56 +0800 2013			3625620854121742	3625620854121742				3625620854121742	0			0	<a href=" rel="nofollow">机构版</a>	[鼓掌]  //@LonelyPlanet:回复@victor0408:我们的2013-2014出版计划已经出来了，在这里  。			1783611810	00	3622442926690677	1397718996284
486980-	0		0	Mon Oct 15 10:34:02 +0800 2012			3501341978759213	3501341978759213				3501341978759213	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉比十二年前看的兵马俑数量多了，军团也更庞大了～[威武]			1783611810	00	0	1397718996284
486981-	0		0	Fri Aug 10 19:40:07 +0800 2012			3477561801973144	3477561801973144				3477561801973144	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄世遗#日本姬路城～			1783611810	00	0	1397718996284
486982-	0		0	Wed Sep 18 15:57:34 +0800 2013			3623910496566885	3623910496566885				3623910496566885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#邻感启城#西安+城墙 长安 秦腔 @醉美重�-Virtue			1783611810	00	3618858738872468	1397718996285
486983-	0		1	Fri Jul 19 10:35:31 +0800 2013			3601723790284044	3601723790284044				3601723790284044	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#我镜头里的衡山路十二号#酒店设计者营造的空间感不做作，自然和谐的流露着优雅和让人沉静的力量，在这个浮躁的城市里。让我想起了东瀛很流行的 “大人の�れ宿”概念。@上海衡山路十二号豪华精选酒店 @女儿国宰相俞�抒x�小九x @咕咕咕咕猫 @啾啾火箭			1783611810	00	0	1397718996285
486984-	0		0	Sat Oct 26 20:54:17 +0800 2013			3637755915318212	3637755915318212				3637755915318212	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昔年的帝都~			1783611810	00	0	1397718996285
486985-	1		0	Thu Dec 12 09:10:33 +0800 2013			3654611028090703	3654611028090703				3654611028090703	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013圣诞月 我在上海#外滩最有圣诞气氛的地方-洛克外滩源！夜晚还会人工降雪呢~ @九龙香格里拉大酒店 小伙伴们，你们都准备在哪过圣诞呢？			1783611810	00	0	1397718996286
486986-	0		0	Wed Dec 25 22:43:58 +0800 2013			3659526790439203	3659526790439203				3659526790439203	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]//@美剧迷: 华丽的《唐顿庄园》（Downton Abbey）2013圣诞特别集预告！伦敦季！			1783611810	00	3657324239197301	1397718996286
486987-	0		6	Sun Jun 17 11:29:39 +0800 2012			3457869431334369	3457869431334369				3457869431334369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我的城#桂林风景异，秋似洛阳春～ 宋之问 唐			1783611810	00	0	1397718996287
486988-	0		0	Tue Oct 22 23:12:56 +0800 2013			3636341256446318	3636341256446318				3636341256446318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@燕王WF: 这个比较全！！			1783611810	00	3636278635522432	1397718996287
486989-	0		2	Tue May 21 14:49:56 +0800 2013			3580406919997442	3580406919997442				3580406919997442	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	性价比超高的@南京世茂滨江希尔顿 ，金卡会员升行政房。中餐厅有点心自助，江景加美味！[赞] @希尔顿荣誉客会 @希尔顿酒店及度假村			1783611810	00	0	1397718996287
486990-	0		0	Mon Jun 25 18:06:11 +0800 2012			3460868333810149	3460868333810149				3460868333810149	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	这里的下午茶好吃又亲民，爱死北京了！@北京饭店莱佛士 @张小喵无所不在			1783611810	00	0	1397718996288
486991-	0		0	Tue Apr 16 22:26:08 +0800 2013			3567838163745756	3567838163745756				3567838163745756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CanteJondo深歌: 只有生活家才会这么说。			1783611810	00	3567834384957011	1397718996288
486992-	0		0	Tue Apr 02 08:30:27 +0800 2013			3562554431792009	3562554431792009				3562554431792009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我选择的是一个舒适、快乐、宁静的人生，像一件精美的艺术品。享用美好的爱情、友情和亲情，享用人类智慧创造出来的美，尝试自己也创造一点点美，如果不成功也不烦恼，只是把自己的人生塑造成一件精美艺术品。值得庆幸的是：做这件事跟别人无关，跟才华无关，只要我想，我就能做到。VIA李银河			1783611810	00	3562431995813509	1397718996288
486993-	0		1	Thu Aug 15 18:40:05 +0800 2013			3611630208640174	3611630208640174				3611630208640174	0		#	0	<a href=" rel="nofollow">行者志.住赏最中国</a>	#行者志?住赏最中国#这次，我选择顺着回忆拾级而上。这样，思绪才能在翻转中，嗅到丝丝禅意。还记得地如其名的灵山吗，那个在我们看来充满灵气的地方？如不时时提醒，回忆便久久不能苏醒。淋漓尽致的文化，让记忆同样畅快。@醉美重�-Virtue@希尔顿逸林 @灵山元一希尔顿逸林 			1783611810	00	0	1397718996289
486994-	0		0	Tue Dec 17 21:15:19 +0800 2013			3656605369038994	3656605369038994				3656605369038994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1783611810	00	3656589229487180	1397718996289
486995-	0		1	Sun Jun 02 20:57:09 +0800 2013			3584847987259352	3584847987259352				3584847987259352	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近入住的@皇冠假日酒店及度假村 都远远超出我的预期。[赞] 美好的夜晚在@苏州中茵皇冠假日酒店 @PriorityClubRewards-优悦会			1783611810	00	0	1397718996290
486996-	0		7	Tue Feb 26 18:19:46 +0800 2013			3550019157947832	3550019157947832				3550019157947832	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#黄山 DAY2#关于黄山上吃什么？以北海宾馆为例，早餐自助70，午餐120，晚餐140/人，单点的话像木耳炒蛋56，青椒肉丝108~ 看的我都不敢点荤的[抓狂] 不过味道真的好！后来看到挑山工，忽然理解这价格了。			1783611810	00	0	1397718996290
486997-	0		0	Wed Apr 02 17:36:47 +0800 2014			3694963487052270	3694963487052270				3694963487052270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重游澳门的理由，嘻嘻~			1783611810	00	3694960538796443	1397718996290
486998-	0		1	Sat Jul 27 20:57:27 +0800 2013			3604779421138043	3604779421138043				3604779421138043	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	@来个包子把 @wujie31 @此诚  工作再忙，也要学会享受生活！参加#360°香格里拉之旅#，赢取上海静安香格里拉大酒店豪华住宿2晚+CHI水疗护理+机场接送！点击活动页面：  @香格里拉酒店集团			1783611810	00	0	1397718996290
486999-	1		2	Fri Feb 14 18:26:24 +0800 2014			3677943744058601	3677943744058601				3677943744058601	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	环球金融中心鸟瞰魔都！[照相机]			1783611810	00	0	1397718996291
487000-	0		0	Tue Oct 02 16:29:07 +0800 2012			3496720296414764	3496720296414764				3496720296414764	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然是把宁芬堡宫作为我参观凡尔赛宫的前奏曲，但也足以让我惊叹它的美丽。			1783611810	00	0	1397718996291
487001-	0		2	Tue Jun 26 16:56:40 +0800 2012			3461213205917969	3461213205917969				3461213205917969	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这一出戏叫做《断桥》，宛若置身江南～			1783611810	00	0	1397718996292
487002-	0		1	Thu Oct 17 15:54:27 +0800 2013			3634418960448079	3634418960448079				3634418960448079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#藏在酒店里的风景#摄于桂林Club Med (地中海俱乐部)			1783611810	00	0	1397718996292
487003-	0		8	Fri Nov 02 10:18:56 +0800 2012			3507861159951974	3507861159951974				3507861159951974	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#24小时爱上丽江 DAY5#终于等到拍摄标准照的时刻~[照相机]			1783611810	00	0	1397718996292
487004-	0		0	Tue May 08 17:39:06 +0800 2012			3443466892085053	3443466892085053				3443466892085053	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#济州岛 DAY1#济州日落[威武][围观]，真正的美景在不经意中遇见～ @携程旅游 @卢xiao鸟			1783611810	00	0	1397718996293
487005-	0		0	Tue Aug 13 23:52:06 +0800 2013			3610983958742179	3610983958742179				3610983958742179	0			0	<a href=" rel="nofollow">iPad客户端</a>	→_→//@转基因向日葵:→_→ //@暖小寒:→_→ //@李开复: →_→ //@热门微博:→_→ //@天天神最右:→_→  //@终南山贼:大圣您跟龙王说话越来越客气了…………			1783611810	00	3610836067006103	1397718996293
487006-	0		1	Wed Sep 19 10:28:24 +0800 2012			3491918476738524	3491918476738524				3491918476738524	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	原来卡布奇诺是早餐才点的咖啡～			1783611810	00	0	1397718996293
487007-	0		0	Thu Aug 01 14:47:18 +0800 2013			3606498200247233	3606498200247233				3606498200247233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最向往的是那个“童真之梦”！[心] “这个紧邻亚龙湾游艇会，以私人管家闻名业内的奢华酒店，居然处处焕发出一派童真。这样的发现，让我的心中荡起一阵温暖。” @三亚瑞吉度假酒店 @李可可同学 @黄浦友人 @开心最好BY			1783611810	00	3605814641754845	1397718996294
487008-	0		1	Sun Jul 14 20:35:02 +0800 2013			3600062724350809	3600062724350809				3600062724350809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州的月亮~			1783611810	00	0	1397718996294
487009-	0		0	Thu Feb 21 13:00:52 +0800 2013			3548126964630354	3548126964630354				3548126964630354	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	孟子曰：“孔子登东山而小鲁，登泰山而小天下”。			1783611810	00	0	1397718996294
487010-	2		2	Wed Dec 11 10:24:36 +0800 2013			3654267283498372	3654267283498372				3654267283498372	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2013圣诞月 我在上海#雾霾散去，久违的蓝天，小雪人也出来遛弯啦！@九龙香格里拉大酒店 小伙伴们听到圣诞的脚步声了吗？			1783611810	00	0	1397718996294
487011-	0		0	Sat Oct 06 11:36:24 +0800 2012			3498096183037598	3498096183037598				3498096183037598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	米老鼠水塔是巴黎迪士尼影城的标志！[围观]			1783611810	00	0	1397718996295
487012-	0		0	Sat Mar 23 17:59:32 +0800 2013			3559073763074642	3559073763074642				3559073763074642	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观]			1783611810	00	3559070508092742	1397718996295
487013-	0		2	Tue May 08 14:01:18 +0800 2012			3443412080958971	3443412080958971				3443412080958971	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#济州岛 DAY1#神秘之路～我们的巴士关掉引擎让我们体验，这条看上去是上坡实际却是下坡的道路。我也试着把水倒在下坡的路上，水居然朝上流，真是不可思议啊。@携程旅游			1783611810	00	0	1397718996296
487014-	0		0	Fri Nov 09 16:13:00 +0800 2012			3510486986927300	3510486986927300				3510486986927300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#双城记#2002~2012，第一次到东京，第一次逛巴黎~			1783611810	00	0	1397718996296
487015-	0		0	Tue May 29 15:17:02 +0800 2012			3451041284919764	3451041284919764				3451041284919764	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪] //@南方人物周刊: 舌尖上的另一个中国……			1783611810	00	3450704305501227	1397718996296
487016-	0		1	Wed Aug 07 09:50:13 +0800 2013			3608597759878224	3608597759878224				3608597759878224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]抱走~			1783611810	00	3608597302868906	1397718996296
487017-	0		0	Sun Jul 28 19:51:11 +0800 2013			3605125102580163	3605125102580163				3605125102580163	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤] //@����: 风华尽处不胜哀。 //@神经望:马犹如此，人何以堪。 //@卮言发微:看得流泪了，正如许多好人的一生			1783611810	00	3556576373640968	1397718996297
487018-	0		2	Fri Nov 02 15:55:48 +0800 2012			3507945940109910	3507945940109910				3507945940109910	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]作者在这里！			1783611810	00	3507933260248383	1397718996297
487019-	0		0	Sat Jul 27 23:39:02 +0800 2013			3604820068081703	3604820068081703				3604820068081703	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]值得等待?			1783611810	00	3604810558906187	1397718996297
487020-	0		1	Tue Jul 03 09:13:50 +0800 2012			3463633457754323	3463633457754323				3463633457754323	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	太原晋祠圣母殿是现存宋代建筑的代表作，八根历经沧桑的木柱上缠绕木制雕龙，虬曲灵动～			1783611810	00	0	1397718996298
487021-	0		0	Mon Jul 16 18:20:42 +0800 2012			3468482119586985	3468482119586985				3468482119586985	0			0	<a href=" rel="nofollow">iPad客户端</a>	盼了好久了。[打哈气]			1783611810	00	3468332848016380	1397718996298
487022-	0		0	Sat Mar 16 10:44:59 +0800 2013			3556427690309782	3556427690309782				3556427690309782	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@花心射手: 犀利[good]			1783611810	00	3556400808484848	1397718996298
487023-	0		0	Tue Oct 09 17:39:07 +0800 2012			3499274627491954	3499274627491954				3499274627491954	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多一些等待还是值得的，巴黎的入夜让我惊艳！[心]			1783611810	00	0	1397718996299
487024-	0		1	Thu Mar 20 16:42:02 +0800 2014			3690238666724242	3690238666724242				3690238666724242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#上海迪士尼#发布的第一个主题园区是宝藏湾，取材自电影加勒比海盗系列。东京和巴黎迪士尼都有同款游乐项目，参照效果图，我觉得上海的应该更接近巴黎。（实景摄于巴黎迪士尼）			1783611810	00	0	1397718996299
487025-	0		0	Mon Aug 27 14:07:48 +0800 2012			3483638769777632	3483638769777632				3483638769777632	0			0	<a href=" rel="nofollow">音悦台</a>	为爱痴狂 现场版-中国好声音 			1783611810	00	0	1397718996299
487026-	0		0	Wed Feb 20 19:32:05 +0800 2013			3547863029719949	3547863029719949				3547863029719949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	住在京都，买上一张奈良两日往返交通券，就可以去看唐招提寺的鉴真大师啦~			1783611810	00	0	1397718996300
487027-	0		0	Mon Jun 25 12:40:40 +0800 2012			3460786406257449	3460786406257449				3460786406257449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上次登市楼下雪，这次下雨。平遥的阴晴雨雪都让我遇全了～			1783611810	00	0	1397718996300
487028-	0		0	Sat Mar 16 15:21:40 +0800 2013			3556497323693981	3556497323693981				3556497323693981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科普~			1783611810	00	3556244227281533	1397718996300
487029-	0		1	Wed May 23 22:54:47 +0800 2012			3448982154396505	3448982154396505				3448982154396505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]彩色的旧中国！			1783611810	00	3448973476168103	1397718996300
487030-	0		7	Mon Nov 11 17:18:18 +0800 2013			3643499758969770	3643499758969770				3643499758969770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#忍着胃疼，摸索着木有英语的地铁，也终于找到了她――卢浮宫！			1783611810	00	0	1397718996301
487031-	0		1	Mon Apr 01 22:29:43 +0800 2013			3562403243257779	3562403243257779				3562403243257779	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在无锡太湖广场可以拍到美丽的五重塔，唐风满满，吼吼~ @此诚 @�熙�			1783611810	00	0	1397718996301
487032-	1		4	Mon Mar 10 10:16:05 +0800 2014			3686517665197796	3686517665197796				3686517665197796	0		#	0	<a href=" rel="nofollow">微活动</a>	#福朋早餐#到姑苏早餐必定要吃面的，一大碗白汤焖肉面下去，肚皮才服贴贴的！@福朋酒店 @花心射手 @SummerandFlora @李可可同学 地址：			1783611810	00	0	1397718996301
487033-	0		0	Sat Feb 22 20:43:51 +0800 2014			3680877437392771	3680877437392771				3680877437392771	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安！上海			1783611810	00	0	1397718996302
487034-	0		0	Sun Feb 17 23:36:48 +0800 2013			3546837447025079	3546837447025079				3546837447025079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@小猪男孩: 担心一屁股坐死[衰]			1783611810	00	3546756865868508	1397718996302
487035-	1		0	Mon Mar 25 13:22:47 +0800 2013			3559728892097221	3559728892097221				3559728892097221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年花开的真早！//@L_谭源在日本: heh 不敢... 话说，人多的跟樱花瓣一样，走的又慢，慢门曝也效果不太好的.. 大家还是尽量找平日去吧... //@小透明虎皮喵太: 好美！不过PO主你敢水平视角照一张么哈哈 //@日本研究中心: 美艳的夜樱之下是乌泱乌泱的人哦			1783611810	00	3559126162021571	1397718996302
487036-	0		0	Tue Dec 17 16:02:09 +0800 2013			3656526557899060	3656526557899060				3656526557899060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]别摔坏了，国宝君！			1783611810	00	3656492022328487	1397718996303
487037-	0		0	Tue Feb 25 17:18:02 +0800 2014			3681912805821371	3681912805821371				3681912805821371	0			0	<a href=" rel="nofollow">投票</a>	我投给了"公路自驾" 等3个选项。			1783611810	00	3681910943873746	1397718996303
487038-	0		0	Fri Mar 21 19:04:45 +0800 2014			3690636970050647	3690636970050647				3690636970050647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们，酒店喊你去杭州踏青游春了喂！			1783611810	00	3690628317611103	1397718996303
487039-	0		3	Sun Jun 10 15:45:09 +0800 2012			3455397014921777	3455397014921777				3455397014921777	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好一处精致的所在～细品拙政园			1783611810	00	0	1397718996304
487040-	0		0	Sat Jul 27 10:26:35 +0800 2013			3604620650094215	3604620650094215				3604620650094215	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	@SummerandFlora @叶方园 @行在路上_爱  有机会去上海玩了！#360°香格里拉之旅#本月送上海静安香格里拉大酒店豪华住宿2晚+CHI水疗护理+机场接送！点击活动页面：  @香格里拉酒店集团			1783611810	00	0	1397718996304
487041-	1		1	Wed Apr 02 21:12:32 +0800 2014			3695017782575747	3695017782575747				3695017782575747	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	南锣鼓巷帽儿胡同的一个大杂院，曾是清朝末代皇后婉容的故居。			1783611810	00	0	1397718996304
487042-	0		0	Mon Jul 01 09:46:19 +0800 2013			3595188427549288	3595188427549288				3595188427549288	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	平江路重访昆曲博物馆~			1783611810	00	0	1397718996305
487043-	0		1	Sat Nov 03 22:11:21 +0800 2012			3508402833363357	3508402833363357				3508402833363357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我真的太奢侈了~			1783611810	00	3508402372398498	1397718996305
487044-	0		0	Mon Jun 25 15:01:06 +0800 2012			3460821747304756	3460821747304756				3460821747304756	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]有趣，学习~			1783611810	00	3460818987236403	1397718996305
487045-	0		4	Tue Oct 09 08:47:24 +0800 2012			3499140820988181	3499140820988181				3499140820988181	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我的梦想是迪士尼乐园，国王的梦想则是凡尔赛宫。凡尔赛宫在巴黎郊外，地位相当于中国皇帝的圆明园。路易十四建造的这座宫殿整整影响了一代欧洲君主们对于建造宫殿的标准和品味。			1783611810	00	0	1397718996305
487046-	0		0	Mon Apr 15 09:49:41 +0800 2013			3567285404523988	3567285404523988				3567285404523988	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#成都 DAY5#春熙路得名于老子《道德经》中“众人熙熙......如登春台”~			1783611810	00	0	1397718996306
487047-	2		0	Fri Mar 28 20:53:18 +0800 2014			3693201003100498	3693201003100498				3693201003100498	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安！拉萨			1783611810	00	0	1397718996306
487048-	0		0	Sat Mar 29 08:23:17 +0800 2014			3693374648007283	3693374648007283				3693374648007283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在酒店过生日，熄灯一小时的时候点燃生日蜡烛，呵呵！			1783611810	00	3692036836168542	1397718996307
487049-	0		0	Fri Aug 23 22:46:45 +0800 2013			3614591390804171	3614591390804171				3614591390804171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@设计目录: @烟波致爽阁 ：孙绘本画面清雅明朗，人物婉约飘逸，形神兼备，不仅借鉴明清仕女画有利的绘画因素来强化自身的表现风格，还在作品中将西画技法与中国人物绘画注重勾勒的传统结合起来，为当今艺术在传统与现代之间提供了可资借鉴的素材。新版红楼电视剧便是以此为剧作服饰及场景的蓝本。			1783611810	00	3611277949274049	1397718996307
487050-	0		1	Tue Jan 07 20:44:42 +0800 2014			3664207809256490	3664207809256490				3664207809256490	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还是能赶上东京迪士尼度假区30周年庆典！[太开心]			1783611810	00	0	1397718996307
487051-	0		1	Thu Mar 28 22:30:28 +0800 2013			3560953892902124	3560953892902124				3560953892902124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]神奇~			1783611810	00	3555092693020414	1397718996307
487052-	0		0	Tue Mar 12 18:32:53 +0800 2013			3555095897283282	3555095897283282				3555095897283282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱特唐伯虎~			1783611810	00	3555091698688216	1397718996308
487053-	2		4	Mon Dec 23 23:38:03 +0800 2013			3658815629158472	3658815629158472				3658815629158472	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2013~ [印迹]			1783611810	00	0	1397718996308
487054-	0		1	Tue Sep 18 14:36:44 +0800 2012			3491618592520308	3491618592520308				3491618592520308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在意大利参观的第一所教堂。其实不懂圣经不是教徒一点都没关系，当初识字不多的中世纪欧洲人也是凭对教堂最直观的印象去认识上帝的，而且在欧洲参观教堂几乎都是免费的～			1783611810	00	0	1397718996308
487055-	0		0	Thu Feb 20 10:04:19 +0800 2014			3679991722648584	3679991722648584				3679991722648584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]实用！			1783611810	00	3677952363840619	1397718996309
487056-	0		6	Mon Apr 08 22:34:23 +0800 2013			3564941136917955	3564941136917955				3564941136917955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在香格里拉的日子总是叫人难忘~ @香格里拉酒店集团 @Tara-Liu不倒翁			1783611810	00	0	1397718996309
487057-	1		2	Sun May 26 19:34:05 +0800 2013			3582290376081592	3582290376081592				3582290376081592	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	东钱湖上月~			1783611810	00	0	1397718996309
487058-	0		1	Thu Oct 11 14:50:54 +0800 2012			3499957078528869	3499957078528869				3499957078528869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说莫泊桑经常去埃菲尔铁塔第二层�望台上的餐厅用餐，理由是这里是唯一看不见讨厌的铁塔的地方。[哈哈]			1783611810	00	0	1397718996309
487059-	0		0	Tue Jul 23 15:04:11 +0800 2013			3603240954259679	3603240954259679				3603240954259679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]顶这一句，能带我出去玩的都是真爱~			1783611810	00	3603239578361131	1397718996310
487060-	0		2	Thu Jun 28 15:32:45 +0800 2012			3461916880384024	3461916880384024				3461916880384024	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	清凉五台登山路～从显通寺到菩萨顶。			1783611810	00	0	1397718996310
487061-	0		1	Tue Apr 02 18:45:49 +0800 2013			3562709297239333	3562709297239333				3562709297239333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是猴子搬来的救兵吗？[哈哈]//@史上第一最最搞: 好神似~[哈哈]			1783611810	00	3562668138874242	1397718996310
487062-	0		1	Tue Jan 22 19:33:28 +0800 2013			3537354130471148	3537354130471148				3537354130471148	0			1	<a href=" rel="nofollow">iPad客户端</a>	[酷]			1783611810	00	3537353471299301	1397718996311
487063-	0		1	Sat Aug 17 23:30:03 +0800 2013			3612427956645996	3612427956645996				3612427956645996	0		#	0	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去北京##晒暑假记忆#宿在北京之巅! [心] @北京国贸大酒店 @香格里拉酒店集团			1783611810	00	0	1397718996311
487064-	0		0	Thu Jul 18 23:23:27 +0800 2013			3601554663607034	3601554663607034				3601554663607034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1783611810	00	3601549362390013	1397718996311
487065-	0		5	Mon Oct 15 17:10:58 +0800 2012			3501441870415984	3501441870415984				3501441870415984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西安鼓楼回坊内的清真大寺，是一组保存完好的明代伊斯兰教中国传统风格建筑，我对它的印象很深，时隔两年重访～			1783611810	00	0	1397718996311
487066-	0		2	Tue Mar 11 13:51:19 +0800 2014			3686934213527305	3686934213527305				3686934213527305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2015上海迪士尼，2018北京环球影城？			1783611810	00	0	1397718996357
487067-	0		1	Mon Feb 25 17:19:02 +0800 2013		type:Pointcoordinates:#29.709356#118.31176	3549641490598502	3549641490598502				3549641490598502	0			0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#屯溪老街#[馋嘴] 			1783611810	00	0	1397718996362
487068-	0		0	Thu May 10 11:15:00 +0800 2012			3444095005514335	3444095005514335				3444095005514335	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#济州岛 DAY3#这是一处高句丽贵族宅邸，内部细节都复原的很棒。@携程旅游			1783611810	00	0	1397718996362
487069-	0		0	Sat Jul 27 20:48:54 +0800 2013			3604777268777738	3604777268777738				3604777268777738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@设计目录: 周末影像《西藏的西藏》			1783611810	00	3586901698895633	1397718996362
487070-	0		0	Wed Jan 22 10:23:07 +0800 2014			3669487200794052	3669487200794052				3669487200794052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#江户行 DAY5#在新宿遇到一场小游行~			1783611810	00	0	1397718996363
487071-	0		0	Sat Oct 13 18:35:53 +0800 2012			3500738464285040	3500738464285040				3500738464285040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	行政酒廊的上海风景! [赞] @喜来登酒店及度假村Sheraton @上海浦东由由喜来登及福朋酒店 @喜达屋SPG俱乐部			1783611810	00	0	1397718996363
