2701929-	0		0	Fri Apr 12 13:58:49 +0800 2013			3566260946266285	3566260946266285				3566260946266285	0			0	<a href=" rel="nofollow">专业版微博</a>	//@玩�美食�台�: ��！�家是小��在的新�，但每次都要等好久！！[委屈]			1586805261	00	3565641753627507	1397725462652
2701930-	0		0	Sun Feb 17 15:14:16 +0800 2013			3546710993383726	3546710993383726				3546710993383726	0			0	<a href=" rel="nofollow">专业版微博</a>	金樽之美在其自然原始、绵延达3公里的沙滩，沙滩后方依着高30~50公尺的峭壁，犹如一片屏障，阻隔了世嚣尘俗!			1586805261	00	3546707285936013	1397725462652
2701931-	0		0	Mon Feb 25 14:12:57 +0800 2013			3549594665751289	3549594665751289				3549594665751289	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#预计三月初开始，陆客优质团政策将正式启动！所谓的优质团必须符合相关规定，如搭乘车辆要有GPS装置，每天行驶总里程不能超过250十公里，每天餐费不能低于五百新台币；必须有一半或是三分之一天数是入住星级旅馆等。只要是行程符合优质团规范的陆客团，就能够优先获得入台签证等礼遇。			1586805261	00	0	1397725462653
2701932-	0		1	Wed Jan 30 09:12:32 +0800 2013			3540096970177183	3540096970177183				3540096970177183	0		#	1	</a>	#台湾自由行#早安！惠荪林场的樱花早在民国六十年开始栽种，可说是台湾最早种植樱花林的森林游乐区，今年樱花已陆续绽放，展现北国初春风情，加上园区保有低海拔阔叶原始林，设有五大森林步道，还有全台唯一的月桃巷~今年年假长达九天，台中市到林场车程约一小时，大家可前往赏花兼做森林浴喔。			1586805261	00	0	1397725462653
2701933-	0		0	Thu Mar 07 13:15:17 +0800 2013			3553204023783936	3553204023783936				3553204023783936	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#毛里求斯#位于Chamarel地区的七色土，就像是上帝在毛里求斯打翻的调色板，也是地球上唯一拥有七种不同颜色的泥土的地方。色彩异常艳丽的土地在这里犹如彩虹一般顺着山坡起伏，延展向四面八方。			1586805261	00	0	1397725462653
2701934-	0		0	Wed Jun 26 09:47:52 +0800 2013			3593376878007085	3593376878007085				3593376878007085	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#澎湖美丽花火总是让人久久难忘，灿烂的烟花点缀夜空，今年澎湖花火将在白沙古榕前举办加演场，2013年6月28日澎湖跨海大桥映花火活动，团体劲歌热舞，烟火释放+全彩雷射灯光秀、白沙乡农渔特产有奖问答~美食大胃王竞赛...多样活动将让活动热闹万分，也让您有机会更深度了解白沙特色[偷�]			1586805261	00	0	1397725462653
2701935-	0		0	Mon Aug 12 16:23:50 +0800 2013			3610508765150172	3610508765150172				3610508765150172	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行# 数万年的地质运动形成了花莲丰富的地理景观，有太鲁阁峡谷的磅礴撼动，也有石梯坪壶穴的精工细琢。			1586805261	00	0	1397725462654
2701936-	0		0	Fri Jan 18 13:43:07 +0800 2013			3535816414508813	3535816414508813				3535816414508813	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@V6家族-台�人在大�: //@商业周刊中文版:热情不在赚多少钱，如果是，那很容易就失去热情。真正的热情，是做事要做到成功，竞争要得到胜利。所以，只有永远打下去，永远一直胜利下去，才会满足。――张忠谋			1586805261	00	3533254101199481	1397725462654
2701937-	0		1	Thu Jun 13 13:11:53 +0800 2013			3588717183187405	3588717183187405				3588717183187405	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[good]【长荣加入星盟 航点增20倍】长荣航空18日将正式加入全球最大航空联盟「星空联盟」。长荣1架777型飞机刚完成星空联盟涂装，未来长荣航点将扩大20倍以上。			1586805261	00	0	1397725462654
2701938-	0		2	Mon Jul 01 09:42:49 +0800 2013			3595187547167610	3595187547167610				3595187547167610	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#来到台东，有一间以凉面、凉皮与麻辣煲为主轴的小吃店您绝对不能错过！位于台东市光明路上的黄家凉面，提供凉面、麻辣煲系列等品项。他的凉皮清爽顺口、有菠菜与红曲等口味，其多层次的弹牙面条，搭配小黄瓜与豆芽菜，再淋上店家特调酱汁，让人忍不住一口接一口。			1586805261	00	0	1397725462655
2701939-	0		0	Fri Jun 21 14:34:31 +0800 2013			3591637077038774	3591637077038774				3591637077038774	0		#	0	<a href=" rel="nofollow">专业版微博</a>	萧青阳为今年的童玩节设计了「自拍方蟹怪」、「水枪灯笼鱼」、「鲷大叔」、「河豚弟弟」、「扯铃阿�」、「好虾伯」和「田螺坦克」共7只卡通人物；几米选出「吃掉黑暗的怪兽」、「我会做任何事」两本书做为展览主题。			1586805261	00	0	1397725462655
2701940-	0		0	Tue Nov 05 14:11:20 +0800 2013			3641278375411171	3641278375411171				3641278375411171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1586805261	00	3640533400778095	1397725462655
2701941-	0		0	Mon Jul 29 14:02:04 +0800 2013			3605399649447349	3605399649447349				3605399649447349	0			0	<a href=" rel="nofollow">专业版微博</a>	[�嘴]			1586805261	00	3605398756062891	1397725462656
2701942-	0		1	Wed Jul 17 15:08:12 +0800 2013			3601067638215857	3601067638215857				3601067638215857	0		#	0	<a href=" rel="nofollow">专业版微博</a>	新昌绿城・雷迪森大酒店地处新昌塔山山顶，背靠连绵起伏的群山，面向一汪清澈见底的湖水，俯瞰新昌城市全貌。具有浓郁地中海风格的大酒店，以其绒黄的魅力色彩矗立在绿色的植物海洋中，令人叹为观止。下塌此处，以无限山水胜景洗沐身心，更在自然的环境与佛家胜地的恬淡平和中，独享一份内心深处的安静			1586805261	00	0	1397725462656
2701943-	1		0	Thu May 16 15:25:47 +0800 2013			3578604015835480	3578604015835480				3578604015835480	0			0	<a href=" rel="nofollow">专业版微博</a>	wow[c�]			1586805261	00	3578598885621201	1397725462656
2701944-	0		0	Fri Mar 22 14:56:01 +0800 2013			3558665192202807	3558665192202807				3558665192202807	0			0	<a href=" rel="nofollow">专业版微博</a>	杉林溪森林游乐区以“杉林溪十景”、“九大步道”及丰富的动物、植物生态景观而闻名，每年都吸引大批游客到此踏青、赏花和观景。这里不仅是春天赏花的胜地，园内的山水景色也很美喔，溪流地景和瀑布更是壮观，松泷岩和青龙瀑布都是热门景点。[good]			1586805261	00	3558638515971111	1397725462656
2701945-	0		0	Tue May 07 16:23:51 +0800 2013			3575357137493498	3575357137493498				3575357137493498	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]			1586805261	00	3575330919206204	1397725462657
2701946-	0		0	Mon Apr 22 10:07:48 +0800 2013			3569826683428117	3569826683428117				3569826683428117	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今天是第44个世界地球日，也是雅安地震的第三天，[��]在天灾面前，生命都显的无比渺小与脆弱，我们或许不能去现场救助,只能默默为他们祈福。但在地球日,我们能做的更多,珍惜地球资源,低碳出行,从每个人做起，从小事做起，地球好了，我们就更好！[���]			1586805261	00	0	1397725462705
2701947-	0		0	Thu Jul 04 10:45:05 +0800 2013			3596290380481960	3596290380481960				3596290380481960	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#全台第一座几米主题广场，宜兰粉墨登场！绘本《星空》里的飞天公交车、《向左走．向右走》的男女主角、《地下铁》的行李箱，都将随着开园，跃入真实 世界。			1586805261	00	0	1397725462705
2701948-	1		0	Fri May 03 13:44:54 +0800 2013			3573867593478587	3573867593478587				3573867593478587	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#趣旅行#被上帝拥抱的教堂GREEN CHURCH~[��]阿根廷的首都布宜诺斯艾利斯有一座绿色教堂，教堂外墙爬满了攀藤植物，层层包覆着教堂，进到这座教堂像是被上帝拥抱一样温暖。（来源：funtime）			1586805261	00	0	1397725462706
2701949-	0		5	Tue Jan 22 08:31:11 +0800 2013			3537187461325276	3537187461325276				3537187461325276	0		#	7	<a href=" rel="nofollow">专业版微博</a>	早安喽！有好康！！香港航空早鸟特惠，上海转机到台湾只要900元起喔！欢迎来电洽询~			1586805261	00	0	1397725462706
2701950-	0		0	Fri Apr 19 08:20:54 +0800 2013			3568712617845230	3568712617845230				3568712617845230	0			0	<a href=" rel="nofollow">专业版微博</a>	早安！今天周五啦~[�光]//@台湾自由行: 少了樱花的阿里山，虽然遗失了春意盎然的美丽，却似乎在暗示着另一种气息的到来！盛夏光年，不远了~大家早安！[心]			1586805261	00	3559159175388773	1397725462706
2701951-	0		0	Wed Jan 23 16:41:03 +0800 2013			3537673123285707	3537673123285707				3537673123285707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@台湾自由行: 花都开好了！阳明山是台湾四大公园之一，也是台北最受欢迎的赏花胜地，而春季又是阳明山最美的时节，每年二月起举办的“阳明山花季”活动，百万人登山赏花，收获春天的美好心情！			1586805261	00	3537425324818280	1397725462707
2701952-	0		0	Fri Jan 18 10:43:08 +0800 2013			3535771116141827	3535771116141827				3535771116141827	0		#	2	<a href=" rel="nofollow">专业版微博</a>	沙巴州（马来语：Sabah），是马来西亚面积第二大的州，位于东马~，他平均温度在24~33度左右，沙巴是个度假的好地方。对崇敬大自然的旅游者来说，这里是马来西亚之旅中最令人心动的一站！忙里偷闲出去透透气，欣赏 海边落日，浮潜喂鱼看珊瑚，那种轻松惬意，会让你流连忘返，乐不思蜀。			1586805261	00	0	1397725462707
2701953-	0		0	Fri Jun 28 14:08:59 +0800 2013			3594167362475755	3594167362475755				3594167362475755	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台中小吃美食「大味馒头包子」位于大雅民生路上，坚持健康自然为诉求，以老面来制作，经过约三次醒面的时间，所揉出的馒头、包子更具口感及香气。招牌鲜肉包，新鲜的内馅让鲜肉包成为店内人气选择，一口咬下汤汁四溢，鲜甜、汤汁多美味，吃过就难忘[哈哈]地址：台中市大雅区民生路一段18号			1586805261	00	0	1397725462707
2701954-	0		0	Mon May 06 11:07:45 +0800 2013			3574915200551619	3574915200551619				3574915200551619	0			0	<a href=" rel="nofollow">专业版微博</a>	从原本的破旧仓库，转变成台湾最具成功的艺文特区之一，结合艺术、音乐及美食，让各地游客络绎不绝的来此朝圣。			1586805261	00	3574913274788648	1397725462707
2701955-	0		0	Sat Apr 27 14:32:33 +0800 2013			3571705249751797	3571705249751797				3571705249751797	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]			1586805261	00	3571691974190522	1397725462708
2701956-	0		0	Thu Dec 27 16:08:04 +0800 2012			3527880363659600	3527880363659600				3527880363659600	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1586805261	00	3527777771019227	1397725462708
2701957-	0		0	Thu May 16 13:36:48 +0800 2013			3578576597257484	3578576597257484				3578576597257484	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]试试眼力吧~//@Happy张江: //@新闻晨报: 午间休息，大家要不试试眼力，运气好的，还能中台立拍得mini7s[哈哈]			1586805261	00	3578542237923468	1397725462708
2701958-	0		0	Wed Dec 11 11:27:24 +0800 2013			3654283083655040	3654283083655040				3654283083655040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阳明山除了醉人的夜景、缤纷的春樱外，入秋之后也是北部赏枫名所！在大屯自然公园、菁山路101巷、中兴路、阳明山国家公园游客中心、平等里及公园处花卉中心、阳明山公园及前山公园溜冰场旁的青枫，逐渐展红颜向游客招手，邀您上山赏枫，吃美食。			1586805261	00	0	1397725462709
2701959-	0		0	Tue Jul 23 10:00:50 +0800 2013			3603164618188937	3603164618188937				3603164618188937	0			0	<a href=" rel="nofollow">专业版微博</a>	tom&jerry、飞天小女警、老皮、阿宝...你最喜欢哪一个[偷笑]//@台湾自由行: 高铁推出新列车了！可爱的汤姆猫与杰瑞鼠，还有老皮、飞天小女警等不同主题分别占据了12节车厢。除外观涂装外，内部设计和枕巾、纸巾、茶杯等备品也都充满着卡通人物。列车推出这几日，已经吸引了不少大小朋友与卡通列车合			1586805261	00	3602943024936739	1397725462709
2701960-	0		0	Thu Apr 25 09:25:46 +0800 2013			3570903269279234	3570903269279234				3570903269279234	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#每年四月下旬至九月为龟山岛旅游旺季，乘风破浪畅游龟山岛、近距离观赏鲸豚海中跳跃的壮观奇景，成为热门的台湾海上之旅。			1586805261	00	0	1397725462709
2701961-	0		0	Tue Feb 05 11:02:24 +0800 2013			3542298946256566	3542298946256566				3542298946256566	0			0	</a>	[good]			1586805261	00	3542297180712902	1397725462709
2701962-	1		0	Fri Jan 18 10:59:46 +0800 2013			3535775306277679	3535775306277679				3535775306277679	0		#	0	<a href=" rel="nofollow">专业版微博</a>	诗巴丹是潜水者心目中的天堂，因为这个马来西亚唯一的深洋岛，由于火山的造山运动，它从600米深的海底直接伸出海面，所以在诗巴丹岛边缘，当你向海中迈出脚步约5米之后，就是垂直落下600米深的湛蓝海洋。这样得天独厚的条件，诗巴丹被认为是世界上“海滨潜水”之最，同时也是世界五大峭壁潜水之首!			1586805261	00	0	1397725462710
2701963-	0		0	Mon Jan 21 15:55:16 +0800 2013			3536936838910717	3536936838910717				3536936838910717	0			0	<a href=" rel="nofollow">专业版微博</a>	好可爱的喵星人!//@不要跟我讲创意: 哈哈			1586805261	00	3536862717178164	1397725462710
2701964-	0		0	Wed Feb 06 16:09:58 +0800 2013			3542738740000168	3542738740000168				3542738740000168	0			0	<a href=" rel="nofollow">微博搜索</a>	[花心]			1586805261	00	3542643164778169	1397725462710
2701965-	0		0	Sun Apr 07 09:28:55 +0800 2013			3564381084441339	3564381084441339				3564381084441339	0			2	<a href=" rel="nofollow">专业版微博</a>	感受地道台湾味！//@台湾自由行: 台北故事馆的“甜点?故事?台湾味”展览今天就要结束喽！大家都已经去“品尝”了嘛？如果现在得知，今天赶去还来得及喔！之后4月8-13号都会闭馆，以及每周一都是休馆，要去的朋友们做好准备喔！这栋1913年建造的都铎式建筑，很梦幻的呢！			1586805261	00	3563337021393744	1397725462711
2701966-	0		0	Mon Feb 25 10:06:33 +0800 2013			3549532652914792	3549532652914792				3549532652914792	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#花莲――济南直航啦！花莲县政府推动两岸定期直飞航班，继杭州、武汉、天津后，即起每周六与山东航空开办济南─花莲间直航班机，两地往来将更加的便利！[心]			1586805261	00	0	1397725462711
2701967-	0		0	Thu Mar 28 15:44:26 +0800 2013			3560851707123744	3560851707123744				3560851707123744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	店中使用的冰砖，由台北士林二十年老店提供，果汁、牛奶浓度高，滋味浓郁、香纯且不易溶化，客人常常一大盘吃到最后一口，也不会吃到溶化的汤水呢！梦幻千层草莓冰是店内招牌，另外，特浓黑糖布丁冰，多元风味的缤纷水果都不容错过喔！[good]			1586805261	00	3560840735450845	1397725462711
2701968-	0		0	Wed Jul 31 13:27:58 +0800 2013			3606115848205860	3606115848205860				3606115848205860	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【千岛湖 红石湾 激情皮筏漂流 五星纯玩二日】开团啦~千岛湖湖区岛屿星罗棋布，姿态各异，聚散有致。周围半岛纵横，峰峦耸峙，水面分割千姿百态，宛如迷宫，并以其山青、水秀、洞奇、石怪而被誉为“千岛碧水画中游”。			1586805261	00	0	1397725462712
2701969-	0		0	Thu Sep 26 15:22:57 +0800 2013			3626800879627599	3626800879627599				3626800879627599	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【吉祥首航高雄，价格超优惠！】吉祥航空加入上海-高雄直飞阵容，首航价格超优惠！ 10/27、10/30、11/1、11/3、11/6、11/8前六班，单程900元含税，往返1650元含税。详情欢迎来电洽询！			1586805261	00	0	1397725462712
2701970-	0		0	Mon Sep 23 10:13:08 +0800 2013			3625635760603552	3625635760603552				3625635760603552	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瀑布是地球上很壮美的自然景观之一。提到瀑布，首先想到肯定会是世界上最著名的三大瀑布――尼亚加拉瀑布、维多利亚瀑布和伊瓜苏瀑布。然而，你知道吗？瀑布遍布世界的各个角落，除了三大瀑布，还有很多很壮观的瀑布值得你去追寻。			1586805261	00	0	1397725462712
2701971-	0		0	Tue Apr 16 16:34:42 +0800 2013			3567749731433879	3567749731433879				3567749731433879	0			0	<a href=" rel="nofollow">专业版微博</a>	季风书店低调重开[呵呵]			1586805261	00	3567738922813725	1397725462712
2701972-	0		0	Fri Jun 21 09:17:41 +0800 2013			3591557343523895	3591557343523895				3591557343523895	0			0	<a href=" rel="nofollow">专业版微博</a>	原来拍摄点是位于台东池上、人称「天堂之路」的稻田景致，附近还有一处颇负盛名的「伯朗大道」。因为夹于中央山脉、海岸山脉之间花东纵谷，笔直长路「伯朗大道」被稻浪包围，且沿路无一根电线杆，多次成为咖啡广告的取景地，大道往下约200公尺是一个小十字路口，左转就是天堂之路喽~好想去朝圣![花心]			1586805261	00	3591556441586551	1397725462713
2701973-	0		0	Fri Mar 08 10:04:26 +0800 2013			3553518382532408	3553518382532408				3553518382532408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�人的一刻[good]！			1586805261	00	3492686416255063	1397725462713
2701974-	0		0	Tue Feb 26 15:27:05 +0800 2013			3549975705415118	3549975705415118				3549975705415118	0			0	<a href=" rel="nofollow">专业版微博</a>	//@台湾自由行: 充满人文气息的台中市，市区内不少老屋重生后都很夯，中部地区最夯的文创园区原是台中酒厂的旧址，园区内有艺术工作坊，展览空间，小型实验剧场，还有TADA音乐方舟！不过这里让大家印象最深的应该是酒文化馆正中间一座由330支绿啤酒瓶架构的大灯柱吧！就在台中市南区复兴路三段362号~			1586805261	00	3549716308765943	1397725462713
2701975-	0		0	Thu Oct 10 09:11:04 +0800 2013			3631780734985723	3631780734985723				3631780734985723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1586805261	00	3631775446307156	1397725462714
2701976-	0		0	Fri Dec 28 14:29:29 +0800 2012			3528217933705525	3528217933705525				3528217933705525	0			0	<a href=" rel="nofollow">专业版微博</a>	粗大的钢管穿透天花板而降，冰凉甘甜、自己熬煮的杏仁、酸梅、红茶，是店�的镇店之宝；热饮则有花生汤、杏仁茶等等，再搭配一些传统口味的小西点、开口笑、三明治，或是人气最旺的蛋饼、台式萝卜糕，早餐、宵夜两相宜。[good]			1586805261	00	3528216830683338	1397725462714
2701977-	0		1	Mon Mar 11 09:48:20 +0800 2013			3554601498632756	3554601498632756				3554601498632756	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台湾内湖白石湖为北市最著名的观光草莓园区。园内草莓无农药，让您食用更安心健康，且当地草莓园是以温室保护，采果时地面不泥泞，即使 是雨天也可以轻松享受采果乐趣。另外景区还有龙骨吊桥、同心池、夫妻树等多处景点适合全家郊游同玩，共赏都会农业休闲乐趣！			1586805261	00	0	1397725462714
2701978-	0		0	Mon Oct 28 14:20:51 +0800 2013			3638381676435146	3638381676435146				3638381676435146	0		#	0	<a href=" rel="nofollow">专业版微博</a>	东南旅行社独家特惠产品~吉祥航空上海浦东飞台北桃园航班加台北五星酒店住宿，最低2799元/人，欢迎有兴趣的小伙伴来电洽询喔！			1586805261	00	0	1397725462715
2701979-	0		1	Tue Jul 30 08:57:52 +0800 2013			3605685483101118	3605685483101118				3605685483101118	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#世界最小首都# 维多利亚是塞舌尔的首都，它也是世界上最小的首都之一。整个首都只有两处红绿灯、唯一一个菜市场、一个邮局、一个图书馆，这里的建筑充满欧式风情。			1586805261	00	0	1397725462715
2701980-	0		0	Thu Jul 18 13:40:25 +0800 2013			3601407934601374	3601407934601374				3601407934601374	0			0	<a href=" rel="nofollow">专业版微博</a>	#夏日小贴士#			1586805261	00	3601390389648657	1397725462715
2701981-	1		0	Wed Jan 30 13:15:41 +0800 2013			3540158161288510	3540158161288510				3540158161288510	0			0	</a>	台北中山地下书街有国旗文创品喔!//@台湾自由行: 晒战利品！这个猫总晒了好几张战利品，老婆的是面膜等美妆品、诚品是书，而这张则最特殊，有多少朋友来台湾也像他这样，收了一堆国旗呀等的小玩意呢？难怪@台湾旅游_爱国策 的发哥东西卖得好了[偷笑] （台北中山地下书街有国旗文创品）			1586805261	00	3539964023620030	1397725462715
2701982-	0		0	Thu Jul 18 16:10:16 +0800 2013			3601445645695014	3601445645695014				3601445645695014	0			0	<a href=" rel="nofollow">专业版微博</a>	沐浴在凉风习习的夜色中，俯瞰着台北的万家灯火，品味着猫空最著名的乌龙茶，实在是一种难得的享受。有趣的是，如果到了半夜一两点钟，客人还兴致不减，茶坊老板会索性向客人道声晚安，自己睡觉去了，客人可以继续留在店里逍遥，尽兴而归。			1586805261	00	3601434224613645	1397725462716
2701983-	0		0	Tue Jan 15 08:48:35 +0800 2013			3534655125072706	3534655125072706				3534655125072706	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安#信心、毅力、勇气三者具备，则天下没有做不成的事！			1586805261	00	0	1397725462716
2701984-	0		0	Mon Mar 11 15:46:14 +0800 2013			3554691562425032	3554691562425032				3554691562425032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩穿越么[汗]			1586805261	00	3554650449696921	1397725462716
2701985-	0		0	Mon Jul 29 13:23:06 +0800 2013			3605389843466808	3605389843466808				3605389843466808	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			1586805261	00	3605385623872499	1397725462717
2701986-	0		0	Sun Apr 07 15:48:06 +0800 2013			3564476508953351	3564476508953351				3564476508953351	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#福容又拿五星！位于台中的月眉福容大饭店，以结合饭店与丽宝主题乐园，挟带丰沛观光资源、多元服务，短短不到1年就获得交通部观光局的五星级旅馆评鉴，成为继台北、深坑、渔人码头与花莲，福容饭店连锁集团第5家五星级饭店，这也是福容取得的第45颗星，继续保持台湾最多「星」的饭店集团！			1586805261	00	0	1397725462717
2701987-	0		3	Fri Dec 13 14:45:40 +0800 2013			3655057754985995	3655057754985995				3655057754985995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	台中市区，熊出没，请注意！最近如果去台湾省台中市旅行，会惊喜地发现一百只造型可爱的泰迪熊在街头“集体走失”，出其不意地出现在台中的各个地标。			1586805261	00	0	1397725462717
2701988-	0		0	Wed Sep 18 14:29:47 +0800 2013			3623888405564793	3623888405564793				3623888405564793	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【东南设定！徽杭古道轻徒步二日游】开团啦~~徽杭古道是中国十大徒步旅游最佳线路、华东第一精品徒步旅行线路。步行可增强心脏功能；增强血管弹性；增强肌肉力量，强健腿足、筋骨，使关节灵活，促进血液循环和新陈代谢。现代人工作压力大，十一长假放松一下吧~			1586805261	00	0	1397725462718
2701989-	0		0	Fri Nov 08 17:09:33 +0800 2013			3642410380637711	3642410380637711				3642410380637711	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【东南旅行社第四季度大促销！】中国国际航空 航点：上海-台湾-上海； 舱位：商务舱 J舱； 价格：3000+税； 说明：提前21天开票。 欢迎来电洽询喔！63033415、63033257、64595099、62752688、59987723			1586805261	00	0	1397725462718
2701990-	1		0	Fri Mar 29 09:43:39 +0800 2013			3561123301392337	3561123301392337				3561123301392337	0			0	<a href=" rel="nofollow">专业版微博</a>	科普了！[good]//@博物杂志: 特意翻了《中国植物志》，写的是“凤梨，学名Ananas comosus，俗称菠萝”。也就是说，这俩是一回事。至于叶子有齿没齿的，应该是品种的区别，类似红富士和国光的区别。建议都泡盐水，泡盐水是为了去掉菠萝酶，使之不易发生过敏和消滞。			1586805261	00	3560825845270464	1397725462718
2701991-	0		0	Wed Jan 30 10:17:30 +0800 2013			3540113319591710	3540113319591710				3540113319591710	0			0	</a>	十个易塞车观光景点，除武陵农场、关仔岭及佛陀纪念馆外，其余七个景区都有「台湾好行」接驳搭乘，春节大家要避开塞车，不妨改搭「台湾好行」喔。[good]			1586805261	00	3540105765650404	1397725462719
2701992-	0		0	Tue Jun 25 09:51:39 +0800 2013			3593015446746054	3593015446746054				3593015446746054	0			0	<a href=" rel="nofollow">专业版微博</a>	[衰]			1586805261	00	3592989186595578	1397725462719
2701993-	0		0	Sat Feb 16 13:59:35 +0800 2013			3546329802338469	3546329802338469				3546329802338469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台北淡水阿婆铁蛋的制作很费时，每天必须用含有酱油及五香配方的卤料，经过三个小时的卤程，然后用电扇吹干，每天必须依此程序制作，持续一个星期才算完成铁蛋制作![汗]原称为”石头蛋”，就因其蛋白收缩成薄薄的一层黑色韧皮，硬而结实，想吃铁蛋还得费一点力气，不信?买来吃吃看吧！[偷笑]			1586805261	00	3546317588770155	1397725462719
2701994-	0		0	Wed Jul 17 09:23:01 +0800 2013			3600980769978614	3600980769978614				3600980769978614	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#家喻户晓的林东芳牛肉面，经营已有数十年载，凭借料多、汤头鲜美及长时间营业的优势，俨然成为全台北市最为知名的老字号牛肉面店。厚度适中的牛肉切片及牛筋，不仅充分入味而且咬劲十足，清甜汤头加上店家特制牛油更富有层次风味！地址：台北市中山区八德路二段274号			1586805261	00	0	1397725462720
2701995-	0		0	Thu Aug 15 16:08:46 +0800 2013			3611592128435928	3611592128435928				3611592128435928	0		#	0	<a href=" rel="nofollow">专业版微博</a>	高雄炙热的天气，不管是本地人或是远道而来的旅客，这时候都渴望来一碗冰冰凉凉的�冰，以化解夏天弥漫的暑气，而为了满足需求，高雄的街上也开了一间又一间的�冰店，让人随时都可以冰凉一夏。位于高雄建工路上的黑蜜�冰，从1999年开业至今已有14年的历史，是高雄极具知名度的人气�冰店。[�嘴]			1586805261	00	0	1397725462720
2701996-	0		1	Wed Oct 09 17:22:14 +0800 2013			3631541949291023	3631541949291023				3631541949291023	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	里约热内卢位于巴西东南部，是南美游客接待量最大的城市。这里群山环抱、沙滩蜿蜒。面包山和耶稣山高高矗立，像是城市的守护者。情人沙滩和伊帕内玛沙滩则像金色的飘带，增添了里约热内卢婀娜多姿的风采。耶稣山上的救世基督像是该市的著名地标，也是世界新七大奇迹之一，举世闻名，令人叹为观止。			1586805261	00	0	1397725462720
2701997-	0		1	Thu May 02 16:10:01 +0800 2013			3573541717262923	3573541717262923				3573541717262923	0			1	<a href=" rel="nofollow">专业版微博</a>	�高雄必吃牛肉�名店![good]			1586805261	00	3573504136021883	1397725462720
2701998-	0		0	Fri May 24 08:51:48 +0800 2013			3581403969561112	3581403969561112				3581403969561112	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#在炎热酷夏里，来罐透心凉的可乐，真是畅快过瘾！走进位于桃园龟山的「可口可乐世界」，宛如进入时光隧道！来到可口可乐诞生的1886 年亚特兰大街道，了解如何从一天卖9杯到现在卖出18亿杯的传奇故事。还有经典曲线瓶的起源、神秘配方的机密档案、航天员喝可乐的趣闻等都呈现 在您面前。			1586805261	00	0	1397725462721
2701999-	0		0	Tue May 28 09:10:45 +0800 2013			3582858293812839	3582858293812839				3582858293812839	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#创立于1974年的杨义良花生是台南关庙名特产，他全程使用特殊木炭火，再加以翻炒，保留花生的原始风味，颗颗酥脆美味，口齿留香。也是您来台南必带的伴手礼喔！地址：台南市关庙区松安街88号			1586805261	00	0	1397725462721
