4775062-	0		0	Fri Jul 15 19:06:22 +0800 2011			14508353584	14508353584				3335497267205186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大麦。。。。			1800573585	00	14506118998	1397731173633
4775063-	0		0	Mon Jan 23 00:40:12 +0800 2012			3404797367999016	3404797367999016				3404797367999016	0			0	<a href=" rel="nofollow">Android客户端</a>	龙年大吉			1800573585	00	3404796361147517	1397731173634
4775064-	1		1	Sun Jan 05 22:43:41 +0800 2014			3663512976881579	3663512976881579				3663512976881579	0		#	6	<a href=" rel="nofollow">凤凰视频一键转帖</a>	团结，坚韧，感动。。。@尤宪超 @嘻哈包袱铺官方微博 2014-01-04星兵报到 明星驾驶步兵战车开炮射击 （分享自 @凤凰视频）  			1800573585	00	0	1397731173634
4775065-	0		0	Wed Jul 06 11:53:00 +0800 2011			13747664916	13747664916				5626082373202082125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺刘星：[钱] //@李千岁:// @盖小纯 :转了要赢钱？// @静-言令色 ：走运了// @蚂蚁修修 ：这么幸运，让俺碰见了。			1800573585	00	13688896147	1397731173634
4775066-	0		0	Thu Jul 26 14:54:25 +0800 2012			3472054089440973	3472054089440973				3472054089440973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@leilei陈蕾: //@天津卫: //@窝窝的麒麟村长: 天津的朋友帮忙呀 //@微群小助手:紧急求助，大家请扩散！//@活动小队长: 急转，一楼业主已经无法出行！//@天津微吧: #天津暴雨#[话筒]紧急求助河北区红星路银山里居民全部进水雨停水位急涨小区无法出行一楼业主己无法出行!			1800573585	00	3472042890609458	1397731173634
4775067-	0		0	Sat Jun 02 12:48:52 +0800 2012			3452453553242214	3452453553242214				3452453553242214	0			1	<a href=" rel="nofollow">Android客户端</a>	祭奠英雄[蜡烛][蜡烛][蜡烛]//@加娟兰馨:[蜡烛][蜡烛][蜡烛] //@turbosun:[蜡烛][蜡烛][蜡烛]			1800573585	00	3452406942070645	1397731173635
4775068-	0		0	Mon Mar 19 14:05:37 +0800 2012			3425293778236005	3425293778236005				3425293778236005	0			0	<a href=" rel="nofollow">Android客户端</a>	//@高晓攀:快快加入，相声知名网友小胖操刀主持！相声创作走起来！			1800573585	00	3425284827278500	1397731173635
4775069-	0		1	Thu Apr 04 13:52:08 +0800 2013			3563360156808141	3563360156808141				3563360156808141	0			0	<a href=" rel="nofollow">Android客户端</a>	你也要多注意。。。@爱朵宋翊菲			1800573585	00	3563341362429238	1397731173635
4775070-	1		0	Thu Jul 04 12:35:51 +0800 2013			3596318260258174	3596318260258174				3596318260258174	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一块钱包车。。。。[哈哈][哈哈][哈哈]@嘻哈包袱铺官方微博			1800573585	00	0	1397731173635
4775071-	0		1	Mon Jul 18 23:32:19 +0800 2011			14741667760	14741667760				3336651359139594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！！！！			1800573585	00	14671782154	1397731173636
4775072-	0		3	Sun May 06 19:46:05 +0800 2012			3442774072524961	3442774072524961				3442774072524961	0			0	<a href=" rel="nofollow">Android客户端</a>	中暑了。。。好难受。。。[晕][晕][晕]			1800573585	00	0	1397731173636
4775073-	0		4	Sat Jun 11 14:26:32 +0800 2011			12118085067	12118085067				2111106112521345	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	高考结束了，我填的志愿灰常给力，高智商的人你伤不起，有木有？[嘻嘻]快来看看你的#高考志愿#：			1800573585	00	0	1397731173636
4775074-	0		0	Sun Oct 06 19:52:47 +0800 2013			3630492677201109	3630492677201109				3630492677201109	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]//@高晓攀:感谢捧场 //@爱花旦_丁嘉鹏:@高晓攀 ，@嘻哈包袱铺官方微博 ，@谢半仙			1800573585	00	3630410690696534	1397731173637
4775075-	0		0	Thu Feb 20 15:35:00 +0800 2014			3680074941767227	3680074941767227				3680074941767227	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]//@1文字:@嘻哈包袱铺刘凤东 是你到了吗？			1800573585	00	3680056645407870	1397731173637
4775076-	0		0	Fri Jul 20 13:07:07 +0800 2012			3469852767812562	3469852767812562				3469852767812562	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺陈曦: //@刘金霏: //@嘻哈包袱铺官方微博:@高晓攀 @尤宪超 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺冯凤禹 @嘻哈包袱铺安鸣杰 @嘻哈包袱铺程宇烽 @嘻哈包袱铺刘凤东 @嘻哈包袱铺丁鸣君 @嘻哈包袱铺韩凤霆 @嘻哈当家主持小宝 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺续文强 @嘻哈包袱铺小猫_Kitten			1800573585	00	3469809909931322	1397731173637
4775077-	0		2	Wed Jan 23 22:28:30 +0800 2013			3537760562029616	3537760562029616				3537760562029616	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1800573585	00	3537732103680938	1397731173637
4775078-	0		0	Mon Dec 19 14:34:32 +0800 2011			3392323752860824	3392323752860824				3392323752860824	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3392323415562906	1397731173637
4775079-	0		0	Mon May 16 00:34:19 +0800 2011			10720883754	10720883754				5606982133936497706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1800573585	00	10716384878	1397731173638
4775080-	0		5	Fri Apr 20 05:21:36 +0800 2012			3436758312665458	3436758312665458				3436758312665458	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京。。。[晕][晕][晕]			1800573585	00	0	1397731173638
4775081-	0		0	Sun Apr 24 22:29:42 +0800 2011			9615407712	9615407712				5599157231638491797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	烈女一出手，便知有没有。。。。。			1800573585	00	9613074848	1397731173638
4775082-	0		1	Fri Nov 11 07:21:03 +0800 2011			3378443925167955	3378443925167955				3378443925167955	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安。。。。			1800573585	00	0	1397731173639
4775083-	0		0	Wed Jul 20 01:26:53 +0800 2011			14825821254	14825821254				3337042578893379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第二职业。。。			1800573585	00	14807694580	1397731173639
4775084-	0		1	Mon Feb 06 08:58:50 +0800 2012			3409996278740788	3409996278740788				3409996278740788	0			0	<a href=" rel="nofollow">Android客户端</a>	元宵节快乐 。。。			1800573585	00	3409994734748371	1397731173639
4775085-	0		0	Sun Sep 23 03:36:51 +0800 2012			3493264462566596	3493264462566596				3493264462566596	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观][威武][威武][威武]			1800573585	00	3493264101665380	1397731173639
4775086-	0		0	Tue Jul 19 11:15:09 +0800 2011			14765985310	14765985310				3336828233738515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高晓攀：刚知晓的演出，转起来～			1800573585	00	14736259530	1397731173640
4775087-	0		0	Tue Apr 26 20:29:36 +0800 2011			9684740435	9684740435				5599868452456947774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺官方微博:转发微博。			1800573585	00	9667863912	1397731173640
4775088-	0		0	Sun Nov 18 13:01:05 +0800 2012			3513700172924886	3513700172924886				3513700172924886	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观][围观]//@嘻哈当家主持小宝:[嘻嘻]			1800573585	00	3513646267463218	1397731173640
4775089-	0		4	Wed Jun 22 12:50:46 +0800 2011			12767868340	12767868340				5620902067112045588	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	邪恶的小安迪。。。			1800573585	00	0	1397731173640
4775090-	0		1	Fri Dec 02 11:41:50 +0800 2011			3386119698379632	3386119698379632				3386119698379632	0			0	<a href=" rel="nofollow">Android客户端</a>	脏兮兮的脸上，还透着委屈。。。			1800573585	00	3385851180853210	1397731173641
4775091-	0		1	Thu Sep 19 10:47:56 +0800 2013			3624194959410565	3624194959410565				3624194959410565	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢那些一直追随我们的观众们,既是观众也是朋友,谢谢你们的鼓励和支持,我们会不懈努力。。。还是那句话:为了让你笑,我们可以粉身碎骨。。。在中秋佳节之际,祝愿您和您的家人身体健康,笑口常开。。。 @嘻哈包袱铺官方微博 @嘻哈包袱铺2队微博 @嘻哈包袱铺3			1800573585	00	0	1397731173641
4775092-	0		2	Tue Aug 02 02:04:57 +0800 2011			15835593914	15835593914				3341763201115190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她是谁呢？琢磨琢磨。。。。[嘻嘻]			1800573585	00	15830312773	1397731173641
4775093-	0		0	Fri Jan 20 14:13:41 +0800 2012			3403914924081167	3403914924081167				3403914924081167	0			0	<a href=" rel="nofollow">Android客户端</a>	//@甄齐-珍奇:转发微博			1800573585	00	3403909001811591	1397731173641
4775094-	0		3	Fri Aug 12 16:10:43 +0800 2011			3345599923981331	3345599923981331				3345599923981331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺刘凤帅 生日快乐。。。			1800573585	00	0	1397731173642
4775095-	0		2	Wed Dec 14 01:06:16 +0800 2011			3390308406663985	3390308406663985				3390308406663985	0			0	<a href=" rel="nofollow">Android客户端</a>	彩排中。。。十五号期待您的光临。。。			1800573585	00	0	1397731173642
4775096-	0		1	Sat May 21 17:52:04 +0800 2011			10981622528	10981622528				5609104985788316228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对			1800573585	00	10979964674	1397731173642
4775097-	0		0	Thu Mar 15 00:13:01 +0800 2012			3423634691627563	3423634691627563				3423634691627563	0			0	<a href=" rel="nofollow">Android客户端</a>	//@文静nicai:不管身在哪里，有相声的地方就是华人的＂家＂@百变连旭 @刘金霏 @康子V @贾旭明 @嘻哈包袱铺王惟 @张伯鑫 @嘻哈七喜徐涛 @尤宪超  //@嘻哈包袱铺官方微博: [鼓掌] @高晓攀 //@中澳集团-小D的空间: //@WaiWaiMag: �票喂喂�物~~~			1800573585	00	3423421574921573	1397731173642
4775098-	0		0	Tue Jun 19 11:24:37 +0800 2012			3458592940736908	3458592940736908				3458592940736908	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3458585604236379	1397731173642
4775099-	0		13	Sun May 22 19:31:12 +0800 2011			11031775614	11031775614				2111105222737410	0		#	0	<a href=" rel="nofollow">求收养</a>	我在微博的评估价值是2718 金币，求收养! 求私奔! 			1800573585	00	0	1397731173643
4775100-	0		0	Thu May 31 22:47:15 +0800 2012			3451879356509724	3451879356509724				3451879356509724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺高凤鸾: //@高晓攀:7月6日嘻哈包袱铺大连新剧场就要开业			1800573585	00	3451786721572847	1397731173643
4775101-	0		0	Tue Apr 10 22:59:15 +0800 2012			3433400599885486	3433400599885486				3433400599885486	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观] //@相声演员刘涛://@巴尔的摩-中巴: //@猫和钢琴: //@�小超ap: //@小清新realfucking:[微风]希望快找到			1800573585	00	3433324389143137	1397731173643
4775102-	0		0	Sun Jul 24 04:28:59 +0800 2011			15152503530	15152503530				3338537957065838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@百变连旭：惭愧了，高总的广告比我发的还早，谢谢大家捧场//@高晓攀:欢迎大家下周三在安贞剧场观看 @百变连旭 导演的相声剧＜嗜血的皇冠＞ 转发楼下他们送书！			1800573585	00	15035432762	1397731173643
4775103-	0		0	Tue May 29 23:56:59 +0800 2012			3451172151530853	3451172151530853				3451172151530853	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺胡静楠:转发微博			1800573585	00	3451159148336291	1397731173644
4775104-	0		2	Wed Jul 11 18:56:07 +0800 2012			3466679105750616	3466679105750616				3466679105750616	0		#	0	<a href=" rel="nofollow">Android客户端</a>	蓝蓝的天上白云朵朵。。。思念吗？@蝶影飞梦			1800573585	00	0	1397731173644
4775105-	0		1	Fri Dec 30 08:29:19 +0800 2011			3396218110318606	3396218110318606				3396218110318606	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	什么是真。。。什么是假。。。			1800573585	00	0	1397731173644
4775106-	0		1	Sat Apr 21 19:40:25 +0800 2012			3437336832773881	3437336832773881				3437336832773881	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3437336115644890	1397731173645
4775107-	0		2	Tue Apr 09 15:09:00 +0800 2013			3565191445324082	3565191445324082				3565191445324082	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]//@嘻哈包袱铺高凤鸾:没嘛意思，有点意思~！嘿嘿嘿！ //@刘温柔_其实不温柔609: @嘻哈包袱铺高凤鸾 [偷笑]看你嘛意思了。			1800573585	00	3565187355110706	1397731173645
4775108-	0		3	Mon Nov 14 17:27:21 +0800 2011			3379683668927771	3379683668927771				3379683668927771	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大哥。。。你牌在哪呢？			1800573585	00	0	1397731173645
4775109-	0		0	Sat Aug 24 03:28:53 +0800 2013			3614662387684762	3614662387684762				3614662387684762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知不觉中又是深夜，明亮的灯光照着孤独的影子，若隐若现。。。			1800573585	00	0	1397731173645
4775110-	0		1	Tue May 03 10:37:33 +0800 2011			10019410976	10019410976				5602313478550801082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@百变连旭:整场的，得保存 //@月妖_Kim://@百变连旭:感谢//@太狼妹:// @嘻哈包袱铺刘星 ://  @月亮移民  :[心]  //   @普罗旺斯的期待的微博   :为了让我看到这个节目     @雨晓薇    辛苦了啊 [爱你]			1800573585	00	10011930574	1397731173646
4775111-	0		2	Sun Dec 29 00:43:55 +0800 2013			3660644131329873	3660644131329873				3660644131329873	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1800573585	00	3660610375693681	1397731173646
4775112-	0		0	Thu Feb 20 15:34:09 +0800 2014		type:Pointcoordinates:#26.204271#99.96639	3680074723290280	3680074723290280				3680074723290280	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	蓝天。。。白云。。。青葱。。。雪山。。。 我在:			1800573585	00	0	1397731173646
4775113-	0		3	Thu Dec 08 23:03:51 +0800 2011			3388465662656034	3388465662656034				3388465662656034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学相声吧。。。挣点路费。。。			1800573585	00	3388462541884896	1397731173646
4775114-	0		0	Mon Mar 12 14:35:04 +0800 2012			3422764470158420	3422764470158420				3422764470158420	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3422725349079879	1397731173647
4775115-	0		0	Sat Dec 28 19:25:49 +0800 2013			3660564078991934	3660564078991934				3660564078991934	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1800573585	00	3660548229280822	1397731173647
4775116-	2		0	Sun Jan 26 21:54:44 +0800 2014			3671110803437796	3671110803437796				3671110803437796	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3671109775429215	1397731173647
4775117-	0		1	Tue Apr 30 23:40:20 +0800 2013			3572930266921163	3572930266921163				3572930266921163	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3572922931471078	1397731173647
4775118-	0		0	Fri Jan 17 16:11:01 +0800 2014			3667762821798690	3667762821798690				3667762821798690	0			1	<a href=" rel="nofollow">微访谈</a>	#星兵报到#关注他吧。。。			1800573585	00	3667762318276519	1397731173648
4775119-	0		0	Fri May 04 17:35:59 +0800 2012			3442016556273130	3442016556273130				3442016556273130	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]			1800573585	00	3442016321341619	1397731173648
4775120-	0		0	Fri Nov 09 20:59:39 +0800 2012			3510559125118151	3510559125118151				3510559125118151	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@嘻哈包袱铺2队微博: 谢谢[嘻嘻]			1800573585	00	3510504863272633	1397731173648
4775121-	1		0	Sat Aug 24 02:06:27 +0800 2013			3614641643046669	3614641643046669				3614641643046669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3614578841761570	1397731173648
4775122-	0		8	Wed Dec 21 03:00:12 +0800 2011			3392873794353609	3392873794353609				3392873794353609	0			0	<a href=" rel="nofollow">Android客户端</a>	夜里真的很静。。。心里。。。不知在想啥。。。呵呵。。。挺。。。说不出来的感觉。。。			1800573585	00	0	1397731173649
4775123-	0		0	Tue Oct 04 23:32:53 +0800 2011			3364917755969258	3364917755969258				3364917755969258	0			0	<a href=" rel="nofollow">Android客户端</a>	刚刚结束演出。。。。和同仁们欢聚一下。。。过个小节。。。			1800573585	00	0	1397731173649
4775124-	0		0	Mon Nov 04 16:36:28 +0800 2013			3640952511643665	3640952511643665				3640952511643665	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1800573585	00	3640943745476540	1397731173649
4775125-	0		0	Thu May 31 10:10:17 +0800 2012			3451688864509811	3451688864509811				3451688864509811	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑]			1800573585	00	3451681310643798	1397731173649
4775126-	0		0	Wed Dec 28 03:26:48 +0800 2011			3395417205607954	3395417205607954				3395417205607954	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	看完我哭了。。。谢谢您父亲。。。  《父亲》筷子兄弟电影   （分享自 @优酷网）			1800573585	00	0	1397731173650
4775127-	1		0	Sun Jan 05 23:10:11 +0800 2014			3663519649725884	3663519649725884				3663519649725884	0			0	<a href=" rel="nofollow">媒体版微博</a>	[给力]//@防务精英之星兵报到: 提醒少爷发布#星兵报到# 的话题就好，这样我们的话题就更有力量了[威武]~~//@张宁江: #防务精英之星兵报到#@防务精英之星兵报到			1800573585	00	3663499596988914	1397731173650
4775128-	0		12	Thu Nov 15 11:42:49 +0800 2012			3512593316417816	3512593316417816				3512593316417816	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3512559405644474	1397731173650
4775129-	0		0	Tue Nov 22 12:23:34 +0800 2011			3382506322160771	3382506322160771				3382506322160771	0			0	<a href=" rel="nofollow">Android客户端</a>	赞同。。。			1800573585	00	3382504765583873	1397731173650
4775130-	0		0	Fri Feb 01 12:50:03 +0800 2013			3540876493954100	3540876493954100				3540876493954100	0			0	<a href=" rel="nofollow">Android客户端</a>	初二见。。。//@嘻哈当家主持小宝:来年见！[嘻嘻]			1800573585	00	3540671212218528	1397731173651
4775131-	0		0	Fri Apr 13 21:31:19 +0800 2012			3434465647384047	3434465647384047				3434465647384047	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小Q冬冬:转发微博			1800573585	00	3434419384089029	1397731173651
4775132-	0		1	Fri May 13 05:58:46 +0800 2011			10560725922	10560725922				5605952488554080445	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李千岁 很淡定。。。			1800573585	00	10551734664	1397731173651
4775133-	1		0	Sun Jan 05 23:10:37 +0800 2014			3663519758789953	3663519758789953				3663519758789953	0			0	<a href=" rel="nofollow">媒体版微博</a>	[威武]//@防务精英之星兵报到: #星兵报到# 有些事，很难用对或错来简单判别。节目中的争执，本身也是一种接受与思考的过程。星小兵想对@吴樾 说：面对支持与非议，我们要做的依然是坚持真实的自己，在争议中奋勇前行~~[心]			1800573585	00	3663463165100946	1397731173651
4775134-	0		0	Sat Dec 15 17:29:30 +0800 2012			3523552193947601	3523552193947601				3523552193947601	0			1	<a href=" rel="nofollow">Android客户端</a>	//@龙-吟�:没票！！！！ //@相声演员刘涛:没事就都来，我们一起渡过末日！ //@嘻哈包袱铺回凤超:@嘻哈包袱铺陈曦 @嘻哈包袱铺刘凤东 @嘻哈包袱铺叶薇 @相声演员刘涛 @刘金霏 @小Q冬冬			1800573585	00	3523506060410066	1397731173652
4775135-	0		0	Fri Apr 22 13:14:50 +0800 2011			9492932530	9492932530				5598272073402076147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺丁鸣君:转发微博。			1800573585	00	9491282626	1397731173652
4775136-	0		0	Sat May 05 12:50:49 +0800 2012			3442307179533099	3442307179533099				3442307179533099	0			1	<a href=" rel="nofollow">Android客户端</a>	[给力] //@嘻哈包袱铺官方微博:怎么了得[哈哈][哈哈][哈哈]//@康子V:哎哟我去，人与兽！			1800573585	00	9372729196	1397731173652
4775137-	0		0	Sun Apr 17 14:47:52 +0800 2011			9253193404	9253193404				201110417375517135	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	个人摄影展――树			1800573585	00	0	1397731173652
4775138-	0		0	Sat Jun 23 10:40:53 +0800 2012			3460031485492209	3460031485492209				3460031485492209	0			0	<a href=" rel="nofollow">Android客户端</a>	众端午节快乐。。。			1800573585	00	0	1397731173653
4775139-	0		1	Fri Aug 10 12:07:54 +0800 2012			3477448005715420	3477448005715420				3477448005715420	0			0	<a href=" rel="nofollow">Android客户端</a>	期待你的加入。。。。。			1800573585	00	3477445698710018	1397731173653
4775140-	0		0	Sun Dec 11 04:31:28 +0800 2011			3389272885777614	3389272885777614				3389272885777614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安。。。童鞋。。。早安。。北京。。。			1800573585	00	0	1397731173653
4775141-	0		0	Sun Jan 29 10:34:06 +0800 2012			3407121154870181	3407121154870181				3407121154870181	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3406975788738418	1397731173653
4775142-	0		0	Thu Jul 26 14:55:35 +0800 2012			3472054382934458	3472054382934458				3472054382934458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@毛晓晨_: 曲校？我得天吖！@赵帅kf @相声演员薛凯 @杨惠yu @A型方园 @当现实冲击杨佳东-Rex @快板-赵丹丹 @那峰源相声演员 @相声演员郭威 @宋姿萱 @说相声的毛小翔			1800573585	00	3472015048811974	1397731173654
4775143-	0		0	Sat Apr 21 21:31:57 +0800 2012			3437364897078546	3437364897078546				3437364897078546	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺刘星:无			1800573585	00	3437358584541338	1397731173654
4775144-	0		5	Fri Dec 02 12:58:41 +0800 2011			3386139037908837	3386139037908837				3386139037908837	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下雪真好。。。			1800573585	00	0	1397731173654
4775145-	0		3	Tue Jul 05 15:56:56 +0800 2011			13688695524	13688695524				5625774149157024848	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	乖乖。。。。			1800573585	00	0	1397731173654
4775146-	0		0	Wed Jul 03 10:55:57 +0800 2013			3595930731322032	3595930731322032				3595930731322032	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚刚感到脑袋麻麻的,一擦。。。[泪][泪][泪]			1800573585	00	0	1397731173655
4775147-	0		0	Tue Aug 06 03:26:47 +0800 2013			3608138878468406	3608138878468406				3608138878468406	0			0	<a href=" rel="nofollow">Android客户端</a>	睡觉觉。。。不等了。。。			1800573585	00	0	1397731173655
4775148-	0		1	Wed Aug 15 10:48:03 +0800 2012			3479239846311965	3479239846311965				3479239846311965	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][good][围观]			1800573585	00	3479239317685474	1397731173655
4775149-	0		0	Sun Aug 07 03:06:24 +0800 2011			3343590604565788	3343590604565788				3343590604565788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚回家的兄弟睡吧。。。。。晚安。。。。			1800573585	00	0	1397731173655
4775150-	0		1	Wed Nov 09 10:17:58 +0800 2011			3377763671515361	3377763671515361				3377763671515361	0			0	<a href=" rel="nofollow">Android客户端</a>	转着。。。//@高晓攀:走着			1800573585	00	3377731429973767	1397731173656
4775151-	0		0	Tue Dec 13 14:22:35 +0800 2011			3390146418777638	3390146418777638				3390146418777638	0			0	<a href=" rel="nofollow">Android客户端</a>	试一试。。。就知道有多坑爹了。。。			1800573585	00	3390138270594187	1397731173656
4775152-	0		0	Mon May 07 11:37:42 +0800 2012			3443013554705689	3443013554705689				3443013554705689	0			0	<a href=" rel="nofollow">Android客户端</a>	怀念。。。//@高海宝_:我还感触着呢...			1800573585	00	3442961310535789	1397731173656
4775153-	0		17	Mon May 23 20:29:44 +0800 2011			11093226380	11093226380				5609887786693263065	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这一瞬间我很期待。。。我快饿死了。。。[馋嘴]			1800573585	00	0	1397731173656
4775154-	0		0	Tue Sep 24 23:38:17 +0800 2013			3626200767368214	3626200767368214				3626200767368214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3626094525256871	1397731173657
4775155-	0		0	Mon Oct 07 11:59:21 +0800 2013			3630735921962771	3630735921962771				3630735921962771	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3630717169040006	1397731173657
4775156-	0		0	Tue Oct 29 23:54:01 +0800 2013			3638888314247580	3638888314247580				3638888314247580	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1800573585	00	3633394007201578	1397731173657
4775157-	0		0	Tue Aug 13 10:56:52 +0800 2013			3610788864477948	3610788864477948				3610788864477948	0			0	<a href=" rel="nofollow">Android客户端</a>	七夕情人佳节到,银河天渡搭鹊桥,葡萄架下听蜜语,牛郎织女渡春宵。。。			1800573585	00	0	1397731173657
4775158-	0		0	Sat Sep 15 10:37:59 +0800 2012			3490471341404430	3490471341404430				3490471341404430	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3490458456101141	1397731173658
4775159-	0		0	Fri Jan 20 10:43:05 +0800 2012			3403861924908162	3403861924908162				3403861924908162	0			0	<a href=" rel="nofollow">Android客户端</a>	相声界有难，四方来支援。。。团结。。。//@嘻哈包袱铺高凤鸾:感谢天津哈哈笑艺术团@高玉凯的小窝@王善勇-火龙果儿@刘春山武老板 还有因演出安排未能到场的@许健铁刨花儿 对刘挚斌的支持和帮助！！祝好人一生平安！！			1800573585	00	3403655338551342	1397731173658
4775160-	0		2	Sun Dec 04 18:04:55 +0800 2011			3386940879570992	3386940879570992				3386940879570992	0			0	<a href=" rel="nofollow">Android客户端</a>	找到了，可惜她在生气。。。//@李黛汐:无			1800573585	00	3386935167891575	1397731173658
4775161-	0		2	Thu Nov 10 14:43:10 +0800 2011			3378192799012210	3378192799012210				3378192799012210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	猜猜这是神马做的			1800573585	00	0	1397731173658
4775162-	0		0	Sun Mar 04 23:57:41 +0800 2012			3420006966786139	3420006966786139				3420006966786139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大美瑶儿: @高晓攀 //@SherryJackson:[花心]//@相声演员康松广: 马老师相声培训班开始招生了！			1800573585	00	3419867900485848	1397731173659
4775163-	0		4	Sun Feb 10 09:43:06 +0800 2013			3544090928979089	3544090928979089				3544090928979089	0			4	<a href=" rel="nofollow">Android客户端</a>	春节快乐。。。//@嘻哈包袱铺2队微博:新年新气象！新春快乐[太阳][雪人]			1800573585	00	3543958833674804	1397731173659
4775164-	0		0	Mon Oct 07 11:56:55 +0800 2013			3630735305277832	3630735305277832				3630735305277832	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3630728720135029	1397731173659
4775165-	1		0	Wed Apr 02 21:26:26 +0800 2014			3695021280333760	3695021280333760				3695021280333760	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[阴险]//@1文字: //@嘻哈包袱铺李才: 某女汉子向�丝男表白“有我的世界...就有你的世界”！�丝男问“那是什么世界呢？”女汉子温情的说到“你TM傻呀...当然是《奇妙新世界》啦”！！！[嘻嘻][嘻嘻][嘻嘻] 今晚22:00嘻哈包袱铺与您不见不散...@嘻哈包袱铺官方微博			1800573585	00	3694925012678519	1397731173659
