3137626-	0		0	Tue Dec 11 15:59:31 +0800 2012			3522080005539264	3522080005539264				3522080005539264	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3522079733617706	1397726687701
3137627-	0		0	Wed Nov 14 09:41:42 +0800 2012			3512200444087092	3512200444087092				3512200444087092	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3512198208597062	1397726687702
3137628-	0		0	Sun Dec 23 12:19:19 +0800 2012			3526373236710185	3526373236710185				3526373236710185	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3526372666654353	1397726687702
3137629-	0		0	Sat Feb 02 11:39:18 +0800 2013			3541221076818078	3541221076818078				3541221076818078	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 【挪威布道台】			2772103261	00	3540789424953943	1397726687702
3137630-	0		0	Fri Jul 19 21:33:34 +0800 2013			3601889394629021	3601889394629021				3601889394629021	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2772103261	00	0	1397726687703
3137631-	0		1	Wed Nov 14 12:42:17 +0800 2012			3512245889462612	3512245889462612				3512245889462612	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3512245411273354	1397726687703
3137632-	0		0	Fri Jan 04 21:24:06 +0800 2013			3530858986122377	3530858986122377				3530858986122377	0			0	<a href=" rel="nofollow">专业版微博</a>	//@那些触心的台词: 一个有信仰的人等待的是重生[爱你]			2772103261	00	3530843467042780	1397726687703
3137633-	0		0	Thu Dec 20 14:46:24 +0800 2012			3525323087807154	3525323087807154				3525323087807154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@Cherry_惜 ：有爱，就没有末日，送你一个走你，不好的都会统统走掉~			2772103261	00	0	1397726687703
3137634-	0		0	Wed Apr 17 15:13:25 +0800 2013			3568091654857827	3568091654857827				3568091654857827	0		#	7	<a href=" rel="nofollow">专业版微博</a>	酸菜，开胃提神，醒酒去腻；能增进食欲、帮助消化，促进人体对铁元素的吸收.羊肉，肉质细嫩，容易消化，高蛋白、低脂肪，有抗衰老的作用。当二者相遇在炭火炙子上....义聚成”隆重推出新菜品――羊肉烘酸菜！[抱抱]快来尝鲜吧！[太开心]是怕肥怕油腻的美女们的最佳选择哦！@Cherry_惜 @大酒缸1898			2772103261	00	0	1397726687704
3137635-	0		3	Thu Dec 27 09:14:11 +0800 2012			3527776197677884	3527776197677884				3527776197677884	0		#	3	<a href=" rel="nofollow">专业版微博</a>	“义聚成”的炙子烤深海鳕鱼，鳗鱼也是招牌菜之一。深海鳕鱼低脂肪、高蛋白，高营养，低胆固醇，易于被人体吸收。肉质鲜嫩，刺儿少。			2772103261	00	0	1397726687704
3137636-	1		1	Mon Mar 24 22:23:46 +0800 2014			3691774218095793	3691774218095793				3691774218095793	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	义聚成“火辣小羊腿”！[可怜]秘制酱料，小火闷墩长达6小时，真材实料！不管您是文雅的小口品尝还是豪爽的大口咀嚼，都能为您带来意想不到的美味感受！[偷笑]现只在景泰桥店供应哦！[花心]店铺儿地址：东城区景泰西里西区15号楼！预约电话：13331176899@大酒缸1898 @Cherry_惜			2772103261	00	0	1397726687705
3137637-	0		1	Tue Jan 22 14:21:34 +0800 2013			3537275637864726	3537275637864726				3537275637864726	0			0	<a href=" rel="nofollow">专业版微博</a>	//@大众点评网-北京生活: [lxhx无聊] 还有几天赶快去拜拜再说了...			2772103261	00	3535042058230064	1397726687705
3137638-	0		0	Tue Dec 04 21:19:40 +0800 2012			3519623850787220	3519623850787220				3519623850787220	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			2772103261	00	3519621783024841	1397726687705
3137639-	0		0	Mon Nov 26 21:19:21 +0800 2012			3516724672179618	3516724672179618				3516724672179618	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜 好漂亮的花！			2772103261	00	3516723724493744	1397726687706
3137640-	0		0	Wed Dec 19 11:43:09 +0800 2012			3524914583399100	3524914583399100				3524914583399100	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3524914453362192	1397726687706
3137641-	0		0	Tue Dec 11 12:32:20 +0800 2012			3522027862121969	3522027862121969				3522027862121969	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3522027580906292	1397726687706
3137642-	0		0	Thu Jan 10 12:47:50 +0800 2013			3532903398977239	3532903398977239				3532903398977239	0			1	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 世界上最美的八种蝴蝶，你有见过几种？			2772103261	00	3532846318527714	1397726687706
3137643-	0		0	Fri Nov 16 10:05:00 +0800 2012			3512931083823043	3512931083823043				3512931083823043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][抱抱]			2772103261	00	3512926554232719	1397726687707
3137644-	0		0	Thu Apr 04 17:24:38 +0800 2013			3563413642668587	3563413642668587				3563413642668587	0		#	2	<a href=" rel="nofollow">专业版微博</a>	“天有酒星，酒之作也，其与天地并矣”这具有神话色彩的传说流传在民间，酿酒早在夏朝或夏朝以前就存在了，如今考古学家也以证实了这一点。已出土的最早成套酿酒器具属于山东大汶口文化时期，距今约5千多年。1980年在河南商代后期(距今约三千年)古墓出土的酒，是现存最古老的酒，由故宫博物院收藏。			2772103261	00	0	1397726687707
3137645-	0		1	Fri Dec 07 14:42:18 +0800 2012			3520611013934232	3520611013934232				3520611013934232	0			1	<a href=" rel="nofollow">微访谈</a>	对?@京城文人?提问:老北京的小吃有多少种？民间的小吃和宫廷内的小吃除了材质的好坏最大的区别是什么？ 			2772103261	00	0	1397726687707
3137646-	0		0	Wed Jan 16 12:09:05 +0800 2013			3535067978278489	3535067978278489				3535067978278489	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3535067387146180	1397726687707
3137647-	0		0	Sat Nov 10 09:50:37 +0800 2012			3510753141067361	3510753141067361				3510753141067361	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3510743150519788	1397726687708
3137648-	0		2	Tue May 21 13:34:57 +0800 2013			3580388066526115	3580388066526115				3580388066526115	0			2	<a href=" rel="nofollow">专业版微博</a>	[江南style]			2772103261	00	3570703955438175	1397726687708
3137649-	1		6	Thu Oct 17 09:48:29 +0800 2013			3634326862164362	3634326862164362				3634326862164362	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@大酒缸1898 @Cherry_惜			2772103261	00	3634326799011971	1397726687708
3137650-	0		0	Thu Jan 03 12:10:19 +0800 2013			3530357246628477	3530357246628477				3530357246628477	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3530356965414444	1397726687709
3137651-	0		0	Mon May 13 09:40:51 +0800 2013			3577430046292345	3577430046292345				3577430046292345	0			0	<a href=" rel="nofollow">Android客户端</a>	吃的时候也很美味哦！//@铃铛儿MM:光看图片就有想吃的欲望			2772103261	00	3577406260468219	1397726687709
3137652-	0		1	Thu Apr 04 12:47:27 +0800 2013			3563343878987408	3563343878987408				3563343878987408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！不少人都专门冲这我家这75度的酒来的。			2772103261	00	3563336375024487	1397726687709
3137653-	0		0	Tue Nov 27 14:03:14 +0800 2012			3516977303445047	3516977303445047				3516977303445047	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球视觉图宴: 坚持就是胜利			2772103261	00	3516970500901912	1397726687709
3137654-	0		0	Fri Jan 25 10:25:45 +0800 2013			3538303456029356	3538303456029356				3538303456029356	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2772103261	00	3522707381490167	1397726687710
3137655-	0		0	Fri Feb 08 18:45:42 +0800 2013			3543502706931225	3543502706931225				3543502706931225	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食频道: [花心]			2772103261	00	3542358858049076	1397726687710
3137656-	0		0	Sun Dec 23 11:34:32 +0800 2012			3526361966557375	3526361966557375				3526361966557375	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3524985437673424	1397726687710
3137657-	0		0	Tue Nov 27 13:18:07 +0800 2012			3516965949642074	3516965949642074				3516965949642074	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3516965202993372	1397726687710
3137658-	0		0	Fri Dec 07 22:33:33 +0800 2012			3520729607353678	3520729607353678				3520729607353678	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3520728961851108	1397726687711
3137659-	0		0	Sat Nov 24 11:32:51 +0800 2012			3515852294699980	3515852294699980				3515852294699980	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3515851657662572	1397726687711
3137660-	0		0	Sun Dec 15 15:51:51 +0800 2013			3655799194564117	3655799194564117				3655799194564117	0			1	<a href=" rel="nofollow">专业版微博</a>	我已经开通了#粉丝服务平台#欢迎大家订阅（DY）我，以后我会通过私信带给大家一种全新的服务体验，现在就给我发私信“DY”订阅吧！			2772103261	00	0	1397726687711
3137661-	0		0	Sun Dec 16 11:12:50 +0800 2012			3523819790474816	3523819790474816				3523819790474816	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3523819434358081	1397726687712
3137662-	0		2	Tue May 21 13:34:57 +0800 2013			3580388066526115	3580388066526115				3580388066526115	0			2	<a href=" rel="nofollow">专业版微博</a>	[江南style]			2772103261	00	3570703955438175	1397726687712
3137663-	0		0	Mon Jan 28 15:47:26 +0800 2013			3539471578086603	3539471578086603				3539471578086603	0			0	<a href=" rel="nofollow">专业版微博</a>	好帅啊~~！//@美食工坊: 1935年的劳斯莱斯			2772103261	00	3539082442979793	1397726687712
3137664-	0		1	Sat Dec 08 21:02:54 +0800 2012			3521069178642255	3521069178642255				3521069178642255	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3521068692421058	1397726687712
3137665-	0		0	Tue Dec 11 17:32:39 +0800 2012			3522103435148176	3522103435148176				3522103435148176	0			0	<a href=" rel="nofollow">专业版微博</a>	//@京城文人: 杵窝子，原意是紫禁城里的一种石头坑。现在还在。			2772103261	00	3522102600658104	1397726687713
3137666-	0		0	Thu Dec 20 18:42:52 +0800 2012			3525382600698448	3525382600698448				3525382600698448	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3525380893364959	1397726687713
3137667-	0		0	Mon Nov 19 12:31:53 +0800 2012			3514055211453039	3514055211453039				3514055211453039	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514054780174553	1397726687713
3137668-	0		0	Fri Jan 04 21:42:36 +0800 2013			3530863645862223	3530863645862223				3530863645862223	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3530863268697766	1397726687713
3137669-	0		0	Sat Jan 26 23:05:21 +0800 2013			3538857003623100	3538857003623100				3538857003623100	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3538855708172923	1397726687714
3137670-	0		0	Sat Feb 02 11:56:14 +0800 2013			3541225329682100	3541225329682100				3541225329682100	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 用镜头记录每一次欢乐			2772103261	00	3540864606951955	1397726687714
3137671-	0		0	Mon Feb 04 10:32:01 +0800 2013			3541928916213946	3541928916213946				3541928916213946	0			0	<a href=" rel="nofollow">专业版微博</a>	//@IT前沿资讯: 最牛逼的自行车 和 最牛逼的骑自行车人			2772103261	00	3526103496818731	1397726687714
3137672-	0		0	Wed Dec 05 12:39:49 +0800 2012			3519855418234276	3519855418234276				3519855418234276	0			0	<a href=" rel="nofollow">专业版微博</a>	//@我们都是浪漫派: 时常告诉自己，笑是一种力量。			2772103261	00	3519614027956815	1397726687714
3137673-	0		0	Sun Dec 23 22:03:24 +0800 2012			3526520226144651	3526520226144651				3526520226144651	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3526519450692090	1397726687715
3137674-	0		0	Fri Nov 30 13:44:21 +0800 2012			3518059719265100	3518059719265100				3518059719265100	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3518058733938922	1397726687715
3137675-	0		0	Thu Jan 31 12:08:07 +0800 2013			3540503549062691	3540503549062691				3540503549062691	0			0	<a href=" rel="nofollow">专业版微博</a>	//@阿莉129: 转发微博			2772103261	00	3540489896619223	1397726687715
3137676-	0		0	Mon Feb 04 11:17:15 +0800 2013			3541940295106297	3541940295106297				3541940295106297	0			0	<a href=" rel="nofollow">专业版微博</a>	//@那些触心的台词: 灰奔吧.~小金毛.~ [心]			2772103261	00	3541908095312232	1397726687715
3137677-	0		0	Mon Jan 28 22:04:16 +0800 2013			3539566407095961	3539566407095961				3539566407095961	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海外旅行家: 先做人，再做事；先知礼，后效行！则成功不远矣！@社交潜规则			2772103261	00	3539391815424843	1397726687716
3137678-	0		0	Sun Dec 23 11:46:54 +0800 2012			3526365078773107	3526365078773107				3526365078773107	0			0	<a href=" rel="nofollow">专业版微博</a>	//@众生之家: 以平静的心态面对痛苦，才是修行。[威武]			2772103261	00	3441658224179333	1397726687716
3137679-	0		0	Sat Dec 29 23:53:40 +0800 2012			3528722302886869	3528722302886869				3528722302886869	0			0	<a href=" rel="nofollow">专业版微博</a>	//@实用说话宝典: 你的话很犀利 看你的博文是一种学习 一种感悟~[爱你]			2772103261	00	3527507426808096	1397726687716
3137680-	0		1	Tue Oct 01 11:30:03 +0800 2013			3628554224803939	3628554224803939				3628554224803939	0			0	<a href=" rel="nofollow">专业版微博</a>	@大酒缸1898 @Cherry_惜			2772103261	00	3628516509222035	1397726687716
3137681-	0		0	Mon Dec 10 18:20:48 +0800 2012			3521753168902982	3521753168902982				3521753168902982	0			0	<a href=" rel="nofollow">专业版微博</a>	//@台词丶音乐丶电影: 世界上最烈的酒――没有最烈只有更烈！			2772103261	00	3521452072824859	1397726687717
3137682-	0		0	Wed Nov 14 23:40:19 +0800 2012			3512411484591372	3512411484591372				3512411484591372	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海外美食家: 简单是美，是福，是一种境界，是一种力量。			2772103261	00	3512279318541745	1397726687717
3137683-	0		0	Wed Nov 21 12:20:24 +0800 2012			3514777101641935	3514777101641935				3514777101641935	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514777068860644	1397726687717
3137684-	0		0	Thu Nov 08 11:46:15 +0800 2012			3510057457009558	3510057457009558				3510057457009558	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]//@Lydia_Liang: 哈哈哈哈哈哈哈 这个太狠了//@热门奇事趣闻: 自拍+ps过程			2772103261	00	3510033272906795	1397726687717
3137685-	0		0	Sun Dec 30 11:41:30 +0800 2012			3528900438739133	3528900438739133				3528900438739133	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食搜罗特工: 如果你身边有人胃不好，抄下来有用处			2772103261	00	3526336947697180	1397726687718
3137686-	0		2	Sun Nov 25 13:04:34 +0800 2012			3516237764110350	3516237764110350				3516237764110350	0		#	1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	又一场婚礼，这月三场了。[汗]			2772103261	00	0	1397726687718
3137687-	0		1	Wed Feb 13 09:05:39 +0800 2013			3545168667919881	3545168667919881				3545168667919881	0		#	1	<a href=" rel="nofollow">专业版微博</a>	大年初四是迎神的日子，年前腊月二十四日是送神日子，下界诸神都在送神时升天向玉帝拜年并报告人间行为的善恶，于正月初四再度下凡。据说神明上天述职，禀报人间善恶，到了大年初四会再返回人间，继续接受祭拜与监察人间的善恶，因此该日必须非常谨慎地迎接神明下凡，故称为“接神日”。春节民俗之祭灶			2772103261	00	0	1397726687718
3137688-	0		0	Tue Dec 11 10:39:35 +0800 2012			3521999483670628	3521999483670628				3521999483670628	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 女人一生不可缺食物			2772103261	00	3521958299710962	1397726687718
3137689-	0		0	Tue Jan 29 15:13:26 +0800 2013			3539825405607794	3539825405607794				3539825405607794	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539824809762861	1397726687719
3137690-	0		0	Mon Feb 04 23:30:05 +0800 2013			3542124718484704	3542124718484704				3542124718484704	0			0	<a href=" rel="nofollow">专业版微博</a>	//@酒场潜规则: 酒后10大禁忌！学习了~[赞]			2772103261	00	3504805769218946	1397726687719
3137691-	0		0	Fri Dec 07 17:19:21 +0800 2012			3520650532123988	3520650532123988				3520650532123988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]欢迎崔老师随时大驾光临~！[耶]//@京城文人: 廊坊二条义聚成，大酒缸。改日我请客。			2772103261	00	3520626801221417	1397726687719
3137692-	0		1	Sat Jul 27 08:15:52 +0800 2013			3604587749359494	3604587749359494				3604587749359494	0			0	<a href=" rel="nofollow">专业版微博</a>	“义聚成”老北京炙子烤肉，代金券隆重推出！就在美团网哦！[笑哈哈]七五折优惠[亲亲]进入美团网首页，搜索栏输入“义聚成”，好吃便宜尽在指尖！[威武]			2772103261	00	0	1397726687720
3137693-	0		0	Mon Jan 14 18:13:25 +0800 2013			3534434881553054	3534434881553054				3534434881553054	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3534434042911752	1397726687720
3137694-	0		0	Mon Dec 03 15:46:27 +0800 2012			3519177606245394	3519177606245394				3519177606245394	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食环游: 找个时间咱们去做书男书女吧！			2772103261	00	3519116579378452	1397726687720
3137695-	0		0	Tue Nov 13 13:50:58 +0800 2012			3511900782163824	3511900782163824				3511900782163824	0			0	<a href=" rel="nofollow">专业版微博</a>	//@台词丶音乐丶电影: 在人生的旅程中，要做生活的智者，执著而睿智地做人做事			2772103261	00	3511843018679421	1397726687720
3137696-	0		0	Mon Jan 28 17:02:59 +0800 2013			3539490595099489	3539490595099489				3539490595099489	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539490414892325	1397726687721
3137697-	0		0	Mon Nov 19 14:16:20 +0800 2012			3514081501257355	3514081501257355				3514081501257355	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514080511587064	1397726687721
3137698-	0		1	Wed Nov 13 12:49:43 +0800 2013			3644156948100723	3644156948100723				3644156948100723	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2772103261	00	0	1397726687721
3137699-	0		0	Thu Nov 22 16:28:37 +0800 2012			3515201955157428	3515201955157428				3515201955157428	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3515200332150624	1397726687722
3137700-	0		0	Sun Jan 27 14:37:40 +0800 2013			3539091628903140	3539091628903140				3539091628903140	0			0	<a href=" rel="nofollow">专业版微博</a>	//@芸话: 不离不弃			2772103261	00	3527454306141993	1397726687722
3137701-	0		0	Mon Nov 11 09:26:39 +0800 2013			3643381047111587	3643381047111587				3643381047111587	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	“11.11”不能宅在家！[思考]来“义聚成”做客吧！现场关注“我”，发“大好”评论，就送烤菜或烤面条一份哦！[嘻嘻]更有“门框陈酿30十年”特价！只要158元哦！[笑哈哈]@大酒缸1898 @Cherry_惜			2772103261	00	0	1397726687722
3137702-	0		0	Wed Nov 14 09:22:19 +0800 2012			3512195566222469	3512195566222469				3512195566222469	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3512195059432964	1397726687723
3137703-	0		0	Tue Nov 20 22:10:05 +0800 2012			3514563120686970	3514563120686970				3514563120686970	0			0	<a href=" rel="nofollow">专业版微博</a>	//@神秘中国风: 悲伤的尽头，有幸福在等待			2772103261	00	3513767587742700	1397726687723
3137704-	0		0	Sun Mar 02 14:06:20 +0800 2014			3683676501816174	3683676501816174				3683676501816174	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	为昆明默哀！[蜡烛][蜡烛]愿逝者安详[蜡烛][蜡烛]			2772103261	00	0	1397726687723
3137705-	0		0	Tue Jan 29 19:16:13 +0800 2013			3539886512016776	3539886512016776				3539886512016776	0			0	<a href=" rel="nofollow">专业版微博</a>	[委屈]			2772103261	00	3539886244533548	1397726687723
3137706-	0		0	Sun Dec 30 10:51:59 +0800 2012			3528887973529477	3528887973529477				3528887973529477	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 生活中最美好的东西都是免费的。			2772103261	00	3528867375654805	1397726687724
3137707-	0		0	Mon Jan 28 10:57:18 +0800 2013			3539398568179101	3539398568179101				3539398568179101	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539398266520387	1397726687724
3137708-	0		0	Tue Nov 20 22:51:26 +0800 2012			3514573522591525	3514573522591525				3514573522591525	0			0	<a href=" rel="nofollow">专业版微博</a>	//@新闻老兵: 有一分善心，就有一分安静；//@sinkyhuang: 永记在心			2772103261	00	3497017269735901	1397726687724
3137709-	0		0	Tue Nov 20 22:09:21 +0800 2012			3514562927728903	3514562927728903				3514562927728903	0			0	<a href=" rel="nofollow">专业版微博</a>	//@神秘中国风: .			2772103261	00	3506874974785946	1397726687725
3137710-	0		1	Sat Jun 08 10:45:28 +0800 2013			3586868391740380	3586868391740380				3586868391740380	0			0	<a href=" rel="nofollow">专业版微博</a>	美食随手拍！享受美食的同时，晒出美食照片赢大奖！[转发]5.24-6.23，美图+#随手拍美食#+@美食推就可以参加新浪活动喽！[偷乐]各种奖品，代金券等您来拿！[兔子]			2772103261	00	0	1397726687725
3137711-	0		0	Wed Dec 05 09:48:44 +0800 2012			3519812363568536	3519812363568536				3519812363568536	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3519811189271590	1397726687725
3137712-	0		0	Mon Dec 24 20:43:52 +0800 2012			3526862598795300	3526862598795300				3526862598795300	0			0	<a href=" rel="nofollow">专业版微博</a>	[可爱]			2772103261	00	3526861969578058	1397726687725
3137713-	0		0	Mon Dec 10 18:48:22 +0800 2012			3521760101723453	3521760101723453				3521760101723453	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 别人拿不走的10个人生财富			2772103261	00	3521727058965376	1397726687726
3137714-	0		0	Mon Nov 19 12:39:06 +0800 2012			3514057027745752	3514057027745752				3514057027745752	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514055664967619	1397726687726
3137715-	0		0	Tue Nov 27 12:20:44 +0800 2012			3516951508336768	3516951508336768				3516951508336768	0			1	<a href=" rel="nofollow">专业版微博</a>	好吃好喝就常来啊~！[爱你]//@�小丫: 哈哈哈！你们家的二锅头真好喝！东西也好吃，老板人好nice[偷笑][偷笑] 送了我们好多酒水还有北冰洋。吃货酒鬼们快关注他吧---＞//@义聚成烤肉-门框酒:连续的！预计有点晕~！[偷笑]			2772103261	00	3515644542862532	1397726687726
3137716-	0		0	Mon Dec 17 21:53:51 +0800 2012			3524343495595413	3524343495595413				3524343495595413	0			0	<a href=" rel="nofollow">专业版微博</a>	//@众生之家: 我们若是真正在学佛 [彩虹]			2772103261	00	3473906218575034	1397726687726
3137717-	0		0	Fri Dec 28 17:56:45 +0800 2012			3528270089432716	3528270089432716				3528270089432716	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3528268731142678	1397726687727
3137718-	3		0	Sun Dec 08 10:59:49 +0800 2013			3653188982934394	3653188982934394				3653188982934394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	义聚成 景泰桥社区店于今日12.8日 11:18分隆重开业！[可爱]代金券，免费酒水，优惠酬宾，欢迎您光临。			2772103261	00	0	1397726687727
3137719-	0		0	Fri Nov 23 10:16:58 +0800 2012			3515470810265578	3515470810265578				3515470810265578	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜			2772103261	00	3515469966912101	1397726687727
3137720-	0		0	Tue Nov 27 12:04:08 +0800 2012			3516947330774763	3516947330774763				3516947330774763	0			0	<a href=" rel="nofollow">专业版微博</a>	有~！我每次都是站外面擦的那个~！[泪]			2772103261	00	3516946496873538	1397726687727
3137721-	0		1	Thu Nov 29 13:17:51 +0800 2012			3517690663094246	3517690663094246				3517690663094246	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我刚刚上传了�聚成炙子烤肉的图片			2772103261	00	0	1397726687728
3137722-	0		1	Thu Mar 28 19:24:23 +0800 2013			3560907063922436	3560907063922436				3560907063922436	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@果振华_果果:哈哈，那有机会我要跟你一起吃我家烤肉！还没采访你上回说的“某日”过的愉快吗！[偷乐] //@果振华_果果:回复@义聚成烤肉-门框酒:你家的烤肉更让我美的不行。昨天还去了[爱你][爱你] //@果振华_果果:回复@美食VJ孙为:谢谢孙老板。哈哈。目标成为您和火旺老师@BTV火旺 这样的高手			2772103261	00	3560126990100630	1397726687728
3137723-	0		0	Sun Nov 11 20:08:55 +0800 2012			3511271137688969	3511271137688969				3511271137688969	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3511268948627996	1397726687728
3137724-	0		0	Thu Feb 07 22:10:47 +0800 2013			3543191942575200	3543191942575200				3543191942575200	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: “高兴与痛苦，人皆有之。高兴时心平气和地感受它			2772103261	00	3542620468798837	1397726687729
3137725-	0		0	Thu Jan 03 13:17:58 +0800 2013			3530374262773105	3530374262773105				3530374262773105	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3530373147201623	1397726687729
3137726-	0		0	Tue Dec 04 07:12:35 +0800 2012			3519410679125396	3519410679125396				3519410679125396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @美食推 @FrancesQi @BTV美食地图 @北广传媒移动电视 @Cherry_惜 @大酒缸1898			2772103261	00	3519242496337253	1397726687729
3137727-	1		1	Fri Sep 13 20:11:25 +0800 2013			3622162441646501	3622162441646501				3622162441646501	0		#	9	<a href=" rel="nofollow">Android客户端</a>	2013.9.12-10.12 “义聚成”浪漫中秋活动 当您莅临本店时，您可享受以下优惠：1.“门框陈酿三十年”（450ml），仅256元，即可享受“买一送一”！超优惠！ 2.活动期间，办理面值500元vip会员卡（会员卡折扣为9.5折），当日用餐可享受9.5折优惠，赠送酸梅汤一扎！（会员卡折扣当日不能使用）!@大酒缸1898			2772103261	00	0	1397726687730
3137728-	0		0	Sun Dec 15 15:49:01 +0800 2013			3655798477285360	3655798477285360				3655798477285360	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	义聚成老北京炙子烤肉-景泰桥社区店喜迎双旦！[微公益爱心]来店就餐送代金券，炸弹二锅头！关注微信：“yijuchengwenhua”；微博互动，送烤羊肉筋一份！期待您的光临！[威武]			2772103261	00	0	1397726687730
3137729-	0		0	Mon Jan 28 15:14:25 +0800 2013			3539463265169947	3539463265169947				3539463265169947	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539463176737013	1397726687730
3137730-	0		0	Fri Nov 30 11:39:05 +0800 2012			3518028190740546	3518028190740546				3518028190740546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食VJ孙为: 一起牵手 看 世界末日[照相机]			2772103261	00	3515998181365634	1397726687730
