2381424-	0		0	Wed Mar 21 10:23:10 +0800 2012			3425962567970234	3425962567970234				3425962567970234	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 2月和3月的岭南，暖了又冷，冷了又暖，南风和北风轮流着光顾，于是回南天一波接着一波，不但让空间湿漉漉的，还让心情都发了霉。“问东莞晴为何物”，竟成为了流行的网络句式。阳光，成为一种希冀；明媚，成为一种追寻。一米就足够了，只消能笼罩住潮湿了多时的身心。			1885478022	00	0	1397724564360
2381425-	0		2	Mon Jun 25 09:21:53 +0800 2012			3460736384857595	3460736384857595				3460736384857595	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【拒做“退税盲” 欧洲购物退税扫盲攻略】#欧洲购物#近期，欧元兑人民币汇率持续走低，而欧洲一年一度的夏季购物打折季也即将来临。有必要预习或是重温一下有关欧洲购物退税的知识，才不枉是个精明的时尚达人。 			1885478022	00	0	1397724564361
2381426-	0		7	Sat Mar 30 20:45:45 +0800 2013			3561652307438925	3561652307438925				3561652307438925	0			7	<a href=" rel="nofollow">专业版微博</a>	转发微博			1885478022	00	3561210526367764	1397724564361
2381427-	0		0	Sat Apr 28 10:30:34 +0800 2012			3439735169573372	3439735169573372				3439735169573372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机会难得，快来参加吧！			1885478022	00	3439727137313871	1397724564361
2381428-	0		0	Thu Aug 11 09:12:35 +0800 2011			3345132309653520	3345132309653520				3345132309653520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7・23事故之后，中国高铁的超高速发展备受质疑。昨天，铁道部宣布，为增加高铁安全冗余，积累安全管理经验，高铁运营初期将全面降速运营。铁道部部长盛光祖透露，设计时速350公里的高铁，将按时速300公里开行；设计时速250公里的高铁，按时速200公里开行……			1885478022	00	0	1397724564361
2381429-	0		0	Fri Jun 08 10:04:21 +0800 2012			3454586478269669	3454586478269669				3454586478269669	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【夏季狂欢夜 京城球迷相约观赛餐厅】#北京餐厅##欧洲杯#当贯穿整个六月的欧洲杯席卷而来时，关乎体育的巨大热情随即被燃起。相约球友，看一场彻底的足球。哪怕你不是球迷，同样可以和朋友过个不一样的夜晚。			1885478022	00	0	1397724564362
2381430-	0		0	Sun Oct 09 11:52:01 +0800 2011			3366553316543791	3366553316543791				3366553316543791	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	武汉素有“过早户部巷，宵夜吉庆街”之说。听说吉庆街的夜市小吃是武汉出了名的，白天赏完花，晚上当然不想错过这最著名的小吃街。听说来武汉一定要点武昌鱼，可是俺吃不惯，觉得味道跟鸭脖子一个味。			1885478022	00	0	1397724564362
2381431-	0		0	Tue Sep 04 09:02:28 +0800 2012			3486461032892290	3486461032892290				3486461032892290	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【读懂多国签证新规】年均7000万人次以上的庞大中国游客出境人数让各旅游目的地更加重视中国游客这个群体，有些热门的旅游目的地已主动放低身段，降低中国游客的签证门槛，降低收费；而有些迫于使领馆的签证需求压力，一边是涨价，同时也不得不将繁琐的签证手续进一步简化。			1885478022	00	0	1397724564362
2381432-	0		0	Fri Jun 01 09:27:04 +0800 2012			3452040380879057	3452040380879057				3452040380879057	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#六一儿童节#如果你也是个永远长不大的孩子，祝你节日快乐！[偷笑]			1885478022	00	0	1397724564363
2381433-	0		0	Wed Jun 06 09:14:08 +0800 2012			3453849060824687	3453849060824687				3453849060824687	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【舌尖上的北京：牛街周边的排队火爆小吃店】#北京美食#北京小吃历来闻名，最早的北京小吃去处有两处，除了大栅栏，就数牛街了。牛街小吃不只卓有特色，更包含众多传统小吃的“工艺绝活”。您亲自去牛街转一转，看看那些排队的人群就能明白一二了。 @北京市旅游发展委员会			1885478022	00	0	1397724564363
2381434-	0		0	Sun May 27 09:24:42 +0800 2012			3450227837449578	3450227837449578				3450227837449578	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北戴河肥美皮皮虾的极致诱惑】			1885478022	00	0	1397724564363
2381435-	0		0	Tue Aug 28 09:43:18 +0800 2012			3483934593939490	3483934593939490				3483934593939490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【哥斯达黎加为中国游客推出落地签政策】从今年开始，哥斯达黎加对中国公民推出了有条件的落地签计划：凡持有美国、申根、英 国、爱尔兰、日本、韩国、澳大利亚、新西兰的个人旅游签证的中国游客，只要签证在有效期之内，都可以获取哥斯达黎加的落地签证。 			1885478022	00	0	1397724564364
2381436-	0		1	Tue Feb 21 12:51:58 +0800 2012			3415490771221491	3415490771221491				3415490771221491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>				1885478022	00	0	1397724564364
2381437-	0		0	Mon Feb 20 11:19:05 +0800 2012			3415105012264590	3415105012264590				3415105012264590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#五大古城攻略# 从北方远道来到这里，它们会给你送上见面礼--温润的空气、依旧翠绿的树、怒放的花朵、洁净通透的阳光、美味的特色餐食以及民族风情韵味，这些礼物定会让你欢喜异常。给自己一个享受温暖的假期吧，走在这样的世界里，连步子都不由自主地轻快起来。 			1885478022	00	0	1397724564364
2381438-	0		0	Tue Nov 08 09:34:18 +0800 2011			3377390296384456	3377390296384456				3377390296384456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3377158894671234	1397724564365
2381439-	0		0	Mon Jan 14 16:27:33 +0800 2013			3534408248569314	3534408248569314				3534408248569314	0			0	<a href=" rel="nofollow">专业版微博</a>	【2013年春节出境游 东南亚游海岛游成热点】记者日前从国旅（深圳）、康辉旅游、宝中旅游、 华侨城(攻略) 旅行社、广东中旅（深圳）旅行社、海外旅行社、港中旅・深圳招商国旅等多家旅行社了解到，目前正是春 节游产品的报名高峰，丰富多彩的产品线路十分有吸引力……			1885478022	00	0	1397724564365
2381440-	0		0	Wed Oct 10 15:44:50 +0800 2012			3499608263407096	3499608263407096				3499608263407096	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【让你的小心脏无法平息的桥】一座可承受72架波音飞机的重量，可抵御80公里外发生的8级地震，悬挂在1200米高空，脚下是透明玻璃。 Location：悬空玻璃桥，科罗拉多大峡谷。			1885478022	00	0	1397724564365
2381441-	0		1	Tue Jul 10 10:48:14 +0800 2012			3466193933481740	3466193933481740				3466193933481740	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾土著看台北 吃货一日游】#台湾小吃#以台北为据点，坐上台铁、捷运、客运……走进台北周边的小镇和老街，去发现热门地以外的风景，寻觅最本色的美味。			1885478022	00	0	1397724564366
2381442-	0		3	Wed Apr 11 17:16:50 +0800 2012			3433676811702259	3433676811702259				3433676811702259	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【北京五大公园门票调为旺季价格】从4月1日起至10月31日，颐和园、天坛、北海、动物园、香山5家市属公园将实行旺季票价，紫竹院公园仍免票入园。颐和园 20元→30元 天坛公园 10元→15元 北海公园 5元→10元 动物园 10元→15元 香山公园 5元→10元			1885478022	00	0	1397724564366
2381443-	0		0	Fri May 04 08:48:14 +0800 2012			3441883743593579	3441883743593579				3441883743593579	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	20年前，我们的小手在她温暖的掌心里紧握，这是我们儿时的旅行记忆。20年后，忙于奋斗的我们可能逐渐忽略了儿时的记忆和退休在家的她。幸而我们迎来了“母亲节”，在这个节日里，重温曾经的美好，带着老妈去旅行吧！			1885478022	00	3441285237508896	1397724564366
2381444-	0		1	Wed Aug 08 16:09:26 +0800 2012			3476784010025530	3476784010025530				3476784010025530	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【伦敦顶级购物与淘宝好地儿全攻略】#购物指南# 无论是走在先锋前沿的伦敦时装周孕育出的时尚温床，还是世界顶级的百货公司及购物中心，还有在皇家保证店中享受帝王般的购物感受，以及市井中各大特色市场里令人眼花缭乱的新奇体验……伦敦无疑是购物的天堂！			1885478022	00	0	1397724564366
2381445-	0		0	Mon Jan 09 10:09:26 +0800 2012			3399867185544770	3399867185544770				3399867185544770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	视觉沙滩：感受清凉南半球 			1885478022	00	0	1397724564367
2381446-	0		0	Sat Jul 14 14:20:38 +0800 2012			3467696933193514	3467696933193514				3467696933193514	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#GIF# 鱼钩没了！开心的扭走～[转发]			1885478022	00	0	1397724564367
2381447-	0		1	Mon Mar 26 12:37:45 +0800 2012			3427808385156135	3427808385156135				3427808385156135	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#千奇百怪的飞机失事瞬间# 			1885478022	00	0	1397724564367
2381448-	0		1	Sun Jun 03 10:30:35 +0800 2012			3452781132591286	3452781132591286				3452781132591286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 【南航北京站空乘招聘 不许佩戴美瞳及假睫毛】这里不是北电、中戏，但是赶来报名的人数绝不逊于艺术院校。昨天，南航北京站空乘招聘启动，美女帅哥们纷纷亮相。考官们更是“火眼金睛”，美瞳镜片、假睫毛等容貌修饰物统统不许佩戴，考的就是未来空姐、空少们的亲和力。			1885478022	00	0	1397724564367
2381449-	0		0	Sun Jan 15 13:43:21 +0800 2012			3402095346635150	3402095346635150				3402095346635150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3398792763804450	1397724564368
2381450-	0		0	Wed Dec 05 11:50:46 +0800 2012			3519843079070051	3519843079070051				3519843079070051	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在全球各地，有很多著名的恐怖景点，现在就让我们来看看这些阴森恐怖的地方，挑战你的心理极限吧！ 			1885478022	00	0	1397724564368
2381451-	0		0	Wed Apr 25 09:23:08 +0800 2012			3438631035364445	3438631035364445				3438631035364445	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【全球最令人毛骨悚然的九个地方】1、泰国清莱，白庙 2、捷克库特纳霍拉，人骨教堂 3、朝鲜平壤，柳京饭店 4、中国北京，东岳庙 5、苏格兰爱丁堡，斯科特纪念碑 6、意大利巴勒莫，卡普奇尼地下墓穴 7、乌克兰，切尔诺贝利 8、加拿大渥太华，监狱旅社 9、美国阿拉斯加，白色爱丽丝			1885478022	00	0	1397724564368
2381452-	0		1	Fri Apr 13 09:31:50 +0800 2012			3434284566405537	3434284566405537				3434284566405537	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【如家未向消费者道歉】青岛如家快捷酒店中山路劈柴院店爆出人员招聘不严格，清洁卫生不到位。服务人员在打扫卫生时将擦马桶、脸盆和杯子的抹布胡乱用，白抹布脏成黑色也不更换。此外，一些用具并不消毒，房间内设施要到“看得到灰尘”的程度才会擦拭。如家官方声明称是个别事件。			1885478022	00	0	1397724564369
2381453-	0		0	Mon Jan 21 13:38:29 +0800 2013			3536902408276344	3536902408276344				3536902408276344	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【不出境也有好海岛度假 国内海岛推荐】国内多地气温走低，很多人选择去温暖的地方过年，海岛旅游线路大热。最新市场数据显示，元旦后至春节期间，国内外海岛线路销量增幅超过150%。很多人把过 多目光投向了泰国、马尔代夫、塞舌尔、毛里求斯等国外海岛，事实上，国内小海岛……			1885478022	00	0	1397724564369
2381454-	0		0	Mon Jan 09 09:29:34 +0800 2012			3399857153030066	3399857153030066				3399857153030066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	魁北克城是魁北克省省会，加拿大东部重要城市和港口，位于圣劳伦斯河与圣查尔斯河汇合处，是加拿大的第九大城市。魁北克城名胜古迹甚多，是北美洲一座历史名城。 			1885478022	00	0	1397724564369
2381455-	0		0	Fri Apr 20 14:17:30 +0800 2012			3436893175993787	3436893175993787				3436893175993787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【济南趵突泉公园夜场开放】4月17日起，济南( 酒店 )趵突泉公园夜间“观泉品茶”文化广场重新开放。同时，公园开放时间调整为7:00至21:00。票价为白天正常票价的一半，即20元/人。夜场期间，为保证游园安全，公园年票、通游年票正常使用，老年证等免费证件不能使用。			1885478022	00	0	1397724564370
2381456-	0		0	Mon Sep 03 09:29:23 +0800 2012			3486105418781795	3486105418781795				3486105418781795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【鼓浪屿必去文艺小店 为你编织的童话梦境】 驴友分享：找猫、找路、找风景、找历史、找美食，其实是在找一个自己为自己编织的梦境。由于鼓浪屿岛上是禁止机动车的，出行全都是要靠走的。在猫岛，可以做任何事，也可以不做任何事。			1885478022	00	0	1397724564370
2381457-	0		0	Thu Mar 22 09:33:11 +0800 2012			3426312377119860	3426312377119860				3426312377119860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 虽然今年天气较冷，但步入3月中下旬，油菜花仍然渐次盛放，赏油菜花最好的时节这就到来了。如果问“要怎么赏油菜花？”你大概会觉得奇怪。金灿灿的油菜花海难道不就是最大的看点吗？其实不然。除了无边无际的金色花海之外，油菜花田还有许多种模样……			1885478022	00	0	1397724564370
2381458-	0		0	Wed May 23 16:37:24 +0800 2012			3448887186761832	3448887186761832				3448887186761832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路从雅安跑到拉萨的“励志狗”！！！[good]			1885478022	00	3448886251247934	1397724564370
2381459-	0		0	Fri Mar 30 10:40:33 +0800 2012			3429228433413683	3429228433413683				3429228433413683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4月婺源踏青赏油菜花			1885478022	00	3429222532297276	1397724564371
2381460-	0		0	Fri Jun 10 18:07:00 +0800 2011			12081354162	12081354162				5616530537557967948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	12071541778	1397724564371
2381461-	0		0	Wed Dec 07 10:10:38 +0800 2011			3387908688075429	3387908688075429				3387908688075429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	目前为止，世界上为现代领导人建陵墓的国家有五个，除了朝鲜的金日成陵墓外，其他的四个在莫斯科、河内、北京和德黑兰。金日成陵早先其实就是他的官邸，他生前就在这里办公、接待各国的领导人。他逝世后，这里就改建成他的陵墓。 			1885478022	00	0	1397724564371
2381462-	0		0	Fri Jan 04 11:16:52 +0800 2013			3530706171420480	3530706171420480				3530706171420480	0			0	<a href=" rel="nofollow">专业版微博</a>	【石家庄开通首条直飞曼谷定期航线】一架泰国泛泰航空公司执飞的波音737-800大型客机从石家庄正定国际机场飞赴 曼谷。这标志着石家庄直飞泰国曼谷的定期旅游包机正式开航。			1885478022	00	0	1397724564371
2381463-	0		0	Tue Jun 28 13:41:00 +0800 2011			13173064342	13173064342				5623141523027990457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沁人心脾的颜色//@希腊国家旅游组织：转发微博.			1885478022	00	10849338603	1397724564372
2381464-	0		0	Wed Jul 04 10:11:53 +0800 2012			3464010458634090	3464010458634090				3464010458634090	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【购物季时巧购物 “购物狂”心经】#购物攻略#有人旅游为了看风景，有人旅游为了尝遍各地的美食，有人则是冲着那琳琅满目的货架去的，最后的这些人就是传说中的“购物狂”。现如今，世界各个时尚之都的夏季打折季又到了，购物狂们又要出手了。			1885478022	00	0	1397724564372
2381465-	0		0	Mon Jul 23 15:14:17 +0800 2012			3470971925346876	3470971925346876				3470971925346876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【全球最著名12个“锁”住爱情的地方】不知道从什么时候开始，恋人们喜欢用一把爱情锁“锁”住爱情。在这个世界上，有许多地方因为这些爱情锁而名扬天下，我们就来看看它们都是什么地方。 			1885478022	00	0	1397724564372
2381466-	0		0	Fri Dec 07 11:34:46 +0800 2012			3520563828128377	3520563828128377				3520563828128377	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【热门景区门票降价啦】1、九寨沟：11月15日至次年3月31日门票260元降至80元. 2、峨眉山：12月1日至次年1月31日门票降为90元. 3、青海湖：11月2日至次年4月30日门票降至50元. 4、纳木错：11月1日起从120元降至60元. 5、黄山：12月1日至次年2月底门票降至150元. 可趁着淡季前往啦~~			1885478022	00	0	1397724564373
2381467-	0		0	Wed Aug 03 17:15:20 +0800 2011			15937074326	15937074326				3342354694698774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	15936532772	1397724564373
2381468-	0		0	Fri Dec 02 11:09:38 +0800 2011			3386111605138488	3386111605138488				3386111605138488	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	坐落在多罗河河口的波尔图，是葡萄牙的第二大城市，多罗河蜿蜒穿越整个城市，城中历史著名建筑众多。更为重要的是，波尔图是多罗河上游葡萄酒的集散地，品质甘醇的波尔图葡萄酒被誉为葡萄牙的"第一大使"。 还有著名的“波尔图足球俱乐部”，是葡萄牙足球俱乐部三强之一。 			1885478022	00	0	1397724564373
2381469-	0		0	Wed Nov 30 10:27:35 +0800 2011			3385376234463341	3385376234463341				3385376234463341	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【30个世界遗产胜地】世界上任何一块大陆上都有世界遗产胜地。这些被挑选出来的自然或文化遗产，现在受到加入世界人类遗产公约的保护。 			1885478022	00	0	1397724564374
2381470-	0		0	Fri Jan 18 14:31:13 +0800 2013			3535828523509086	3535828523509086				3535828523509086	0		#	0	<a href=" rel="nofollow">分享按钮</a>	东南亚十大冷门旅游地：浪漫邂逅“小城故事”_雅虎旅游 			1885478022	00	0	1397724564374
2381471-	0		4	Wed Aug 15 14:21:22 +0800 2012			3479293529276718	3479293529276718				3479293529276718	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅途中华夏“辣”食榜：挑战味蕾让人食指大动】时下吃辣已不是少数人的专利，每桌上都得有点“红”，来满足我们的口腹之欲。这一辣，暖人心脾；这一辣，通体舒畅；这一辣，回味无穷；这一辣，让我们永久回味。你已经囤积口水了么？来看看国内餐桌上的“麻辣诱惑”吧！ #吃货#			1885478022	00	0	1397724564374
2381472-	0		0	Thu Nov 03 08:55:46 +0800 2011			3375568659758844	3375568659758844				3375568659758844	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看惯了精致的美食小吃，来换换口味吧，有些东西还是生吃最美味！大颗大颗的天然鱼籽，饱满新鲜，光是看一眼就能让你食欲大振，谁能抗拒这样的生鲜诱惑呢？			1885478022	00	0	1397724564374
2381473-	0		0	Sat Jul 07 19:58:28 +0800 2012			3465245236192046	3465245236192046				3465245236192046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#埃及红海与海洋生物亲密接触# 红海西北面通过苏伊士运河与地中海相连，南面通过曼德海峡与亚丁湾相连。红海久负盛名，作为世界十大潜点，红海以其独特的潜点、丰富的海洋资源和极至美丽的海洋景色吸引着一批又一批的潜水爱好者。			1885478022	00	0	1397724564375
2381474-	0		0	Sat May 26 15:15:26 +0800 2012			3449953718460402	3449953718460402				3449953718460402	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【网友分享：荷兰海鲜饕餮大餐 整条鲱鱼一口吞】许多荷兰人在食用鲱鱼时，仍保持着这种几个世纪前形成的饮食习惯，鲱鱼被去除内脏之后，简单腌制下不经过任何烹调，直接提着鱼尾一口吞下。 @荷兰旅游局官方微博			1885478022	00	0	1397724564375
2381475-	0		0	Thu Jul 28 17:12:54 +0800 2011			15521776140	15521776140				3340179755452520	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你喜欢旅游吗？喜欢蓝色吗？想不想去蓝色的地方旅行呢？来选择一个你向往的蓝色纯净幽境，踏上属于你的蓝色旅途吧。摩洛哥、希腊圣托里尼、土耳其、突尼斯、印度、马尔代夫……你想去哪里呢？先看攻略吧>>  @淘宝旅行			1885478022	00	0	1397724564375
2381476-	0		1	Thu Aug 30 15:02:47 +0800 2012			3484739766289038	3484739766289038				3484739766289038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【美女游客赤裸上身举牌 质疑云台山景区安全】2012年8月28日下午，一名头戴安全帽、上身赤裸、下身仅围有一条红色丝巾的年轻女子，站在河南省修武县云台山风景区小寨沟山峰顶上，举着一块写有“云台山安全吗”字样的纸牌，其背部还画着一个大问号。			1885478022	00	0	1397724564376
2381477-	0		0	Sat Mar 10 10:27:39 +0800 2012			3421977429886281	3421977429886281				3421977429886281	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 当地时间2012年3月6日，以色列特拉维夫，以色列民众参加僵尸大游行，打扮的模样令人十分恐惧。			1885478022	00	0	1397724564385
2381478-	0		0	Fri Dec 14 11:26:07 +0800 2012			3523098362261244	3523098362261244				3523098362261244	0		#	0	<a href=" rel="nofollow">专业版微博</a>	是不是很有爱呢 这个生日卡片？你们的呢？			1885478022	00	0	1397724564385
2381479-	0		0	Thu Jul 05 09:08:04 +0800 2012			3464356786835285	3464356786835285				3464356786835285	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【印象?香港 搜罗港岛的新老符号】#印象香港#转眼之间，香港回归已经15个年头了。你还能记得对香港的第一印象么？是铜锣湾《古惑仔》的义字当头、米奇小姐忘情的舞蹈、亦或是维多利亚港的炫彩光影…… @香港旅游发展局			1885478022	00	0	1397724564386
2381480-	0		0	Tue Jan 15 12:00:56 +0800 2013			3534703540299689	3534703540299689				3534703540299689	0			0	<a href=" rel="nofollow">专业版微博</a>	【驴友遇险警示：三沙旅游望尽快释放成行】三沙设市，全国振奋，很多人跃跃欲试，觉得三沙旅游指日可待了。人们今后旅游，就不会再满足于站在天涯海角，就自认为足迹到了中国的最南端。再往南，就只能在地图上看。			1885478022	00	0	1397724564386
2381481-	0		0	Fri Jun 10 18:20:05 +0800 2011			12081886852	12081886852				5616533909107490856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	12080814842	1397724564386
2381482-	0		2	Tue Dec 11 11:03:56 +0800 2012			3522005616211052	3522005616211052				3522005616211052	0		#	0	<a href=" rel="nofollow">专业版微博</a>	游南京，必做的七件事――1．去中山陵、明孝陵感受清幽；2．拜访雨花台、大屠杀纪念馆，祭奠历史；3．玄武湖泛舟；4．逛逛夫子庙；5．秦淮河看桨声灯影；6．去湖南路吃个肚圆；7．去周边游一座古镇。金陵风物，想体验那。			1885478022	00	0	1397724564387
2381483-	0		0	Tue Feb 14 11:46:34 +0800 2012			3412937593519101	3412937593519101				3412937593519101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#七大浪漫奇迹# 是否还在为情人节去哪里度过而冥思苦想？本期为您推荐七个浪漫去处，并奉上一系列浪漫酒店以飨情侣，让你的情人节过得有声有色，浪漫满“屋”。			1885478022	00	0	1397724564387
2381484-	0		0	Thu Mar 22 17:53:15 +0800 2012			3426438219131592	3426438219131592				3426438219131592	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#各地小吃# 南京六合龙袍汤包			1885478022	00	0	1397724564387
2381485-	0		0	Tue Sep 06 11:28:23 +0800 2011			3354588569604389	3354588569604389				3354588569604389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天凌晨起，乘坐国内机票航空燃油附加费800公里以上航线，可以少付10元钱。昨日，重庆晚报记者从各大航空公司了解到，此次调价是今年燃油附加费经过连续4次上调后的首次下调，而800公里以下航段燃油附加费不变，仍为80元。			1885478022	00	0	1397724564387
2381486-	0		0	Sun Jun 03 09:20:50 +0800 2012			3452763587887259	3452763587887259				3452763587887259	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 对成都的印象却可以用这张照片以表达：美丽干净、轻松自在、深藏不露，墙后是家小店，并不知道具体卖什么，就像自己并没有好好的去感受这个悠闲的都市。			1885478022	00	0	1397724564388
2381487-	0		0	Mon Jul 04 11:00:25 +0800 2011			13589898084	13589898084				5625326652051012750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	南航机长拒载乘客事件如今愈演愈烈，我们不禁疑问：究竟是谁给予了航空公司这个服务行业如此之大的底气？现下，航空投诉比比皆是，不能按时起飞、服务质量低下、餐食可有可无……难道高铁才是我们唯一的出路？ 			1885478022	00	0	1397724564388
2381488-	0		0	Tue Dec 06 08:51:06 +0800 2011			3387526285002644	3387526285002644				3387526285002644	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从每年11月中下旬开始，欧洲各国就陆续进入了圣诞集市时间，而逛圣诞市场就是圣诞节的重头戏。让我们去欧洲赶集吧！不要以为这只是凑热闹，其实在各国市场上除了特色圣诞礼物外，还可以品尝到当地美食，是亲身体验西方传统节日氛围和了解民俗风情，不容错过的好机会。			1885478022	00	0	1397724564388
2381489-	0		0	Wed Aug 08 14:35:05 +0800 2012			3476760274520138	3476760274520138				3476760274520138	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【莫斯科拟向中国游客实行免签制度】#免签#俄罗斯以其深厚的文化底蕴和独特的自然风光吸引着越来越多的中国游客，而首都莫斯科则是大多数中国游客赴俄的首站。为进一步方便中国游客来俄旅游，莫斯科政府拟向赴莫斯科的中国游客实行免签制度。			1885478022	00	0	1397724564388
2381490-	0		0	Wed Mar 14 13:21:54 +0800 2012			3423470832643017	3423470832643017				3423470832643017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3423089725203810	1397724564389
2381491-	0		0	Fri Sep 09 14:31:51 +0800 2011			3355721903893100	3355721903893100				3355721903893100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3355721599297717	1397724564389
2381492-	0		0	Thu Apr 12 17:43:18 +0800 2012			3434045873027211	3434045873027211				3434045873027211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上就去尝尝吧~//@王岩_Ycn: 吃货们，都记着点！			1885478022	00	3433953065623250	1397724564389
2381493-	0		0	Fri Aug 19 14:21:44 +0800 2011			3348109212677102	3348109212677102				3348109212677102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3348108929276521	1397724564390
2381494-	0		0	Fri Aug 03 10:49:30 +0800 2012			3474891565340146	3474891565340146				3474891565340146	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京白河峡谷老岩场攀岩自助游攻略】#北京周边游#攀岩这种“刺激惊险、挑战自我”的运动，让攀岩者找到了自身的价值所在，它本身充满单纯的快感，更是勇气和信任的训练，同时还是与大自然亲密接触的机会。			1885478022	00	0	1397724564390
2381495-	0		0	Wed May 09 08:49:56 +0800 2012			3443696114908288	3443696114908288				3443696114908288	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【策马奔腾 坝上草原乐享欢聚之趣】“天苍苍，野茫茫，风吹草低见牛羊。”想必深居都市的人都是从这句话第一次在脑海里浮现出草原的模样。那里的辽阔壮美、蓝天与白云、原始与风情，都让人为之一醉。坝上草原水草丰茂、风景晨夕各异，吸引了不少游人…… @河北旅游官方资讯			1885478022	00	0	1397724564390
2381496-	0		1	Mon Jun 11 09:13:38 +0800 2012			3455660878601426	3455660878601426				3455660878601426	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【与孩子一同成长 听父亲讲旅游的故事】#父亲节出游#父亲在每个成年人的心目中都有特殊的地位，你还记得上一次和父亲一起出门旅行是什么时候吗？和亲人在一起，那种默契和感动总是会和朋友出行不太一样。			1885478022	00	0	1397724564390
