1583453-	0		0	Fri Apr 12 20:09:45 +0800 2013			3566354290154316	3566354290154316				3566354290154316	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1289560181	00	3562670106576841	1397722280254
1583454-	0		0	Tue Sep 20 17:32:04 +0800 2011			3359753524517558	3359753524517558				3359753524517558	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《凡尘过客随笔》 - 凡尘过客随笔   文/孟小卓   晚饭后，爱人嚷着要拉我出去溜溜，他调侃的说，“我就像他宠养的一只小狗，需要时常带我出去溜溜。”我假装生气的笑笑，也因为这句话，我更加 			1289560181	00	0	1397722280254
1583455-	0		1	Mon Jun 13 15:27:15 +0800 2011			12248901950	12248901950				5617602625986383123	0			1	<a href=" rel="nofollow">博客挂件</a>	如果把现实理解成一场历史遗留的战争，可否这样想，是撒旦与上帝之战，撒旦将上帝打入凡间，并且早已把人类驯化为自己的军队，而上帝终将撒旦打入地狱永世不得超生，尽管上帝努力的教化人类，但是撒旦的恶咒还是让人长出了獠牙并且伸向上帝，当今社会灾难频发，人性泯灭，信仰极度匮乏人类正走向灭亡。			1289560181	00	0	1397722280255
1583456-	0		0	Mon May 23 14:27:38 +0800 2011			11075402595	11075402595				2111105231428455	0			1	<a href=" rel="nofollow">享拍微博通</a>	蝴蝶为花醉，花却随风飞，花舞花落泪，花哭花瓣飞，花开为谁谢，花谢为谁悲。			1289560181	00	0	1397722280255
1583457-	0		4	Sat Feb 12 11:19:45 +0800 2011			6293334631	6293334631				2011102122145860432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	明明知道糖果里有毒，还固执的要甜蜜			1289560181	00	0	1397722280255
1583458-	0		0	Tue Dec 14 12:52:27 +0800 2010			4439467045	4439467045				221101214960401807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	成全未必是心甘情愿的，就算心不甘情不愿也会做出让他幸福的抉择，因为太在乎一个人，就会被他左右。			1289560181	00	0	1397722280256
1583459-	0		2	Sat Jan 22 15:51:48 +0800 2011			5490879773	5490879773				2311101221736917413	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在《康熙王朝》中有一段蓝齐儿和齐尔丹和亲的故事，当时康熙皇帝说了一句让我心灵触动的话。他说，都说这天下都是朕的，可是还有句话，他们也许不敢说，朕也是全天下的……把自己的挚爱远嫁不是他的本意，和亲最终只是缓解了一时的矛盾，只是给敌手给自己一个准备迎战的准备，战争不会因为和亲而终止			1289560181	00	0	1397722280256
1583460-	0		0	Sat Oct 23 22:41:51 +0800 2010			3236034263	3236034263				231101023382248956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文官不爱钱，武官不惜死，果如公言，宋室何至南渡。			1289560181	00	0	1397722280256
1583461-	0		0	Wed Feb 22 17:00:52 +0800 2012			3415915792073368	3415915792073368				3415915792073368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那么多当时你觉得快要要了你的命的事情，那么多你觉得快要撑不过去的境地，都会慢慢的好起来。就算再慢，只要你愿意等，它也愿意成为过去。而那些你暂时不能战胜的，不能克服的，不能容忍的，不能宽容的，就告诉自己，凡是不能杀死你的，最终都会让你更强。			1289560181	00	0	1397722280257
1583462-	0		5	Wed Dec 15 13:57:37 +0800 2010			4466210687	4466210687				2211012151095416168	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	如果现在国家在婚姻法中加一条：夫妻结婚100之内不准离婚，那还有几个人敢冒险结婚？对于爱情和婚姻是不是会多了几分思考，不会盲目仓促，闪婚呢？那我们的国民幸福指数会不会就升高了呢？嗯？			1289560181	00	0	1397722280257
1583463-	0		1	Mon Mar 21 22:26:33 +0800 2011			7828427041	7828427041				2111103212854899	0			1	<a href=" rel="nofollow">享拍微博通</a>	无论何种政治体系，无论独裁还是多党轮流执政，只要是能有利于国家发展的，能够强国富民的，能够造福百姓的就是好的政府，好的统治者，好的政治体系。所以针对全球多国的不同政治体制，没有好坏之分，只有因为历史原因，现实国情原因而有所不同的各种执政体系。			1289560181	00	0	1397722280257
1583464-	0		3	Tue Dec 14 11:17:42 +0800 2010			4437291459	4437291459				2011012141071649269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传说今晚会有流行雨，我想我一定不要再错过，我要许愿，让所有的人都有蛋糕吃。让所有的人都幸福，健康，平安。			1289560181	00	0	1397722280257
1583465-	0		0	Wed Jan 05 10:48:16 +0800 2011			4981007835	4981007835				2211101051436932588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哀莫大于心死，而人死亦次之。《庄子・田子方》			1289560181	00	0	1397722280258
1583466-	1		4	Thu Oct 24 18:38:02 +0800 2013			3636996851866238	3636996851866238				3636996851866238	0			3	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈//@DIY实用手册: [哈哈]			1289560181	00	3636874511934223	1397722280258
1583467-	0		0	Tue Feb 21 09:55:09 +0800 2012			3415446268796304	3415446268796304				3415446268796304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能忍别人所不能忍着，要么成就一番大事，要么必成窝囊废。我不像古人那么乐观，在我的字眼里，如果没有厚积薄发的资本，忍就是退缩，就是畏惧，就是不得已的妥协。			1289560181	00	0	1397722280258
1583468-	0		3	Wed Dec 08 17:29:54 +0800 2010			4173158897	4173158897				221101208855093867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	末日边缘的我们，似乎都在坠落，都在堕落，纯粹的人看不见了，到处在互相调侃，互相设防。连上帝看着都已经沉默了，人都不自重了，上帝还坚持什么。人都无所谓了，苍天还在坚持！感激每一天的阳光，那是上帝的宽容，不忍苍生遭受疾苦。			1289560181	00	0	1397722280259
1583469-	0		0	Sat Feb 26 13:47:13 +0800 2011			6813450739	6813450739				2011102262058376780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	若教眼底无离恨，不信人间有白头. ――辛弃疾			1289560181	00	0	1397722280259
1583470-	0		0	Mon Feb 28 15:54:56 +0800 2011			6899475935	6899475935				2311102282110358591	0			0	<a href=" rel="nofollow">关联博客</a>	泰戈尔《园丁集》 			1289560181	00	0	1397722280259
1583471-	0		0	Thu Apr 28 13:13:16 +0800 2011			9769523902	9769523902				5600498180566174841	0			0	<a href=" rel="nofollow">关联博客</a>	书评：殷谦《末世2012》之一 			1289560181	00	0	1397722280260
1583472-	0		0	Wed Mar 06 05:18:25 +0800 2013			3552721632056735	3552721632056735				3552721632056735	0			0	<a href=" rel="nofollow">Android客户端</a>	对我而言,就是做梦都会让我陷入困惑。它甚至让我产生心里阴影。此刻又是这样,我从梦里醒来了,可是梦给我的痛却还在延续,我讨厌他,憎恨他,厌恶他,他的存在就是我活下去的克星,他会让我失去一切,孤独终老,这是多么可怕的诅咒。此刻千头万绪,谁解我忧。如果可以,请带我走,离开这地,去哪里我都愿意。			1289560181	00	0	1397722280260
1583473-	0		0	Wed May 22 23:54:58 +0800 2013			3580906482264804	3580906482264804				3580906482264804	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1289560181	00	3577957098945378	1397722280260
1583474-	0		2	Fri Mar 04 16:46:45 +0800 2011			7069092849	7069092849				2111103041867235	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	叹红颜，自古多泪，泪落洗菩提。			1289560181	00	0	1397722280261
1583475-	0		1	Thu May 05 09:34:05 +0800 2011			10114467451	10114467451				2111105051073451	0			0	<a href=" rel="nofollow">享拍微博通</a>	#《末世・2012》殷谦著 团结出版社#“人之初，性本善”这个善就是美，泛指一切美好的事物。所以，爱美之心人皆有之，就是再凶恶的人也有爱美之心，再善良的人也同样。那么试问那些很多人心目中的兽兽、闫凤娇美吗？他们本身就低级趣味，美从何来？美是趣味的核心，一个人的趣味的好坏高低决定了美与否			1289560181	00	0	1397722280261
1583476-	0		2	Wed Dec 15 15:46:12 +0800 2010			4468758837	4468758837				2011012151097411788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居然有额噎，呼呼			1289560181	00	4468503989	1397722280261
1583477-	0		0	Wed Feb 22 09:06:25 +0800 2012			3415796392454890	3415796392454890				3415796392454890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有慈悲就不会有敌人，有智慧就不会滋生烦恼。			1289560181	00	0	1397722280261
1583478-	0		0	Sat Dec 25 14:42:45 +0800 2010			4710562721	4710562721				2011012251280325059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我累了，不想挣扎。			1289560181	00	0	1397722280262
1583479-	0		2	Wed Apr 20 12:09:58 +0800 2011			9390471047	9390471047				2111104201633421	0			0	<a href=" rel="nofollow">360浏览器微博提醒</a>	有勇气死和没勇气活着完全是两码事情。			1289560181	00	0	1397722280262
1583480-	0		0	Fri Nov 16 23:13:24 +0800 2012			3513129491664925	3513129491664925				3513129491664925	0			3	<a href=" rel="nofollow">三星android智能手机</a>	恍惚间,轻抚眉间那道深深的皱纹,随着心口阵阵的刺痛,眼角的一滴热泪带着暖暖的爱意滑过脸庞。就让我放肆一回吧,我的爱人,为你而承受的一切,回首才发觉,这份爱有多沉重,我爱我的沧桑,相约白头的誓言太重,你可否许我你的来生?			1289560181	00	0	1397722280262
1583481-	0		0	Fri Dec 31 15:07:47 +0800 2010			4856993109	4856993109				2211012311365397378	0			0	<a href=" rel="nofollow">关联博客</a>	不堪回首的2010年 			1289560181	00	0	1397722280263
1583482-	0		0	Fri Jan 28 21:10:43 +0800 2011			5825656445	5825656445				2011101281484437040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好。			1289560181	00	5821068889	1397722280263
1583483-	0		1	Wed Jun 20 17:07:14 +0800 2012			3459041549919662	3459041549919662				3459041549919662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕，这是晕吗?不是吧。			1289560181	00	3459040296751804	1397722280263
1583484-	0		0	Sun May 01 09:31:56 +0800 2011			9914141685	9914141685				201110501462707929	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]《末世・2012》――我们强烈推荐这本书，跟每一个 			1289560181	00	0	1397722280263
1583485-	0		0	Tue Jul 31 10:45:37 +0800 2012			3473803415559918	3473803415559918				3473803415559918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么选择，是一种生活态度。			1289560181	00	3445947251895657	1397722280264
1583486-	0		2	Sun Sep 08 22:37:35 +0800 2013			3620387285680314	3620387285680314				3620387285680314	0			14	<a href=" rel="nofollow">Android客户端</a>	蒙古秘藏//@善本心生://@润水滋禾6869: 《成吉思汗的传说》			1289560181	00	3503502330285800	1397722280264
1583487-	0		0	Mon Mar 11 20:14:32 +0800 2013			3554759082113868	3554759082113868				3554759082113868	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1289560181	00	3554733245172738	1397722280264
1583488-	0		0	Mon Mar 04 10:51:11 +0800 2013			3552080595408989	3552080595408989				3552080595408989	0			0	<a href=" rel="nofollow">Android客户端</a>	很好,不错的提议。期待。			1289560181	00	3552079337233717	1397722280265
1583489-	0		2	Tue Mar 29 12:24:50 +0800 2011			8264012589	8264012589				201110329423230638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得写小说，也是一种享受。			1289560181	00	0	1397722280265
1583490-	0		0	Wed Sep 12 11:28:01 +0800 2012			3489396768274670	3489396768274670				3489396768274670	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客七周年#我的博客今天5岁146天了，我领取了资深博主徽章。原文地址:			1289560181	00	0	1397722280265
1583491-	0		0	Fri Apr 12 20:09:45 +0800 2013			3566354290154316	3566354290154316				3566354290154316	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1289560181	00	3562670106576841	1397722280265
1583492-	0		0	Fri Dec 17 17:13:29 +0800 2010			4520315231	4520315231				2011012171137154718	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如此纠结给谁看……			1289560181	00	4502012613	1397722280266
1583493-	0		0	Thu Dec 23 15:43:50 +0800 2010			4663048159	4663048159				201101223866050700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你给的美好还在，我就不会死。			1289560181	00	0	1397722280266
1583494-	0		0	Tue Mar 05 08:40:37 +0800 2013			3552410125444504	3552410125444504				3552410125444504	0			0	<a href=" rel="nofollow">Android客户端</a>	//@神秘巫术:驾校教练支招新规科目二“通关秘籍” 新规实施后，“科目二考试应该怎么应对?”教练员们总结了一些“通关秘籍”。			1289560181	00	3549333275895113	1397722280266
1583495-	0		1	Sat Feb 12 11:05:07 +0800 2011			6292850797	6292850797				2011102121757737104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间不多了，那一天终究是要来到的			1289560181	00	0	1397722280266
1583496-	0		1	Mon Sep 05 17:49:46 +0800 2011			3354322160039597	3354322160039597				3354322160039597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1289560181	00	3354321443552804	1397722280267
1583497-	0		1	Thu Jan 10 13:56:21 +0800 2013			3532920637473392	3532920637473392				3532920637473392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜里做梦，不知道要踢什么，结果，狠狠一脚，踹到墙上了，半夜惊醒，痛。			1289560181	00	0	1397722280267
1583498-	0		3	Wed Jun 29 17:06:28 +0800 2011			13256674146	13256674146				5623565556727000962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得一定是看书的人多，买的人少，最后书都破烂了……//@出版人刘忠阳：可以一试			1289560181	00	12506815596	1397722280267
1583499-	0		0	Wed May 30 16:02:55 +0800 2012			3451415218062201	3451415218062201				3451415218062201	0			0	<a href=" rel="nofollow">关联博客</a>	我的眼 			1289560181	00	0	1397722280268
1583500-	0		0	Thu Jun 30 10:40:14 +0800 2011			13301918854	13301918854				5623837110321864963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	气派！//@凯S-kevin：准备一集装箱吃的吃完再出来//@摆渡人周华健：呆一个月不出来!!! //@紫色girl_hxf:哇哦~~ //@冷笑话精选：哇！好想去看看！[心]			1289560181	00	13269715483	1397722280268
1583501-	0		1	Thu Mar 10 13:47:57 +0800 2011			7314190005	7314190005				2111103101362259	0			2	<a href=" rel="nofollow">享拍微博通</a>	大家都在议论3月19日的超级大月亮，我在想啊，月亮大到什么程度啊，能看到嫦娥和玉兔吗？嫦娥能看到我吗？会不会邀请我去广寒宫作客啊？期待中。。。。。。			1289560181	00	0	1397722280268
1583502-	0		2	Wed Mar 02 21:24:41 +0800 2011			6993086885	6993086885				2111103022956393	0			1	<a href=" rel="nofollow">未通过审核应用</a>	迟暮时分，隔着万里仰望富士山。			1289560181	00	0	1397722280268
1583503-	0		0	Mon Feb 28 14:48:05 +0800 2011			6897268607	6897268607				2111102281579497	0		#	0	<a href=" rel="nofollow">360浏览器微博提醒</a>	#经典语录#静静地坐着吧，我的心，不要扬起你的尘土。让世界自己寻路向你走来。――泰戈尔《飞鸟集》			1289560181	00	0	1397722280269
1583504-	0		0	Mon Mar 28 18:57:33 +0800 2011			8225541233	8225541233				2111103282277187	0			0	<a href=" rel="nofollow">享拍微博通</a>	大树底下好乘凉，但也要小心刮风下雨打雷闪电。三十六计再好用，也有用尽的时候，所以，有正门的时候，尽量不要想旁门左道。狐狸尾巴再夹得紧，也难掩狐臊之恶臭。人有善愿天必从之，望执迷者悔改，莫负苍天。			1289560181	00	0	1397722280269
1583505-	0		0	Sun Sep 08 13:58:36 +0800 2013			3620256679066790	3620256679066790				3620256679066790	0			0	<a href=" rel="nofollow">iPad客户端</a>	z //@说话秘籍: 美食健康顾问讲解健康常识，传授各地美食做法[赞]！做健康美味欢迎加入！			1289560181	00	3610811077891662	1397722280269
1583506-	0		1	Thu Mar 07 16:21:05 +0800 2013			3553250780947320	3553250780947320				3553250780947320	0		#	3	<a href=" rel="nofollow">Android客户端</a>	给我家小肥熊洗了个澡,美美的。			1289560181	00	0	1397722280270
1583507-	0		0	Fri Jan 28 21:11:15 +0800 2011			5825676083	5825676083				2011101281485422511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，收藏。			1289560181	00	5636117797	1397722280270
1583508-	0		0	Wed May 11 13:04:00 +0800 2011			10462301042	10462301042				2111105111774404	0			1	<a href=" rel="nofollow">享拍微博通</a>	“少林寺方丈释永信嫖娼被抓”的传闻风靡一时。我感到非常的惊讶。媒介舆论网络恶搞的爪牙已经延伸到宗教信仰的内部，公然挑衅。接连鸡鸣寺起火，这到底是魔在向佛宣战公然挑衅，还是人类信仰颠覆已经到了公然亵渎神明的地步？			1289560181	00	0	1397722280270
1583509-	0		0	Thu Jul 28 21:25:14 +0800 2011			15539886940	15539886940				3340243256399695	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	恩，就该这样，让他们都反思反思。			1289560181	00	15539669838	1397722280270
1583510-	0		1	Wed Mar 02 14:48:13 +0800 2011			6977773537	6977773537				2111103021836981	0			1	<a href=" rel="nofollow">360浏览器微博提醒</a>	手段的不纯洁，必然导致目的的不纯洁。――甘地			1289560181	00	0	1397722280271
1583511-	0		0	Thu Nov 29 13:38:06 +0800 2012			3517695758548335	3517695758548335				3517695758548335	0			1	<a href=" rel="nofollow">微话题</a>	是有火山爆发　前兆吗？ 详情:			1289560181	00	3517688963655764	1397722280271
1583512-	0		1	Wed Aug 08 13:22:10 +0800 2012			3476741915917602	3476741915917602				3476741915917602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎。。。。			1289560181	00	3476737940038999	1397722280272
1583513-	0		0	Wed Jan 11 17:36:28 +0800 2012			3400704460785654	3400704460785654				3400704460785654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	善恶、是非、得失、净秽，这是从分别心所认识的世界，真正的道，不思善、不思恶、不在净、不在秽。			1289560181	00	0	1397722280272
1583514-	0		1	Tue Dec 11 13:36:56 +0800 2012			3522044114778533	3522044114778533				3522044114778533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听的懂你的心事，你凝望我的时候，我多少次的醉过，你的心事我完全的明白，所以你每落下一滴泪的时候，我就会剥离一颗花瓣，我这一树的樱花，为你轮转了多少个四季，可终究你不识我，我的爱人。			1289560181	00	0	1397722280272
1583515-	0		0	Sun Jan 16 21:02:48 +0800 2011			5301846455	5301846455				2211101161237197295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢一个人，他所有的缺点和窘态在我眼里都是可爱的，被一个不喜欢的人喜欢，他就算笑的再灿烂还是缺点什么，总之就是不会心动，我们一直在向爱的人看齐，却有被爱自己的人当做标杆追逐。			1289560181	00	0	1397722280273
1583516-	0		0	Thu Jan 27 14:16:33 +0800 2011			5767805429	5767805429				2011101271839528682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相对无言，眼里满是幽怨，心里满是心酸。不能奢望的拥抱就像遥不可及的星月。迟暮时候，俩俩相望于夕阳，愁到断肠的思念，把彼此的心都揉碎在了黄昏里。			1289560181	00	0	1397722280273
1583517-	0		0	Sat Mar 09 12:25:58 +0800 2013			3553916396236983	3553916396236983				3553916396236983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1289560181	00	3553158061967461	1397722280273
1583518-	0		0	Tue Aug 23 14:54:13 +0800 2011			3349566935667345	3349566935667345				3349566935667345	0			9	<a href=" rel="nofollow">360安全平台</a>	黑夜中坚持苏醒的人，是人类最后的坚守，而这类人却往往容易最先死掉			1289560181	00	0	1397722280273
1583519-	0		0	Thu Mar 10 19:10:15 +0800 2011			7325857133	7325857133				20111031023057079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	疯子带瞎子走路，这就是这个时代的病态。――《李尔王》			1289560181	00	0	1397722280274
1583520-	0		1	Wed May 08 18:52:29 +0800 2013			3575756929722036	3575756929722036				3575756929722036	0			0	<a href=" rel="nofollow">iPad客户端</a>	最近不敢上微博的原因是怕恶心。			1289560181	00	0	1397722280274
1583521-	0		3	Mon Jun 11 14:59:09 +0800 2012			3455747834397730	3455747834397730				3455747834397730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@吴秀波 说：建议您换个头像，这个不精干，多精干的帅哥，把头侧过去干嘛呀，嘻嘻！			1289560181	00	0	1397722280274
1583522-	0		1	Tue Dec 20 14:10:25 +0800 2011			3392680073225156	3392680073225156				3392680073225156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	流年指间沙，到底还是无望了，到底还是错过了。感慨这命，浮浮萍萍，百转千回。不属于自己的终究逝去了，该是自己的终究还是悄然回到身边。拥有的、逝去的是缘也好，孽也罢，都不过一场陌路繁华，到了终归梦一场。			1289560181	00	0	1397722280275
1583523-	0		0	Thu Oct 28 17:36:55 +0800 2010			3314962057	3314962057				231101028532739668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑格尔说世上最深刻的悲剧冲突，双方不存在对错，只是两个都有充分理由的片面撞到了一起。双方都很伟大和高尚，但各自为了自己的伟大和高尚，又都无法后退。			1289560181	00	0	1397722280275
1583524-	0		0	Tue Jul 05 11:24:20 +0800 2011			13668918034	13668918034				5625703900510155048	0			1	<a href=" rel="nofollow">关联博客</a>	星愿乌托邦（原创・儿文） 			1289560181	00	0	1397722280275
1583525-	0		1	Sat Jan 22 16:02:05 +0800 2011			5491194117	5491194117				2011101221347393554	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刀光剑影不是女人的战场，能够静静的享受一个男人的宠爱就是最幸福的事情，不要试图去羁绊控制他，男人天生就该为成为王者，成为将军而战。做一个善良的女子，相夫教子，做男人心灵的抚慰着，寄托者，依靠着。他在外再强势，再善战，心灵都需要那么一片静谧安逸的歇息地。			1289560181	00	0	1397722280275
1583526-	0		0	Wed Apr 03 17:29:27 +0800 2013			3563052462743561	3563052462743561				3563052462743561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1289560181	00	3563040462913581	1397722280276
1583527-	0		2	Fri Dec 31 09:14:00 +0800 2010			4848095307	4848095307				211101231492341	0			0	<a href=" rel="nofollow">时间信封</a>	#写给2011#：明年的今天，我一定不要在哭泣，一定不要再痛，如果记忆可以抽离，我会毫不犹豫的忘记过去。噩梦般的2010年，我想从生命中抹掉。抹掉一些人，一些事，我不想要下辈子。如果可以，就让我的这个愿望实现吧！...			1289560181	00	0	1397722280276
1583528-	0		0	Thu Nov 08 13:53:09 +0800 2012			3510089397013440	3510089397013440				3510089397013440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	食生血者，乃禽兽之性情，人亦如此，岂非是兽化？			1289560181	00	3510086616248035	1397722280276
1583529-	0		5	Wed Dec 08 11:15:15 +0800 2010			4165182773	4165182773				221101208961609179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你勇敢，所以你选择了你爱的，我不勇敢，所以我选择爱我的。如果幸福能够赌注，那我不敢下注，我怕满盘皆输。			1289560181	00	0	1397722280277
1583530-	0		0	Thu Jan 13 11:25:25 +0800 2011			5200427279	5200427279				2011101131176219901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力，支持！祝大卖			1289560181	00	5200270755	1397722280277
1583531-	0		0	Wed May 22 23:54:58 +0800 2013			3580906482264804	3580906482264804				3580906482264804	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1289560181	00	3577957098945378	1397722280277
1583532-	0		3	Wed Apr 27 21:18:38 +0800 2011			9740448679	9740448679				2111104273742855	0			2	<a href=" rel="nofollow">享拍微博通</a>	因为你爱我，所以我在乎我是什么样子的，也因为你不爱我了，所以我也就不会再在乎自己是什么样子了。			1289560181	00	0	1397722280278
1583533-	0		0	Tue Jan 18 08:57:33 +0800 2011			5340767595	5340767595				2211101181649022163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持			1289560181	00	5340758585	1397722280278
1583534-	0		2	Mon Jul 30 15:51:01 +0800 2012			3473517884123236	3473517884123236				3473517884123236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找一位能忍受暴脾气的老板把我收了吧。鄙人欲挪窝，哪里找人哪？			1289560181	00	0	1397722280278
1583535-	0		3	Wed Jan 19 19:52:30 +0800 2011			5389794651	5389794651				2211101191672477899	0			0	<a href=" rel="nofollow">关联博客</a>	成长本身就是一种理想的追求 ――《跟谁较劲》 			1289560181	00	0	1397722280279
1583536-	0		1	Mon Feb 28 15:26:31 +0800 2011			6898529497	6898529497				2211102282110905175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她不倾城，不倾国，却倾尽你的所有，朋友啊，也许你爱上的不过是爱情，你放不下的不过是曾为之付出一切的一段感情，你说过，不离不弃的才是真爱，那何不干脆的放下，去寻找你生命里真正“不离不弃”的那个人呢？			1289560181	00	0	1397722280279
1583537-	0		0	Wed Aug 07 13:05:29 +0800 2013			3608646900177543	3608646900177543				3608646900177543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛，看上去好庄严，不过身体发肤手指父母，佛与道还是有差距的。			1289560181	00	3608623332621145	1397722280279
1583538-	0		0	Thu Jun 30 11:45:36 +0800 2011			13306535108	13306535108				5623853955184490619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶子Amanda：//@Mocika-星座秘语-:转发微博。			1289560181	00	13304253476	1397722280280
1583539-	0		0	Thu Jan 27 11:20:35 +0800 2011			5761928809	5761928809				2311101271837245278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此生，有那么一年，我突然之间长大，突然之间苍老，心在泪水的蔓延下冰封冻结。就像犯了错的孩子，就像受了惊的小鹿。变得小心翼翼，变得不再勇敢。不敢相信爱，不敢相信未来。如果还有什么信念支撑着我活下去，那就是我对爱人还有亲人的亏欠。			1289560181	00	0	1397722280280
1583540-	0		0	Wed Apr 03 12:49:19 +0800 2013			3562981960708162	3562981960708162				3562981960708162	0			0	<a href=" rel="nofollow">Android客户端</a>	将你拥入我的怀里,心才可得安稳,除以之外的日日夜夜都为你牵绊着,它不由我,何不给它自由?			1289560181	00	0	1397722280280
1583541-	0		0	Mon Sep 12 01:13:59 +0800 2011			3356608278708080	3356608278708080				3356608278708080	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《愁云渐散，圆月现――午夜话中秋》 - 愁云渐散，圆月现――午夜话中秋   文/孟小卓   记得，去年的中秋是一家人在郊外的村子一起过的。那天夜里还做了一个美梦，梦到漫天的流星似雨划过成一 			1289560181	00	0	1397722280280
1583542-	0		0	Sat Oct 02 15:02:13 +0800 2010			2911870505	2911870505				201101002333794164	0			0	<a href=" rel="nofollow">关联博客</a>	十句经典话写尽中国史（摘） 			1289560181	00	0	1397722280281
1583543-	0		0	Mon Nov 12 19:37:36 +0800 2012			3511625640659567	3511625640659567				3511625640659567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈			1289560181	00	3511618472104135	1397722280281
1583544-	0		1	Fri Dec 16 16:48:49 +0800 2011			3391270380411748	3391270380411748				3391270380411748	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《房子，女人和狗》 - 房子，女人和狗  文/孟卓晨  一起长大的朋友突然告诉我说她恋爱了并且准备要结婚了，我突然惊讶了一下转而又想这也是很正常的，毕竟我们确实已经到了婚嫁的年纪，想想这个 			1289560181	00	0	1397722280281
1583545-	0		2	Wed Dec 29 20:09:40 +0800 2010			4811760983	4811760983				221101229950916230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不知道这个时代沦落的到底还剩下什么，他们毫无信仰的亵渎颠覆着传统尽管怕被灼烧到，但最终还是没能幸免，我躲在黑暗里哭泣，我把希望寄托在上帝身上，希望更新世界的那一天能够如期而至，尽管和我们一起来这里的人心都已经疲惫，但是想到未来的美好，还是充满期待和喜悦的――致我们终将逝去的时代			1289560181	00	0	1397722280282
