1941418-	0		0	Wed Sep 12 19:25:58 +0800 2012			3489517057129020	3489517057129020				3489517057129020	0			0	<a href=" rel="nofollow">搜狐视频</a>	折耳小的时候太无敌了=V=//喵星人   （分享自 @搜狐视频）			1654618572	00	0	1397723343672
1941419-	0		0	Wed Jul 13 12:41:47 +0800 2011			14314142704	14314142704				5628692540787183336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@pabou_马灿："开始打电话时，发现没有客户资料，得自己去58同城、百度、简单网找。"//@金沙江_朱啸虎：不错的年轻人			1654618572	00	14300760396	1397723343672
1941420-	0		1	Wed Mar 27 16:39:34 +0800 2013			3560503194365225	3560503194365225				3560503194365225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电商观察鲁振旺: 感觉有些不可思议			1654618572	00	3560479966239077	1397723343672
1941421-	0		25	Mon Feb 04 10:08:08 +0800 2013			3541922901523767	3541922901523767				3541922901523767	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#红包说多也不多，说少也不少，拿到了便是极好的，倒也不负这新春佳节。只是这红包图的是个吉利，价值如何，多少都不打紧，若是拿少了，实在怨不得旁人。既然红包是我发的，各位领了好，需给我评论留言才是啊。或猛戳链接领取			1654618572	00	0	1397723343673
1941422-	0		2	Thu Aug 22 10:00:05 +0800 2013			3614036060737121	3614036060737121				3614036060737121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3613764295012351	1397723343673
1941423-	0		11	Thu Jan 12 09:08:52 +0800 2012			3400939107063048	3400939107063048				3400939107063048	0		#	0	<a href=" rel="nofollow">京东乐享</a>	一款非常好吃的蛋糕哦，买了一大包放公司，来不及吃早点或是下午饿了都是非常好填肚佳品！@京东商城 【�格格吧噔吧噔蛋糕什锦装1200g】，京东价：￥45.00。非常不错，分享一下 			1654618572	00	0	1397723343673
1941424-	0		5	Tue Mar 27 21:36:43 +0800 2012			3428306408155190	3428306408155190				3428306408155190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的对！@BenZhao-  //@江洋pcuseman:不吸烟，少量饮酒。			1654618572	00	3428261977905429	1397723343673
1941425-	0		0	Thu Nov 08 17:52:56 +0800 2012			3510149740226667	3510149740226667				3510149740226667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3510133969906297	1397723343674
1941426-	0		1	Fri Jan 04 23:44:51 +0800 2013			3530894411188082	3530894411188082				3530894411188082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听某人的话果然没错[兔子]			1654618572	00	3530741919143666	1397723343674
1941427-	0		0	Tue Sep 13 17:45:36 +0800 2011			3357220211299699	3357220211299699				3357220211299699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	...//@大懒糖: 转发微博。			1654618572	00	3357213787938531	1397723343674
1941428-	0		4	Wed Sep 12 16:40:55 +0800 2012			3489475512445611	3489475512445611				3489475512445611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京的Ben Sherman店，哪里有？亲们有关注的么？ ???			1654618572	00	3488084123689982	1397723343674
1941429-	0		0	Sun Aug 12 21:11:48 +0800 2012			3478309659208888	3478309659208888				3478309659208888	0		#	0	<a href=" rel="nofollow">美丽说</a>	推荐【iPhone上最好用的逛街应用 [@美丽说 ]，新版接入淘宝买家的入手评论，看看大家对商品的满意度。点击单品图片，查看宝贝详情图片，看更多高清商品细节。新版性能更稳定，浏览更顺畅。你们也赶快下载新版美丽说iPhone客户端吧】― 来自 >>  手机版）			1654618572	00	0	1397723343675
1941430-	0		1	Wed Dec 14 10:19:10 +0800 2011			3390447550208813	3390447550208813				3390447550208813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	森男范儿啊~~[圣诞树]//@Ben-小刚炮儿: @张丽华larissa			1654618572	00	3390445868859645	1397723343675
1941431-	0		0	Tue Apr 02 13:54:34 +0800 2013			3562636002355768	3562636002355768				3562636002355768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很可爱~~~//@京东: 能不这么自恋么[挖鼻屎]//@京东Joy: @京东 假期带我出门去拍一组写真，我也能这么可爱！			1654618572	00	3562623033699024	1397723343675
1941432-	0		1	Thu Nov 03 09:42:28 +0800 2011			3375580412388319	3375580412388319				3375580412388319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@没事儿-芯儿 亲爱的，啥时候去旅行~[亲亲]			1654618572	00	3375420680773085	1397723343675
1941433-	0		0	Thu Mar 15 15:19:12 +0800 2012			3423862739607449	3423862739607449				3423862739607449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]这顿还是情人节的晚饭那~//@BenZhao-: ...........这。。。//@双手插兜孔二爷: 我洗澡刷微博看见你们再吃饭。着什么感觉？[思考]			1654618572	00	3423627934893874	1397723343676
1941434-	0		0	Wed Apr 09 16:56:40 +0800 2014			3697490106345703	3697490106345703				3697490106345703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小大人一个~			1654618572	00	3697468308768288	1397723343676
1941435-	0		0	Thu Nov 17 13:17:06 +0800 2011			3380707856323683	3380707856323683				3380707856323683	0			0	<a href=" rel="nofollow">虾米音乐</a>	#虾米三周年#我在2009年05月03日登录虾米网，没想到那天听的是这首《好久不见》  			1654618572	00	0	1397723343676
1941436-	0		4	Thu Aug 08 15:31:14 +0800 2013			3609045967466208	3609045967466208				3609045967466208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#京东票务#演出票终于到了，带老妈去完成心愿，感激@BenZhao- 的亲情赞助[爱你]！@京东票务频道 很给力！			1654618572	00	0	1397723343676
1941437-	0		0	Tue May 07 18:09:30 +0800 2013			3575383734047188	3575383734047188				3575383734047188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海报很有赶脚~			1654618572	00	3575383503301226	1397723343677
1941438-	0		4	Thu Sep 01 17:53:32 +0800 2011			3352873555583236	3352873555583236				3352873555583236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	心之所向，无欲无求。一切坦然真诚的面对。			1654618572	00	0	1397723343677
1941439-	0		0	Thu Aug 22 09:56:45 +0800 2013			3614035222715301	3614035222715301				3614035222715301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3613832230171156	1397723343677
1941440-	0		0	Thu Jul 04 19:53:36 +0800 2013			3596428422977413	3596428422977413				3596428422977413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪MUID设计中心: #创意排版#【设计诗】有点儿意思			1654618572	00	3588126309718690	1397723343677
1941441-	0		0	Fri Aug 19 17:53:22 +0800 2011			3348162471560780	3348162471560780				3348162471560780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑马！			1654618572	00	3347838641998807	1397723343678
1941442-	0		0	Mon Jul 18 17:30:09 +0800 2011			14714671466	14714671466				3336560217280830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神似李湘~			1654618572	00	14309984780	1397723343678
1941443-	0		0	Sun Jul 22 22:38:19 +0800 2012			3470721281623047	3470721281623047				3470721281623047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3470685340682879	1397723343678
1941444-	0		7	Thu Jul 19 14:12:21 +0800 2012			3469506787411160	3469506787411160				3469506787411160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然，我儿子是双子座的~//@BenZhao-: 啊弥陀佛，牛施主 .。。@张丽华larissa			1654618572	00	3465645893417840	1397723343679
1941445-	0		0	Tue Nov 13 09:49:43 +0800 2012			3511840073939541	3511840073939541				3511840073939541	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"招行信用卡发卡十周年，十大经典品牌轻松得" 			1654618572	00	3511837671011050	1397723343679
1941446-	1		0	Tue Sep 10 12:27:07 +0800 2013			3620958432541568	3620958432541568				3620958432541568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3620957228966132	1397723343679
1941447-	0		0	Sat Feb 18 23:51:32 +0800 2012			3414569588394516	3414569588394516				3414569588394516	0		#	0	<a href=" rel="nofollow">网易云阅读iPhone</a>	 「秀场版《唐顿庄园》带你回味上流英伦风！拉夫・劳伦 (Ralph Lauren) 2012秋冬女装秀，海报时尚网第一时间带你亲临2012秋冬纽约时装周 			1654618572	00	0	1397723343679
1941448-	0		2	Fri Aug 12 10:00:59 +0800 2011			3345506877383159	3345506877383159				3345506877383159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚在梦里穿着明黄的高跟鞋一直走着，步履轻盈，似乎感觉不到那两根小柱子上自己的重量，看来这次是给自己下了足够大的暗示了，加油！（图：米兰达）			1654618572	00	0	1397723343680
1941449-	0		0	Thu Jan 24 18:05:13 +0800 2013			3538056710062354	3538056710062354				3538056710062354	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼四核旗舰手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1654618572	00	0	1397723343680
1941450-	0		3	Wed Jul 25 12:20:51 +0800 2012			3471653054647573	3471653054647573				3471653054647573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@juicyzhu 试试不~			1654618572	00	3471337764826769	1397723343680
1941451-	0		5	Sat Mar 10 19:27:03 +0800 2012			3422113170156291	3422113170156291				3422113170156291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「文艺菜」			1654618572	00	0	1397723343681
1941452-	0		0	Sun Jan 20 01:25:44 +0800 2013			3536355617778196	3536355617778196				3536355617778196	0		#	0	<a href=" rel="nofollow">内涵漫画</a>	#梦想的本质# (来自: )			1654618572	00	0	1397723343681
1941453-	0		1	Fri Mar 15 17:14:20 +0800 2013			3556163289222738	3556163289222738				3556163289222738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3547905506407571	1397723343681
1941454-	1		0	Mon Mar 31 11:21:35 +0800 2014			3694144289279971	3694144289279971				3694144289279971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继微信解禁后，虾米客户端也解禁了，好嗨桑！			1654618572	00	0	1397723343681
1941455-	0		0	Tue Sep 06 20:28:30 +0800 2011			3354724493922813	3354724493922813				3354724493922813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@京东刘强东：希望能够给网友们带来便利！			1654618572	00	3350337870317881	1397723343682
1941456-	0		3	Mon Nov 05 14:44:52 +0800 2012			3509015251942029	3509015251942029				3509015251942029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下回一起小酌吧[哈哈] //@吴小美-0418:快了，呵呵			1654618572	00	3509010642556879	1397723343682
1941457-	0		2	Fri Sep 28 14:12:37 +0800 2012			3495236393199297	3495236393199297				3495236393199297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看我找到了谁@口加口非色 ，@么么蕾 @多向度C @m265			1654618572	00	0	1397723343682
1941458-	0		7	Fri Sep 16 16:26:28 +0800 2011			3358287477314688	3358287477314688				3358287477314688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越来越神经质了・・・ 太可笑了！//@叫兽易小星: 消息来源在这			1654618572	00	3358254466654913	1397723343682
1941459-	0		1	Wed Aug 24 12:55:38 +0800 2011			3349899481807622	3349899481807622				3349899481807622	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享Tim的歌曲《River Flows In You》   “这版本也不错~ ” 			1654618572	00	0	1397723343683
1941460-	0		1	Sat Jan 21 21:08:03 +0800 2012			3404381582156556	3404381582156556				3404381582156556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能看下去还吃的进去肉的是勇士！！！[bofu暴躁][bofu暴躁][bofu暴躁]//@癫狂疯着乐: [泪]吓死我了//@怪诞早稻: 饕餮			1654618572	00	3404002094250247	1397723343683
1941461-	0		3	Fri Jan 18 09:13:35 +0800 2013			3535748579576804	3535748579576804				3535748579576804	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#揭露哪些无德事迹#天通苑华联商场一银灰夏利车司机，假借没有零钱少收钱为名换100元假币给你，真是木有想到哇，你说你也不知道那是假钱，你能信？谁能信？请#天通苑#的亲们注意了！			1654618572	00	0	1397723343683
1941462-	0		3	Tue Aug 14 17:43:39 +0800 2012			3478982055446090	3478982055446090				3478982055446090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@所有苦逼的射鸡师 。。。。			1654618572	00	3474632361426570	1397723343684
1941463-	0		0	Thu Sep 12 19:15:58 +0800 2013			3621786099003026	3621786099003026				3621786099003026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]]//@肖蔷-Carol: 笑醒了。。			1654618572	00	3621295880874037	1397723343684
1941464-	0		0	Mon Dec 24 09:48:12 +0800 2012			3526697594700073	3526697594700073				3526697594700073	0		#	0	<a href=" rel="nofollow">京东乐享</a>	@多向度C //我在@京东商城 发现了一个非常不错的商品：钢琴王子李云迪2013工体新年音乐会 感觉不错，分享一下 			1654618572	00	0	1397723343684
1941465-	0		1	Thu Oct 10 09:09:53 +0800 2013			3631780433218287	3631780433218287				3631780433218287	0			1	<a href=" rel="nofollow">iPhone客户端</a>	图片不支持下载了？离线都看不了！@ZAKER 			1654618572	00	0	1397723343684
1941466-	0		1	Tue Jul 10 18:06:45 +0800 2012			3466304294418936	3466304294418936				3466304294418936	0		#	2	<a href=" rel="nofollow">百度分享</a>	促销活动：在京东买电影票　送移送话费10元 			1654618572	00	0	1397723343685
1941467-	0		16	Wed May 09 11:46:32 +0800 2012			3443740553295376	3443740553295376				3443740553295376	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	40元拿下！即能冲着喝，还能放桌上驱邪????			1654618572	00	0	1397723343685
1941468-	0		0	Thu Oct 06 23:16:06 +0800 2011			3365638309890640	3365638309890640				3365638309890640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细数嫁给老外的那些女星们・・・原来真的是这样！[衰]@Ben-小刚炮儿			1654618572	00	3363158096122083	1397723343685
1941469-	0		0	Thu Jul 19 13:07:13 +0800 2012			3469490404554054	3469490404554054				3469490404554054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~~ 狐狸先生很有心哈~ 提前祝婕婕生快！！周五是个好日子啊！！[蛋糕][蛋糕][蛋糕][给力]			1654618572	00	3469454354424555	1397723343686
1941470-	0		0	Sun Feb 26 22:11:44 +0800 2012			3417443571923412	3417443571923412				3417443571923412	0		#	0	<a href=" rel="nofollow">酷云阅读</a>	#酷云分享# 国内旅游社区网站推荐			1654618572	00	0	1397723343686
1941471-	0		2	Sun Aug 14 13:03:36 +0800 2011			3346277610095291	3346277610095291				3346277610095291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖了・・・@可能的世界C小窝			1654618572	00	3343022957372175	1397723343686
1941472-	0		1	Thu Sep 22 17:49:30 +0800 2011			3360482688038963	3360482688038963				3360482688038963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神之一羽！明天将会是新的开始！[太阳]			1654618572	00	3360479588239921	1397723343687
1941473-	0		0	Sat Oct 08 22:17:42 +0800 2011			3366348392985738	3366348392985738				3366348392985738	0			0	<a href=" rel="nofollow">微博搜索</a>	这么“活生生”帅气的男人，不相信已经消失了・・・[哭泣女]			1654618572	00	3366178542718876	1397723343687
1941474-	0		0	Wed Nov 30 20:06:53 +0800 2011			3385522024153669	3385522024153669				3385522024153669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奢侈品电子商务（360top.com）还是很有前景的，针对这几个弊端，对于诚信为本的京东，绝对是一大挑战，但也是提升京东商城价值的一大机遇。			1654618572	00	3385481179690379	1397723343687
1941475-	0		3	Thu Sep 08 13:27:37 +0800 2011			3355343350427775	3355343350427775				3355343350427775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我远比你想的淡定。这就是瓶子。			1654618572	00	0	1397723343687
1941476-	0		0	Sat Dec 31 22:10:06 +0800 2011		type:Pointcoordinates:#39.98437#116.30987	3396787054779810	3396787054779810				3396787054779810	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我在这里:#跨年签到##微博2012船票点#??#2012登船集结号#已经吹响，签到发微博即可赢豪华邮轮船票			1654618572	00	0	1397723343688
1941477-	0		0	Thu Jul 14 15:09:06 +0800 2011			14408171512	14408171512				5629101589179353474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实不除也没关系，只要让它们保持在一定的高度，不遮挡你的幸福，修剪的整整齐齐，还能装饰你美丽的庭院。			1654618572	00	14403761566	1397723343688
1941478-	0		0	Sun Aug 14 20:40:59 +0800 2011			3346392714276904	3346392714276904				3346392714276904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1654618572	00	3346020058927836	1397723343688
1941479-	0		0	Wed Mar 13 13:29:17 +0800 2013			3555381873232814	3555381873232814				3555381873232814	0		#	0	<a href=" rel="nofollow">京东乐享</a>	忙死了，忙死了・・・・//我在 @京东商城 发现可以购买“电影票”了。感觉不错，分享一下 			1654618572	00	0	1397723343688
1941480-	0		0	Mon Aug 01 12:35:17 +0800 2011			15796499223	15796499223				3341559441832381	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[风扇]			1654618572	00	0	1397723343689
1941481-	0		2	Tue Sep 13 10:33:25 +0800 2011			3357111453057663	3357111453057663				3357111453057663	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新版微博#的感觉“微”的概念已解越来越弱了，加入了腾讯微博的一些元素，首页和个人页面的感觉像人人，还有在线粉丝显示・・・ 我有点不适应，我想问的是，“微”时代的意义究竟何在？			1654618572	00	0	1397723343689
1941482-	0		0	Sun Oct 23 17:04:23 +0800 2011			3371705357835221	3371705357835221				3371705357835221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW!!!!			1654618572	00	3370262726795543	1397723343689
1941483-	0		0	Wed Jul 20 09:41:30 +0800 2011			14838252551	14838252551				3337167059743272	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1654618572	00	0	1397723343690
1941484-	0		0	Mon Jun 25 15:24:47 +0800 2012			3460827711168685	3460827711168685				3460827711168685	0			1	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "京东电影票！全场冰点价低至4折！" 			1654618572	00	3460808400540633	1397723343690
1941485-	0		0	Thu Sep 01 12:39:41 +0800 2011			3352794573123669	3352794573123669				3352794573123669	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	不同的心境总是被不一样的歌曲吸引，振作精神！:Breath Of God   （分享自 @虾米音乐）			1654618572	00	0	1397723343690
1941486-	0		0	Fri Jan 25 13:51:05 +0800 2013			3538355134255979	3538355134255979				3538355134255979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沧桑的幽默感//@顶尖设计: 沧桑的带感			1654618572	00	3537211959655184	1397723343690
1941487-	0		0	Sat Apr 27 14:00:20 +0800 2013			3571697141393516	3571697141393516				3571697141393516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好好！ //@贝纳特小姐:@T小米儿 @张丽华larissa 明天带上饭盒去			1654618572	00	3571642544101323	1397723343691
1941488-	0		0	Thu Jul 07 14:35:51 +0800 2011			13842210666	13842210666				5626495424503678162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圆脸是福~//@可能的世界C小窝：瘦的干巴巴的还真是没福气。。咱都是财女。。。@张丽华larissa @一只爱笑的蘑菇 @m265 @烤熟的地瓜 @章筱�			1654618572	00	13835015257	1397723343691
1941489-	0		0	Tue Aug 23 12:17:28 +0800 2011			3349527491038321	3349527491038321				3349527491038321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太会趁火打劫了~ 团购网站的又一次警钟。			1654618572	00	3349513301823236	1397723343691
1941490-	0		0	Thu Sep 08 10:13:10 +0800 2011			3355294415613600	3355294415613600				3355294415613600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全都是疯子~			1654618572	00	3355262686302575	1397723343692
1941491-	0		0	Mon Feb 24 20:48:49 +0800 2014			3681603463092207	3681603463092207				3681603463092207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@徐雷-XL:[威武] //@京东:诺基亚X将作为最新款JDPhone在京东独家销售！[赞啊][赞啊][赞啊]			1654618572	00	3681556063154925	1397723343692
1941492-	0		1	Thu Mar 06 20:36:04 +0800 2014			3685224145807483	3685224145807483				3685224145807483	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 24D宁晴 的精选集《那些慵懒温柔、不失性感的女声（lost ...》 精选集地址： @虾米音乐）			1654618572	00	0	1397723343692
1941493-	0		0	Tue Aug 16 20:16:21 +0800 2011			3347111290984692	3347111290984692				3347111290984692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨骁:1999，你可以出手了。			1654618572	00	3347019784057131	1397723343692
1941494-	0		0	Thu Mar 15 21:42:37 +0800 2012			3423959230039836	3423959230039836				3423959230039836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要不要这么给力哈~@可能的世界C小窝 @m265 @BenZhao- @吴小美-0418 @juicyzhu			1654618572	00	3423515087087962	1397723343693
1941495-	0		1	Fri May 10 11:08:28 +0800 2013			3576364940750598	3576364940750598				3576364940750598	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个创意好！//@设计目录: 来杯午后花茶。			1654618572	00	3576072295478331	1397723343693
1941496-	0		2	Sun Oct 14 09:22:26 +0800 2012			3500961580810525	3500961580810525				3500961580810525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心牛拜?@MR狐狸仙森 @杜渐-京东			1654618572	00	3500479453495415	1397723343693
1941497-	0		0	Wed Jul 27 22:15:06 +0800 2011			15471462312	15471462312				3339893417945489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大黄蜂具备了当下好男人的特点：善良、风趣、憨厚、勇敢、威猛，能给你的就是无限的安全感。[亲亲]			1654618572	00	15471204061	1397723343693
1941498-	0		2	Fri Apr 26 14:14:09 +0800 2013			3571338235004852	3571338235004852				3571338235004852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚用积分充了50话费，然后又评论了几个订单，转眼又470积分了[哈哈]@京东			1654618572	00	0	1397723343694
1941499-	0		5	Thu Dec 01 23:27:45 +0800 2011			3385934959932160	3385934959932160				3385934959932160	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯哼。			1654618572	00	3385931836588963	1397723343694
1941500-	0		0	Wed Apr 17 16:25:26 +0800 2013			3568109786578755	3568109786578755				3568109786578755	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱~[moc亲吻][moc亲吻][moc亲吻]			1654618572	00	0	1397723343694
1941501-	0		9	Tue Aug 28 11:36:52 +0800 2012			3483963173473411	3483963173473411				3483963173473411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?老公，生日快乐！为了一个家最辛苦最累的人是你，还记得相爱的时候那句话，我们会一直走到最后，我爱你@BenZhao-			1654618572	00	0	1397723343695
1941502-	0		0	Mon Apr 16 01:31:34 +0800 2012			3435250871163856	3435250871163856				3435250871163856	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Rt ???			1654618572	00	0	1397723343695
1941503-	0		0	Tue Nov 15 11:00:50 +0800 2011			3379948788393000	3379948788393000				3379948788393000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	BBX！名字和外形一样酷爆了！价格么・・・估计会血爆的~//@Ben-小刚炮儿: //@张丽华larissa 。。。。			1654618572	00	3379942915601837	1397723343695
1941504-	0		0	Fri Jul 08 15:04:30 +0800 2011			13928493294	13928493294				5626873892727299301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	字体好看~			1654618572	00	13928402494	1397723343702
1941505-	0		0	Sun Aug 14 14:34:31 +0800 2011			3346300489747022	3346300489747022				3346300489747022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	励志啊！//@薛蛮子：//@手机应用开发: 他有一种精神。//@任志强:需要一种精神。			1654618572	00	3346202626588698	1397723343703
1941506-	0		0	Fri Jul 15 13:56:09 +0800 2011			14485976100	14485976100				3335419198585326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1654618572	00	14331204666	1397723343703
1941507-	0		5	Wed Jun 20 09:15:00 +0800 2012			3458922708567894	3458922708567894				3458922708567894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想挣钱就不要搞得那么含蓄撒，希望#新浪会员#可以间接打击更多的想以僵尸粉丝来挣钱的银，每当看到粉丝里那些千篇一律的头像，真是闹心啊！@微博小秘书			1654618572	00	0	1397723343703
1941508-	0		1	Thu Dec 06 09:43:21 +0800 2012			3520173396936123	3520173396936123				3520173396936123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在哪个分组下发微博，信息就发给哪个分组的成员，这个逻辑牵强点吧・・・ 有那种人会每天不定时的给特定的群组发消息么，关键我要分了180个组呢？我自己都记不住好不好~ @微博小秘书			1654618572	00	0	1397723343704
1941509-	0		3	Thu May 31 22:04:40 +0800 2012			3451868639930114	3451868639930114				3451868639930114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr狐狸先森 @我爱切格瓦拉 下回江边印象，必须的！我做东，某人可以点自己爱吃的哈哈哈！			1654618572	00	0	1397723343704
1941510-	0		5	Tue Dec 20 14:38:07 +0800 2011			3392687044266459	3392687044266459				3392687044266459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ben-小刚炮儿:恩！二福晋我升职加薪就看你的了啊，我愿一生追随刚王爷~~ //@Ben-小刚炮儿:独孤求败、东方不败皆是如此，赢得了天下，缺输了自己， 成事者是讲究一种平衡的，得失皆在，保证一种驾驭生活又享受生活又珍惜生活的方式可能会更好，吾也在上下求索，愿与卿携手追寻。。。			1654618572	00	3391333487644857	1397723343704
1941511-	0		1	Sat Dec 15 13:09:05 +0800 2012			3523486666656625	3523486666656625				3523486666656625	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享larissa 的精选集《快乐の源》  “其实快乐随时都在”，试听第一首吧。   			1654618572	00	0	1397723343704
1941512-	0		2	Mon Feb 06 22:34:05 +0800 2012			3410201439365563	3410201439365563				3410201439365563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Perfect！[心][心][心]			1654618572	00	3407939186281674	1397723343705
1941513-	0		3	Wed Jul 13 22:03:46 +0800 2011			14354961206	14354961206				5628837362797511375	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上遛弯儿，远见一年轻妈妈带一4岁女童，擦身而过时，女童对俺妈娇滴滴的嚷了句：“奶奶~~“老妈开心的答应，我随即转身，即被女童丢过一句”阿姨~~“[泪] ・・・但是我还是第一时间开心的回答了”哎~~"，内牛满面的转身，原来只有在孩纸们的清澈的眼里，才能判定你的年轻与否，00后你伤不起啊！！！			1654618572	00	0	1397723343705
1941514-	0		1	Thu Jan 10 23:00:04 +0800 2013			3533057464426148	3533057464426148				3533057464426148	0		#	0	<a href=" rel="nofollow">测时光</a>	真像！！//张丽华larissa的歪脖子图图  			1654618572	00	0	1397723343705
1941515-	0		0	Thu Aug 18 17:20:03 +0800 2011			3347791699271421	3347791699271421				3347791699271421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果不旅行，永远都是本地人・・・[泪]			1654618572	00	0	1397723343706
1941516-	0		13	Mon Sep 26 17:20:23 +0800 2011			3361924907824444	3361924907824444				3361924907824444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博你又扛不住啦？混乱了吧~			1654618572	00	0	1397723343706
