1340735-	0		0	Tue May 08 10:43:00 +0800 2012			3443362176510131	3443362176510131				3443362176510131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在读一本在肯尼亚买的的动物书，买了快一年了[害羞][汗]			1887650865	00	0	1397721549535
1340736-	0		0	Wed Feb 06 20:03:00 +0800 2013			3542797380469818	3542797380469818				3542797380469818	0			0	<a href=" rel="nofollow">iPad客户端</a>	一定要好起来[玫瑰]			1887650865	00	3542682091496212	1397721549535
1340737-	0		0	Thu Sep 20 15:24:44 +0800 2012			3492355438970090	3492355438970090				3492355438970090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阿涩 去过的，维多利亚瀑布是英国的传教士大卫利文斯通在1855年11月探索赞比西发现的，并用当时女王的名字命名这个非洲的瀑布，其实它还有自己非洲的名字，莫西奥图尼亚-声若雷鸣的雨雾			1887650865	00	3492353698840507	1397721549535
1340738-	0		1	Sun May 12 16:01:22 +0800 2013			3577163423063947	3577163423063947				3577163423063947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不用诉离觞[泪]			1887650865	00	0	1397721549536
1340739-	0		0	Sat Nov 19 18:24:04 +0800 2011			3381509878423395	3381509878423395				3381509878423395	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈！			1887650865	00	3380448669456197	1397721549536
1340740-	0		3	Tue Oct 23 14:58:07 +0800 2012			3504307540131169	3504307540131169				3504307540131169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@花雨桃:SONY，真挺让人惊艳呢 //@花雨桃:帮我问下设备呢，是富士么? //@津旅局的MONICA:真的不太真实呀，李爽[good]			1887650865	00	3504298643832622	1397721549536
1340741-	2		2	Wed Jan 01 16:40:12 +0800 2014		type:Pointcoordinates:#36.122128#-115.16911	3661971952227960	3661971952227960				3661971952227960	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	出租姐姐告诉我今晚大概有30万人会在大街上倒数，吓着啦[馋嘴]酒店的烟花很漂亮，终于也过上了新年[哈哈][哈哈]所有的朋友，新年快乐[爱你][爱你] 我在:			1887650865	00	0	1397721549537
1340742-	0		8	Sat Oct 06 06:11:58 +0800 2012			3498014536525407	3498014536525407				3498014536525407	0			0	<a href=" rel="nofollow">iPad客户端</a>	津巴史上最大的MICE项目，额辛苦、亲手做的，本该茁壮成长每年更上一层楼的项目，由于某些无良目光短浅不负责任的CH而毁于一旦，希望本次各位团友珍爱生命，远离CH.			1887650865	00	0	1397721549537
1340743-	0		1	Wed Nov 23 15:17:43 +0800 2011			3382912533566208	3382912533566208				3382912533566208	0			0	<a href=" rel="nofollow">iPad客户端</a>	最经典的是那句，你们家的迈克在我们的班房里呢[馋嘴]			1887650865	00	3382670606551949	1397721549537
1340744-	0		2	Sat Apr 12 04:14:20 +0800 2014			3698385423424519	3698385423424519				3698385423424519	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回京，还有时差[泪]			1887650865	00	0	1397721549538
1340745-	0		2	Mon Oct 21 14:40:39 +0800 2013			3635849939531745	3635849939531745				3635849939531745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	焦萌童鞋的照片不错呢[嘻嘻][good]话说他可是叫内什么“像素眼”，有当护林员、向导的素质呢[赞]，总是他第一个发现动物涅[呵呵]			1887650865	00	3634876932516665	1397721549538
1340746-	0		2	Thu Feb 07 08:28:54 +0800 2013			3542985091853661	3542985091853661				3542985091853661	0			1	<a href=" rel="nofollow">iPad客户端</a>	一个孤独的女人，站在我认识的所有人前面，拒绝死亡，心破碎成独奏曲。-Sharon Olds @ShawnLi 这期比上期还好[威武]			1887650865	00	0	1397721549538
1340747-	0		2	Thu Dec 01 15:01:06 +0800 2011			3385807459026124	3385807459026124				3385807459026124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您做到了！			1887650865	00	3385525260933772	1397721549539
1340748-	0		2	Wed May 16 19:45:01 +0800 2012			3446397678334721	3446397678334721				3446397678334721	0			1	<a href=" rel="nofollow">iPad客户端</a>	这真真是极好的，说人话：现在飞津巴布韦首都哈拉雷的航班超多，南非航/肯航每周11班，埃塞航/英航每周7班，阿联酋航空每周5班，博茨瓦纳航空每周3班，卢安达飞哈拉雷TAAG每周一班，纳米航空和赞比西航空本月开航！//@Rosa薛--民族控的非洲妞: 欢迎来津巴布韦[鼓掌]			1887650865	00	3444438883536862	1397721549539
1340749-	0		0	Mon Feb 25 13:59:56 +0800 2013			3549591380737164	3549591380737164				3549591380737164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让人尊敬的人[呵呵]			1887650865	00	3549578558772586	1397721549539
1340750-	0		2	Thu Oct 25 12:51:33 +0800 2012			3505000464285403	3505000464285403				3505000464285403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][赞]			1887650865	00	3504702345823681	1397721549540
1340751-	0		0	Fri Feb 22 15:44:21 +0800 2013			3548530503175659	3548530503175659				3548530503175659	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Bondi Beach的?			1887650865	00	0	1397721549540
1340752-	0		1	Sat Nov 05 19:06:14 +0800 2011			3376447080663603	3376447080663603				3376447080663603	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个好哈！			1887650865	00	3376445118395841	1397721549540
1340753-	0		0	Tue Oct 16 08:10:03 +0800 2012			3501668136389371	3501668136389371				3501668136389371	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈] //@穆杉伯男: 话说刚才背后拍我一下 给我吓坏了 @太阳sun99 [泪][泪] //@ShawnLi:啊呀妈呀，吓死我了。			1887650865	00	3501608967124003	1397721549541
1340754-	0		1	Wed Oct 24 13:56:07 +0800 2012			3504654325183819	3504654325183819				3504654325183819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道你在哪里，还饿着呢，中午外出办点事[泪]			1887650865	00	3504647874861338	1397721549541
1340755-	0		1	Wed Nov 21 08:11:57 +0800 2012			3514714577512921	3514714577512921				3514714577512921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@想出去走走0390://@江南忆龄:#关注贫困#你，有能力关注。@过客酒吧小辫儿@柳小小@杨静Jackie@水水大嘴@杨弘迅@朱浠汐@谭娜一枝花@凤凰一木@大头斯基@春石头@汉字狂草007@漂亮的大猫@生之力@西蒙维维安@小华Aaron@厦大卢军@低调的梦魇@公益乐行@晓林oldchen@烙饼老谢@津旅局的MONICA			1887650865	00	3514583765035717	1397721549631
1340756-	0		0	Sun Jun 03 13:49:36 +0800 2012			3452831220446575	3452831220446575				3452831220446575	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发			1887650865	00	3452798429056363	1397721549632
1340757-	0		0	Sat Oct 13 01:27:37 +0800 2012			3500479692577720	3500479692577720				3500479692577720	0			0	<a href=" rel="nofollow">iPad客户端</a>	[爱你]			1887650865	00	3500147642365726	1397721549632
1340758-	0		0	Thu Apr 03 05:29:18 +0800 2014			3695142801958385	3695142801958385				3695142801958385	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	基本面很重要[汗]			1887650865	00	3695042269072475	1397721549632
1340759-	0		0	Fri Apr 20 06:39:03 +0800 2012			3436777802815519	3436777802815519				3436777802815519	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1887650865	00	3436706562882817	1397721549632
1340760-	0		4	Tue Mar 27 13:33:30 +0800 2012			3428184798424819	3428184798424819				3428184798424819	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	北冰洋+小公鸡面 谁说姐不吃饭来着？			1887650865	00	0	1397721549633
1340761-	0		0	Sun Mar 23 11:09:35 +0800 2014			3691242167084630	3691242167084630				3691242167084630	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	说的是呀，往往是没说出来的原因[兔子]			1887650865	00	3691238630840252	1397721549633
1340762-	0		3	Mon May 20 18:41:25 +0800 2013			3580102799110505	3580102799110505				3580102799110505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	TED讲师M3[帅][帅]			1887650865	00	3580075276482719	1397721549633
1340763-	1		0	Wed Apr 16 21:45:43 +0800 2014			3700099563893221	3700099563893221				3700099563893221	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真美[爱你]			1887650865	00	3700098544419037	1397721549634
1340764-	0		0	Tue Apr 15 22:49:47 +0800 2014			3699753298463463	3699753298463463				3699753298463463	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			1887650865	00	3699731245352213	1397721549634
1340765-	0		0	Wed Feb 29 09:37:30 +0800 2012			3418340934820088	3418340934820088				3418340934820088	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！ 额也是有身份证的人了			1887650865	00	0	1397721549634
1340766-	0		0	Wed Mar 26 05:18:01 +0800 2014			3692240855723286	3692240855723286				3692240855723286	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	配图[威武]			1887650865	00	3692216155326238	1397721549634
1340767-	0		1	Wed Mar 26 12:11:43 +0800 2014			3692344966326451	3692344966326451				3692344966326451	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@卡卡列宁的微笑:保持新闻专业主义的特点之一就是：在没有看到当事另一方的回应前，暂且将信将疑，勿轻易下结论。			1887650865	00	3692332974887511	1397721549635
1340768-	0		0	Fri Oct 12 08:52:20 +0800 2012			3500229221828611	3500229221828611				3500229221828611	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@Patagonia上海小分队: //@Patagonia官方微博:【巴塔客】漂亮的紫薇，柔和的晨光，祝大家早安。			1887650865	00	3500180584326619	1397721549635
1340769-	0		0	Tue Mar 18 20:57:26 +0800 2014			3689578169305388	3689578169305388				3689578169305388	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看看[爱你]//@长盛:看看这个……			1887650865	00	3689531926528426	1397721549635
1340770-	0		0	Fri Nov 16 18:39:51 +0800 2012			3513060650006792	3513060650006792				3513060650006792	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个是摆拍[哈哈][哈哈]			1887650865	00	3512952890042185	1397721549636
1340771-	0		1	Wed Feb 15 10:16:40 +0800 2012			3413277356608002	3413277356608002				3413277356608002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大静静Renjing:枯水期不仅可以在魔鬼游泳池里畅游，还可以尝试世界上最惊险的赞比西漂流[good][good]，今年咱们试试这个吧！ //@大静静Renjing:枯水季的时候可以上，丰水季就被冲下来了@津旅局的MONICA 			1887650865	00	3413083013974792	1397721549636
1340772-	0		0	Mon Oct 15 02:58:16 +0800 2012			3501227285581140	3501227285581140				3501227285581140	0			0	<a href=" rel="nofollow">iPad客户端</a>	运气不是一般的好[威武][嘻嘻]			1887650865	00	3501118027930945	1397721549636
1340773-	0		0	Mon Mar 25 10:02:52 +0800 2013			3559678581659769	3559678581659769				3559678581659769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看，连先生爱说人性，人性不行。。。			1887650865	00	3559671006753749	1397721549636
1340774-	1		8	Tue Dec 31 21:23:10 +0800 2013		type:Pointcoordinates:#36.12244#-115.16926	3661680775501349	3661680775501349				3661680775501349	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	科罗拉多大峡谷，世界七大自然奇迹之一，比起津巴布韦的七大维多利亚瀑布，逊色多了[偷笑][偷笑] 我在:			1887650865	00	0	1397721549637
1340775-	0		2	Tue Jan 08 18:42:16 +0800 2013			3532267810808534	3532267810808534				3532267810808534	0			1	<a href=" rel="nofollow">iPad客户端</a>	近期最好看的电影[握手]，经过了市场的检验，这可是骗不了人的[good][good]			1887650865	00	3532265872837556	1397721549637
1340776-	0		0	Fri Apr 04 06:12:34 +0800 2014			3695516074789164	3695516074789164				3695516074789164	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1887650865	00	3695351594607428	1397721549637
1340777-	0		0	Mon Dec 17 12:03:59 +0800 2012			3524195050816252	3524195050816252				3524195050816252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学富五车[威武][哈哈]@郝明义//@秦昊的歌真心不错: 在我看来，这才是高帅富。这张照片就是用来炫富的。[嘻嘻]//@津旅局的MONICA: 学习学习了[威武][威武]			1887650865	00	3523983615687167	1397721549638
1340778-	0		20	Thu Jan 24 16:01:06 +0800 2013			3538025462399921	3538025462399921				3538025462399921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	得奖啦，谢谢@乖张的张  @旅游休闲杂志[哈哈][哈哈]			1887650865	00	0	1397721549638
1340779-	0		3	Tue Jan 10 06:05:04 +0800 2012			3400168076820818	3400168076820818				3400168076820818	0			2	<a href=" rel="nofollow">iPad客户端</a>	忘了重要信息[汗]播出的频道是BTV生活频道，2012年1月11日、1月12日22：58 四海漫游[鼓掌]			1887650865	00	0	1397721549638
1340780-	0		0	Fri Jun 01 20:58:33 +0800 2012			3452214397922776	3452214397922776				3452214397922776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感[太开心][握手]刚刚也排了半小时			1887650865	00	3452211449239040	1397721549638
1340781-	0		0	Mon Apr 15 10:05:40 +0800 2013			3567289431354942	3567289431354942				3567289431354942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@旅人林建勋: #分享# 传播正能量。“I 老虎 YOU“，原来是你啊！ //@康定斯基:赞！昨天在五四大街路口，为四拨人耐心指路，看着他们满意而去，吾心甚慰。不由得记起某年在香港，一位老大爷见我听不懂他说的粤语，便示意跟他走，结果烈日下，他带我走了二十分钟。这事儿永难忘。			1887650865	00	3567271648056281	1397721549639
1340782-	0		1	Sun Feb 12 18:42:09 +0800 2012			3412317401806521	3412317401806521				3412317401806521	0			0	<a href=" rel="nofollow">iPad客户端</a>	回来我也写一个十万个凭什么[哈哈]			1887650865	00	0	1397721549639
1340783-	0		0	Mon Mar 12 10:49:52 +0800 2012			3422707796726484	3422707796726484				3422707796726484	0			0	<a href=" rel="nofollow">三星android智能手机</a>	圣斗士！ //@陈彤春日迟迟:恭喜维权成功[哈哈]我以后要向你学习			1887650865	00	3422698715413334	1397721549639
1340784-	0		3	Mon Apr 22 09:33:38 +0800 2013			3569818084800336	3569818084800336				3569818084800336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1887650865	00	3569817317889536	1397721549640
1340785-	0		0	Fri Oct 19 11:20:16 +0800 2012			3502803164962485	3502803164962485				3502803164962485	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good]			1887650865	00	3502716309715308	1397721549640
1340786-	0		8	Mon Apr 23 18:02:28 +0800 2012			3438036953988810	3438036953988810				3438036953988810	0			0	<a href=" rel="nofollow">iPad客户端</a>	看上去很美，说得太妙了，看上去很好很好的东西往往并不靠谱，有好戏看喽！			1887650865	00	0	1397721549640
1340787-	0		1	Mon May 06 21:08:29 +0800 2013			3575066392103426	3575066392103426				3575066392103426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1887650865	00	3575062013489761	1397721549640
1340788-	0		0	Thu Apr 18 09:52:57 +0800 2013			3568373394647914	3568373394647914				3568373394647914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中[哈哈]			1887650865	00	3568129005760910	1397721549641
1340789-	0		9	Sun Nov 25 22:20:35 +0800 2012			3516377685584601	3516377685584601				3516377685584601	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1887650865	00	3516336363547064	1397721549641
1340790-	3		0	Fri Apr 04 11:16:57 +0800 2014			3695592675361707	3695592675361707				3695592675361707	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	行业媒体的朋友就是[good]			1887650865	00	0	1397721549641
1340791-	0		4	Tue Apr 10 08:21:44 +0800 2012			3433179765407261	3433179765407261				3433179765407261	0			0	<a href=" rel="nofollow">iPad客户端</a>	只有心中的威尼斯才可能是这个样子[馋嘴]			1887650865	00	3432925331083991	1397721549642
1340792-	0		0	Sun Jul 22 02:56:42 +0800 2012			3470423922299434	3470423922299434				3470423922299434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1887650865	00	3470415122488863	1397721549642
1340793-	0		0	Wed Mar 20 16:03:49 +0800 2013			3557957477998790	3557957477998790				3557957477998790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1887650865	00	3557947520640856	1397721549642
1340794-	0		0	Fri Feb 22 10:01:00 +0800 2013			3548444091746571	3548444091746571				3548444091746571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是什么？你的选择我都接受，都OK,你的问题我都允许并想尽一切办法帮助你，在一个什么都允许的社会里，一切被严令禁止的东西反而鲜见了，这就是包容的力量，说白了就是见怪不怪奇怪自败[哈哈][哈哈]			1887650865	00	0	1397721549643
1340795-	0		1	Thu Jul 12 22:39:55 +0800 2012			3467097822738521	3467097822738521				3467097822738521	0		#	0	<a href=" rel="nofollow">门萨微测试</a>	#智商测试#@津旅局的MONICA 哇噻，如果你不是蒙的，你绝对是一个天才！！！[哈哈]@地铁老葛 @南非穿越非洲旅行社 @鬼子还在线 @埃及星光 你们也来测测吧！！！			1887650865	00	0	1397721549643
1340796-	0		1	Fri Apr 04 13:49:48 +0800 2014			3695631141111953	3695631141111953				3695631141111953	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢榜中榜的雷总 			1887650865	00	0	1397721549643
1340797-	0		0	Wed Feb 13 09:47:08 +0800 2013			3545179111628502	3545179111628502				3545179111628502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博也强制广告了，什么世道[汗][泪]			1887650865	00	0	1397721549643
1340798-	0		0	Tue Oct 30 12:41:24 +0800 2012			3506809849111401	3506809849111401				3506809849111401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1887650865	00	3506806963601078	1397721549644
1340799-	0		1	Sat Sep 22 21:47:52 +0800 2012			3493176632962852	3493176632962852				3493176632962852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@世界游的大饼子:最刺激的是赞比西漂流，号称世界上最惊险刺激的漂流 //@世界游的大饼子:在那蹦极也很刺激 //@津旅局的MONICA:维多利亚瀑布壮美、震撼、神秘、这里旅游设施完善、旅游活动新奇,刺激，是个绝对值得一去的目的地[good]			1887650865	00	3493174796551684	1397721549644
1340800-	0		0	Fri Oct 12 00:16:23 +0800 2012			3500099390986914	3500099390986914				3500099390986914	0			1	<a href=" rel="nofollow">iPad客户端</a>	@翻白眼的黑眼球  @绝对二儿 @BTV东 @BTV四海漫游  我把四海拍的羚羊公园不眠夜DVD拿给狮子爸爸了，他很兴奋，赞叹四海的品质，还说要来中国[鼓掌]感谢！			1887650865	00	3500057514510417	1397721549645
1340801-	0		0	Thu Feb 28 09:57:25 +0800 2013			3550617517186607	3550617517186607				3550617517186607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1887650865	00	3550341406385052	1397721549645
1340802-	0		0	Wed Jun 05 10:05:27 +0800 2013			3585771153660695	3585771153660695				3585771153660695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1887650865	00	3585770314772371	1397721549645
1340803-	0		3	Sat Mar 02 14:54:20 +0800 2013			3551417010657320	3551417010657320				3551417010657320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @穆杉伯男 不会是这个吧？真美[馋嘴][馋嘴]			1887650865	00	3550610178032685	1397721549645
1340804-	0		1	Mon Aug 20 09:31:22 +0800 2012			3481032487095333	3481032487095333				3481032487095333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应宁王�波的相声也说的很好呢！方清平特色突出，好！[爱你]			1887650865	00	0	1397721549646
1340805-	0		2	Fri Apr 26 12:17:05 +0800 2013			3571308778544544	3571308778544544				3571308778544544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@穆杉伯男:在上海录的新视频采访，欢迎好友们收看转发			1887650865	00	3571271587936321	1397721549646
1340806-	0		7	Thu Mar 21 15:21:50 +0800 2013			3558309300524513	3558309300524513				3558309300524513	0			1	<a href=" rel="nofollow">专业版微博</a>	仰慕M3，仰慕津巴布韦[偷笑]的都要去呀，3月31号，等你[good]			1887650865	00	3558300853002351	1397721549646
1340807-	0		6	Mon Jan 07 16:15:09 +0800 2013			3531868399492595	3531868399492595				3531868399492595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有胡子更帅[威武][good]			1887650865	00	3531866659409367	1397721549647
1340808-	0		1	Sat Nov 10 08:51:10 +0800 2012			3510738175865542	3510738175865542				3510738175865542	0			1	<a href=" rel="nofollow">iPad客户端</a>	亲还是你厉害，有人@ShawnLi 说了4s快丢了吧[偷笑][偷笑]			1887650865	00	3510597331574926	1397721549647
1340809-	0		0	Thu Dec 29 10:41:30 +0800 2011			3395888988784612	3395888988784612				3395888988784612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很恳切。			1887650865	00	3394054626992170	1397721549647
1340810-	0		1	Mon Jun 17 17:55:05 +0800 2013			3590238011777745	3590238011777745				3590238011777745	0			1	<a href=" rel="nofollow">iPhone客户端</a>	够狠 不值得[汗]//@创意工坊:说谎的人会吞一千根针 不珍惜的人会失去一切			1887650865	00	3589909640248570	1397721549648
1340811-	0		0	Mon Mar 24 11:28:04 +0800 2014			3691609205535250	3691609205535250				3691609205535250	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱你]			1887650865	00	3691604600483616	1397721549648
1340812-	0		0	Sat Jan 05 00:05:31 +0800 2013			3530899607813228	3530899607813228				3530899607813228	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good]			1887650865	00	3530898781704208	1397721549648
1340813-	0		0	Tue Oct 15 15:14:31 +0800 2013			3633684135130105	3633684135130105				3633684135130105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@一熊V:看得出来[good][good] //@一熊V:俺是有追求的人儿[哈哈] //@一熊V:回想去年在维多利亚大瀑布下，赞比西河上的漂流那叫一个刺激！[哈哈]  //@津旅局的MONICA:回复@穆杉伯男:大爱赞比西漂流  //@穆杉伯男:辛苦啦 看到本次的行程大家都很hi哇 			1887650865	00	3633660890703436	1397721549649
1340814-	0		0	Thu Apr 03 05:24:52 +0800 2014			3695141686718423	3695141686718423				3695141686718423	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王�波:潭柘寺的丁香也很好，是镇寺五宝之一！			1887650865	00	3695027857731251	1397721549649
1340815-	0		0	Thu Dec 08 11:02:50 +0800 2011			3388284207839025	3388284207839025				3388284207839025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换个帅哥摄影师给拍的头像，3Q[爱你]			1887650865	00	0	1397721549649
1340816-	0		4	Thu Jun 14 17:32:30 +0800 2012			3456873585564289	3456873585564289				3456873585564289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真羡慕死额了[嘻嘻]累吗？			1887650865	00	3456833845344167	1397721549649
1340817-	0		2	Mon Nov 05 09:30:04 +0800 2012			3508936025700204	3508936025700204				3508936025700204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待影展~[good][good]			1887650865	00	3508935073514453	1397721549650
1340818-	0		3	Wed Apr 25 12:08:06 +0800 2012			3438672554838303	3438672554838303				3438672554838303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很押韵[哈哈]			1887650865	00	3438664275419658	1397721549650
1340819-	0		0	Wed Oct 17 05:20:22 +0800 2012			3501987817775781	3501987817775781				3501987817775781	0			0	<a href=" rel="nofollow">iPad客户端</a>	 [哈哈][哈哈]//@太阳sun99: 开发这种产品销售应该不错 //@穆杉伯男:我看到了 我和@江南忆龄 在用树枝刷牙 哈哈 真应该多带点回来留着长期使用			1887650865	00	3501924575921000	1397721549650
1340820-	0		0	Mon Dec 31 10:20:47 +0800 2012			3529242509795916	3529242509795916				3529242509795916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虚伪、冷淡。。。但总归简奥斯汀的故国[嘻嘻]//@陆琪: 英国是很多人都喜欢的国家，古老，有腔调，有文学有宗教，最重要的是有贝克汉姆。。。你们喜欢英国什么呢？			1887650865	00	3526712803115412	1397721549651
1340821-	0		1	Tue Jul 24 06:40:25 +0800 2012			3471204994062982	3471204994062982				3471204994062982	0			1	<a href=" rel="nofollow">iPad客户端</a>	希望吧，欧洲是津的传统市场，可整个欧洲自顾不暇呢[馋嘴]//@MAGGIE_LHW: [思考]@津旅局的MONICA 要火？			1887650865	00	3471195846566543	1397721549651
1340822-	0		0	Thu Nov 01 16:31:25 +0800 2012			3507592510763301	3507592510763301				3507592510763301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][good][good]//@穆杉伯男: @郭兴欣 @ChloeChu2011 @Alvin董帅 @津旅局的MONICA @京弩 @秋童200808 @宋涛先森 @申易子 @汤_剑华 @ShawnLi @贺兰virginia 俺也是旅行达人			1887650865	00	3481054809578110	1397721549651
1340823-	0		4	Tue Oct 15 14:33:39 +0800 2013			3633673850610196	3633673850610196				3633673850610196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@穆杉伯男:又去漂去了，大爱赞比西漂流了[爱你][爱你] //@穆杉伯男:monica辛苦啦 看到本次的行程大家都很hi哇 //@津旅局的MONICA:回复@一熊V:一定要来呀@一熊V 大师，上次没去过的Mana Pools, LP重点推荐的，还有卡里巴坐船到的小岛可以徒步猎游[嘻嘻][带着微博去旅行] 			1887650865	00	3633660890703436	1397721549652
1340824-	0		0	Thu Mar 28 14:46:34 +0800 2013			3560837140575310	3560837140575310				3560837140575310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@songsong宋宋，有路书			1887650865	00	3560788641695667	1397721549652
1340825-	0		0	Tue Sep 24 14:35:30 +0800 2013			3626064171357578	3626064171357578				3626064171357578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1887650865	00	3625993480980661	1397721549652
1340826-	0		2	Tue Mar 25 16:56:59 +0800 2014			3692054368241421	3692054368241421				3692054368241421	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	大美[good] //@一熊V:@江南忆龄@昊子V@曾维刚CORA@灰烬的酒色冰器@十一�@张晓柳@kelvin阿峰@张静葳@紫笛依扬@小龙单车环中国@丐帮帮主铁丐@北窗独酌@8264老尹@景默默@陶冶救援--雪狼@咖啡勺子Kafir@思凯乐曾花@海英tina@西唐大少@十四-张彬@邵风雷@王冠Jas@汤_剑华@sooogooo@@摄影工人Ado@腊月十三@余			1887650865	00	3683307323138374	1397721549653
1340827-	0		3	Sun Mar 09 04:49:37 +0800 2014			3686073115244891	3686073115244891				3686073115244891	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一月份坐过这架飞机，机长内什么[汗]//@折花哥:回复@晚甘侯HK:已经在平流层了，天气原因可能性没有，自爆的话地面和卫星都能观察到，翅膀掉了可能性最大，直栽式入海，求救信号都没有。			1887650865	00	3685876850277282	1397721549653
1340828-	0		0	Wed Feb 01 15:14:01 +0800 2012			3408278757188490	3408278757188490				3408278757188490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@埃塞俄比亚航空微博:你也TOO专业了吧[哈哈] //@埃塞俄比亚航空微博:润唇膏不错，润肤水也不错，精华更好，小贵！			1887650865	00	3408277687317963	1397721549653
1340829-	0		12	Tue May 01 07:25:38 +0800 2012			3440775792405824	3440775792405824				3440775792405824	0			0	<a href=" rel="nofollow">iPad客户端</a>	@邹拉波娃  看过每集都有哭点的韩剧吗？交流一下，这几天看了一个，女猪哭得也太好看啦，真是让人[伤心] 编剧也看过额小时候最爱看的那本书[落叶][浮云]			1887650865	00	0	1397721549654
