3225929-	0		0	Mon Sep 02 05:46:24 +0800 2013			3617958486468141	3617958486468141				3617958486468141	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3617951083634679	1397726934512
3225930-	0		1	Sat Sep 28 18:16:15 +0800 2013			3627569276683333	3627569276683333				3627569276683333	0		#	0	<a href=" rel="nofollow">Android客户端</a>	累成孙子的小白玛！			1252600675	00	0	1397726934512
3225931-	0		0	Sun May 12 12:14:43 +0800 2013			3577106376647904	3577106376647904				3577106376647904	0			0	<a href=" rel="nofollow">Android客户端</a>	@慕斯陶陶			1252600675	00	3577087850190751	1397726934513
3225932-	0		0	Tue Jul 30 11:52:04 +0800 2013			3605729326023695	3605729326023695				3605729326023695	0			0	<a href=" rel="nofollow">Android客户端</a>	//@海南综合频道-1:新媒体是电视的伴随者。			1252600675	00	3605715988353518	1397726934513
3225933-	0		2	Thu Jan 31 22:04:51 +0800 2013			3540653730108523	3540653730108523				3540653730108523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么每天都在增加粉丝，但是仔细一看貌似都是僵尸粉，他们的关注都是32个左右，他们没有粉，他们的名字都是字母！这是为什么呢？@宅-寺 @拉萨摄狼			1252600675	00	0	1397726934513
3225934-	0		0	Thu Apr 18 11:08:21 +0800 2013			3568392374145619	3568392374145619				3568392374145619	0			0	<a href=" rel="nofollow">Android客户端</a>	派一只队伍干他们！外交部发言人给他们解释一下，都是合同工干得！在中国，合同工经常干这种事情！[打哈气]悲催的中国！			1252600675	00	3568382668479618	1397726934514
3225935-	0		0	Mon May 06 10:58:31 +0800 2013			3574912885481204	3574912885481204				3574912885481204	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3574910980899478	1397726934514
3225936-	0		0	Sun Jan 06 11:24:09 +0800 2013			3531432788208294	3531432788208294				3531432788208294	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	不好理解！//@waterway1224:中国式思维，无所谓对错，为我所用最重要			1252600675	00	3531065475647449	1397726934514
3225937-	0		0	Fri Mar 14 16:35:52 +0800 2014			3688062787976063	3688062787976063				3688062787976063	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@悠哉海盗:[嘻嘻][嘻嘻][嘻嘻] //@悠哉海盗:嗯明白了・ 你说的对・ //@慕容二爷:回复@悠哉海盗:这就是西藏，一个来了就不想走的地方！就算你走了，早晚还是会回来的地方！[哈哈][哈哈][哈哈]  //@悠哉海盗:去年去骑的・ 不过以后有机会 还回去			1252600675	00	3688031645179024	1397726934514
3225938-	0		0	Sun Jan 06 12:21:13 +0800 2013			3531447149573554	3531447149573554				3531447149573554	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	这不就是必须是个胖子吗？肚子上要有肉！//@成都蒋峻:图片上就是蓝阳噻,一模一样//@赵莹莹860:[偷笑]//@成都蒋峻: @蓝阳1 你达标了			1252600675	00	3529370700546437	1397726934515
3225939-	0		0	Sun Dec 16 10:12:25 +0800 2012			3523804594750111	3523804594750111				3523804594750111	0			0	<a href=" rel="nofollow">HTC灵感</a>	转发微博			1252600675	00	3511653137677217	1397726934515
3225940-	0		0	Mon Jan 27 19:55:59 +0800 2014			3671443307444298	3671443307444298				3671443307444298	0			0	<a href=" rel="nofollow">让红包飞</a>	我最喜欢红包漫天飞的季节了。			1252600675	00	3667077044533678	1397726934515
3225941-	0		0	Sat Sep 14 00:12:13 +0800 2013			3622223040625538	3622223040625538				3622223040625538	0			0	<a href=" rel="nofollow">Android客户端</a>	//@英国病人:对的			1252600675	00	3622107310934068	1397726934516
3225942-	0		0	Fri Mar 14 16:21:38 +0800 2014			3688059206255270	3688059206255270				3688059206255270	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@悠哉海盗:那是必须的！多拍图片我点赞啊！[哈哈][哈哈][哈哈] //@悠哉海盗:一定要去的・ 川藏线・ 上・ 我最喜欢的就是林芝・哈哈哈哈哈哈			1252600675	00	3688031645179024	1397726934516
3225943-	0		0	Thu Apr 18 23:56:52 +0800 2013			3568585773688644	3568585773688644				3568585773688644	0			0	<a href=" rel="nofollow">Android客户端</a>	一般是相辅相成的！//@�妍希michelle:我不怕�老，我只怕失去追�的勇�！			1252600675	00	3568548288505697	1397726934516
3225944-	0		1	Wed Mar 06 17:35:18 +0800 2013			3552907083142769	3552907083142769				3552907083142769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去过一次色林措，开车路上很多石头，边看边开，因为是越野比赛，完全没有顾忌到生命。那真的是人间仙境，甚至比天涯海角还美！			1252600675	00	3552852896833162	1397726934516
3225945-	0		0	Thu Mar 28 23:24:25 +0800 2013			3560967462094826	3560967462094826				3560967462094826	0			0	<a href=" rel="nofollow">分享按钮</a>	我在360安全卫士新版里获得了3枚360产品勋章，成为了360超级用户，击败了全国99%用户，你呢？			1252600675	00	0	1397726934517
3225946-	0		0	Sat Jun 01 21:41:47 +0800 2013			3584496844874307	3584496844874307				3584496844874307	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3584493950874882	1397726934517
3225947-	0		0	Sun Feb 10 13:41:15 +0800 2013			3544150861847175	3544150861847175				3544150861847175	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	分享图片			1252600675	00	0	1397726934517
3225948-	0		0	Fri Mar 22 20:08:55 +0800 2013			3558743939952069	3558743939952069				3558743939952069	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨幂:[good][good][good] 支持支持啊[哈哈]//@费得乐儿: 上映在即感触良多，望大家支持＂橱戏痞＂3／29见?当制片人的确不易啊。。			1252600675	00	3558594710481820	1397726934517
3225949-	0		0	Fri Mar 08 14:53:58 +0800 2013			3553591241155009	3553591241155009				3553591241155009	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3553584622535467	1397726934518
3225950-	0		0	Fri Oct 11 14:07:46 +0800 2013			3632217794560197	3632217794560197				3632217794560197	0			0	<a href=" rel="nofollow">Android客户端</a>	牛逼！以后我儿子也要这样！			1252600675	00	3632214677394658	1397726934518
3225951-	1		1	Sun Apr 28 01:07:40 +0800 2013			3571865081771434	3571865081771434				3571865081771434	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：【原创贺岁档】之《12.21》-王岽鉴作品】   （分享自 @优酷网）鼻尖酸酸的一部电影！老婆，爱你！@慕斯陶陶			1252600675	00	0	1397726934518
3225952-	0		1	Sat Jan 05 11:19:03 +0800 2013			3531069112662259	3531069112662259				3531069112662259	0			0	<a href=" rel="nofollow">bShare分享</a>	#新华分享#“泰�现象”能否笑傲2013?---在刚刚结束的２０１３年元旦假期，２０１２年度中国电影“最黑的黑马”《人再�途之泰�》将票房锁定在１０亿元的高位，并继续向１１亿元进军。    @mark			1252600675	00	0	1397726934519
3225953-	0		0	Sat Dec 29 13:31:34 +0800 2012			3528565745898381	3528565745898381				3528565745898381	0			0	<a href=" rel="nofollow">HTC灵感</a>	整得可以！//@一句话经典-V:[赞]			1252600675	00	3524126478366301	1397726934519
3225954-	0		0	Wed Jul 31 16:26:27 +0800 2013			3606160765046436	3606160765046436				3606160765046436	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3606151109350294	1397726934519
3225955-	0		0	Fri Feb 22 13:27:25 +0800 2013			3548496034384347	3548496034384347				3548496034384347	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@为什么不能叫小亢:转发微博			1252600675	00	3548429030012043	1397726934519
3225956-	0		0	Mon Oct 21 03:02:06 +0800 2013			3635674144400432	3635674144400432				3635674144400432	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3635668582526748	1397726934520
3225957-	0		0	Sun Jan 26 00:20:25 +0800 2014			3670785078391147	3670785078391147				3670785078391147	0			0	<a href=" rel="nofollow">Android客户端</a>	//@雪域之蝶:转发微博			1252600675	00	3670765582886048	1397726934520
3225958-	0		5	Mon Jan 14 12:04:56 +0800 2013			3534342158211744	3534342158211744				3534342158211744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片这个很有喜感是不是？@宅-寺 @拉萨摄狼 @种子在灵芝 @西藏商报张静 @贝隆传媒 @罗浩 @米昂米涵希			1252600675	00	0	1397726934520
3225959-	0		0	Mon Aug 26 21:32:02 +0800 2013			3615659747842003	3615659747842003				3615659747842003	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#墨迹分享体#今夜林芝小雨淅沥沥沥沥，哗啦啦啦啦，嘀嗒嘀嗒下个不停。低温：11度；明日天上飘着好多白白的棉花糖，那可以吃么？温度13到24度；墨迹天气 #墨迹分享体#，8月26日21时			1252600675	00	0	1397726934521
3225960-	0		0	Tue Feb 26 11:53:07 +0800 2013			3549921855033750	3549921855033750				3549921855033750	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：周子琰《我是传奇》】   （分享自 @优酷网）			1252600675	00	0	1397726934521
3225961-	0		0	Mon Apr 07 20:02:22 +0800 2014			3696812067833370	3696812067833370				3696812067833370	0			0	<a href=" rel="nofollow">Android客户端</a>	蒙古人民共和国咋没这勇气回国呢？朝鲜？韩国？日本？越南？马来西亚？新加坡？[哈哈][哈哈][哈哈]印度？等等！[哈哈][哈哈][哈哈]我胡扯啦！			1252600675	00	3696809362423420	1397726934521
3225962-	0		0	Wed Jul 31 01:16:25 +0800 2013			3605931743341626	3605931743341626				3605931743341626	0			0	<a href=" rel="nofollow">Android客户端</a>	//@夏日微微蓝:虽然觉得有点儿俗，但我还是要转发！			1252600675	00	3571282035326349	1397726934522
3225963-	0		0	Thu Jan 03 21:15:57 +0800 2013			3530494551803803	3530494551803803				3530494551803803	0			0	<a href=" rel="nofollow">HTC灵感</a>	强烈围观//@星座与心理:哈哈哈。。。看你们怎么解释？			1252600675	00	3530479263217469	1397726934522
3225964-	0		0	Thu Apr 25 12:58:39 +0800 2013			3570956846534465	3570956846534465				3570956846534465	0			0	<a href=" rel="nofollow">Android客户端</a>				1252600675	00	0	1397726934522
3225965-	0		3	Thu Apr 18 10:23:52 +0800 2013			3568381175293565	3568381175293565				3568381175293565	0			0	<a href=" rel="nofollow">Android客户端</a>	想想我的大学室友，一起逃课，一起网吧，会讨女朋友的还教给不会的，实现共同富裕！[哈哈][哈哈][哈哈]@宅-寺 @种子素 //@Raredoc亚洲新导演计划:想想我的大学室友，还真是宽容。（转）			1252600675	00	3568202346487383	1397726934522
3225966-	0		0	Sat Mar 02 17:47:24 +0800 2013			3551460572268376	3551460572268376				3551460572268376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 转发微博			1252600675	00	3551056191704933	1397726934523
3225967-	0		1	Fri Jun 28 00:06:39 +0800 2013			3593955381976651	3593955381976651				3593955381976651	0			0	<a href=" rel="nofollow">Android客户端</a>	@宅-寺 @慕斯陶陶 @快乐草芽			1252600675	00	3593603954078609	1397726934523
3225968-	0		0	Sat May 11 10:34:43 +0800 2013			3576718831331217	3576718831331217				3576718831331217	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3576717338096620	1397726934523
3225969-	0		0	Tue Apr 30 01:19:33 +0800 2013			3572592848083436	3572592848083436				3572592848083436	0			0	<a href=" rel="nofollow">Android客户端</a>	//@藏地行者://@张欣: 今天宁瀛导演的指导：摄影时光线要暗，还要逆光拍。			1252600675	00	3572536354584560	1397726934523
3225970-	0		0	Thu Feb 07 13:38:55 +0800 2013			3543063110729265	3543063110729265				3543063110729265	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	扩散！迅速！ //@西藏越野e族山上的212:@日喀则越野e族二手卓玛 @罗浩 什么情况？			1252600675	00	3542466139788086	1397726934524
3225971-	0		13	Thu Jan 24 17:26:48 +0800 2013			3538047029225824	3538047029225824				3538047029225824	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	爆点新闻，白玛主持啦！很像白岩松！您得看一看！【视频：对话林芝清华学子】   （分享自 @优酷网）@宅-寺 @张红-浪儿宝贝52零 @种子在灵芝			1252600675	00	0	1397726934524
3225972-	0		0	Sat Apr 20 03:49:30 +0800 2013			3569006709688405	3569006709688405				3569006709688405	0		#	0	<a href=" rel="nofollow">Android客户端</a>	考考大家，问：历史上最杰出的内阁首辅之一张居正辅佐的是明朝哪位皇帝？ A.明朝宗 B.明神宗 C.明宣宗 D.明智宗 @一站到底App，下载地址：			1252600675	00	0	1397726934524
3225973-	0		0	Thu Feb 06 13:08:46 +0800 2014			3674964706332256	3674964706332256				3674964706332256	0			0	<a href=" rel="nofollow">Android客户端</a>	//@石家庄小怪兽:微博上头淫才多！[good]			1252600675	00	3674932397310739	1397726934524
3225974-	0		0	Fri Feb 08 16:11:37 +0800 2013			3543463935174714	3543463935174714				3543463935174714	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@正义聚焦:转发微博			1252600675	00	3542363568141930	1397726934525
3225975-	0		3	Fri Mar 22 23:05:46 +0800 2013		type:Pointcoordinates:#29.633451#94.37239	3558788449191586	3558788449191586				3558788449191586	0		#	2	<a href=" rel="nofollow">Android客户端</a>	桃花节的序幕即将拉开，夜里依旧忙碌的人们！ 我在:			1252600675	00	0	1397726934525
3225976-	0		0	Tue Dec 25 10:32:22 +0800 2012			3527071097723058	3527071097723058				3527071097723058	0			0	<a href=" rel="nofollow">HTC灵感</a>	这是真的吗？差距啊！			1252600675	00	3527052169130071	1397726934526
3225977-	0		0	Tue Mar 12 12:04:52 +0800 2013			3554998242191330	3554998242191330				3554998242191330	0			0	<a href=" rel="nofollow">Android客户端</a>	//@西行驿站VISION:那曲达仁机场今年开建 那曲飞拉萨只需40分钟！			1252600675	00	3554980768346338	1397726934526
3225978-	0		1	Mon Jan 14 21:52:57 +0800 2013			3534490129548294	3534490129548294				3534490129548294	0			1	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@十一�:老毕@毕竟 许久未见啊！这事儿关注得好！ //@柯蓝: 是的，我们需要一些钱，我们需要一些手续，我们需要一些声援。请你们加入我们！这不是慈善，而是救命。----毕竟。请问毕先生，我们能做些什么对他们有实际帮助的事？//@杨锦麟: 均已治愈�仍被隔�，另一��代的愚昧！			1252600675	00	3534224197893977	1397726934526
3225979-	0		0	Wed Mar 19 14:34:54 +0800 2014			3689844285203091	3689844285203091				3689844285203091	0			0	<a href=" rel="nofollow">Android客户端</a>	咱们旅游区属于西藏旅游公司吧？整个景区有没有比较全面的材料，我这一直比较感兴趣，想拍摄点，片子！			1252600675	00	3689404750796949	1397726934527
3225980-	0		0	Tue Oct 01 18:34:15 +0800 2013			3628660978518989	3628660978518989				3628660978518989	0		#	0	<a href=" rel="nofollow">Android客户端</a>	马先生，黄女士结合之后，成就了蚂蟥！这位大哥就是峡谷人家的老百姓，习以为常的他们，在我们面前展示他们对蚂蟥的熟悉，让我们不再对蚂蟥惧怕！			1252600675	00	0	1397726934527
3225981-	0		0	Sun Aug 04 18:23:56 +0800 2013			3607639877962819	3607639877962819				3607639877962819	0			0	<a href=" rel="nofollow">Android客户端</a>	感动的不的了！@宅-寺			1252600675	00	3607638665717426	1397726934527
3225982-	0		0	Sun Oct 13 02:18:32 +0800 2013			3632764077123236	3632764077123236				3632764077123236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	318过道上，到处都是秋意浓，太美啦！！！			1252600675	00	3632278389860310	1397726934527
3225983-	0		0	Sat Jan 25 12:04:48 +0800 2014			3670599954192444	3670599954192444				3670599954192444	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3670591196067698	1397726934528
3225984-	0		0	Fri May 31 08:08:59 +0800 2013			3583929909119461	3583929909119461				3583929909119461	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3583927711404842	1397726934528
3225985-	0		0	Thu Mar 28 13:33:07 +0800 2013			3560818660826639	3560818660826639				3560818660826639	0			0	<a href=" rel="nofollow">Android客户端</a>	//@历史尘封档案:转发微博			1252600675	00	3560736607749593	1397726934528
3225986-	0		0	Sat Jul 27 10:47:53 +0800 2013			3604626010400634	3604626010400634				3604626010400634	0			0	<a href=" rel="nofollow">Android客户端</a>	看这景点，西藏到处是！			1252600675	00	3604120470563188	1397726934528
3225987-	0		0	Tue Feb 04 12:43:36 +0800 2014			3674233597520085	3674233597520085				3674233597520085	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@，有你真好，帮我代付！此时此刻，我只想对你说“快帮我完成代付吧”！嘿嘿！  			1252600675	00	0	1397726934529
3225988-	1		0	Fri Aug 23 23:18:17 +0800 2013			3614599322637976	3614599322637976				3614599322637976	0			0	<a href=" rel="nofollow">Android客户端</a>	支持白举纲！！！			1252600675	00	3614548629922146	1397726934529
3225989-	0		0	Tue Aug 20 14:13:58 +0800 2013			3613375186049792	3613375186049792				3613375186049792	0			0	<a href=" rel="nofollow">Android客户端</a>	大哥，你这咋啥都搞啊！这件大装备我喜欢，哪天咱改成沙滩车吧？[哈哈][哈哈][哈哈]			1252600675	00	3613369212577732	1397726934529
3225990-	0		0	Sun Aug 18 19:43:06 +0800 2013		type:Pointcoordinates:#29.63295#94.376175	3612733239077943	3612733239077943				3612733239077943	0		#	0	<a href=" rel="nofollow">Android客户端</a>	糖水菠萝罐头，老婆说，你看毛主席的尸体是怎么保存的它就是怎么保存的，！顿时怎么都不想吃啦！@宅-寺 @慕斯陶陶 我在这里:			1252600675	00	0	1397726934530
3225991-	1		8	Tue Jul 23 23:42:55 +0800 2013		type:Pointcoordinates:#29.63295#94.376175	3603371493911087	3603371493911087				3603371493911087	0		#	0	<a href=" rel="nofollow">联想智能手机</a>	伏案工作的老婆！@慕斯陶哦 @悠然花静开 @宅-寺 我在这里:			1252600675	00	0	1397726934530
3225992-	0		0	Sat Aug 10 10:40:26 +0800 2013			3609697557173477	3609697557173477				3609697557173477	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：山西传媒学院升本宣传片《青春永不褪色》，绝对超牛！】 （分享自 @优酷网）  			1252600675	00	0	1397726934530
3225993-	25		18	Fri Mar 28 17:03:09 +0800 2014			3693143083904292	3693143083904292				3693143083904292	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	盼星星，盼月亮，终于周五了！可以看喜欢的综艺了，明天不用上班了…开心吗？这一周忙活的要命，不过迎来了女神@央吉玛 ！！！			1252600675	00	0	1397726934531
3225994-	0		0	Fri Apr 05 20:40:34 +0800 2013			3563825343295726	3563825343295726				3563825343295726	0			0	<a href=" rel="nofollow">Android客户端</a>	恐怖啊！悲哀啊！			1252600675	00	3563820243080887	1397726934531
3225995-	0		0	Wed Aug 07 11:57:41 +0800 2013			3608629842776042	3608629842776042				3608629842776042	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3608625686149894	1397726934531
3225996-	0		0	Tue Apr 09 14:31:56 +0800 2013			3565182116805331	3565182116805331				3565182116805331	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	罗永浩锤子ROM发布会2小时超长视频 			1252600675	00	0	1397726934531
3225997-	0		0	Wed Oct 16 14:32:52 +0800 2013			3634036041382946	3634036041382946				3634036041382946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太给力啦！赶快进入市场！！！			1252600675	00	3634011459002438	1397726934532
3225998-	0		14	Wed Feb 27 12:04:59 +0800 2013			3550287228327257	3550287228327257				3550287228327257	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片，俯视西藏林芝八一镇，尼洋河畔的一座新兴小城！@种子素 @宅-寺 @拉萨摄狼 @张红-浪儿宝贝52零			1252600675	00	0	1397726934532
3225999-	0		0	Sun Jan 13 17:18:18 +0800 2013			3534058623627060	3534058623627060				3534058623627060	0			0	<a href=" rel="nofollow">分享按钮</a>	2012-05-30档案 刺向本-拉登的“三股叉”   （分享自 @凤凰视频）			1252600675	00	0	1397726934532
3226000-	0		0	Sun Oct 06 16:58:56 +0800 2013			3630448922344033	3630448922344033				3630448922344033	0			0	<a href=" rel="nofollow">Android客户端</a>	//@罗永浩:[呵呵]			1252600675	00	3630313118391159	1397726934533
3226001-	0		0	Sat May 11 15:33:45 +0800 2013			3576794084824352	3576794084824352				3576794084824352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗永浩: “就是在阴沟一样的世界，坚守这两句话总是对的。”			1252600675	00	3575424481325234	1397726934533
3226002-	0		0	Fri Mar 08 19:01:57 +0800 2013			3553653652807286	3553653652807286				3553653652807286	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座与心理:感谢妈妈对我的付出，我爱你~			1252600675	00	3553206120058553	1397726934533
3226003-	0		0	Thu Aug 29 16:51:49 +0800 2013		type:Pointcoordinates:#29.64302#94.362404	3616676400745294	3616676400745294				3616676400745294	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##旅行最美风景照# 我在:			1252600675	00	0	1397726934533
3226004-	0		1	Tue May 28 11:04:00 +0800 2013			3582886794355513	3582886794355513				3582886794355513	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#随手拍#小白！			1252600675	00	0	1397726934534
3226005-	0		0	Tue Nov 26 17:23:13 +0800 2013			3648936814356174	3648936814356174				3648936814356174	0		#	1	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			1252600675	00	0	1397726934534
3226006-	0		4	Thu Feb 28 23:02:10 +0800 2013			3550815002055906	3550815002055906				3550815002055906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	林芝县电视台专题节目上架优酷，并且持续更新中，希望了解西藏的朋友可以前来吐槽。任意搜索引擎搜索“林芝县电视台”即可找到。网址			1252600675	00	0	1397726934534
3226007-	0		0	Fri Jan 17 13:29:38 +0800 2014			3667722204353856	3667722204353856				3667722204353856	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3667509155187738	1397726934535
3226008-	0		1	Mon Jan 14 21:59:05 +0800 2013			3534491677421697	3534491677421697				3534491677421697	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	这样的地方待的有什么意思啊！如果不是我的老家在河北，我愿意此生远离它！@郎永淳			1252600675	00	3534484521512750	1397726934535
3226009-	0		0	Tue Jun 18 13:42:29 +0800 2013			3590536818863072	3590536818863072				3590536818863072	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3590528778172312	1397726934535
3226010-	0		1	Sat May 04 07:54:09 +0800 2013			3574141703630714	3574141703630714				3574141703630714	0			0	<a href=" rel="nofollow">Android客户端</a>	@慕斯陶陶 //@墨脱多多://@当时全球震惊了:都说双子座是双重性格的组合体 我觉得像 [嘻嘻]			1252600675	00	3570988422018744	1397726934536
3226011-	0		0	Mon May 06 23:20:02 +0800 2013			3575099498008411	3575099498008411				3575099498008411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"最高人民法院谈冤假错案：宁可错放 不可错判",这是什么扯犊子的话，看到这样的话，我就特别崇拜香港的警匪片，比如《寒战》，那警察、那侦探、那检察官，什么素质！！！宁可错放，就是故意那哪些有钱有势的人有了徇私枉法的机会！不可错放，也不能错判，让罪人得到惩处，让好人得以昭雪！！！！			1252600675	00	0	1397726934536
3226012-	0		0	Fri Apr 19 19:29:23 +0800 2013			3568880847261399	3568880847261399				3568880847261399	0		#	0	<a href=" rel="nofollow">Android客户端</a>	考考大家，问：好莱坞电影《乱世佳人》中斯嘉丽的饰演者，曾两次获得奥斯卡最佳女主角的女演员是谁？ A.费雯丽 B.梅丽尔.斯特里普 C.瑟尔玛.瑞特 D.路易丝.赖纳 @一站到底App，下载地址：			1252600675	00	0	1397726934536
3226013-	0		1	Tue Feb 12 00:27:47 +0800 2013			3544675963493505	3544675963493505				3544675963493505	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：金赫导演感人微电影 《健康树》】   （分享自 @优酷网）@mark			1252600675	00	0	1397726934537
3226014-	0		0	Tue Jul 30 11:44:42 +0800 2013			3605727467840012	3605727467840012				3605727467840012	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一句话经典-V:[转发]			1252600675	00	3520140052694778	1397726934537
3226015-	0		0	Wed Jan 16 09:14:06 +0800 2013			3535023934014384	3535023934014384				3535023934014384	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@河北小狼1986:转发微博			1252600675	00	3534533452053781	1397726934537
3226016-	1		1	Sat May 18 11:50:47 +0800 2013			3579274688856668	3579274688856668				3579274688856668	0		#	0	<a href=" rel="nofollow">Android客户端</a>	西藏林芝百巴镇的头人！哈哈@宅-寺 @林芝桃花文化旅游节 @悠然花静开			1252600675	00	0	1397726934537
3226017-	0		0	Wed May 08 23:33:14 +0800 2013			3575827591969308	3575827591969308				3575827591969308	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	影人 贾樟柯 Zhangke Jia (来自豆瓣) 			1252600675	00	0	1397726934538
3226018-	0		0	Mon Mar 25 17:26:38 +0800 2013			3559790267511526	3559790267511526				3559790267511526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3559784399293435	1397726934538
3226019-	0		0	Fri May 31 08:08:07 +0800 2013			3583929695187711	3583929695187711				3583929695187711	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3583927753364126	1397726934538
3226020-	0		0	Fri Jul 19 11:43:13 +0800 2013			3601740832279424	3601740832279424				3601740832279424	0			0	<a href=" rel="nofollow">联想智能手机</a>	这个夏天注定不寂寞！太刺激，太恐怖！！			1252600675	00	3601731990722216	1397726934539
3226021-	0		0	Thu Oct 24 17:54:04 +0800 2013			3636985777968208	3636985777968208				3636985777968208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3636925393375555	1397726934539
3226022-	0		0	Sun Apr 14 18:38:55 +0800 2013			3567056211292849	3567056211292849				3567056211292849	0			0	<a href=" rel="nofollow">Android客户端</a>	想起03年的春天，我们被学校遣送回家，差点被村长拒之村外！愿大家安好！//@午间视野:转发微博			1252600675	00	3567046635989493	1397726934539
3226023-	0		0	Sun Oct 06 00:50:44 +0800 2013			3630205266363337	3630205266363337				3630205266363337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3630193501566955	1397726934539
3226024-	0		1	Thu Feb 21 23:14:19 +0800 2013			3548281341188152	3548281341188152				3548281341188152	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	相约林芝，寻访中国最美的春天！《桃花源记 桃花源记》 本美术片取材于陶渊明笔下家喻户晓的同名故事，在3D技术平台上巧妙运用了多种中国传统的艺术表现形式，包括水墨...   （分享自 @土豆网动漫）@mark			1252600675	00	0	1397726934540
3226025-	0		1	Sat Feb 23 22:18:12 +0800 2013			3548991998491504	3548991998491504				3548991998491504	0			1	<a href=" rel="nofollow">专业版微博</a>	@种子素 ，桃花节公告！			1252600675	00	3548485112119760	1397726934540
3226026-	0		0	Thu Jul 25 18:32:49 +0800 2013			3604018243050212	3604018243050212				3604018243050212	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1252600675	00	0	1397726934540
3226027-	0		0	Wed Jul 24 00:00:08 +0800 2013			3603375839013127	3603375839013127				3603375839013127	0			0	<a href=" rel="nofollow">联想智能手机</a>	转发微博			1252600675	00	3603362265904238	1397726934541
