2589113-	0		1	Wed Mar 28 17:41:29 +0800 2012			3428609584367380	3428609584367380				3428609584367380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刀刀与叨叨: 我都快成“鸽神”了，总被客户放//@筱幺妖: @聚光的世界			2270706483	00	3428586529194288	1397725148891
2589114-	0		5	Thu Apr 03 07:27:17 +0800 2014			3695172489781488	3695172489781488				3695172489781488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这部其实看完有点失望呢～			2270706483	00	3695050275489583	1397725148891
2589115-	0		2	Thu Apr 10 14:37:32 +0800 2014			3697817484812130	3697817484812130				3697817484812130	0			0	<a href=" rel="nofollow">专业版微博</a>	@光明意识流-心理支流 @刀刀与叨叨 春花灿烂。。考虑去郊游吧！			2270706483	00	3694156486106588	1397725148892
2589116-	1		0	Mon Sep 02 09:36:45 +0800 2013			3618016455980901	3618016455980901				3618016455980901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@蒋蒋韵:亲爱的你是天生丽质又励志[亲亲]			2270706483	00	3617857172404308	1397725148892
2589117-	0		0	Tue Apr 03 19:46:03 +0800 2012			3430815260415281	3430815260415281				3430815260415281	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《奇风岁月》 ★★★ “书很厚，看了很久，没有之前想象中的那么好，是一个关于成长的故事，有魔幻的部分，也有悬疑的部分，作者很细腻，把一个男孩子成长的过程展现的很全面，他勇敢、拥有好奇心..” 			2270706483	00	0	1397725148892
2589118-	0		0	Wed Sep 19 13:57:13 +0800 2012			3491971026714183	3491971026714183				3491971026714183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱啦。。//@曹梓轩: 转发微博			2270706483	00	3491918157904098	1397725148893
2589119-	0		0	Tue Jul 31 12:53:06 +0800 2012			3473835501983130	3473835501983130				3473835501983130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟，这打情骂俏，这甜言蜜语的哟~~//@川川_MrZhang: 我们付出的是有限的生命跟炙热的灵魂，不糟蹋生活，乐活于生活。不作践自己，珍惜彼此。			2270706483	00	3472017535703222	1397725148893
2589120-	0		0	Wed Dec 05 10:22:10 +0800 2012			3519820777200219	3519820777200219				3519820777200219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@itsir: 不错,转了。不过这个社会会慢慢把人改变的。。 //@经典丶微小说: 值得一读的短文。[赞]			2270706483	00	3519194970621386	1397725148893
2589121-	0		0	Sun Apr 22 21:35:56 +0800 2012			3437728282703236	3437728282703236				3437728282703236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@wanglin_若水: 恭喜恭喜[偷笑]			2270706483	00	3437538058527517	1397725148893
2589122-	0		0	Tue Mar 11 15:23:17 +0800 2014			3686957362429767	3686957362429767				3686957362429767	0		#	0	<a href=" rel="nofollow">大众点评网客户端</a>	白吃有理，免费无罪！我报名了大众点评“【免费抢券】八号小厨 代金券免费抢！”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			2270706483	00	0	1397725148894
2589123-	0		0	Thu Jan 23 16:47:16 +0800 2014			3669946272015810	3669946272015810				3669946272015810	0			0	<a href=" rel="nofollow">让红包飞</a>	默默的来领红包，不带走一片云彩。			2270706483	00	3667337683196285	1397725148894
2589124-	0		4	Thu Dec 06 15:32:44 +0800 2012			3520261317520388	3520261317520388				3520261317520388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还强迫人升级！！！			2270706483	00	3520218259116436	1397725148894
2589125-	0		0	Wed Jun 27 17:30:34 +0800 2012			3461584137037923	3461584137037923				3461584137037923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真的耶。。。。那我应该是原创吧？[哈哈][偷笑]			2270706483	00	3461576285456417	1397725148895
2589126-	0		0	Tue Mar 06 09:40:58 +0800 2012			3420516129768448	3420516129768448				3420516129768448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]屡见不鲜了。。。//@LoSt_Another: //@东海岸_小冉哥: 哎，这就是跟国外的差距//@送尘:知你妈 你知耻么~？先给你自己弄个档案 鸡			2270706483	00	3420492931408549	1397725148895
2589127-	0		4	Wed Mar 28 17:38:25 +0800 2012			3428608816800320	3428608816800320				3428608816800320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃西梅，不小心把核吞到肚里去了。。这可肿么办啊？内心好焦急。。可又无计可施。。[汗][黑线]			2270706483	00	0	1397725148895
2589128-	0		2	Wed Feb 26 10:55:47 +0800 2014			3682179001476058	3682179001476058				3682179001476058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@ouivo 赠送的零食正在物尽其用…不知道配抹茶卡布奇诺会怎样～[偷笑][偷笑]			2270706483	00	0	1397725148896
2589129-	0		0	Mon Aug 06 09:48:21 +0800 2012			3475963331245937	3475963331245937				3475963331245937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈。。。//@66的大娜子: 还真是@小胖儿六六 //@穆穆Candy: 一个月总有那么三十几天不能惹！@赵国公主思密达 @shmilymaomaoWD @小小峥峥 @bonnie梓� @Edmund晓希 @小胖儿六六 @66的大娜子 @chopper琪琪			2270706483	00	3475748599451852	1397725148896
2589130-	0		0	Wed Jul 25 10:32:05 +0800 2012			3471625678272645	3471625678272645				3471625678272645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]还真是。。。我还是攒钱出国游吧。。中国不安全。。。不过，好像哪儿都不安全了。。[汗]//@刀刀与叨叨: //@桃花猪_: 去过一次凤凰就够了 //@混剧组的老贺:[衰]			2270706483	00	3471474209877555	1397725148897
2589131-	0		0	Thu Jul 12 15:41:38 +0800 2012			3466992541145536	3466992541145536				3466992541145536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@史阳SHIYANG 你内草坪婚礼可以这么整耶！！[偷笑]			2270706483	00	3466930826536132	1397725148897
2589132-	0		0	Fri Mar 09 13:01:45 +0800 2012			3421653818072263	3421653818072263				3421653818072263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏了！！！//@荼靡花开无由醉miao: 转发微博			2270706483	00	3421608108852474	1397725148897
2589133-	0		0	Thu Nov 21 07:07:31 +0800 2013			3646969933591142	3646969933591142				3646969933591142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@1ceberg:转发微博			2270706483	00	3642453275748109	1397725148897
2589134-	0		4	Mon May 14 12:46:38 +0800 2012			3445567625553202	3445567625553202				3445567625553202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没干多久的感觉耶。。[汗]//@think1919: 真的啊？大事件了//@菠萝果汁: 呀			2270706483	00	3445519164933464	1397725148898
2589135-	0		0	Mon May 13 12:10:43 +0800 2013			3577467765917479	3577467765917479				3577467765917479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实很牛，难道还是在母亲节那天发的？			2270706483	00	3577466411525712	1397725148898
2589136-	0		4	Sat Apr 05 05:57:12 +0800 2014			3695874594994852	3695874594994852				3695874594994852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等着看！			2270706483	00	3695666452552928	1397725148898
2589137-	0		14	Mon Apr 09 17:49:33 +0800 2012			3432960273012782	3432960273012782				3432960273012782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你跑我们学校干嘛去了？[偷笑]//@曹梓轩: 夏天紧随春天的脚步也来了//@首都师范大学校友会-教育基金会: #美丽首都师大#春意盎然的北一区主路			2270706483	00	3432871094207408	1397725148899
2589138-	0		0	Fri Jun 15 13:26:24 +0800 2012			3457174036363003	3457174036363003				3457174036363003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林青霞太美啦。。。。			2270706483	00	3457136274877610	1397725148899
2589139-	0		0	Fri Feb 24 11:55:25 +0800 2012			3416563694474015	3416563694474015				3416563694474015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再扩散一下~~~//@刀刀与叨叨: 求扩散//@wanglin_若水:这个真没有			2270706483	00	3416383264572239	1397725148899
2589140-	0		2	Tue May 15 12:55:18 +0800 2012			3445932185914037	3445932185914037				3445932185914037	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	懒得好也是很关键滴~~好开心~~被转发咯~~啦啦啦~~[偷笑][鼓掌] @何子韩 快来看~~@顾晓萌Stylist @黯夜如歌 //@turbosun: 说的好听是宠爱自己，其实就一个字：懒[偷笑]			2270706483	00	3445910832595728	1397725148900
2589141-	0		0	Fri Oct 19 11:34:13 +0800 2012			3502806675412400	3502806675412400				3502806675412400	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	旅行是生命的养料，我刚刚下载了蚂蜂窝【新加坡（第三版）】#旅游攻略#。旅游出行，攻略在手，行程无忧！你准备去哪里旅行呢？[疑问]快来看看吧！[围观]  (@蚂蜂窝旅游攻略)			2270706483	00	0	1397725148900
2589142-	0		2	Sat Feb 16 09:12:13 +0800 2013			3546257480442408	3546257480442408				3546257480442408	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇！激光很美！[偷笑] //@曹梓轩:在平静的滨海湾畔，伴随着喷泉和音乐，金沙酒店这座庞然大物散发着引人夺目的七彩光芒。虽然昨晚已是第二次站在滨海湾欣赏这一美景，但仍旧会被震撼到。			2270706483	00	3546110280550986	1397725148900
2589143-	0		0	Wed May 02 12:56:12 +0800 2012			3441221370200600	3441221370200600				3441221370200600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@real胡杨: 鸡蛋，从外打破，是食物；从内打破，则是生命。人生，从外打破，是压力；从内打破，则是成长。//@张靖uapid: [赞]//@张晨初艺术空间: //@暖芽的春天: 有些话，说得让人震撼，说得令人感动。 //@暖芽的春天: //@DJ立华: //@唐低僧: [思考][赞]			2270706483	00	3440852804744157	1397725148901
2589144-	0		2	Fri May 24 10:09:40 +0800 2013			3581423565148855	3581423565148855				3581423565148855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同转！看着不错啊? //@常小琥:帮转			2270706483	00	3581235009506563	1397725148901
2589145-	0		2	Mon May 27 10:35:37 +0800 2013			3582517263258565	3582517263258565				3582517263258565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小嫣然挺漂亮塔?[哈哈] //@刘音-小英子:[泪][泪]梁朝伟好帅！			2270706483	00	3582364351924394	1397725148901
2589146-	0		3	Fri May 03 19:22:15 +0800 2013			3573952490250696	3573952490250696				3573952490250696	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真赚啊！			2270706483	00	3573934110469171	1397725148902
2589147-	0		0	Tue Mar 12 11:22:38 +0800 2013			3554987613339438	3554987613339438				3554987613339438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][晕]			2270706483	00	3554971779649160	1397725148902
2589148-	0		2	Mon Nov 26 17:59:50 +0800 2012			3516674458559048	3516674458559048				3516674458559048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我上午发微博的时候他还没有微博呢~[汗] //@蒋蒋韵:@刘烨 真红，发微博13分钟粉丝就奔3万了～这让我们辛辛苦苦写了三年的人情何以堪[泪]			2270706483	00	3516661132540168	1397725148902
2589149-	0		0	Wed Oct 31 15:45:21 +0800 2012			3507218529520489	3507218529520489				3507218529520489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真可怕啊！！大家都注意点！！//@daodaokathy: 这都是要干啥啊//@Zhun纯粹: [鄙视] //@蚊子Richie:打劫的太没节操了 有本事抢来开会那帮人去 //@天气的尽头:我靠，牛逼j8大治安还那么差？//@马小胖童鞋: @不断奔跑的Teddy @蜜逗儿 @亚瑟王的母后 @邹亚瑟 @李家大炮 注意安全最重要。			2270706483	00	3506980796463811	1397725148903
2589150-	0		0	Sat Mar 03 22:46:41 +0800 2012			3419626697958350	3419626697958350				3419626697958350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@SaraTong: //@林闹晨:可怕的是比偶NB很多的人仍然很努力。。。//@星座爱情001:你必须非常努力，才能看起来毫不费力~~			2270706483	00	3419411170422708	1397725148903
2589151-	0		0	Thu Jun 14 14:39:39 +0800 2012			3456830086639440	3456830086639440				3456830086639440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][偷笑]			2270706483	00	3456779922766087	1397725148903
2589152-	0		0	Tue Sep 17 14:29:16 +0800 2013			3623525892427143	3623525892427143				3623525892427143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][good]			2270706483	00	3623476151561985	1397725148904
2589153-	0		0	Mon Feb 17 10:13:14 +0800 2014			3678906798522023	3678906798522023				3678906798522023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东荟城啊！非常好的地方哟！			2270706483	00	3678745577799681	1397725148904
2589154-	0		2	Thu Mar 27 18:01:45 +0800 2014			3692795443208929	3692795443208929				3692795443208929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五位数！			2270706483	00	3692777864568058	1397725148904
2589155-	1		1	Sun Dec 22 08:32:20 +0800 2013		type:Pointcoordinates:#34.683147#135.49782	3658225301515973	3658225301515973				3658225301515973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大阪星巴克吃个早餐，太早很多店铺都没开～星巴克的圣诞限量杯卖完了，服务小姐很萌的说着sorry已经卖完咯～[嘻嘻][哈哈] 我在:			2270706483	00	0	1397725148904
2589156-	0		0	Tue Feb 12 17:41:46 +0800 2013			3544936164970313	3544936164970313				3544936164970313	0			0	<a href=" rel="nofollow">专业版微博</a>	要看星爷新作！！过年福利砸到我吧！！快！！[偷笑]			2270706483	00	3544922131422704	1397725148905
2589157-	0		0	Wed Feb 29 20:35:36 +0800 2012			3418506546236767	3418506546236767				3418506546236767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不活了么？哈哈。。//@杨帆ono: 要是还能从车上下来，咋整//@马陌上V: //@薛蛮子: 靠谱。非要死就这么干。			2270706483	00	3418431967672728	1397725148905
2589158-	0		0	Sun Aug 12 14:44:24 +0800 2012			3478212161754734	3478212161754734				3478212161754734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一样。。。。为啥啊。。。厄。。//@光明意识流-心理支流: 真是这样。。。			2270706483	00	3478170810879526	1397725148905
2589159-	0		4	Tue Feb 25 11:52:21 +0800 2014			3681830845277736	3681830845277736				3681830845277736	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈～[哈哈][哈哈]			2270706483	00	3681794911800983	1397725148906
2589160-	0		0	Sun Mar 11 15:43:25 +0800 2012			3422419291719558	3422419291719558				3422419291719558	0			1	<a href=" rel="nofollow">Android客户端</a>	恩！[good]//@LoSt_Another:转发微博			2270706483	00	3422366086831433	1397725148906
2589161-	0		0	Mon Mar 31 20:14:58 +0800 2014			3694278519809099	3694278519809099				3694278519809099	0			1	<a href=" rel="nofollow">iPhone客户端</a>	筹备的也太久了…			2270706483	00	3694267156956158	1397725148906
2589162-	0		0	Tue Apr 03 19:13:30 +0800 2012			3430807072881199	3430807072881199				3430807072881199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个微频道长的好像内个微博精选哦。。。//@岩石疯: 早有了，不过整合的形式挺好			2270706483	00	3430763825659242	1397725148907
2589163-	0		0	Fri Oct 12 20:33:16 +0800 2012			3500405630130324	3500405630130324				3500405630130324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@星座爱情001:自我成长的5个心理贴士 [害羞] @社交礼仪心理学			2270706483	00	3499862505141266	1397725148907
2589164-	0		0	Wed Feb 26 09:44:59 +0800 2014			3682161179808250	3682161179808250				3682161179808250	0			2	<a href=" rel="nofollow">iPhone客户端</a>	非常有需要！[good][good][good] //@光明意识流-心理支流:转给有意戴的 @忽然突突 @�彬 @吕小晨的美丽人生			2270706483	00	3681887073282518	1397725148907
2589165-	0		0	Sat Jun 15 09:58:01 +0800 2013			3589393166364822	3589393166364822				3589393166364822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	no.3[偷笑] //@wanglin_若水:信了[悲伤]			2270706483	00	3588408481431409	1397725148907
2589166-	0		0	Tue Apr 10 21:56:27 +0800 2012			3433384795780233	3433384795780233				3433384795780233	0			0	<a href=" rel="nofollow">Android客户端</a>	同感！！！[偷笑]//@杨帆ono:好阔气好漂亮的停车场//@胡宇: 转发微博。			2270706483	00	3433346825175256	1397725148908
2589167-	0		3	Mon Mar 12 14:39:14 +0800 2012			3422765526866209	3422765526866209				3422765526866209	0			0	<a href=" rel="nofollow">Android客户端</a>	昨天看了帮助，当真不错～～[good]			2270706483	00	3422764973368150	1397725148908
2589168-	0		0	Thu Feb 07 06:39:44 +0800 2013			3542957619926270	3542957619926270				3542957619926270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@刀刀与叨叨:转发微博			2270706483	00	3542850744812348	1397725148908
2589169-	0		0	Tue Mar 12 08:29:30 +0800 2013			3554944046997527	3554944046997527				3554944046997527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][汗][赞] //@何子韩:我类个去！//@希尔达LIANG: 我天！[晕] 世界上那个短发的我在哪里？？！！//@实用小百科:这才是命中注定的真爱[哈哈]			2270706483	00	3554750018132810	1397725148909
2589170-	0		0	Sun Jun 23 23:10:36 +0800 2013			3592491733773009	3592491733773009				3592491733773009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只说好话！！嗯嗯！！ //@光明意识流-心理支流://@杜楠爆料: 学习了			2270706483	00	3592418567968340	1397725148909
2589171-	0		0	Thu Jul 19 14:00:22 +0800 2012			3469503771600934	3469503771600934				3469503771600934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想看这部啊。。。。//@玛丽莲-梦兔森色: 所以国产片保护月可以先去死吗？//@戴戴的天空: 我！！！我！！！我！！！@康总不着急 [泪]你说你回国干啥啊！！！干啥啊！！！你不回的话就看上了！！！			2270706483	00	3469444561497464	1397725148909
2589172-	0		4	Thu Jan 24 14:08:59 +0800 2013			3537997254903208	3537997254903208				3537997254903208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直没去过那站~~[偷笑]//@半自动河马: 大一时候同学来玩，出来就说特像他们家火车站。//@石景山里的事儿:回复@肖鹏-ICE0:期待一周后的北京 //@肖鹏-ICE0:冷清			2270706483	00	3537974262232234	1397725148910
2589173-	0		0	Wed Jan 29 10:05:44 +0800 2014			3672019541506110	3672019541506110				3672019541506110	0			0	<a href=" rel="nofollow">微话题</a>	红包飞飞。。。。			2270706483	00	3664509400725786	1397725148910
2589174-	0		0	Sun Feb 26 18:04:46 +0800 2012			3417381424293352	3417381424293352				3417381424293352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意！！！ //@麻宁1985:话说我绝对忍受不了两种男人：没意思和不靠谱。这种可就太没意思了。			2270706483	00	3417380275397525	1397725148910
2589175-	0		0	Wed Apr 25 13:08:24 +0800 2012			3438687721311362	3438687721311362				3438687721311362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对。。其他都是借口。。恩。。//@刀刀与叨叨: 转发微博			2270706483	00	3438666473167821	1397725148911
2589176-	0		0	Tue Jun 19 10:09:18 +0800 2012			3458573986009449	3458573986009449				3458573986009449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个赞。。。//@鼹鼠在地球_wasabi: 哇。羡慕……//@阿塔TT: 啊哈哈 学习学习//@沙棘花299:@阿塔TT :去找个北欧帅哥吧[good]//@全球经典音乐: 这才叫生活，我们只能叫做活着。。。[good]大家都看看~			2270706483	00	3458148885292530	1397725148911
2589177-	1		0	Fri Mar 07 10:00:20 +0800 2014			3685426533620783	3685426533620783				3685426533620783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个听起来不错啊！			2270706483	00	3685209477762364	1397725148911
2589178-	0		0	Sun Apr 01 09:19:44 +0800 2012			3429932874600679	3429932874600679				3429932874600679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]厄。。这都行。。。//@毛毛很欠: 就是这点，才让人震惊。//@竹本夏雪: 连音调都这么配合… //@毛毛很欠:中国人都特别有才。//@竹本夏雪: [good]			2270706483	00	3429679275364683	1397725148912
2589179-	0		0	Wed May 29 09:46:25 +0800 2013			3583229657427963	3583229657427963				3583229657427963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇！！果然厉害！ //@麦芒寒:献丑。希望这场交流能让大家不失望：）			2270706483	00	3582955420967292	1397725148912
2589180-	0		2	Sun Mar 11 10:16:33 +0800 2012			3422337024221697	3422337024221697				3422337024221697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近改成短句了，似乎不是很受欢迎啊。。。[泪]			2270706483	00	3422335644598662	1397725148912
2589181-	0		0	Wed Mar 26 15:12:06 +0800 2014			3692390361421808	3692390361421808				3692390361421808	0			0	<a href=" rel="nofollow">微话题</a>	#梁静茹躺枪#梁静茹躺枪成筛子，元芳你怎么看 艺人不应该为政府买单，请理智对待 详情:			2270706483	00	0	1397725148912
2589182-	0		0	Thu Oct 24 18:06:48 +0800 2013			3636988987537567	3636988987537567				3636988987537567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把破产姐妹都看出正能量来的我是不是还挺厉害的？哈哈哈～[哈哈]			2270706483	00	0	1397725148913
2589183-	0		1	Sun Sep 22 17:06:13 +0800 2013			3625377329122790	3625377329122790				3625377329122790	0			2	<a href=" rel="nofollow">iPhone客户端</a>	正脸，我果然也好理性?[哈哈] //@YY-WDD:我看了好几眼都是侧脸。。。 //@wanglin_若水:我果然是理性的			2270706483	00	3625372769723682	1397725148913
2589184-	0		2	Tue Aug 07 14:22:22 +0800 2012			3476394677536841	3476394677536841				3476394677536841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厄。。缺憾美。。这个。。太无语了。。//@wanglin_若水: 集体退赛吧，这么比下去要冤死这些运动员们了~~~~~~~//@王林_计算所: 竞技体育连好坏标准都不明确还怎么竞技，还尼玛缺憾美//@星座宝典: 却蕴含了一种缺憾美! 卧槽~			2270706483	00	3476380014799644	1397725148913
2589185-	0		0	Wed Oct 09 11:58:10 +0800 2013			3631460395735979	3631460395735979				3631460395735979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][围观]			2270706483	00	3631455177655369	1397725148914
2589186-	0		0	Mon Mar 10 12:14:42 +0800 2014			3686547511916281	3686547511916281				3686547511916281	0		#	0	<a href=" rel="nofollow">大众点评网客户端</a>	我获得了“3级摄影师”的徽章：上传了50张图片就能拥有哦。我决定坚定不移地贯彻落实“分享生活”的指导思想，以敢于晒，勇于晒为我始终的信仰~~			2270706483	00	0	1397725148914
2589187-	0		0	Fri Dec 14 10:06:53 +0800 2012			3523078417783641	3523078417783641				3523078417783641	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]//@半自动河马: 。。//@陈昊洛:[衰][衰][衰] //@不加V: [衰]			2270706483	00	3522559108542917	1397725148914
2589188-	0		1	Wed Jun 26 17:52:25 +0800 2013			3593498823899810	3593498823899810				3593498823899810	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我赶脚也只能参与了?[汗]求组队练球啊！ //@包宏广:我们重在参与?//@努豆儿王:新京报首轮的轮空，正好坐观D组两强之战，赛前的知彼知己，也是只有你们才有的优势啊			2270706483	00	3593469228164579	1397725148915
2589189-	0		0	Wed Sep 04 10:06:01 +0800 2013			3618748596924739	3618748596924739				3618748596924739	0			0	<a href=" rel="nofollow">手机微博触屏版</a>				2270706483	00	3618022059092399	1397725148915
2589190-	0		0	Wed Aug 07 11:07:09 +0800 2013			3608617120970523	3608617120970523				3608617120970523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不推荐女生去，这个?[汗] //@刀刀与叨叨:真的假的 //@孙tina:让我儿子考虑下//@清华南都:[good][good]这效果！//@清流惠风V:这么多年第一次有重新读书的冲动[馋嘴]			2270706483	00	3608265063138181	1397725148915
2589191-	0		0	Fri May 11 12:37:56 +0800 2012			3444478263967410	3444478263967410				3444478263967410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~//@蒋蒋韵: 回复@生活总是很搞笑:你们都行不行啊，就关心这个! //@生活总是很搞笑:他当年跟郝蕾拍颐和园，是来真的么？			2270706483	00	3444465106791482	1397725148915
2589192-	0		0	Sat Jan 26 19:32:03 +0800 2013			3538803325449512	3538803325449512				3538803325449512	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	复古集市?小教堂?还有我的小收获? 			2270706483	00	0	1397725148916
2589193-	0		4	Tue Sep 18 10:19:59 +0800 2012			3491553970126354	3491553970126354				3491553970126354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	711都关啦？			2270706483	00	3491538606757781	1397725148916
2589194-	0		0	Wed Apr 18 12:53:31 +0800 2012			3436147264464707	3436147264464707				3436147264464707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩！//@蒋蒋韵: 嗯，要爱自己～			2270706483	00	3436143754590226	1397725148916
2589195-	0		0	Mon Mar 19 22:28:08 +0800 2012			3425420236360314	3425420236360314				3425420236360314	0			0	<a href=" rel="nofollow">Android客户端</a>	跨部门这个沟通成本比较高昂……[汗]//@岩石疯:速度尺度态度//@众趣社会化软件: 快速反应固然重要，正确的处理策略更为重要。			2270706483	00	3425300396789627	1397725148917
2589196-	0		0	Mon Jul 16 13:19:30 +0800 2012			3468406323726078	3468406323726078				3468406323726078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看了甄�传。。北爱看了一点点。。也还好吧。。//@LoSt_Another: 真的一个都没看过。。。			2270706483	00	3468396677385574	1397725148917
2589197-	0		0	Wed Sep 26 10:22:07 +0800 2012			3494453605815478	3494453605815478				3494453605815478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是公共交通稍微靠谱点。。//@鼹鼠在地球_wasabi: 昨天下着大雨，还有出租车拒载啊，后来我就只能淋雨啊……//@尼古拉斯医生: 管儿局那帮人就知道拿钱，不干事啊 //@CCW汤铭: 从出租车公司和牌照下手，消除市场垄断~			2270706483	00	3494153670984977	1397725148917
2589198-	0		0	Sat Mar 24 19:06:38 +0800 2012			3427181466573946	3427181466573946				3427181466573946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好开端。。恩恩。。			2270706483	00	3427047441546530	1397725148918
2589199-	0		0	Fri Mar 07 12:42:37 +0800 2014			3685467373732678	3685467373732678				3685467373732678	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别同意！			2270706483	00	3685444539451010	1397725148918
2589200-	0		0	Thu Sep 12 16:04:07 +0800 2013			3621737826682112	3621737826682112				3621737826682112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	随意考验人性的话，会失望的吧？//@生活禅在旅行:豁达的心境，潇洒而坦荡！[赞]@�彬@行者伟峰//@飞雪静静: 极限环境人性最本真的一面被彻底暴露，所以有时候山友之间开玩笑：“如果你要考验一个人，就让TA和你一起攀登一次8000米雪山” 。直面生死后会让自己心境更加开阔、平和。			2270706483	00	3621632394647456	1397725148918
2589201-	0		0	Sun Mar 17 17:22:36 +0800 2013			3556890140893443	3556890140893443				3556890140893443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，竖大拇指让世界变和谐！[偷笑][哈哈] //@66的大娜子:世界都和谐了			2270706483	00	3556635429649493	1397725148919
2589202-	0		0	Wed Jan 09 14:31:00 +0800 2013			3532566969689745	3532566969689745				3532566969689745	0			0	<a href=" rel="nofollow">微话题</a>	#雍正妆# 太逗了。。人生处处充满欢乐吧。。 详情:			2270706483	00	3532231836408721	1397725148919
2589203-	0		0	Mon Feb 27 17:10:05 +0800 2012			3417730050614788	3417730050614788				3417730050614788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厄。。。。。//@阿本的地盘: 这神马情况？			2270706483	00	3417683452674133	1397725148919
