2684118-	0		38	Tue Jul 17 12:03:13 +0800 2012			3468749514245924	3468749514245924				3468749514245924	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	济南终于要开放自由行啦！@桔猪 @阮导 @�莉珊珊 @�拉�Q @Edddie @花� @张小喵无所不在 @喵小咭 @sunflower_xin @SunAndHeywood			1305355281	00	3468702664497063	1397725411688
2684119-	2		55	Wed Jun 12 21:07:40 +0800 2013		type:Pointcoordinates:#25.048552#121.51913	3588474530074650	3588474530074650				3588474530074650	0		#	4	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	端午节和老朋友见面好开心，又回到君品酒店大吃一顿，这次有尝到小s在康熙极力推荐她最爱的叉烧，晚上绝对不能称体重了[泪]珊珊和Bella也很想大家哦@桔猪 @阮导 @走入时间 @张小喵无所不在 @Abby45 @网际飞侠 @行走的艾丽丝儿 @Edddie @�莉珊珊 @�拉�Q 我在:			1305355281	00	0	1397725411688
2684120-	0		25	Sun Oct 23 14:12:06 +0800 2011			3371662001034622	3371662001034622				3371662001034622	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	早安，雪山！谢谢你陪我吃早餐			1305355281	00	0	1397725411688
2684121-	0		52	Mon Aug 20 16:52:11 +0800 2012			3481143422421916	3481143422421916				3481143422421916	0		#	148	<a href=" rel="nofollow">微博 weibo.com</a>	接下来的日子比较忙，有关首尔的博客没法写太多，这几天会把好吃好玩的继续发微博。推荐一家非常赞的红豆冰，冰磨的很细，上面铺着红豆、抹茶冰激凌、年糕和烤过的杏仁片，冰里还有炸过的花生碎。一大碗3人吃很合适，1万韩元。店名PAUL PAUL,在地铁四号线惠化站大学路友利银行对面胡同homeplus旁边。			1305355281	00	0	1397725411689
2684122-	0		36	Wed Jul 20 18:20:47 +0800 2011			14878475617	14878475617				3337297734950476	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	自从有了数码相机，已经很多年没有洗过照片了。鉴于近期身边不少人的硬盘出问题，于是打算把这几年在国外的照片挑出来洗一些~这里是德国小镇，我和稻草人的约会~			1305355281	00	0	1397725411689
2684123-	3		33	Mon Apr 08 18:16:15 +0800 2013			3564876175812444	3564876175812444				3564876175812444	0			2	<a href=" rel="nofollow">iPhone客户端</a>	绝对完美的组合[哈哈] //@板牙兔君:哦哟哟，你们真是完美朋友+闺蜜出行的典范！[��]			1305355281	00	3564839563400201	1397725411689
2684124-	2		80	Sat Nov 17 18:54:12 +0800 2012			3513426648872793	3513426648872793				3513426648872793	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	响应@西班牙国家旅游局 号召，分享#我眼中的西班牙#。红色是球迷炽热的火焰，橙色是日落温暖的余辉，黄色是漫漫黄沙的斗牛场，绿色是一望无际的橄榄园。淡淡青花，浓浓陶瓷情；浪漫地中海，爱它的一片蔚蓝，也难忘日出时那一抹紫色的霞光。我爱色彩，我要我的西班牙~			1305355281	00	0	1397725411690
2684125-	6		20	Fri Nov 08 09:59:18 +0800 2013			3642302117102808	3642302117102808				3642302117102808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	臣妾收到了，盼早日翻牌子相遇@蔻蔻梁 			1305355281	00	0	1397725411690
2684126-	6		60	Tue Oct 22 14:00:46 +0800 2013			3636202290349236	3636202290349236				3636202290349236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出去了几天回来就感觉冬天要来了，好冷[落叶]早上收到尾巴姐大老远寄来的正宗四川火锅底料，中午煮了香喷喷的麻辣烫，吃着胃里暖暖的，心也暖暖的[好爱哦]@鸢尾 			1305355281	00	0	1397725411690
2684127-	0		43	Fri Jun 29 06:50:52 +0800 2012			3462147927756729	3462147927756729				3462147927756729	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	谁要看最有英伦范儿的红色电话亭来着？这个很萌吧，还额外奉送吃树叶的长颈鹿一枚[偷笑]			1305355281	00	0	1397725411690
2684128-	9		114	Sun Jul 07 06:35:18 +0800 2013		type:Pointcoordinates:#43.291977#5.366598	3597314684071030	3597314684071030				3597314684071030	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	今天下午去了普罗旺斯一座非常美丽的小镇，这里被评为法国最美的乡村之一，虽然不大可触眼所及尽是色彩，它被称为红土城，还出产赭石[可爱]问题来啦，这是哪里呢？我将从答对的同学中抽取三位送上来自此地的明信片哦！#在一起# 我在:			1305355281	00	0	1397725411691
2684129-	0		45	Thu Jul 05 06:58:36 +0800 2012			3464324201280162	3464324201280162				3464324201280162	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	英国多年来一直有世界上水平最高的自行车队，今天去参观了位于曼彻斯特的国家自行车中心，最赞的是只要10英镑就可以在场地试骑1小时（下午2点国家队来训练呢）。试骑用的自行车很轻，但只能往前蹬，脚也不能着地，只有速度快起来教练才让上有弧度的道，真是刺激的体验呀~看我风驰电掣飘过，哈哈			1305355281	00	0	1397725411691
2684130-	0		14	Tue Sep 13 20:44:33 +0800 2011			3357265247892245	3357265247892245				3357265247892245	0			7	<a href=" rel="nofollow">关联博客</a>	【韩国】到仁寺洞买韩国传统文化 			1305355281	00	0	1397725411692
2684131-	2		62	Mon Dec 31 07:05:02 +0800 2012			3529193247413651	3529193247413651				3529193247413651	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎我们家的新成员[鼓掌]亲爱的小忆，小姨爱你[爱你]老姐好好休息哦			1305355281	00	3529172033112486	1397725411692
2684132-	16		55	Tue Jan 21 07:48:06 +0800 2014			3669085801722338	3669085801722338				3669085801722338	0		#	28	<a href=" rel="nofollow">搜狗高速浏览器</a>	小伙伴们还记得去年底，我坐新航A380假装小土豪的事情吧[挤眼]终于抽时间把视频剪辑出来了，更多的介绍和图片请点击博文链接：【新加坡】新航A380的极致体验 @飞常准 @新加坡旅游局官方微博 			1305355281	00	0	1397725411692
2684133-	0		35	Sat Jun 04 05:23:50 +0800 2011			11695902380	11695902380				5614107359962859565	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	斯洛文尼亚的布莱德（BLED）湖，世界上最美的湖区之一，在这里不凹造型真是太可惜了。布莱德，果然不赖的！@九重春色 ，你该满地打滚了吧			1305355281	00	0	1397725411692
2684134-	0		16	Wed Sep 14 08:43:57 +0800 2011			3357446291036677	3357446291036677				3357446291036677	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	仁寺洞位于首尔市中心，这里集中了许多画廊、传统工艺店、美术店、传统茶店、传统饮食店、咖啡馆等，在仁寺洞可以买到韩国的“文化”。如果想带点韩国风味的工艺品或是纪念品做礼物来仁寺洞是没错的!博文更新：【韩国】到仁寺洞买韩国传统文化 @韩国旅游发展局微博			1305355281	00	0	1397725411693
2684135-	10		27	Thu Jun 13 17:25:54 +0800 2013		type:Pointcoordinates:#24.757832#121.756424	3588781112551889	3588781112551889				3588781112551889	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	来台湾一定要提前减肥一星期，好吃的小吃太多啦！今晚正餐前的第四顿，宜兰最好吃的蒜味肉羹之一。汤的味道有点像老北京炒肝，肉很滑很嫩，蒜味比较浓，一碗才折合人民币7块钱，有没有心动[花心]@云朗带你游台湾 @个人游台湾 @台湾自由行 地址请见图 我在:			1305355281	00	0	1397725411693
2684136-	10		48	Tue Nov 12 15:04:40 +0800 2013			3643828521565005	3643828521565005				3643828521565005	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	参加Sony Expo2013魅力赏，才知道原来索尼大家庭的产品无处不在。可以控制乐高机器人的智能手表，安在手机上的相机，头戴个人3D影院，这些创新的小东西第一次让我从心底感受到＂科技改变生活＂的含义。没想到Sony还有音乐和影视，席琳迪翁、周杰伦、郎朗等很多都是旗下签约艺人呢，今天见到了杨丞琳			1305355281	00	0	1397725411693
2684137-	0		58	Sun May 06 17:30:23 +0800 2012		type:Pointcoordinates:#25.043518#121.519066	3442739922726124	3442739922726124				3442739922726124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#艺龙带你游台湾#入住台北君品酒店，位置不是一般的好呀！窗户左边可以看到远处的101大楼，右边是台北车站，而这么好的观赏点竟然是俺滴厕所[偷笑]我在这里: #Taipei, Taipei City# 			1305355281	00	0	1397725411694
2684138-	12		34	Mon Aug 26 07:39:03 +0800 2013			3615450120082181	3615450120082181				3615450120082181	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#2013法国蜜月##带着微博去旅行#到达诺曼底最优美的海岸小城多维尔，尽管已是傍晚还没来得及逛，就已经被酒店征服了（Hotel Barriere）~外面看起来很童话，里面看起来很奢华，虽然只有5个小时可以睡，还是觉得很幸福~晚安啦！@法国旅游发展署 @法国布鲁斯 @糯米的烧卖 @崔兰兰Lorraine @Mars-niuniu			1305355281	00	0	1397725411694
2684139-	0		22	Fri Jan 20 15:04:23 +0800 2012			3403927674942612	3403927674942612				3403927674942612	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	年年有余啦！			1305355281	00	0	1397725411694
2684140-	0		8	Fri Sep 09 20:17:45 +0800 2011			3355808962628170	3355808962628170				3355808962628170	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	小舅妈生日，全家提前过节，今天吃的太撑啦！    #美图秀秀iPhone版#分享图片			1305355281	00	0	1397725411695
2684141-	0		23	Mon May 02 04:12:03 +0800 2011			9960318347	9960318347				5601843050785329092	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	刚从白山小镇monblanc回来，再一次感受了中世纪人们生活的那种状态和乐趣，感兴趣的朋友可以看去年的博文 我们在瑞士的一幕估计要重演在我身上了……			1305355281	00	0	1397725411695
2684142-	2		109	Wed Feb 20 10:05:21 +0800 2013			3547720402683451	3547720402683451				3547720402683451	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	每次进广播电台门口保安都会询问一番，今天小伙子问：录啥节目啊？俺答：女人花。结果小伙子眼珠子都快瞪！出！来！了！哼[右哼哼][左哼哼]，姐不就长的年轻点嘛，怎么说也是个女人啊！			1305355281	00	0	1397725411695
2684143-	0		138	Wed Jan 04 17:45:30 +0800 2012			3398170019224923	3398170019224923				3398170019224923	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	兴高彩烈地跑到老妈面前显摆我的新镜框，结果遭到当头棒喝：你已经27啦，不是17啊!(T_T)			1305355281	00	0	1397725411695
2684144-	0		11	Fri Oct 21 20:07:11 +0800 2011			3371026583776288	3371026583776288				3371026583776288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @lilly421:终于有人答对啦[哈哈]私信我地址哈 //@lilly421:某家要盖房子，用小木棍先来围出界限，让周围的人看看界限是否合适？对吗？			1305355281	00	3370807248094153	1397725411696
2684145-	0		19	Sun Feb 19 16:46:19 +0800 2012			3414824975672619	3414824975672619				3414824975672619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大姐，你这次终于买了和我一样的面具啦[鼓掌]不过我的没钻			1305355281	00	3414821875819849	1397725411696
2684146-	0		18	Thu Sep 15 14:23:17 +0800 2011			3357894074673458	3357894074673458				3357894074673458	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	不带这么刺激人的~我的巴塞罗那啊~			1305355281	00	3357888236083081	1397725411696
2684147-	0		71	Thu Dec 08 22:11:08 +0800 2011			3388452395400354	3388452395400354				3388452395400354	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@新加坡圣淘沙名胜世界 里的卓别林先生很会摆各种俏皮的造型，趁你看镜头不防备时，借机踢你一下。观察了一会儿被我识破后，胜利反击！哈哈，看把我美的，把他给郁闷的……感谢@奎子摄影 师，你和@汪军东西均 每天拿着无敌兔在俺这500D旁边晃，各种羡慕呀~不过能被好机器拍也挺满足的[偷笑]			1305355281	00	0	1397725411696
2684148-	0		6	Thu Oct 13 13:04:41 +0800 2011			3368021152688356	3368021152688356				3368021152688356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么都别解释了，大家懂的！ //@徐永明:绯闻。。。绝对是绯闻。。。			1305355281	00	3367999113744959	1397725411697
2684149-	0		14	Tue Jul 24 18:29:59 +0800 2012			3471383562418802	3471383562418802				3471383562418802	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢新浪旅游推荐[cai晃头]			1305355281	00	3471380554921147	1397725411697
2684150-	0		13	Mon Jul 11 23:04:28 +0800 2011			14197003152	14197003152				5628110834705224942	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	巴塞罗那是西班牙名副其实的购物天堂，这里不仅有高迪的建筑，能品尝到丰盛的海鲜大餐，更可以在时尚的氛围中，体会到生活中的色彩与艺术。分享花子的博文：【购物攻略】淘宝巴塞罗那  @新浪旅游 @西班牙国家旅游局			1305355281	00	0	1397725411697
2684151-	0		34	Fri Sep 23 22:56:56 +0800 2011			3360922442308565	3360922442308565				3360922442308565	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你们看我在哪呢，哈哈[哈哈]@sofia @九重春色 @香草猪 @蔷薇窗 @北角山妖 @上雪 @阿鱼同学 @阿溪同学 @紫薇清嘉			1305355281	00	0	1397725411697
2684152-	0		23	Tue Oct 25 03:26:52 +0800 2011			3372224398614534	3372224398614534				3372224398614534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈太欢乐了，我们6朵金花耀涠洲！还好最2的没有放出来~我也觉得最后黑着的地方应该出个演员表，哈哈！			1305355281	00	3372168241399038	1397725411698
2684153-	0		14	Sat Jun 18 05:50:10 +0800 2011			12553313256	12553313256				5619309338452687857	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘们都来报名参加吧，下一个幸运儿说不定就是你呀			1305355281	00	12525567592	1397725411698
2684154-	20		60	Thu Feb 06 09:28:44 +0800 2014		type:Pointcoordinates:#13.352#103.857	3674909336817283	3674909336817283				3674909336817283	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#简朴柬埔寨#Good morning,Angkor Wat? 我在:			1305355281	00	0	1397725411698
2684155-	0		2	Wed Aug 24 12:02:00 +0800 2011			3349885988723516	3349885988723516				3349885988723516	0			2	<a href=" rel="nofollow">微活动</a>	童鞋们快来抢扇子呀，只要在活动链接页面里选择我前几天发的韩国自由行十条微博中的一条并@三位好友，就有机会得到精美的韩国传统工艺扇。这把扇子我有，做工非常精美哦~			1305355281	00	3349852626633031	1397725411698
2684156-	0		15	Thu Aug 16 19:04:00 +0800 2012			3479727044526255	3479727044526255				3479727044526255	0			4	<a href=" rel="nofollow">iPhone客户端</a>	伦敦我最爱的商场，没有之一[太开心]			1305355281	00	3479724388911954	1397725411699
2684157-	17		64	Wed Oct 16 13:21:09 +0800 2013			3634017994243374	3634017994243374				3634017994243374	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	上海佘山艾美酒店的花园里偶遇小黄鸭，妈妈再也不用担心我没空去颐和园啦			1305355281	00	0	1397725411699
2684158-	0		25	Wed Apr 04 16:17:44 +0800 2012			3431125232054361	3431125232054361				3431125232054361	0			15	<a href=" rel="nofollow">iPhone客户端</a>	2580[吃惊]钩毯子钩不下去的姑娘们转行吧[偷笑] //@熊猫眼A喵:哎呀，我们都可以的[甩甩手]			1305355281	00	3431089479910833	1397725411699
2684159-	0		30	Fri Jun 15 17:01:34 +0800 2012		type:Pointcoordinates:#33.76648#112.45854	3457228181336288	3457228181336288				3457228181336288	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我们在中原大佛，这座高208米的大佛是世界第一高，昨天李常春还来视察呢！我在这里: #鲁山县# 			1305355281	00	0	1397725411700
2684160-	1		1	Thu Oct 31 15:26:40 +0800 2013			3639485398940790	3639485398940790				3639485398940790	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	许多古堡都设有餐厅，不过它们不在古堡里面而是古堡花园的其他老建筑里，因此不会造成对文物的损坏。推荐克洛吕斯城堡的修道院餐厅，游客可以在十五世纪修建的修道院里和花园平台上就餐，服务生也打扮成中世纪的样子。舍农索城堡的橘园餐厅开满鲜花，环境优雅，餐食精美。午餐套餐30欧元左右。			1305355281	00	3638384213906696	1397725411700
2684161-	0		69	Sat Mar 17 22:06:26 +0800 2012			3424689999665859	3424689999665859				3424689999665859	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	写完稿一身轻松，灵感来了照着成品图钩了个西瓜杯垫，第一次弄所以松紧度掌握不太好，大家看像不？[偷笑]			1305355281	00	0	1397725411700
2684162-	8		44	Thu Jul 25 15:08:43 +0800 2013		type:Pointcoordinates:#1.255593#103.82018	3603966871452481	3603966871452481				3603966871452481	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	强烈推荐@新加坡圣淘沙名胜世界 的＂海之味＂名厨餐厅， 面对着海洋之窗，一边享受美食一边看鱼群在眼前游过，如果这时潜水员在窗前拉出写着"will you marry me"的横幅，是不是很浪漫的求婚场景呢[羞嗒嗒]@新加坡旅游局官方微博  我在:			1305355281	00	0	1397725411701
2684163-	0		34	Wed Jul 11 22:17:01 +0800 2012			3466729654883653	3466729654883653				3466729654883653	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	这届欧洲杯冠军的T明显比上届的好看，记得上次是白色的，给弟弟买了一件，今年要给自己整一个！			1305355281	00	0	1397725411701
2684164-	0		49	Thu Mar 15 10:43:04 +0800 2012			3423793248602487	3423793248602487				3423793248602487	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	其实每一个人都有自己美好的旅途回忆，而有时为了不让这些美好渐渐消散，我们总是用各种方法将记忆延长。让一枚枚冰箱贴来记录我的旅途，是近一年来的新收获。博文更新：【旅途收藏】恋恋冰箱贴 。@头条博客 @新浪旅游			1305355281	00	0	1397725411701
2684165-	10		51	Mon Nov 04 13:36:25 +0800 2013			3640907205665866	3640907205665866				3640907205665866	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我大济南也有海底捞了，忙完这阵子终于有时间带姥姥姥爷来尝尝。以前都是在北京和朋友吃，带老人更感觉到服务的贴心啊[笑哈哈]从等位开始帮着换舒适的座椅、提前让老人上桌、把牛肉滑上的辣椒冲干净到帮忙打包姥姥爱吃的爆米花！真心赞一个！			1305355281	00	0	1397725411702
2684166-	0		27	Sat May 05 10:32:09 +0800 2012			3442272282319133	3442272282319133				3442272282319133	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	#最酷涂鸦#说到涂鸦艺术，印象最深的要属漫画之都布鲁塞尔了。不论是老城区的街道还是青年旅社的墙壁，城市的每一个角落都涌动着艺术的元素。@穷游网			1305355281	00	0	1397725411702
2684167-	0		46	Mon Feb 06 18:41:56 +0800 2012			3410143025186953	3410143025186953				3410143025186953	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	明天就禁止燃放烟花爆竹了，小舅从地下室拿出一盒没放完的摔炮，还剩600个[泪]现在全家老小齐上阵，一起摔着呢			1305355281	00	0	1397725411702
2684168-	2		118	Mon Apr 01 21:09:59 +0800 2013			3562383186620558	3562383186620558				3562383186620558	0		#	64	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	#新航假期#既西班牙斗牛尾之后，我又吃到了一样神奇的东西，那就是袋鼠的尾巴[委屈]味道有点像老一点的牛肉呢			1305355281	00	0	1397725411702
2684169-	29		26	Tue Apr 01 04:57:26 +0800 2014		type:Pointcoordinates:#43.782#11.262	3694410002995538	3694410002995538				3694410002995538	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	离开威尼斯乘火车前往佛罗伦萨，到酒店放下行李稍作休息，就和@三段锦摄影 的小伙伴们一同踩景去了。午后的阳光照得刺眼，圣母百花大教堂、旧宫、市政府广场、老桥......一切都没有变，还是那样的熟悉与美好！ 我在:			1305355281	00	0	1397725411703
2684170-	0		6	Mon Oct 31 23:45:13 +0800 2011			3374705332238651	3374705332238651				3374705332238651	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#台北一游未尽#想去台北故宫，想去夜市各种吃[偷笑]@九重春色			1305355281	00	3370681220277679	1397725411703
2684171-	0		22	Tue Sep 04 17:08:59 +0800 2012		type:Pointcoordinates:#43.691757#7.254693	3486583477034704	3486583477034704				3486583477034704	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#法国蜜月#获奖小夫妻的法式婚礼即将开始，尼斯副市长已经来迎接啦[嘻嘻]@法国旅游发展署 @爱做梦的Claudia @Daniel潘立清 我在:			1305355281	00	0	1397725411703
2684172-	0		8	Fri Oct 07 23:08:15 +0800 2011			3365998722103529	3365998722103529				3365998722103529	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	没睡醒的孩纸眼神是多么的朦胧~不过能在这么美的地方睡一觉已经很满足啦！大家晚安，#壮游#的同学们早安~@世界杂志			1305355281	00	0	1397725411704
2684173-	0		25	Sat Jan 07 23:02:34 +0800 2012			3399336974825271	3399336974825271				3399336974825271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱的婚礼，送上迟到的祝福啦！！！PS:你婚礼阵容也太强大了吧，难道伴郎伴娘都是你们婚庆公司的？[偷笑]			1305355281	00	3399241609666907	1397725411704
2684174-	0		47	Thu Nov 17 13:06:08 +0800 2011			3380705094715982	3380705094715982				3380705094715982	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有一个变胖的姐姐真好啊，狂扫了二姐@九重春色 14件几乎一次没穿就穿不上的衣服！其实我也有很多这样的，看来冲动不是魔鬼，变胖才是！还没从丰收的喜悦中回过神来，已经悲催的发现这半个月内我长了八斤肉[泪][泪][泪]@Vivi作无敌 ，看来那天药店门口的秤真没坏。。。			1305355281	00	0	1397725411704
2684175-	2		34	Mon May 20 21:03:45 +0800 2013		type:Pointcoordinates:#40.416256#-3.708122	3580138627458133	3580138627458133				3580138627458133	0		#	2	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	这次回来想着能吃大樱桃，每天都流着口水满大街找啊，结果今年太冷了哪都木看见[泪]刚刚终于在超市买到了！！！ 我在:			1305355281	00	0	1397725411705
2684176-	0		34	Fri Dec 02 00:00:11 +0800 2011			3385943119953023	3385943119953023				3385943119953023	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，愿这些可爱的棒棒糖，伴你进入甜美的梦乡！@新加坡圣淘沙名胜世界			1305355281	00	0	1397725411705
2684177-	0		34	Fri Oct 28 09:50:50 +0800 2011			3373408186452489	3373408186452489				3373408186452489	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	已经是第四次去瑞士了。我要感谢瑞士的秋天，因为大自然像丹青妙手以斑斓的色彩描绘着大地，一草一木都毫不掩饰地尽情绽放着生命的色彩，让我不得不停下脚步，去用心体会这世界给予我们的美好。博文更新【秋季,瑞士】一个你不能擦肩而过的国度 @晖晖丫头带围脖			1305355281	00	0	1397725411705
2684178-	0		8	Sat Jul 02 16:00:35 +0800 2011			13468339312	13468339312				5624661834237060886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你的表现是愤怒心疼，那我一定会笑场的			1305355281	00	13354036784	1397725411705
2684179-	0		21	Mon Mar 18 00:35:30 +0800 2013			3556999084395584	3556999084395584				3556999084395584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次带着你的书，一家家去吃好好[偷笑]谢谢小雅姐			1305355281	00	3556998106457296	1397725411706
2684180-	1		10	Fri Jun 08 15:22:36 +0800 2012			3454666563834937	3454666563834937				3454666563834937	0			26	<a href=" rel="nofollow">iPhone客户端</a>	 @新年草Panny 去迷宫公园给你拍这样的婚纱照吧[嘻嘻]那儿草多			1305355281	00	3448623012814137	1397725411706
2684181-	11		84	Mon Jun 24 21:45:06 +0800 2013			3592832612435653	3592832612435653				3592832612435653	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	帮杂志编辑找了些圣托里尼小店的照片，每次旅行的时候，一看到这些手绘的、带有浓郁当地特色的杯杯盘盘和手工艺品，就拔不动腿了。而且更让人纠结的是，价格往往偏高，关键还不好往回带[挖鼻屎]你们愿意往家扛这些易碎物品吗?			1305355281	00	0	1397725411706
2684182-	0		43	Thu Jul 12 20:39:27 +0800 2012			3467067489208926	3467067489208926				3467067489208926	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天的花宅晚餐是花妈做的香辣小龙虾，自此可以和什么黄家啊，李嫂说88了！			1305355281	00	0	1397725411707
2684183-	4		3	Wed Aug 28 18:18:46 +0800 2013			3616335890288307	3616335890288307				3616335890288307	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个太棒了！一定要去！ //@勒芒-法国萨尔特:这次@法国旅游发展署 的#2013法国蜜月之旅#与我们sarthe省擦肩而过！希望来年一定来我们这里体验赛车的速度与激情，感受夜幕后勒芒的迷人与梦幻！这些不都正是爱情重要的元素嘛？！@花子tt 这就是我们传说中的勒芒梦幻之夜！有机会一定来看看~[xkl转圈]			1305355281	00	3598260596303551	1397725411707
2684184-	0		103	Sat Jul 02 00:41:44 +0800 2011			13433169684	13433169684				5624425048404801000	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	第600条微博要来个喜庆的，这是前几天老家表弟结婚妈妈拍的喜馒头和喜饼，都说我们山东人实在，不错吧[馋嘴]			1305355281	00	0	1397725411707
2684185-	0		17	Fri Dec 23 09:41:39 +0800 2011			3393699599812752	3393699599812752				3393699599812752	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	第一次在20多度的高温感受圣诞节的气氛，不论是童话里的主人公还是精灵，都让温暖的夜空多了些童话里的小浪漫。博文更新：【圣淘沙名胜世界】梦幻过圣诞，越夜越美丽 @新浪旅游 @头条博客			1305355281	00	0	1397725411707
2684186-	0		7	Fri May 31 14:35:18 +0800 2013			3584027136999512	3584027136999512				3584027136999512	0			0	<a href=" rel="nofollow">微访谈</a>	#6月错峰游#带父母出行最重要的是休闲和放松，一定不要把行程安排的太满太累。比如可以去海边，来我们山东青岛、威海就不错。新疆伊犁的薰衣草也快开了吧，带着爸爸妈妈去看花也很好呀！提前祝你们一家旅途愉快~			1305355281	00	3584024624352185	1397725411708
2684187-	0		45	Sat Jul 09 21:41:43 +0800 2011			14032418318	14032418318				5627347339844913206	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	大家喜欢吃这个不？@鸢尾 ，还是米国便宜啊			1305355281	00	0	1397725411708
2684188-	0		39	Mon Mar 18 00:23:15 +0800 2013			3556996001628701	3556996001628701				3556996001628701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每年生日都有你的画，等我老了就发大财啦！谢谢大姐！[爱你]			1305355281	00	3556990485898556	1397725411709
2684189-	0		76	Tue Jun 26 23:00:24 +0800 2012			3461304755062824	3461304755062824				3461304755062824	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	作为一名吃货，考虑到未来十几天没有中餐吃，果断决定从机场进城与当地资深美女吃货约饭！@陈大咖 带我来的这家是广州当地人颇爱的“吴系茶餐厅”，点了咸柠七，白灼猪肝，棉花鸡，西多士，蚝油芥蓝，果然吃撑了！			1305355281	00	0	1397725411709
2684190-	0		10	Sat May 05 01:28:54 +0800 2012			3442135569133614	3442135569133614				3442135569133614	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#想象创非凡#我喜欢LT22i的一体化金属机身，White magic?魔力亮屏，1.5秒快拍技术，期待能当选Xperia?特派员，与她一起完成柬埔寨神秘探索之旅的任务。（@jo的素年锦时 @天然呆的大聪明 @索尼Xperia ）攻略：			1305355281	00	0	1397725411709
2684191-	0		197	Thu Nov 15 19:06:00 +0800 2012			3512704842873966	3512704842873966				3512704842873966	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	经过一番研究，我做了个重要的决定，那就是――我要钩这个心形镂空毯子[hold住]你们对我有信心不？			1305355281	00	0	1397725411709
