2336496-	0		0	Wed Jul 25 15:21:19 +0800 2012			3471698479523902	3471698479523902				3471698479523902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年相知未回首，空叹年华似流水；纵令然诺暂相许，终是悠悠行路心			1713852894	00	0	1397724440660
2336497-	0		1	Fri Nov 23 12:38:56 +0800 2012			3515506538044229	3515506538044229				3515506538044229	0		#	0	<a href=" rel="nofollow">分享按钮</a>	免费试睡啦！1.点击链接(  ) 2.选出最想住的精品酒店，写出并转发微博，就有机会获得孤独星球旅行指南、去哪儿网专属“睡”牌等好礼！同时关注@去哪儿网的骆驼@LonelyPlanet 中奖机会翻倍哦！@mark			1713852894	00	0	1397724440660
2336498-	0		0	Wed Oct 19 22:36:46 +0800 2011			3370339453134041	3370339453134041				3370339453134041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@挹翠堂官方微博:为祭五脏庙奔命中~ //@挹翠堂官方微博:回复@唯美诗人:这么晚还在吖			1713852894	00	3370337326750226	1397724440661
2336499-	0		0	Mon Sep 26 16:42:20 +0800 2011			3361915334718229	3361915334718229				3361915334718229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我从来不参加旅行团			1713852894	00	3361909563428234	1397724440661
2336500-	0		0	Sat Feb 12 11:06:51 +0800 2011			6292907095	6292907095				2211102122145652312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苏州天颐泡温泉@苏州环秀晓筑官方微博  //@GerryPoon:苏州情侣约会地0  1.二月花前香雪海―光福香雪海 2.幸福悬在摩天轮―金鸡湖摩天轮公园 3.顶楼旋转餐厅里的爱情 蒙太奇―雅都酒店顶楼旋转餐厅 4.情专“一线天”―天平山 5.在艾薇塔里掉入玫瑰花蕊―月光码头艾薇塔咖啡馆 6.耦园有佳偶―耦园			1713852894	00	6292595609	1397724440661
2336501-	0		0	Tue Oct 25 07:34:31 +0800 2011			3372286720152834	3372286720152834				3372286720152834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨后便是天晴，有阳光的生活真好[嘻嘻]			1713852894	00	0	1397724440661
2336502-	0		0	Thu Mar 17 16:48:09 +0800 2011			7637586161	7637586161				221110317173849208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家是大核民族，我们是盐荒子孙~			1713852894	00	0	1397724440662
2336503-	0		0	Tue Feb 22 20:28:44 +0800 2011			6670309587	6670309587				2211102222365138032	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“苏州环秀晓筑官方微群”微群  推荐大家也来看看~			1713852894	00	0	1397724440662
2336504-	0		0	Sat Sep 24 11:35:30 +0800 2011			3361113341788173	3361113341788173				3361113341788173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又是MOJITO			1713852894	00	3360813990495248	1397724440662
2336505-	0		0	Thu Apr 04 10:40:22 +0800 2013			3563311897290447	3563311897290447				3563311897290447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小鱼的预言			1713852894	00	3563311310006068	1397724440663
2336506-	0		0	Thu Feb 24 21:47:23 +0800 2011			6752909817	6752909817				2211102242023833371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美 //@苏州环秀晓筑官方微博:拍得漂亮的			1713852894	00	6714445819	1397724440663
2336507-	0		0	Fri Mar 08 11:36:58 +0800 2013			3553541669012533	3553541669012533				3553541669012533	0			0	<a href=" rel="nofollow">专业版微博</a>	@扬州长乐客栈			1713852894	00	3553169558978194	1397724440663
2336508-	0		0	Mon Sep 19 10:36:24 +0800 2011			3359286529583060	3359286529583060				3359286529583060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1713852894	00	3358922275085145	1397724440664
2336509-	0		4	Wed Mar 30 21:02:25 +0800 2011			8347358569	8347358569				201110330454686792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管怎么样，找工作一定要找个你喜欢的，这样你每天早晨六点到晚上八点都是高兴的。再找个喜欢的人在一起，这样晚上八点到早晨六点就是开心的，这就是生活~~			1713852894	00	0	1397724440664
2336510-	0		0	Sat Feb 12 12:50:52 +0800 2011			6296519203	6296519203				2211102122147677952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱三叶草贝壳头			1713852894	00	6296161555	1397724440664
2336511-	0		1	Mon Apr 16 20:49:58 +0800 2012			3435542400357763	3435542400357763				3435542400357763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	研究一下@我难看  //@数据挖掘与数据分析:收下。			1713852894	00	3435540844146454	1397724440665
2336512-	0		0	Mon Jul 01 10:08:08 +0800 2013			3595193918313339	3595193918313339				3595193918313339	0		#	0	<a href=" rel="nofollow">美通社</a>	也度假网：高端度假酒店发展的新渠道 - 新闻稿全球发布 美通社 PR Newswire 			1713852894	00	0	1397724440665
2336513-	1		1	Tue May 14 16:51:43 +0800 2013		type:Pointcoordinates:#31.21125#121.53461	3577900873911995	3577900873911995				3577900873911995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我到了，你们呢@苏州范进 @沃阁甜甜 @同程和平 @同程网吴志祥 @环球旅讯  我在这里:			1713852894	00	0	1397724440666
2336514-	0		0	Sat Jun 16 09:14:37 +0800 2012			3457473065750567	3457473065750567				3457473065750567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在环秀晓筑直接凭券兑换的！ //@我难看:推荐,抵用券只能在华东区使用.			1713852894	00	3457167728660052	1397724440666
2336515-	0		0	Fri Jan 25 11:24:41 +0800 2013			3538318287020974	3538318287020974				3538318287020974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个搞大了@我难看 //@王铮1897:不死也残，[蜡烛] //@Stiff2011:开战...@老姜点滴 @张冉Rachel @人形不明物体 @王铮1897			1713852894	00	3538297064199096	1397724440666
2336516-	0		0	Mon Apr 30 14:10:55 +0800 2012			3440515397917884	3440515397917884				3440515397917884	0			0	<a href=" rel="nofollow">专业版微博</a>	@小囡囡daisy @萧寒330 @种慧利			1713852894	00	3436936553373193	1397724440667
2336517-	0		1	Thu Jan 26 08:43:18 +0800 2012			3406006103544301	3406006103544301				3406006103544301	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曝光苏州园区印象城一楼阿迪达斯三叶草专卖店：1.商品没有明码标价，营业员把商品拿到电脑前随便报价；2.购买商品只给小票，不给发票；@中国消费者报 @现代快报苏州商业消费 @苏州新闻 @新闻夜班车 @中国消费者评论@社会传真 麻烦苏州地税、苏州物价局查一查 求曝光！求转发！			1713852894	00	0	1397724440667
2336518-	0		0	Tue Apr 10 08:31:13 +0800 2012			3433182150905871	3433182150905871				3433182150905871	0		#	0	<a href=" rel="nofollow">新浪微群</a>	@也度假 的微群 "也度假" 挺不错的  推荐大家也来看看~			1713852894	00	0	1397724440667
2336519-	0		0	Tue Dec 20 08:39:07 +0800 2011			3392596699709177	3392596699709177				3392596699709177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李牧: 再说一遍，这个东西叫BLACK BLOC，目前尚未传达到中国。//@破破的桥: 这个批评并不在点。问题在于，躲在阴暗角落中监控大家的那批人大家都清楚是帮什么东西，然而我们却要把自己的隐私交给这帮东西才能发言。这种权利的丧失被偷换成了“你是否敢光明正大”的无赖命题。//@毅丝永不挂:			1713852894	00	3392575665315831	1397724440667
2336520-	0		16	Sun Mar 10 08:19:57 +0800 2013		type:Pointcoordinates:#31.213097#120.556244	3554216868006886	3554216868006886				3554216868006886	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	风把旺山路的牌楼吹倒了、泡温泉的绕路吧@1048苏州交通广播 我在这里:			1713852894	00	0	1397724440668
2336521-	0		0	Wed Mar 23 09:29:53 +0800 2011			7901458821	7901458821				221110323293562356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，坦克超人@无为的无所不为 //@超级懒的周小臭:转发微博。			1713852894	00	7790971361	1397724440668
2336522-	0		0	Wed Oct 10 09:04:12 +0800 2012			3499507432247816	3499507432247816				3499507432247816	0			0	<a href=" rel="nofollow">加网分享按钮</a>	酒店维护忠诚顾客的技巧 - 环球旅讯(TravelDaily)  			1713852894	00	0	1397724440668
2336523-	0		0	Sat Mar 05 21:46:30 +0800 2011			7123262845	7123262845				2211103052240022700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老板，送辆车吧 //@我难看:收了，有推荐自行车的吗？拜托了！			1713852894	00	7086183215	1397724440669
2336524-	0		1	Wed Aug 31 16:18:42 +0800 2011			3352487302686937	3352487302686937				3352487302686937	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#环秀晓筑##TVB体# 呐，度假呢，最重要的就是既能开心又能住好睡好。呐，去苏州呢，最舒服的就是住三面环山、环境优美的环秀晓筑养生度假村。呐，累了去泡一泡里面的天颐温泉，烦了还可以去竹林里的挹翠堂茶苑喝喝茶，早晨再来一份养生早餐，还可以打高尔夫！@苏州环秀晓筑官方微博 @挹翠堂官方微博			1713852894	00	0	1397724440669
2336525-	0		4	Sun Apr 17 14:11:17 +0800 2011			9251526964	9251526964				201110417373152527	0			0	<a href=" rel="nofollow">微博手机版</a>	pata的鞋子还可以，不过一般人看到我都觉得是土人进城，哈哈，符合我低调的风格			1713852894	00	0	1397724440670
2336526-	0		10	Sun Aug 25 08:46:52 +0800 2013			3615104803523487	3615104803523487				3615104803523487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋高气爽天、度假正当时，周边度假村火热开发ing			1713852894	00	3614854084826347	1397724440670
2336527-	0		0	Thu Jun 20 16:52:18 +0800 2013			3591309362843628	3591309362843628				3591309362843628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	防空洞酒吧常年恒温18度，天然空调，喝喝下午茶，看看老电影，听听老音乐！@也度假网			1713852894	00	3522760125015401	1397724440670
2336528-	0		0	Tue Oct 11 09:02:03 +0800 2011			3367235318601512	3367235318601512				3367235318601512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋尽江南蟹正肥[哈哈]			1713852894	00	3365421965670352	1397724440670
2336529-	0		0	Thu Feb 24 21:48:31 +0800 2011			6752959045	6752959045				2211102242026626285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次来我请你泡 //@苏州环秀晓筑官方微博:朋友们的每次肯定,我们都心存感激,同时也感到压力很大,真心希望朋友们的每次光顾都能留下美好回忆,我们会一直努力的.			1713852894	00	5643383413	1397724440671
2336530-	0		0	Wed Aug 01 11:43:02 +0800 2012			3474180262056025	3474180262056025				3474180262056025	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	每个人都是一个角色，根据测试结果，OMG，我的角色是刘易阳。话说有几个高富帅或者白富美，@你以为你以为得就是你以为得吗 @萧寒330 @小p的胡思乱想 不会是你们吧？来测试一下吧：			1713852894	00	0	1397724440671
2336531-	0		0	Mon Mar 26 19:29:46 +0800 2012			3427912076570721	3427912076570721				3427912076570721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	前面的两位兄弟在指点江山			1713852894	00	0	1397724440672
2336532-	0		2	Tue Aug 20 17:15:26 +0800 2013		type:Pointcoordinates:#29.99207#120.58667	3613420840628837	3613420840628837				3613420840628837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还没做的房间就敢给客人？您家的行李架是放电吹风的客人？walkin价830，打给携程瞬间便宜了很多，还送水果！酒店丢了客人、携程赢得口碑和返佣，这家酒店太厉害了@咸亨酒店  我在这里:			1713852894	00	0	1397724440672
2336533-	0		1	Sun Oct 09 14:01:26 +0800 2011			3366585885097412	3366585885097412				3366585885097412	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看图说话			1713852894	00	0	1397724440673
2336534-	0		2	Tue Feb 15 14:10:51 +0800 2011			6408043677	6408043677				2311102152214586313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	苏州有么？？求解答 //@FCACA-lovato:抵制垃圾食品！			1713852894	00	6407918297	1397724440673
2336535-	0		0	Thu May 03 15:16:46 +0800 2012			3441619141508924	3441619141508924				3441619141508924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2016年，哈哈，和我一起上船的那个人会是谁呢			1713852894	00	3440776661336838	1397724440673
2336536-	0		0	Mon Jul 09 14:42:09 +0800 2012			3465890408615336	3465890408615336				3465890408615336	0			0	<a href=" rel="nofollow">加网分享按钮</a>	在线旅游电商如何做营销？ - 环球旅讯(TravelDaily)  			1713852894	00	0	1397724440673
2336537-	0		0	Sun Jan 26 22:14:27 +0800 2014			3671115769907343	3671115769907343				3671115769907343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@财经网:【三亚市长：不管多牛坚决查处到底】针对媒体曝光三亚五星级酒店娱乐吧变身赌场，昨晚，三亚市委市政府召开会议研究处理。三亚市委副书记、市长王勇表示，对于像三亚红树林度假酒店这种屡次违规违法的行为，一定要严惩不贷，不管多牛，坚决查处到底。			1713852894	00	3671001797449330	1397724440674
2336538-	0		0	Fri Jan 13 15:34:58 +0800 2012			3401398660156597	3401398660156597				3401398660156597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定是传说中的环秀晓筑养生度假村，哈哈//@我难看: 真是感谢大家,我们会继续努力的!			1713852894	00	3401057767649158	1397724440674
2336539-	0		5	Sat Aug 18 11:41:21 +0800 2012			3480340432015782	3480340432015782				3480340432015782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	伤不起的吃货来了@黄尕琨含糖量太低			1713852894	00	0	1397724440674
2336540-	0		0	Mon Sep 16 10:41:43 +0800 2013			3623106234794213	3623106234794213				3623106234794213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1个腾讯=1个中国银行=2.4个招行=3.9个茅台=5.5个万科			1713852894	00	3623105346276901	1397724440675
2336541-	0		0	Mon Oct 03 11:44:55 +0800 2011			3364377202426667	3364377202426667				3364377202426667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有安排到旺山来，失策哦，环秀晓筑养生度假村，有温泉、高尔夫 //@苏州东山宾馆:行程安排的不错哦。苏州东山宾馆欢迎您[亲亲]			1713852894	00	3363384779163104	1397724440675
2336542-	0		0	Tue Mar 22 17:55:34 +0800 2011			7868146707	7868146707				221110322282062086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身心疲惫~找个夕阳红的线路出去玩，年轻人玩的东西我玩不动。。。			1713852894	00	0	1397724440675
2336543-	0		0	Fri Apr 13 12:57:03 +0800 2012			3434336219239464	3434336219239464				3434336219239464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走在自己生命路上，只为遇见你			1713852894	00	3433900602849020	1397724440676
2336544-	0		0	Wed Aug 31 16:09:13 +0800 2011			3352484916021021	3352484916021021				3352484916021021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不错@我难看			1713852894	00	3352483582536273	1397724440676
2336545-	0		0	Fri Feb 24 22:12:40 +0800 2012			3416719043656975	3416719043656975				3416719043656975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像忘记说酒店名字了#南京汤山颐尚温泉#			1713852894	00	0	1397724440676
2336546-	3		5	Fri Jan 25 09:27:02 +0800 2013			3538288683957679	3538288683957679				3538288683957679	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	做人如水，你高，我便退去，绝不淹没你的优长；你低，我便涌来，绝不暴露你的缺陷；你动，我便随行，绝不撇下你的孤单；你静，我便长守，绝不打扰你的安宁；你热，我便沸腾，绝不妨碍你的热情；你冷，我便凝固，绝不漠视你的寒冷。上善若水，从善如流。如水人生，随缘从众。			1713852894	00	0	1397724440677
2336547-	0		0	Mon Nov 14 14:13:34 +0800 2011			3379634899103789	3379634899103789				3379634899103789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果只是谋生和致富，做任何工作都可以 //@潘石屹:对任何一个个人而言,工作不仅是谋生和致富的手段,更能增加自己才干、提升品格、服务他人,推动社会的进步。没有达到共产主义也是如此。			1713852894	00	3368822020856464	1397724440677
2336548-	0		0	Sun Dec 09 15:40:38 +0800 2012			3521350478455186	3521350478455186				3521350478455186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酒店从业者有饭吃了。。。。。。//@赵焕焱: 事实已经证明了，全国房地产私募基金风起云涌，上海已经出现私募基金收购酒店。 //@black稻穗信: //@静-气: //@赵焕焱: 中国酒店投资的主体经历了政府，国企，房地产企业的演变，今后的方向是机构投资者。 //@SummerMajoris:			1713852894	00	3481787412270378	1397724440677
2336549-	0		0	Thu May 23 11:30:31 +0800 2013			3581081527790397	3581081527790397				3581081527790397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	系统自动转发			1713852894	00	3581071184418224	1397724440678
2336550-	0		1	Tue Jul 16 13:56:24 +0800 2013			3600687181587891	3600687181587891				3600687181587891	0			1	<a href=" rel="nofollow">专业版微博</a>	仅需1588！！@无为的无所不为 //@也度假网: 也度假独家销售！环秀筑开业以来最强优惠！ 1588元！[吃惊]套餐内容全包含（如图）双人山谷温泉，双人高尔夫，双人茶券，双人花浴养生房，欢迎水果，欢迎饮品，双人旺山门票，双人自行车，太多东东，字数有限～～[偷笑]～			1713852894	00	3600655225000712	1397724440678
2336551-	0		0	Fri Oct 21 09:12:00 +0800 2011			3370861703004177	3370861703004177				3370861703004177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的生活其实很难			1713852894	00	3370860623413592	1397724440678
2336552-	0		0	Tue Jun 19 09:03:51 +0800 2012			3458557515337785	3458557515337785				3458557515337785	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@沃阁的绅和 @南通绿洲国际假日酒店HolidayInn @kemi小米			1713852894	00	3458254573471007	1397724440678
2336553-	0		0	Fri May 18 11:30:57 +0800 2012			3446998122856094	3446998122856094				3446998122856094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一笑一尘缘，花花世界、源于尘缘			1713852894	00	3446997224912312	1397724440679
2336554-	0		0	Thu Apr 19 14:47:11 +0800 2012			3436538262391851	3436538262391851				3436538262391851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很不错的酒店			1713852894	00	0	1397724440679
2336555-	0		0	Tue May 28 13:32:44 +0800 2013			3582924219375791	3582924219375791				3582924219375791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【移动互联网产品设计的原则】1)绝不考虑Web形态,一切考虑都基于App;2)产品优先级:有趣高于功能,功能高于交互,交互高于UI;3)聚焦:一个App只做一件事情;4)永远一维化;5)保持主干清晰,枝干适度;6)不要让用户选择;7)永远展现简单,人性化,符合人类直觉的界面@我难看			1713852894	00	0	1397724440679
2336556-	0		2	Mon Sep 17 19:48:23 +0800 2012		type:Pointcoordinates:#31.279226#120.61464	3491334621480636	3491334621480636				3491334621480636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	工作竟然渐渐成了我生活的全部[泪][泪][泪][泪][泪][泪][泪] 我在:			1713852894	00	0	1397724440680
2336557-	0		0	Sun Mar 13 17:53:40 +0800 2011			7457181133	7457181133				20111031387212228	0			0	<a href=" rel="nofollow">微博手机版</a>	好的，我试试 //@庄菁Eleven:哈哈，别着急谢。多分享点评才对得起这个称号哦！ps：还想申请的同学可以到微盘去搜?去哪儿特派试睡员申请表?，下载填妥后发邮件到dreamjob@qunar.com 注意需要完成两篇不少于500字酒店点评先，且配图。			1713852894	00	7456272961	1397724440680
2336558-	0		0	Sat Aug 20 10:48:33 +0800 2011			3348417951299035	3348417951299035				3348417951299035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的鱼疗~是不是自己不用洗澡了，勤劳的鱼儿伤不起！			1713852894	00	3347777518627382	1397724440680
2336559-	0		0	Sun Aug 21 13:00:54 +0800 2011			3348813646174354	3348813646174354				3348813646174354	0			0	<a href=" rel="nofollow">分享按钮</a>	去哪儿无线或推Last Minute酒店营销 - 环球旅讯(TravelDaily) 			1713852894	00	0	1397724440681
2336560-	0		0	Thu Mar 17 16:15:42 +0800 2011			7636249561	7636249561				221110317173631477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没房没车，我有盐~！			1713852894	00	0	1397724440681
2336561-	0		0	Wed Feb 22 13:12:36 +0800 2012			3415858351633830	3415858351633830				3415858351633830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿！//@V巡洋舰V: 好，大家都转起来哦～//@唯美诗人:有的，找@我难看 领取 //@V巡洋舰V:哈哈，转发有没有神秘小礼？			1713852894	00	3415855172017002	1397724440681
2336562-	1		0	Fri May 17 11:39:40 +0800 2013			3578909494967090	3578909494967090				3578909494967090	0			1	<a href=" rel="nofollow">专业版微博</a>	天赐葡萄园采摘抵用券、富硒葡萄！玫瑰、奶油味的葡萄@无为的无所不为			1713852894	00	3577891126493952	1397724440682
2336563-	0		0	Thu Apr 19 16:44:39 +0800 2012			3436567828097430	3436567828097430				3436567828097430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1713852894	00	0	1397724440682
2336564-	0		0	Mon Sep 05 14:03:34 +0800 2011			3354265234683138	3354265234683138				3354265234683138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	茶缘到，报之以大笑，茶缘散，报之以不厌。@兰儿清香			1713852894	00	3354264823624883	1397724440683
2336565-	0		0	Mon Sep 23 13:23:46 +0800 2013			3625683735322772	3625683735322772				3625683735322772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	会员制的三个不靠谱：?会员信息不靠谱，缺乏维护与清理?数据利用不靠谱，没有充分利用会员信息?会员政策不靠谱，会员没有获得应有的尊重。其中最大问题是企业没有细分顾客，"特价顾客"过分被关照，"优质顾客"反而被冷落，实施会员制初衷并没有落地，一线服务人员也没有很好地配合			1713852894	00	3625610703903065	1397724440683
2336566-	0		0	Thu Oct 25 07:39:00 +0800 2012		type:Pointcoordinates:#18.223587#109.62628	3504921809181752	3504921809181752				3504921809181752	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨后红树林 我在#金茂三亚丽思卡尔顿酒店# 			1713852894	00	0	1397724440683
2336567-	0		0	Sun Mar 13 10:00:47 +0800 2011			7439001083	7439001083				20111031377746471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以多来几次的 //@苏州环秀晓筑官方微博:拍得真美			1713852894	00	7360691689	1397724440684
2336568-	0		9	Mon May 07 07:21:54 +0800 2012			3442949185022270	3442949185022270				3442949185022270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最高温度33度，亲爱的，还不换夏装阿@萧寒330			1713852894	00	0	1397724440684
2336569-	0		0	Mon Sep 02 09:31:16 +0800 2013			3618015079432698	3618015079432698				3618015079432698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	青岛主要依靠滨海旅游度假和国际港口贸易发展起来的，虽说是二线城市，但是原本就有一定的高端消费基础：包括爱马仕、LV、Gucci在内的一线奢侈品牌大都已经在青岛设有门店，而奔驰、宝马和奥迪的4S店数量，相对于人口来说，比例也很高。 //@我难看:有没有青岛全年的数据			1713852894	00	3618009077806601	1397724440684
2336570-	0		0	Sat Oct 29 09:17:27 +0800 2011			3373762177284466	3373762177284466				3373762177284466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有情人[泪]			1713852894	00	3373514428481850	1397724440685
2336571-	0		0	Tue May 29 09:23:44 +0800 2012			3450952378319599	3450952378319599				3450952378319599	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#沉浸过去，难免伤感痛苦；执着未来，难免迷茫空虚。人是活在当下的，把心安顿在当下，留点对过去的回忆，放飞对未来的希望，方能让心踏实、坦然地面对一切			1713852894	00	0	1397724440685
2336572-	0		0	Tue Mar 15 17:07:39 +0800 2011			7544844123	7544844123				2111103151990957	0			0	<a href=" rel="nofollow">迷世界</a>	没天理啊！不讲道理的@静静的love2011 扔给我1968金币，从我手中硬生生抢下了#苏州##环秀晓筑度假酒店停车场#，成为了该地盘的新一任地主！我忍辱负重，眼含泪光，赶紧数数兜里的钱，打开#迷世界#搜索地盘，誓以其人之道还治其人之身，抢地去！			1713852894	00	0	1397724440685
2336573-	0		0	Mon Feb 27 13:43:39 +0800 2012			3417678100468903	3417678100468903				3417678100468903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的@kemi小米 的支持！@苏州旺山耕岛官方微博 @苏州范进 //@kemi小米:好给力！ //@苏州天颐温泉官方微博: 谢谢支持！ //@无锡华美达广场酒店樱花温泉郭:			1713852894	00	3417276579735711	1397724440686
2336574-	0		0	Sun Nov 06 16:38:25 +0800 2011			3376772251898237	3376772251898237				3376772251898237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	观前警车乱窜，和公交撞了			1713852894	00	0	1397724440686
2336575-	0		0	Sat Apr 21 17:45:17 +0800 2012			3437307862840540	3437307862840540				3437307862840540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@V巡洋舰V:在过，未曾离开[偷笑] //@V巡洋舰V:你也在？ //@唯美诗人:这个地方很眼熟嘛，嘿嘿			1713852894	00	3437306981822637	1397724440686
2336576-	0		0	Fri Sep 28 15:43:31 +0800 2012			3495259277705226	3495259277705226				3495259277705226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长假上班的孩子各种羡慕嫉妒恨			1713852894	00	3495259009214844	1397724440686
2336577-	0		0	Fri Sep 07 10:46:30 +0800 2012			3487574381411477	3487574381411477				3487574381411477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的秋雷滚滚。。。山里貌似有回声、雷声多重			1713852894	00	0	1397724440687
2336578-	0		0	Tue Jun 19 15:13:21 +0800 2012			3458650503136256	3458650503136256				3458650503136256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @冒泡的小水 @爱旅行的大兔子 @Cindy_wuyunyu 求中奖			1713852894	00	3458254573471007	1397724440687
2336579-	0		1	Mon Feb 27 16:43:39 +0800 2012			3417723399040973	3417723399040973				3417723399040973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	算了，太累，呵呵 //@沃阁酒店卢甜甜:你可以跟颐尚温泉的工作人员反应下下吗，大家都是做温泉产品的，呵呵，共同促进.......			1713852894	00	3416718137713856	1397724440687
2336580-	0		2	Tue Jan 10 06:27:37 +0800 2012			3400173749980723	3400173749980723				3400173749980723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一花一世界，一树一菩提。花开花谢，潮起潮落。 			1713852894	00	0	1397724440688
2336581-	0		0	Tue May 08 07:25:07 +0800 2012			3443312382126172	3443312382126172				3443312382126172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精选尘缘语录:佛说，生命中的许多东西是可遇不可求.。。。			1713852894	00	3443010404912394	1397724440688
2336582-	0		7	Sun Oct 21 16:27:54 +0800 2012		type:Pointcoordinates:#18.219568#109.50049	3503605359773569	3503605359773569				3503605359773569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感觉比文华东方好多啦[嘻嘻][嘻嘻]@三亚悦榕庄 我在#三亚悦榕庄# 			1713852894	00	0	1397724440688
2336583-	0		0	Fri Sep 09 19:41:15 +0800 2011			3355799767214207	3355799767214207				3355799767214207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5年前的明天我从家到苏州，5年后的明天我从苏州到家……能承担、不逃避、会珍惜、心坚强			1713852894	00	0	1397724440688
2336584-	0		0	Sun Apr 08 16:52:12 +0800 2012			3432583453274102	3432583453274102				3432583453274102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意吓死人:转发微博			1713852894	00	3432474615393417	1397724440689
2336585-	0		0	Sun Mar 20 19:54:00 +0800 2011			7777837343	7777837343				221110320242874884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是不容易，但是很多人都做到了 //@老黄鹂:一辈子，谈何容易 //@全球时尚:最伟大的爱情不是你生，为你去死，而是牵着你的手，和你一起安静的老去！[心]			1713852894	00	7735550549	1397724440689
