3526476-	0		0	Tue Jul 03 19:20:10 +0800 2012			3463786059248744	3463786059248744				3463786059248744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	王老师讲课太诙谐幽默了，知识点深入浅出，通俗易懂。[嘻嘻]			2399182947	00	0	1397727763649
3526477-	0		3	Tue Jul 10 15:27:33 +0800 2012			3466264226120272	3466264226120272				3466264226120272	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我们旅游预订部部门宝宝评选的活动-麻烦大家给转发一下~~为我们拉拉票！在此谢过了。@爱笑的孩子_1985 @霸气的紫嫣 @ctrip倍儿精神 @Events成浩 @孤独根号3的快乐生活 @别总盗我号 @ada_niuniu @不向明月 @大举仔 @Daisy胡瑾爱香水 @gujing6448 @孤叶秀秀 @hourui11 @黑眼小圈Libra @jun-jun妞			2399182947	00	3466246936949500	1397727763650
3526478-	0		0	Mon Jun 24 22:04:27 +0800 2013			3592837482752062	3592837482752062				3592837482752062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]预告版  //@xc鲍鱼公主:快来分享			2399182947	00	3592777440748566	1397727763650
3526479-	0		0	Fri Jun 01 14:49:57 +0800 2012			3452121632282661	3452121632282661				3452121632282661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我都想种～～			2399182947	00	3452109498514625	1397727763650
3526480-	0		0	Fri Jan 18 12:04:42 +0800 2013			3535791638448856	3535791638448856				3535791638448856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2399182947	00	3535787956065188	1397727763651
3526481-	0		0	Sun Jul 14 07:57:01 +0800 2013			3599871963350433	3599871963350433				3599871963350433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@携程酒店团购:这么讲究的绿豆汤吃法小编还是第一次见到~要不要去苏州尝试下呢~[馋嘴]			2399182947	00	3599147011776106	1397727763651
3526482-	0		0	Sat May 18 20:30:38 +0800 2013		type:Pointcoordinates:#39.85873#116.433586	3579405509099055	3579405509099055				3579405509099055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小陈语录：在星巴克，我的星冰乐太凉想带走回家再喝，小陈同学立即说：你找服务生拿个打包盒。。。[汗] 我在这里:			2399182947	00	0	1397727763651
3526483-	0		0	Sat Feb 09 13:58:40 +0800 2013			3543792856542975	3543792856542975				3543792856542975	0		#	0	<a href=" rel="nofollow">微博手机版</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			2399182947	00	0	1397727763651
3526484-	0		0	Wed Nov 07 11:27:38 +0800 2012			3509690392870219	3509690392870219				3509690392870219	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一说买东西就激动[挖鼻屎][太开心][偷笑][酷]			2399182947	00	0	1397727763652
3526485-	0		1	Sat Nov 24 08:40:14 +0800 2012			3515808858479227	3515808858479227				3515808858479227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我妹妹说她的明信片到了，我希望我的也赶快到。期待期待[嘻嘻]@梦游_Echo_公主病			2399182947	00	0	1397727763652
3526486-	0		0	Mon Sep 09 20:59:43 +0800 2013			3620725041079123	3620725041079123				3620725041079123	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@xc鲍鱼公主:都拿着凭证呢 还怕他 //@桃花庵二当家: 果然世界很大，所以啥样的人都有呢！您用着不心虚么。。。			2399182947	00	3620685123576460	1397727763652
3526487-	0		0	Sun Jan 27 20:49:45 +0800 2013			3539185266516376	3539185266516376				3539185266516376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3539184357196276	1397727763653
3526488-	0		1	Fri Oct 25 14:17:09 +0800 2013		type:Pointcoordinates:#39.985237#116.507095	3637293585975380	3637293585975380				3637293585975380	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@ctrip倍儿精神 @GoGoVacation 我们部门的大作！祝程先森生日快乐！? 我在:			2399182947	00	0	1397727763653
3526489-	0		0	Tue May 15 20:37:18 +0800 2012			3446048460969155	3446048460969155				3446048460969155	0			0	<a href=" rel="nofollow">Android客户端</a>	诶尤为.//@ctrip王小四:转发微博			2399182947	00	3446037832615777	1397727763653
3526490-	0		1	Fri Oct 26 23:44:52 +0800 2012			3505527264506290	3505527264506290				3505527264506290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孤叶秀秀  //@在携程:索要分解图，解释一下涵义会更有感觉			2399182947	00	3505379784939911	1397727763653
3526491-	0		0	Wed Mar 20 19:55:54 +0800 2013			3558015884403389	3558015884403389				3558015884403389	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	此行学会四句泰语：撒哇滴卡，卡bunka，kunchong，kunchai。[可爱]  #美图秀秀iPhone版#			2399182947	00	0	1397727763654
3526492-	0		0	Sat Jun 15 06:42:59 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3589344088912701	3589344088912701				3589344088912701	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@李腾-阳光宅男 [鼓掌] 我在这里:			2399182947	00	0	1397727763654
3526493-	0		3	Mon May 27 19:52:25 +0800 2013		type:Pointcoordinates:#39.93386#116.43408	3582657390971959	3582657390971959				3582657390971959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还记得小时候看家有仙妻么？如果有何丽莉的玉镯，一握手就能心想事成该多好。@梦游_Echo_公主病 @Events成浩 @孤叶秀秀 @s-姝妹小圆脸 @license_to_kill 你们懂得。。。提前预祝6月1儿童节快乐[偷笑][鼓掌][鼓掌] 我在这里:			2399182947	00	0	1397727763654
3526494-	0		0	Wed Feb 06 09:19:15 +0800 2013			3542635383875274	3542635383875274				3542635383875274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梦游_Echo_公主病 @ctrip倍儿精神 @f_梁soso_ @李腾-阳光宅男 @nananova @GoGoVacation @白瓷缸 @sweet巴巴拉 @Events成浩 @LT刘彤 @lemon靖川 @lp木子目分 @license_to_kill @gujing6448 @孤叶秀秀 @兔子大代王 @ada_niuniu @Shallwe_shao @大举仔 @大丽颖 @孤独根号3的快乐生活			2399182947	00	3542634352435017	1397727763655
3526495-	0		3	Sun Jul 07 13:26:41 +0800 2013			3597418216516183	3597418216516183				3597418216516183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]			2399182947	00	3597359181692624	1397727763655
3526496-	0		0	Tue Nov 20 20:36:10 +0800 2012			3514539469343413	3514539469343413				3514539469343413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时间去看看这个，好不容易找到的，视频: 2012携程北京分公司爱心支教活动			2399182947	00	0	1397727763655
3526497-	0		0	Thu Jun 06 20:00:29 +0800 2013		type:Pointcoordinates:#39.87492#116.44542	3586283286444300	3586283286444300				3586283286444300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]@ctrip倍儿精神 @周小君er @梦游_Echo_公主病 [可爱] 我在:			2399182947	00	0	1397727763656
3526498-	0		0	Mon Feb 04 08:14:33 +0800 2013			3541894317454506	3541894317454506				3541894317454506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	LIKE			2399182947	00	3541559511473627	1397727763656
3526499-	0		1	Thu May 09 21:36:23 +0800 2013			3576160564678885	3576160564678885				3576160564678885	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @梦游_Echo_公主病 @GoGoVacation 帮我们拉拉票啊？咱运动会本周周末马上开始了，求扩散求扩散[爱心传递][爱心传递][爱心传递][good][good][good]			2399182947	00	3576158442063059	1397727763656
3526500-	0		3	Sun Jan 06 21:28:36 +0800 2013			3531584906908661	3531584906908661				3531584906908661	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片花絮照片大合集~@不迟_不晚 @李腾-阳光宅男 @周小君er 你转一下吧~~~哈哈			2399182947	00	0	1397727763656
3526501-	0		1	Fri Oct 26 16:34:40 +0800 2012			3505419001182401	3505419001182401				3505419001182401	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@GoGoVacation @ctrip倍儿精神			2399182947	00	3505418553064406	1397727763657
3526502-	0		2	Wed Feb 05 16:28:13 +0800 2014			3674652511316767	3674652511316767				3674652511316767	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@LOHAS乐活杂志: 右 //@童珞萌:这才是真爱啊！@爱笑的戆戆丫头_滴娘 @Felix_小竹_林 @海王猫 @臭美的懒猫			2399182947	00	3671311974635719	1397727763657
3526503-	0		0	Thu Jun 14 07:40:12 +0800 2012			3456724529029182	3456724529029182				3456724529029182	0			1	<a href=" rel="nofollow">Android客户端</a>	今天的主要工作.:-)			2399182947	00	3456153247286557	1397727763657
3526504-	0		0	Fri Mar 14 08:36:51 +0800 2014			3687942239700801	3687942239700801				3687942239700801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	首饰盒？			2399182947	00	3687676840237040	1397727763658
3526505-	0		1	Mon Nov 26 10:46:47 +0800 2012			3516565481405038	3516565481405038				3516565481405038	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片周一一大早开始上图了～～同学们纷纷找到我，“这个是给小朋友的，那个是给小朋友的～～～这包衣服我从家坐地铁拎过来的，看看袋子没坏吧。。。”这大周一清晨就被一个又一个的爱心小包裹感动着。牛皮卡包配KFC节日桶圣诞礼盒，圣诞说着说着就到了，赶紧买个卡包送心爱的人。@ctrip倍儿精神			2399182947	00	0	1397727763658
3526506-	0		0	Wed May 02 11:25:57 +0800 2012			3441198662205532	3441198662205532				3441198662205532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2399182947	00	13126715488	1397727763658
3526507-	0		0	Sat May 25 07:56:17 +0800 2013		type:Pointcoordinates:#39.873737#116.45399	3581752385723028	3581752385723028				3581752385723028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上被各种声音吵醒。我靠。[崩溃] 我在这里:			2399182947	00	0	1397727763659
3526508-	0		2	Mon Mar 04 22:34:35 +0800 2013			3552257611922548	3552257611922548				3552257611922548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到王叔想到了他蒸的花卷。太专业了。 //@暖海豚:把手藏起来[委屈]//@晓丹--三月的雏菊: 举手[赞][赞] //@自在波罗密: 举手，像伯乐致敬@神仙王叔 //@ctrip倍儿精神:都谁被这位伯乐发现的？[偷笑]不管他是把您迎来还是送往，转发一下举个手瞧瞧呗[鼓掌]			2399182947	00	3552195448264729	1397727763659
3526509-	0		0	Fri Dec 07 19:12:35 +0800 2012			3520679041559780	3520679041559780				3520679041559780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3520662733877806	1397727763659
3526510-	0		3	Mon Dec 03 23:13:10 +0800 2012			3519290030626424	3519290030626424				3519290030626424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][汗][嘻嘻]			2399182947	00	3519271965902648	1397727763660
3526511-	0		0	Mon Dec 10 10:36:08 +0800 2012			3521636227593688	3521636227593688				3521636227593688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3521635028367875	1397727763660
3526512-	0		0	Sat Feb 22 20:24:08 +0800 2014			3680872475344997	3680872475344997				3680872475344997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ctrip倍儿精神 @GoGoVacation			2399182947	00	3680871821189210	1397727763660
3526513-	0		1	Mon May 13 09:08:04 +0800 2013			3577421796212463	3577421796212463				3577421796212463	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	压轴滴～富华方阵――绿动青春队集锦～@梦游_Echo_公主病 @ctrip倍儿精神			2399182947	00	0	1397727763660
3526514-	0		0	Sun Jul 28 16:46:05 +0800 2013		type:Pointcoordinates:#39.88411#116.42418	3605078537778994	3605078537778994				3605078537778994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美好的一天 我在:			2399182947	00	0	1397727763661
3526515-	0		2	Sat Oct 19 23:56:15 +0800 2013			3635264980967903	3635264980967903				3635264980967903	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	米老师又来了，同学们不亦乐乎~~~[偷笑]@ctrip倍儿精神			2399182947	00	0	1397727763661
3526516-	0		1	Sun Dec 23 21:21:19 +0800 2012			3526509639704402	3526509639704402				3526509639704402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3526508826378067	1397727763661
3526517-	0		0	Sat Jul 14 23:12:25 +0800 2012			3467830769312354	3467830769312354				3467830769312354	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新手机的杰作			2399182947	00	0	1397727763661
3526518-	0		0	Thu Jan 24 19:13:36 +0800 2013			3538073906817664	3538073906817664				3538073906817664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@糯米网:自己动手，丰衣足食[奥特曼]			2399182947	00	3537758934812398	1397727763662
3526519-	0		0	Sat Feb 09 23:12:30 +0800 2013			3543932232975302	3543932232975302				3543932232975302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好看			2399182947	00	3543921575916725	1397727763662
3526520-	0		0	Wed Dec 12 19:34:37 +0800 2012			3522496529896881	3522496529896881				3522496529896881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @周小君er			2399182947	00	3522496337033315	1397727763662
3526521-	0		1	Mon Nov 26 17:57:35 +0800 2012			3516673887682803	3516673887682803				3516673887682803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收到济州的明信片了～～～～开心开心啊！！！！！[嘻嘻]@梦游_Echo_公主病 @不迟_不晚			2399182947	00	0	1397727763663
3526522-	0		0	Mon Apr 30 12:18:57 +0800 2012			3440487220520980	3440487220520980				3440487220520980	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @ctrip倍儿精神			2399182947	00	0	1397727763663
3526523-	0		2	Fri Jun 21 22:52:43 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3591762453260934	3591762453260934				3591762453260934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	即将要和富华说再见了[拜拜] 我在这里:			2399182947	00	0	1397727763663
3526524-	0		1	Thu Nov 29 22:46:47 +0800 2012			3517833830744459	3517833830744459				3517833830744459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Events成浩 //@摩羯座: 吃货们在这集合吧。每日为你奉上美味佳肴!			2399182947	00	3515286307607318	1397727763663
3526525-	0		0	Mon Oct 22 14:09:53 +0800 2012			3503933018725376	3503933018725376				3503933018725376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转啊，加油！			2399182947	00	3492378729760415	1397727763664
3526526-	0		0	Sun Nov 17 21:44:56 +0800 2013			3645741190846873	3645741190846873				3645741190846873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2399182947	00	0	1397727763664
3526527-	0		1	Sun Aug 18 22:35:50 +0800 2013		type:Pointcoordinates:#39.856987#116.41419	3612776704501298	3612776704501298				3612776704501298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的天气好的无法形容。伴着好的心情，刷着屏，祝愿@sweet巴巴拉 @ice小喵喵 找到自己的另一半，一定要幸福快乐的走下去！[爱你] 我在这里:			2399182947	00	0	1397727763664
3526528-	0		1	Tue Nov 20 10:00:43 +0800 2012			3514379557057672	3514379557057672				3514379557057672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@ctrip倍儿精神			2399182947	00	3514379364102803	1397727763665
3526529-	0		0	Wed Sep 04 22:19:32 +0800 2013			3618933192151942	3618933192151942				3618933192151942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺便说：你们谁有学生证和老年证可以带上[偷笑]比如那谁谁，带上哦。 //@ilovemint: @梦游_Echo_公主病 @居云慑月 @GoGoVacation @ada_niuniu @blueness_蔡 @不迟_不晚 @ctrip倍儿精神 @gujing6448 @孤独根号3的快乐生活 @孤叶秀秀 @俊L- @lp木子目分 @rainbae @s-姝妹小圆脸 @兔子大代王 @小椰子乖乖			2399182947	00	3618921238356168	1397727763665
3526530-	0		0	Sat Dec 08 15:03:35 +0800 2012			3520978753854521	3520978753854521				3520978753854521	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  #美图秀秀iPhone版#			2399182947	00	0	1397727763665
3526531-	0		0	Tue Feb 05 19:01:13 +0800 2013			3542419440485085	3542419440485085				3542419440485085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表达意思是一样滴[嘻嘻]			2399182947	00	3542362594269639	1397727763666
3526532-	0		1	Tue Nov 20 10:19:45 +0800 2012			3514384346821344	3514384346821344				3514384346821344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梦游_Echo_公主病 [moc转发]			2399182947	00	3514382220400274	1397727763666
3526533-	0		1	Mon Aug 20 07:00:12 +0800 2012			3480994445142444	3480994445142444				3480994445142444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Events成浩 @大举仔 @孙焦淼 @梦游_Echo_公主病 //@ctrip倍儿精神: 比比谁笑的最美呀@ilovemint			2399182947	00	3478945179130478	1397727763666
3526534-	0		0	Sun Dec 09 21:05:40 +0800 2012			3521432266615582	3521432266615582				3521432266615582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天感到快乐，我就发微博！~ 			2399182947	00	0	1397727763666
3526535-	0		0	Thu May 03 18:40:07 +0800 2012			3441670316212882	3441670316212882				3441670316212882	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁5号线开了空调了.:-)			2399182947	00	0	1397727763667
3526536-	0		1	Sat Mar 09 16:29:38 +0800 2013			3553977708717933	3553977708717933				3553977708717933	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	当当当当,活动结束了 我们的作品好漂亮呀@梦游_Echo_公主病 @ctrip倍儿精神 @GoGoVacation @任卫平rena @蔡�煜 @小椰子乖乖 只是今天有五六级的大风,很遗憾~			2399182947	00	0	1397727763667
3526537-	0		0	Mon May 13 09:08:47 +0800 2013			3577421976331004	3577421976331004				3577421976331004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@周小君er			2399182947	00	3577421796212463	1397727763667
3526538-	0		0	Fri Dec 14 21:38:16 +0800 2012			3523252418329216	3523252418329216				3523252418329216	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太有材了[嘻嘻] //@孤叶秀秀:这就是天津人@gujing6448 @兔子大代王 @居云慑月 @lp木子目分 @大举仔 @梦游_Echo_公主病 @ilovemint @khuntoria0202			2399182947	00	3523238715573223	1397727763668
3526539-	0		0	Tue Jul 09 20:27:46 +0800 2013			3598248956827317	3598248956827317				3598248956827317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@堆糖网:张开嘴，呼吸下薄荷绿的夏天！			2399182947	00	3598164223502463	1397727763668
3526540-	0		1	Wed Jun 19 19:41:05 +0800 2013			3590989464035581	3590989464035581				3590989464035581	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  #美图秀秀iPhone版#[馋嘴]榴莲pizza			2399182947	00	0	1397727763668
3526541-	0		0	Sat Feb 22 20:24:26 +0800 2014			3680872551070070	3680872551070070				3680872551070070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@GoGoVacation @ctrip倍儿精神			2399182947	00	3680871028173850	1397727763668
3526542-	1		4	Tue Jul 16 12:27:39 +0800 2013			3600664855182935	3600664855182935				3600664855182935	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@ctrip倍儿精神 @gogovacation 第一届兵乓球比赛开始啦。瞧瞧这专业架势，你来我往。[可爱]  咱预订的同学@俊L- @李腾-阳光宅男 @孤独根号3的快乐生活 准备好了没？[哈哈][酷]#美图秀秀iPhone版#			2399182947	00	0	1397727763669
3526543-	0		0	Thu Nov 15 14:56:35 +0800 2012			3512642075645828	3512642075645828				3512642075645828	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天下午忽然听见讲课的声音，虽然季考刚刚过去，但是学习氛围依旧。带教师积极主动授课，为新员工梳理流程。老师们辛苦了[鼓掌][给力]我实在忍不了了，特意偷拍了两张表扬一下他们。[偷笑]@梦游_Echo_公主病 @居云慑月 @孤叶秀秀 			2399182947	00	0	1397727763669
3526544-	0		0	Wed Apr 11 19:16:52 +0800 2012			3433707023372260	3433707023372260				3433707023372260	0			0	<a href=" rel="nofollow">Android客户端</a>	:-)			2399182947	00	3433691190106995	1397727763669
3526545-	0		0	Mon Oct 22 21:43:23 +0800 2012			3504047157758854	3504047157758854				3504047157758854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愿逝者安息 //@松果网:#微博网友高原反应去世#再转一次让更多朋友看到！希望金玲的遭遇不再发生！[蜡烛] [蜡烛]			2399182947	00	3503897358234756	1397727763670
3526546-	0		0	Thu Jul 04 08:33:28 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3596257258357132	3596257258357132				3596257258357132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝的让人不适应这是北京[挖鼻屎] 我在这里:			2399182947	00	0	1397727763670
3526547-	0		1	Fri Oct 26 14:42:44 +0800 2012			3505390832514191	3505390832514191				3505390832514191	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@GoGoVacation @ctrip倍儿精神 @兔子大代王			2399182947	00	0	1397727763670
3526548-	0		0	Fri Feb 22 17:16:33 +0800 2013			3548553710309846	3548553710309846				3548553710309846	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片放上两张制作花絮图~~~这是精细活.@ctrip倍儿精神			2399182947	00	0	1397727763671
3526549-	0		0	Sun Nov 18 08:46:34 +0800 2012			3513636120748574	3513636120748574				3513636120748574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@生活创意DIY精选:『气质女人六大表现』1、定期外出旅游，旅行中的心灵能更充实。			2399182947	00	3512563914924981	1397727763671
3526550-	0		0	Fri Feb 22 17:05:59 +0800 2013			3548551046675936	3548551046675936				3548551046675936	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片感谢我们后台组的麻豆@小椰子乖乖 ，展示后台组的中国龙，真是[威武][威武]@ctrip倍儿精神			2399182947	00	0	1397727763671
3526551-	0		3	Wed Jul 25 07:07:39 +0800 2012			3471574235760710	3471574235760710				3471574235760710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Daisy胡瑾爱香水 @孤叶秀秀 @khuntoria0202 @kumiko227 @lemon靖川 @老底在江湖 @罗筱xiao韵 @梦游_Echo_公主病 @任卫平rena @s-小姝爱鱿鱼卷			2399182947	00	3471409907329156	1397727763671
3526552-	0		2	Mon Jul 22 15:42:52 +0800 2013			3602888306159771	3602888306159771				3602888306159771	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @ctrip倍儿精神 [可爱]			2399182947	00	3602888192880376	1397727763672
3526553-	0		0	Wed Mar 13 21:20:22 +0800 2013			3555500434085137	3555500434085137				3555500434085137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@winnieeeee多谷粒:[害羞]谢谢晓雪~能和你们一起画风筝是我的荣幸~			2399182947	00	3553971744461580	1397727763672
3526554-	0		0	Fri Oct 26 15:13:06 +0800 2012			3505398474104963	3505398474104963				3505398474104963	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"10.28携程先森13岁！我过生日你收礼物" 			2399182947	00	3504308983194429	1397727763672
3526555-	0		0	Sat Nov 10 14:55:54 +0800 2012			3510829964182373	3510829964182373				3510829964182373	0		#	4	<a href=" rel="nofollow">分享按钮</a>	#星巴克魔力星愿店#快来星巴克魔力星愿店挑选属于你的圣诞星愿吧! 			2399182947	00	0	1397727763673
3526556-	0		2	Fri Aug 30 07:52:33 +0800 2013		type:Pointcoordinates:#39.942654#116.46176	3616903073595087	3616903073595087				3616903073595087	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京的秋天来啦，企盼下周六也是好天气[偷笑] 我在:			2399182947	00	0	1397727763673
3526557-	0		0	Fri Jul 26 18:43:48 +0800 2013			3604383386737512	3604383386737512				3604383386737512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @ctrip倍儿精神 @梦游_Echo_公主病 @Events成浩 转 //@汉莎航空:#Miles & More 飞常里程汇# 【转发有礼】转一转赢Rimowa行李箱和超萌胖灰机等好礼哦！[转发]			2399182947	00	3602822509258216	1397727763673
3526558-	0		0	Thu Nov 15 20:18:29 +0800 2012			3512723096854033	3512723096854033				3512723096854033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Events成浩 师傅啊，你一定要淡定。			2399182947	00	3510106585443248	1397727763673
3526559-	0		1	Fri Nov 23 17:27:39 +0800 2012			3515579190862457	3515579190862457				3515579190862457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梦游_Echo_公主病 周末吃回来～～～			2399182947	00	3515576054198348	1397727763674
3526560-	0		0	Sat Oct 27 10:04:59 +0800 2012			3505683321949657	3505683321949657				3505683321949657	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][赞] //@孤叶秀秀:代表海路空：下面的波纹代表海面，领口豹纹和背后的尾巴是豹子的意思，代表陆地，中间的老鹰代表天空；整个 衬衣寓意：携程自从1999年成立以来，征服了海陆空三个领域，之后将更加大鹏展翅，鹏程万里[威武][威武]//@在携程: 索要分解图，解释一下涵义会更有感觉			2399182947	00	3505379784939911	1397727763674
3526561-	0		0	Wed Feb 13 07:49:24 +0800 2013			3545149478599521	3545149478599521				3545149478599521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3545145087967492	1397727763674
3526562-	0		0	Wed Nov 21 10:28:03 +0800 2012			3514748823590394	3514748823590394				3514748823590394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@ctrip倍儿精神 @lp木子目分			2399182947	00	3514748722919344	1397727763674
3526563-	0		0	Fri Oct 26 15:34:28 +0800 2012			3505403851494125	3505403851494125				3505403851494125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是老鹰！～～～～老鹰～～～～			2399182947	00	3505395718692409	1397727763675
3526564-	0		0	Mon Mar 17 18:29:45 +0800 2014			3689178611115319	3689178611115319				3689178611115319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2399182947	00	3689173531310499	1397727763675
3526565-	0		1	Fri Oct 26 15:02:09 +0800 2012			3505395718692409	3505395718692409				3505395718692409	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@GoGoVacation @ctrip倍儿精神 单反拍出来是鹰,真的是鹰!			2399182947	00	0	1397727763675
3526566-	0		0	Wed May 02 11:40:46 +0800 2012			3441202386797560	3441202386797560				3441202386797560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2399182947	00	3426139416297030	1397727763676
3526567-	0		1	Mon May 13 08:43:16 +0800 2013			3577415554808560	3577415554808560				3577415554808560	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	运动会照片先睹为快～			2399182947	00	0	1397727763676
3526568-	0		2	Mon May 13 08:06:30 +0800 2013			3577406306610874	3577406306610874				3577406306610874	0			0	<a href=" rel="nofollow">专业版微博</a>	@梦游_Echo_公主病 [笑哈哈]			2399182947	00	3576120735198294	1397727763676
3526569-	0		0	Sun Feb 24 17:17:10 +0800 2013			3549278628460181	3549278628460181				3549278628460181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好看了吧？口水啊。 //@梦游_Echo_公主病:@ilovemint			2399182947	00	3549221107962081	1397727763676
