3550683-	0		5	Mon Mar 11 14:13:52 +0800 2013			3554668318087538	3554668318087538				3554668318087538	0			1	<a href=" rel="nofollow">专业版微博</a>	[花心] 马来西亚#槟城金沙(香格里拉)度假酒店# [话筒] 三天两晚豪华海景房住宿！！搭配免费双人早餐！！还有私人阳台可俯瞰葱翠的热带花园和环绕酒店的游泳池！！ ps:小编已经为您准备好马来西亚的房券啦[偷乐] 筒子们，转起来！！			2780718170	00	3550983588331173	1397727829796
3550684-	0		0	Tue Dec 11 15:35:01 +0800 2012			3522073832399342	3522073832399342				3522073832399342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#重新发现#分享，让生活更美好！//@雷发林: 惭愧！在深圳这许多年，居然还是第一次去罗湖商业城，还得感谢深圳香格里拉的指引。一家好的酒店，不仅仅只是向客人推广自家酒店好的美食、好的SPA，还会慷慨地同客人分享周边社区好的吃喝玩乐。一家好的酒店，同时还应该是社区文化、城市文化的品牌推广者。			2780718170	00	3519525699566885	1397727829796
3550685-	0		0	Sat Oct 13 10:50:09 +0800 2012			3500621258822665	3500621258822665				3500621258822665	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[阳光] 周末睡到自然醒，然后吃个早茶神马的最舒服了。这些招牌点心，你最爱哪款？			2780718170	00	3499653624527941	1397727829796
3550686-	1		0	Thu Mar 21 14:00:42 +0800 2013			3558288887114582	3558288887114582				3558288887114582	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#情迷夜上海# 也许每个女人心中都有一个“旗袍情节”。周五晚，“情迷夜上海”派对，身着旗袍的女士可免费享用鸡尾酒一杯。身着旗袍的佳人将以曼妙婀娜的身姿展现雍容华贵的古典韵味，现场乐队亦将演绎经典曲目，带宾客重新感受十里洋场百乐门的歌舞升平。[心]  亲，您是旗袍控吗？#3.22冠军酒吧# 			2780718170	00	0	1397727829797
3550687-	0		0	Wed Jan 23 14:09:39 +0800 2013			3537635027293709	3537635027293709				3537635027293709	0			2	<a href=" rel="nofollow">专业版微博</a>	[哈哈] 我们酒店有星座鸡尾酒，星座蛋糕也很有意思...			2780718170	00	3536964453726116	1397727829797
3550688-	0		3	Sat Apr 12 18:58:43 +0800 2014			3698607985553972	3698607985553972				3698607985553972	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#酒店花艺#别出心裁的作品总能给人耳目一新的感觉。			2780718170	00	0	1397727829797
3550689-	0		0	Tue Nov 26 18:35:00 +0800 2013			3648954887567201	3648954887567201				3648954887567201	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#冬日假期#感恩节携亲友来@深圳香格里拉大酒店 品美味佳肴，在饕餮美食与优雅的环境中与之共享温馨时光。			2780718170	00	0	1397727829798
3550690-	0		1	Tue Jan 14 19:34:25 +0800 2014			3666726836802840	3666726836802840				3666726836802840	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#话说三九#三九天是指从冬至算起的第三个"九天"，也就是冬至后的第19-27天。中国的农历用"九九"来计算时令，冬至为"一九天"的第一天，每九天为一"九"，第一个九天叫做"一九"，第二个九天叫"二九"，依此类推，过完"九九"八十一天，冬天便结束，进入春天，而一年中最冷的时期便是"三九天"。			2780718170	00	0	1397727829798
3550691-	0		0	Mon Mar 04 17:56:28 +0800 2013			3552187622114886	3552187622114886				3552187622114886	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@我爱杨小米: 美食节期间，不限量呦~！欢迎品尝[哈哈] //@我爱杨小米:喜欢A，可以一个人吃2大盆，还觉得不够[偷笑]			2780718170	00	3550983588331173	1397727829798
3550692-	0		0	Tue Oct 09 13:43:59 +0800 2012			3499215458524696	3499215458524696				3499215458524696	0			0	<a href=" rel="nofollow">微博搜索</a>	每个人心中都有一个地方叫香格里拉~			2780718170	00	3498755192510400	1397727829799
3550693-	0		0	Fri Jan 18 08:15:10 +0800 2013			3535733879031702	3535733879031702				3535733879031702	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#畅游拉美# 几乎全世界的人都会情不自禁地感叹一句话：上帝是巴西人！到巴西必做的六件事：1舞动一曲热辣桑巴；2穿比基尼躺在白沙滩上晒太阳；3参加一次狂欢节；4大快朵颐正宗巴西烤肉；5体验一场足球王国的魅力；6畅游一次亚马逊雨林。【本月25日晚/冠军酒吧拉美风情之夜】#香格里拉・拉美之夜#			2780718170	00	0	1397727829799
3550694-	1		1	Wed Nov 06 18:14:02 +0800 2013			3641701853992758	3641701853992758				3641701853992758	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢您的青睐哦！[害羞]			2780718170	00	3641365374628578	1397727829799
3550695-	0		1	Tue Mar 18 18:03:16 +0800 2014			3689534338680574	3689534338680574				3689534338680574	0			1	<a href=" rel="nofollow">专业版微博</a>	距离活动结束还有4天！大家要抓紧时间分享照片，邀请好友点赞并关注我们哦。			2780718170	00	3687329665564822	1397727829799
3550696-	0		0	Sat Aug 24 15:28:13 +0800 2013			3614843414601673	3614843414601673				3614843414601673	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这个周末要怎么度过呢？想要吃一顿丰盛的大餐来慰劳自己疲惫的身心[偷笑]@深圳香格里拉大酒店 #海鲜之夜#能满足您对饕餮大餐的无限想象，快来瞧瞧吧！[来] 			2780718170	00	0	1397727829800
3550697-	0		0	Mon Oct 29 14:24:19 +0800 2012			3506473361750063	3506473361750063				3506473361750063	0			1	<a href=" rel="nofollow">专业版微博</a>	招行信用卡，享8折优惠；部分卡种，可享“三人同行，一人免单”。更多详情，欢迎大家致电酒店了解更多0755-8396 1366			2780718170	00	3506029541400580	1397727829800
3550698-	0		0	Wed Aug 07 21:37:11 +0800 2013			3608775681932751	3608775681932751				3608775681932751	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香?传#紫薯又叫黑薯！[吃惊] 是当今公认的养生保健食物之一，含有丰富的蛋白质，纤维素，以及大量药用价值高的花青素，能减少抗生素给人体带来的危害。如今用紫薯来制作各种食品也越发受到青睐。这不，小香也推出了【紫薯月饼】，软香十足的味道包你回味无穷呢！			2780718170	00	0	1397727829800
3550699-	0		0	Tue Mar 26 09:33:42 +0800 2013			3560033634157201	3560033634157201				3560033634157201	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎香港的朋友来坐坐，地铁罗湖C出口即是。美食节本周五结束，欢迎大家抓紧最后一周的机会哦。[群体围观]86.755.8396 1366			2780718170	00	3557146589191238	1397727829800
3550700-	0		0	Fri May 10 21:00:28 +0800 2013			3576513922063771	3576513922063771				3576513922063771	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#股市自助餐# [话筒]5月11日预报：【今日香港恒指上涨：110点；今日自助晚餐价格：250元/位】5月11日自助晚餐价格：258元/位。查看详情 [电话]8396 1366  #周六晚海鲜之夜原价：368元# 仅在5月11日晚，自助餐降价110元噢！[噢耶]			2780718170	00	0	1397727829801
3550701-	0		349	Sun Dec 02 16:44:20 +0800 2012			3518829785587019	3518829785587019				3518829785587019	0		#	316	<a href=" rel="nofollow">微活动</a>	#重新发现# 寻找“罗湖”最好喝的砂锅粥。1)关注@深圳香格里拉大酒店 2)转发并留言推荐 你眼中"罗湖最好喝的砂锅粥" 来吧，推荐有礼哦！我们将挑选出一位幸运推荐者，送出深圳香格里拉大酒店精致U盘一个！ 			2780718170	00	0	1397727829801
3550702-	0		0	Tue Nov 13 15:44:32 +0800 2012			3511929362605439	3511929362605439				3511929362605439	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#一场舌尖的旅行# [话筒]"移动的餐桌"第二站【拥有浪漫风景的餐厅】一顿浪漫的晚餐，除了要具备曼妙的音乐和灯光，如果窗外刚好配合独特景致，那一切才刚刚好。#聚膳之旅# #深圳香格里拉大酒店360°酒吧餐厅及酒廊# 令你印象最为深刻的一次浪漫晚餐在哪儿？[鲜花]			2780718170	00	0	1397727829801
3550703-	0		0	Mon Jan 07 17:34:00 +0800 2013			3531888260375096	3531888260375096				3531888260375096	0			0	<a href=" rel="nofollow">专业版微博</a>	[蛋糕] 深圳发来贺电，祝愿姐妹酒店生日快乐！			2780718170	00	3531829217084459	1397727829802
3550704-	0		0	Tue Dec 25 14:00:07 +0800 2012			3527123388537517	3527123388537517				3527123388537517	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[发表言论]  买不到船票，来@深圳香格里拉大酒店 过个难忘的跨年也不错吧？抓住最后时机，			2780718170	00	3523180193366372	1397727829802
3550705-	0		1	Tue Oct 08 18:07:25 +0800 2013			3631190936687420	3631190936687420				3631190936687420	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#话说寒露#每年10月8日或9日视太阳到达黄经195°时为寒露。《月令七十二候集解》说：“九月节，露气寒冷，将凝结也。”寒露的意思是气温比白露时更低，地面的露水更冷，快要凝结成霜了。寒露时节，南岭及以北的广大地区均已进入秋季，东北和西北地区已进入或即将进入冬季。香粉们要注意添衣御寒哦。			2780718170	00	0	1397727829802
3550706-	0		0	Thu Jan 03 15:03:09 +0800 2013			3530400733356898	3530400733356898				3530400733356898	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#新年# 无论是过年回家孝敬咱爸妈，还是亲朋好友间的佳节问候，@深圳香格里拉大酒店 都为您贴心准备了多款节日好礼！[鞭炮] #2013主推款:莲藕桂花糕# 选用优质马蹄粉，配以莲藕丝和桂花，经过煮、蒸而成，将桂花的香甜融入其中，唇齿间的享受不言而喻。【年糕订购热线0755.8396 1366】			2780718170	00	0	1397727829803
3550707-	0		1	Wed Jan 30 11:22:40 +0800 2013			3540129719572427	3540129719572427				3540129719572427	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@丽Lynn:鼓浪屿也是冬季出行的好选择，逛逛钢琴岛、吃吃沙茶面，别忘了最后寄张明信片给朋友和自己。[可爱] //@丽Lynn:春节想去厦门。@巨蟹乐 @穷X小孩达达的私密微生活-好坎坷 @我姓张就这样好吧不解释			2780718170	00	3539495104612578	1397727829803
3550708-	0		1	Thu Sep 12 18:19:05 +0800 2013			3621771784024675	3621771784024675				3621771784024675	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	生活偶尔要来一点小浪漫，不需要奢侈名品，不需要豪华轿车，也不要需要耀眼钻饰，一顿简单精致的晚餐就能充分表达。@深圳香格里拉大酒店 #520爱在360°浪漫套餐#给你视觉与味觉的双重浪漫体验！			2780718170	00	0	1397727829803
3550709-	0		1	Wed Feb 06 13:50:18 +0800 2013			3542703587537000	3542703587537000				3542703587537000	0			2	<a href=" rel="nofollow">专业版微博</a>	还有几个小时... ...就要开奖喽！筒子们最后转起来~			2780718170	00	3539912680388007	1397727829803
3550710-	0		11	Fri Dec 07 15:09:35 +0800 2012			3520617879594691	3520617879594691				3520617879594691	0		#	14	<a href=" rel="nofollow">新浪博客</a>	"重新发现"之旅?-?寻找最具香港气质的茶餐厅：?“重新发现”之旅 跟随@深圳香格里拉大酒店 |?寻找最具香港气质的茶餐厅 【第三站：香港・茶餐厅】 探路人：@雷发林 @林小茜Mico 由于酒店的很多...  （使用新浪长微博工具发布 			2780718170	00	0	1397727829804
3550711-	1		2	Mon Feb 18 08:30:20 +0800 2013			3546971719656559	3546971719656559				3546971719656559	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	“利是”，即红包，又称“利事”，取其大吉大利、好运连连之意。在广东，有过年派利是、逗利是的习惯。今年，您拿到利是了嘛？			2780718170	00	0	1397727829804
3550712-	1		1	Tue Oct 22 20:50:21 +0800 2013			3636305374019213	3636305374019213				3636305374019213	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[万圣节] [万圣节] 万圣节，来@深圳香格里拉大酒店 冠军餐厅・酒吧“鬼混”吧！2013年10月25日至11月1日晚，连续上演充满刺激与惊喜的#吸血鬼主题派对#。经典吸血鬼主题电影，更有多款精心调制的吸血鬼鸡尾酒及缤纷美食，让宾客于觥筹交错中尽情狂欢。			2780718170	00	0	1397727829804
3550713-	0		0	Fri Oct 26 15:00:48 +0800 2012			3505395378764648	3505395378764648				3505395378764648	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#万圣节# #今晚的冠军酒吧万圣节派对，你准备好了么？# 这样的万圣节主题饮料，下午茶来一杯，应该会带来一天好心情吧？[阳光] 			2780718170	00	0	1397727829805
3550714-	0		0	Tue Apr 30 09:30:10 +0800 2013			3572716315783618	3572716315783618				3572716315783618	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[心] 九款混搭口味冰淇淋，哪款是您的爱？#大堂酒廊有售#			2780718170	00	3572457497705634	1397727829805
3550715-	0		16	Sat May 25 09:30:12 +0800 2013			3581776024404497	3581776024404497				3581776024404497	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#史上最便宜的海鲜之夜# 这个周六晚，罗湖香格里拉将迎来#股市自助餐#第一个"五折海鲜之夜"!!原价368元/位，仅在5月25日晚半折!!!海鲜控们请hold住，龙虾、鲍鱼、生蚝、阿拉斯加蟹腿、扇贝、三文鱼...还有红白葡萄酒，统统不限量供应!!!请务必订座[电话]83961366。			2780718170	00	0	1397727829805
3550716-	0		0	Mon Feb 04 18:01:41 +0800 2013			3542042074672160	3542042074672160				3542042074672160	0			1	<a href=" rel="nofollow">专业版微博</a>	[福到啦] 现在参加，给自己年后一个福利！亲，还等啥？转起来~！			2780718170	00	3542033065482270	1397727829805
3550717-	0		0	Mon Dec 31 13:53:33 +0800 2012			3529296062754666	3529296062754666				3529296062754666	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎常来香宫坐坐，也预祝您新年快乐。[可爱]			2780718170	00	3528690434824769	1397727829806
3550718-	2		0	Mon Feb 03 19:21:06 +0800 2014			3673971243798127	3673971243798127				3673971243798127	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	农历正月初四，又称为“羊日”。在老皇历中占羊，故常说的“三羊（阳）开泰”乃是吉祥的象征，也是恭迎灶神回民间的日子。通常这一天全家在一起吃折罗，所谓折罗，就是把几天剩下的饭菜合在一起的大杂烩。您今天吃了啥？[偷笑] 			2780718170	00	0	1397727829806
3550719-	0		3	Sat Apr 12 18:58:43 +0800 2014			3698607985553972	3698607985553972				3698607985553972	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#酒店花艺#别出心裁的作品总能给人耳目一新的感觉。			2780718170	00	0	1397727829806
3550720-	0		1	Tue Jan 08 14:20:14 +0800 2013			3532201872535415	3532201872535415				3532201872535415	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#香格里拉・品质生活# 经典的英式下午茶由点心和茶组成。点心一般装在一个三层的银色托盘里，从下到上分别为三明治、英式小松饼、芝士蛋糕和水果塔。吃时的顺序一般是由下到上、由咸到甜。实验证明，下午茶可增强记忆力和应变力。有喝下午茶习惯的人在记忆力和应变力上，比其他人平均高出15%~20%。			2780718170	00	0	1397727829806
3550721-	0		0	Sun Aug 18 16:26:05 +0800 2013			3612683649680994	3612683649680994				3612683649680994	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#乐动鹏城?情定香格里拉#2013年夏季婚博会马上就要落下帷幕，而酒店精心准备价格从3899元起的五款婚宴套餐和专业宴会销售团队妥帖周详的“一站式定制服务”会一直恭候您的到来。请致电您的香格里拉婚宴专家(86 755) 8396 1315咨询或预订。			2780718170	00	0	1397727829807
3550722-	0		9	Sat Jul 13 20:47:46 +0800 2013			3599703545231320	3599703545231320				3599703545231320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周六＂海鲜之夜＂让你尽享饕餮海鲜盛宴，各类肥美龙虾、生蚝、刺身新鲜供应，更有精致可口甜品点心，充分满足您的味蕾体验！			2780718170	00	3599683118889792	1397727829807
3550723-	0		0	Thu Oct 18 10:53:57 +0800 2012			3502434150376261	3502434150376261				3502434150376261	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]不得不说，豪华阁是很多客人的最爱。 //@Aires老林: 不得不说，香格里拉27楼豪华阁真心不错			2780718170	00	3502405683904292	1397727829807
3550724-	0		0	Thu Jan 10 14:26:06 +0800 2013			3532928133228094	3532928133228094				3532928133228094	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#吃自助・抽大奖#  吃自助大餐，还可免费抽大奖，此等好事儿，当真？[噢耶] 当然当真！即日起，只要您在@深圳香格里拉大酒店 “香咖啡”享用自助晚餐(满500元)，就可免费参加幸运大转盘抽奖！([群体围观] 我可没提醒你点击大图看奖品呦~)【抽奖咨询热线0755.8396 1366】			2780718170	00	0	1397727829808
3550725-	1		0	Thu Apr 11 16:21:33 +0800 2013			3565934474516543	3565934474516543				3565934474516543	0			0	<a href=" rel="nofollow">专业版微博</a>	#零距离畅游香港# 即日起至六月期间入住的童鞋，可以额外获赠香港八达通卡呦~！[偷乐]戳链接：			2780718170	00	3565591765605860	1397727829808
3550726-	0		1	Wed Dec 25 16:41:20 +0800 2013			3659435521900270	3659435521900270				3659435521900270	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#洗脸时的按摩法#洁面时，需要做按摩来舒缓肌肤，同时给增强清洁肌肤的力度。具体的方法是用食指或者中指的指尖在脸部轻轻打圈，顺时针逆时针都可以。大约进行三十秒，便能达到上述的需求，这当然是洗脸最基本的，也是必须的步骤啦。您做对了么？			2780718170	00	0	1397727829808
3550727-	0		0	Fri Jan 18 08:25:03 +0800 2013			3535736370430406	3535736370430406				3535736370430406	0			2	<a href=" rel="nofollow">皮皮时光机</a>	谁说想体验正宗拉美文化，一定要走出国门？？下周五，罗湖香格里拉，圆您的拉美梦！！[噢耶]  //@深圳香格里拉大酒店: #拉美激情之夜# 福利贴：当晚免费入住深圳香格里拉+免费和1位朋友参加派对[走你]			2780718170	00	3534778898972631	1397727829809
3550728-	0		0	Fri Oct 12 15:46:03 +0800 2012			3500333336731392	3500333336731392				3500333336731392	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#也许您还不知道# 我们特别在豪华阁酒廊为客人们准备了苹果MAC，供大家免费使用。这里有苹果粉么？举个手~			2780718170	00	0	1397727829809
3550729-	0		1	Tue Dec 18 08:20:09 +0800 2012			3524501108996473	3524501108996473				3524501108996473	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#咖啡# 对于咖啡控[咖啡] ，一杯现磨还是速溶，绝对是个值得思考的问题。你的选择是什么？			2780718170	00	3524151438027649	1397727829809
3550730-	0		4	Thu Apr 18 10:22:45 +0800 2013			3568380902876138	3568380902876138				3568380902876138	0			0	<a href=" rel="nofollow">微博搜索</a>	周末欢迎大家睡到自然醒，然后来香宫喝个早茶。（Tip：强烈建议提前订位[偷乐]8396 1366） #感谢深圳每日情报的分享#			2780718170	00	3567832837458167	1397727829809
3550731-	0		1	Wed Jul 24 14:54:26 +0800 2013			3603600893130819	3603600893130819				3603600893130819	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#香?传#大家一起来看图说话___________________。[围观]			2780718170	00	0	1397727829810
3550732-	0		0	Tue Feb 19 10:39:29 +0800 2013			3547366613481521	3547366613481521				3547366613481521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝您新年快乐，恭喜发财！[可爱]			2780718170	00	3544624914535360	1397727829810
3550733-	1		0	Wed Feb 26 18:31:25 +0800 2014			3682293660579575	3682293660579575				3682293660579575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	满堂春色关不住???			2780718170	00	0	1397727829810
3550734-	0		1	Mon Dec 16 20:02:46 +0800 2013			3656224724089184	3656224724089184				3656224724089184	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#缤纷圣诞 乐享新年#之圣诞节【香咖啡】自助晚餐。宾客可享用逾200款环球美食及无限量畅饮的葡萄酒、起泡酒、啤酒、软饮，仅需人民币288元/位。详情及预订，请致电酒店餐饮预订中心：0755-8396 1366。			2780718170	00	0	1397727829811
3550735-	0		1	Mon Sep 30 11:05:19 +0800 2013			3628185604348871	3628185604348871				3628185604348871	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#国庆七天乐#国庆假期第一天，小编建议在家好好休养调整一天。把节前连上八天班所耗损的体力进行一定的恢复，才能有丰沛的精力度过悠悠长假哦！[挤眼] 			2780718170	00	0	1397727829811
3550736-	0		1	Fri Mar 08 22:04:39 +0800 2013			3553699630586447	3553699630586447				3553699630586447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝您今晚在冠军酒吧度过一个美好的夜晚。[可爱]			2780718170	00	3553670144465172	1397727829811
3550737-	0		2	Thu Mar 14 11:12:55 +0800 2013			3555709944116289	3555709944116289				3555709944116289	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]恭喜大家！[鼓掌] //@OpenRice开饭喇_深圳: 【#马来西亚美食节#微博中奖人名单公布啦！！】一等奖：@洋通电子 二等奖：@异-颖性循环 @酒悟了人生 @柯柯de心思 恭喜以上网友。 [鼓掌][鼓掌]转一转，相信好运会被你转出来的！！！ [好激动]			2780718170	00	3553150047262345	1397727829812
3550738-	0		1	Sat Nov 30 13:41:38 +0800 2013			3650330598642787	3650330598642787				3650330598642787	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这个节日季犒赏自己，享受一个美妙的城市假期。@深圳香格里拉大酒店 推出#城市客房住赏礼遇#为您量身订造假日贴心体验。			2780718170	00	0	1397727829812
3550739-	1		1	Sat Dec 28 12:36:07 +0800 2013			3660460979224558	3660460979224558				3660460979224558	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	厦深铁路今日开通，深圳的香粉们日后去厦门旅游更加方便啦。从地理位置便捷优越的@深圳香格里拉大酒店 出发，香粉们可搭乘地铁罗宝线转龙华线到达深圳北站，全程共14站，约17.6公里。[鼓掌] 			2780718170	00	0	1397727829812
3550740-	0		2	Wed Dec 18 20:22:03 +0800 2013			3656954348228212	3656954348228212				3656954348228212	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#缤纷圣诞 乐享新年#之【圣诞早午自助餐】含无限畅饮红白葡萄酒、起泡酒、啤酒、软饮及精美礼品。圣诞老人携精致礼物恭候小朋友们的光临。仅需人民币208+15%元/位，详情及预订，请致电酒店餐饮预订中心：0755-8396 1366。			2780718170	00	0	1397727829812
3550741-	0		1	Wed Mar 19 18:43:16 +0800 2014			3689906788791461	3689906788791461				3689906788791461	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	又见星期三【香咖啡】肉食者之夜。快来大快朵颐你的“胃”觉。			2780718170	00	0	1397727829813
3550742-	0		0	Sun May 12 10:39:09 +0800 2013			3577082339034436	3577082339034436				3577082339034436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿午餐怎么打算？在罗湖香格里拉，除了您最爱的香宫中餐厅，今天特别推荐的是#香咖啡#自助餐厅。三人同行，送葡萄酒一支，仅在今天中午！			2780718170	00	3576508851533600	1397727829813
3550743-	1		0	Sun Jun 16 12:21:27 +0800 2013			3589791658613452	3589791658613452				3589791658613452	0			3	<a href=" rel="nofollow">iPad客户端</a>	很高兴得知您的愉快用餐经历。在香格里拉，我们希望用源自天性的盛情，为您带来难忘的体验。欢迎再来！[可�]			2780718170	00	3589603699258925	1397727829813
3550744-	0		0	Fri Oct 19 15:55:11 +0800 2012			3502872349678460	3502872349678460				3502872349678460	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#海鲜之夜# 周六晚，香咖啡自助餐，海鲜控的天堂！阿拉斯加蟹、鲍鱼、大头虾、海螺、扇贝、三文鱼、金枪鱼……[噢耶] 最重要的是，阳澄湖大闸蟹，无限量供应~！ 368元每位，小编建议提前电话订位哦[好喜欢]8396 1366			2780718170	00	0	1397727829814
3550745-	0		0	Wed Mar 06 21:05:55 +0800 2013			3552960078521705	3552960078521705				3552960078521705	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@张包包爱蛋蛋: 辣酱+海南鸡饭[赞] 沙巴的两家香格里拉酒店也都非常漂亮！推荐给您 @香格里拉丹绒亚路度假酒店 @香格里拉莎利雅度假酒店 //@张包包爱蛋蛋:我爱的是沙巴特有辣椒酱搭海南鸡饭			2780718170	00	3552952297918123	1397727829814
3550746-	0		0	Wed Mar 20 18:29:24 +0800 2013			3557994119830244	3557994119830244				3557994119830244	0			2	<a href=" rel="nofollow">专业版微博</a>	我爱罗湖，更爱罗湖香格里拉的下午茶！[哈哈]			2780718170	00	3557991544609764	1397727829814
3550747-	0		1	Fri Dec 07 15:22:44 +0800 2012			3520621197688171	3520621197688171				3520621197688171	0			1	<a href=" rel="nofollow">专业版微博</a>	#重新发现#[话筒][嘻嘻] 请各位“砖家”点评，欢迎大家为“罗香粉丝”提供更多好选择！我们把小浪带去香港啦~ @小浪在香港 @香港新浪旅� @香港旅游发展局 @新浪美食 @美食爆料圈网-香港站 @Salina莎�娜 @�食男女�� @新假期 @歌莉� @�俊�CCW @素�天使 @DorothyMa @架架��食��			2780718170	00	3520617879594691	1397727829815
3550748-	0		30	Tue Jan 29 21:00:13 +0800 2013			3539912680388007	3539912680388007				3539912680388007	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	#情人节# 也许您从没去过巴黎，可作为浪漫之都，您一定不会陌生。①关注我们；②转发@ 3个好友；就有机会获得@深圳香格里拉大酒店 送出的传说中“法国最著名的甜点”(人称少女的酥胸[偷乐])马卡龙一盒。不去巴黎，也能品尝浪漫甜蜜！[羞嗒嗒]来~一起回忆一下，TA做过的最浪漫的事儿…？【2月6号抽奖】			2780718170	00	0	1397727829815
3550749-	0		0	Wed Jan 30 11:17:35 +0800 2013			3540128440109161	3540128440109161				3540128440109161	0			1	<a href=" rel="nofollow">专业版微博</a>	哈~这位亲11岁就去巴黎了，难道是传说中的白富美么？ //@Kuma酱朱古力是个重口味女青年: 我去巴黎的时候才11岁，连枫丹白露都因为累没去，哪里懂得少女的酥胸啊！[泪] 转起求抽中！@我是你心中的日月V @十妹Gaia @Piposaru_Monkey [可怜]			2780718170	00	3539912680388007	1397727829815
3550750-	0		0	Thu May 16 14:00:45 +0800 2013			3578582623868996	3578582623868996				3578582623868996	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#小时候的味道# 人们总说，世界上最好吃的饭菜，就在自己家的餐桌上。小时候妈妈的手艺，也许是你走到天涯海角也会永远记忆的。【5.20-7.20】#香宫#中餐厅将推出一系列“怀旧菜”：小城豆腐羹、清蒸萝卜丸、豆豉牛肉…妈妈做的菜，哪道让你走到哪儿都念念不忘？[电话]8396 1366			2780718170	00	0	1397727829816
3550751-	0		1	Sun Sep 22 16:04:57 +0800 2013			3625361910537839	3625361910537839				3625361910537839	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	超强#台风“天兔”#预计今夜登录广东，深圳可能遭正面袭击。深圳市气象台预报，强台风“天兔”22日9时位于深圳市东南方400公路的南海海面上，未来将以20公里的时速向西北方向移动，趋向广东省中部海面，将严重影响本市。可以提前下班的筒子们是幸福滴[失望] 不能提前下班的亲们尽量准点下班回家哦。			2780718170	00	0	1397727829816
3550752-	0		0	Sun Dec 15 14:11:24 +0800 2013			3655773915984121	3655773915984121				3655773915984121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蓝子爱叮叮:感谢关注，活动到16日结束哦。您要抓紧时间了呢。[做鬼脸] //@蓝子爱叮叮:活动是今晚12点结束吗？深圳下着毛毛细雨咧			2780718170	00	3654021246081077	1397727829816
3550753-	0		0	Wed Mar 12 16:28:47 +0800 2014			3687336229150051	3687336229150051				3687336229150051	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#植树节#许多人想登陆月球，我却想多看看树。――奥黛丽・赫本			2780718170	00	0	1397727829817
3550754-	0		0	Fri Jan 18 08:30:05 +0800 2013			3535737633046641	3535737633046641				3535737633046641	0			0	<a href=" rel="nofollow">皮皮时光机</a>	周五的早晨，是否感觉格外轻松？来首节奏感十足的shake your bon-bon，唤醒愉快的一天吧~！			2780718170	00	3535161281303683	1397727829817
