3984928-	1		4	Sat Jun 01 20:03:04 +0800 2013			3584472001874047	3584472001874047				3584472001874047	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	萝莉[爱你]			1794039943	00	3584471510764849	1397729005938
3984929-	1		0	Fri Dec 20 23:01:50 +0800 2013			3657719338837362	3657719338837362				3657719338837362	0			0	<a href=" rel="nofollow">小米手机2S</a>	圣诞节快乐！[花心][花心][花心][花心]女神			1794039943	00	3657719112599920	1397729005939
3984930-	11		10	Mon Feb 03 14:57:05 +0800 2014		type:Pointcoordinates:#21.44024#110.7747	3673904801200331	3673904801200331				3673904801200331	0		#	15	<a href=" rel="nofollow">小米手机2S</a>	#马上有看头#吴川飘色大巡游！很热闹气氛！[围观][鼓掌]@湛江日报 @湛江晚报 @吴川联合论坛 @吴川讨论区 @掌上吴川 @广东吴川 @吴川之星 我在这里:			1794039943	00	0	1397729005939
3984931-	3		0	Sun Oct 20 13:37:18 +0800 2013			3635471609751172	3635471609751172				3635471609751172	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	心中的旅程[心]			1794039943	00	3635469227048487	1397729005939
3984932-	1		2	Tue Mar 11 09:42:38 +0800 2014			3686871631028927	3686871631028927				3686871631028927	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	感受一下大数据[偷笑]			1794039943	00	3686868661550278	1397729005939
3984933-	2		4	Sat Mar 23 01:16:09 +0800 2013			3558821253207314	3558821253207314				3558821253207314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少爱可以重来。			1794039943	00	0	1397729005940
3984934-	2		0	Fri Feb 14 12:38:01 +0800 2014			3677856074864101	3677856074864101				3677856074864101	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#马上有飘色#[鼓掌]//@吴川讨论区: #吴川飘色微直播#马上有飘色~！[爱你]			1794039943	00	3677849300954399	1397729005940
3984935-	2		0	Wed Mar 05 23:25:52 +0800 2014			3684904481385105	3684904481385105				3684904481385105	0			0	<a href=" rel="nofollow">小米手机2S</a>	享受孤独的美。好梦[月亮][心]			1794039943	00	3684892648726453	1397729005940
3984936-	1		35	Sun Apr 07 01:22:56 +0800 2013			3564258778145963	3564258778145963				3564258778145963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#仁心解码2#@�茵�Aimee 讲世上是没有一见钟情的！[委屈]我不相信！			1794039943	00	0	1397729005941
3984937-	2		2	Tue Oct 15 11:44:56 +0800 2013			3633631392202968	3633631392202968				3633631392202968	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	期待・・好机子[�]			1794039943	00	3633624215633170	1397729005941
3984938-	2		0	Tue Sep 17 14:43:56 +0800 2013			3623529582964338	3623529582964338				3623529582964338	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昆明 拍的有点意思・・・[�]			1794039943	00	3590978440851428	1397729005941
3984939-	2		10	Fri Jun 14 16:45:15 +0800 2013			3589133262191937	3589133262191937				3589133262191937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好性感?��� ，期待这部电影。//@邵音音Susan: 回复@业余摄影C-Tim:故仔�那�出�。[嘻嘻] //@业余摄影C-Tim:[哈哈]杜汶泽上次睇大黄鸭距又系除左条裤！ //@邵音音Susan:��出征。期待�旋。 //@曾�祥:[给力][哈哈][嘻嘻]			1794039943	00	3589097442858297	1397729005941
3984940-	2		3	Sun Sep 15 15:52:53 +0800 2013			3622822163271136	3622822163271136				3622822163271136	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	秋来秋去[�你]			1794039943	00	3622553412813656	1397729005942
3984941-	2		22	Fri Aug 30 19:17:36 +0800 2013		type:Pointcoordinates:#22.5442#114.10662	3617075471855697	3617075471855697				3617075471855697	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	一个人来看灾难片！[鼓掌]本来是想看#激战#的～可惜没有了！ 我在这里:			1794039943	00	0	1397729005942
3984942-	1		0	Tue Apr 15 09:19:13 +0800 2014			3699549312612684	3699549312612684				3699549312612684	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	支持分享下[鼓掌]			1794039943	00	3698208221597256	1397729005942
3984943-	1		3	Mon Nov 18 22:16:08 +0800 2013			3646111426319635	3646111426319635				3646111426319635	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	故乡的海・・想家了・・・[�你]			1794039943	00	3642328549868494	1397729005942
3984944-	2		2	Tue Apr 23 00:16:46 +0800 2013			3570040341745149	3570040341745149				3570040341745149	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][蜡烛]//@成都图片网: 非常棒的影像！//@快拍成都: 拍得很好，真实的记录！希望在前方注意自己的安全！！@成都图片网 @成都商报 @我弯弯我弯			1794039943	00	3569839484061387	1397729005942
3984945-	1		2	Wed Jul 17 10:21:59 +0800 2013			3600995609600710	3600995609600710				3600995609600710	0			2	<a href=" rel="nofollow">小米手机2S</a>	参加深圳的摄影师活动[给力][鼓掌]//@谷声图书小巷:这个工作比去麦当劳做服务生好太多了！			1794039943	00	3600990366181317	1397729005943
3984946-	3		3	Fri Jan 24 18:16:08 +0800 2014			3670331015811685	3670331015811685				3670331015811685	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	女神的DVD，要一张・・・・[来][心]			1794039943	00	3670328184424364	1397729005943
3984947-	1		11	Sun Jan 19 16:24:56 +0800 2014			3668491095946912	3668491095946912				3668491095946912	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	J家乡特产，过几天就可以吃了・・・[馋嘴][太开心]//@南方龙二: 刚刚在老家吃过。韩国人所谓身土合一的饮食观念有其道理。//@吴川讨论区:时隔半年再回味，少了芝麻[馋嘴]//@Mscer_佩佩佩伦: [害羞]家乡特色//@张梓色__:[兔子]回家一定要吃的。			1794039943	00	3571321369625570	1397729005943
3984948-	2		10	Wed Sep 11 22:25:26 +0800 2013			3621471391913824	3621471391913824				3621471391913824	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	前面几张我喜欢・[�]・・继续拍的更好哈！生日快乐哈！[蛋糕][�物]			1794039943	00	3621470415024437	1397729005944
3984949-	2		50	Tue Apr 23 17:02:07 +0800 2013			3570293337473093	3570293337473093				3570293337473093	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	帮朋友@小兔牙 出套尼康D80套机，85成新，测光拍照正常，配原厂18-135镜头，（送2G SD内存卡 送乐摄宝腰包和镜头包，充电器电池都在，机子在香港,套出2500）深圳面交，外地走快递。@闲置数码 @闲置照材 @二手单反相机交易 @蜂鸟二手摄影器材 @闲置数码转让 @闲置数码产品 淘宝地址			1794039943	00	0	1397729005944
3984950-	3		0	Sat Nov 02 15:43:52 +0800 2013			3640214503624747	3640214503624747				3640214503624747	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	传说中中画幅的小清新的神作！太爱了・・[心]			1794039943	00	3640213458596541	1397729005944
3984951-	6		7	Thu Oct 10 14:05:46 +0800 2013			3631854899150741	3631854899150741				3631854899150741	0		#	3	<a href=" rel="nofollow">Android客户端</a>	在公车遇到的老人，以后大家不要相信她们，轮椅只是道具，腿根本好的！她们去下一个地方行骗！			1794039943	00	0	1397729005944
3984952-	0		1	Thu Jun 13 22:41:37 +0800 2013			3588860561083101	3588860561083101				3588860561083101	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	广州车展见哈[太开心]//@米克和棒棒: 谢谢啦，呵呵！广州车展见[哈哈]			1794039943	00	3588853669394758	1397729005945
3984953-	3		4	Wed Apr 02 21:37:52 +0800 2014			3695024162228564	3695024162228564				3695024162228564	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看了很想去拍照啊！[赞]			1794039943	00	3692468354662014	1397729005945
3984954-	6		2	Thu Apr 10 00:07:24 +0800 2014			3697598504455060	3697598504455060				3697598504455060	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	肌肤之亲[爱你]			1794039943	00	3605918933135704	1397729005945
3984955-	1		7	Wed Jan 15 23:08:29 +0800 2014			3667143101393048	3667143101393048				3667143101393048	0			0	<a href=" rel="nofollow">转发抽奖平台</a>	@李�Alex 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效， 参见 ，欢迎大家监督。			1794039943	00	3665676231446846	1397729005945
3984956-	1		2	Tue Aug 06 21:30:39 +0800 2013			3608411650786853	3608411650786853				3608411650786853	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	和风[心] 推荐@�熙正			1794039943	00	3608355698041332	1397729005946
3984957-	1		8	Tue Oct 08 13:34:33 +0800 2013			3631122267042647	3631122267042647				3631122267042647	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	一个外地司机在茂名向交警问路，茂名交警回答：你向左开就五千 （吴川），向右开就六千（陆川），向前开就没路（梅碌） ，继续走就斩颈（湛江）！跟住碎尸（遂溪）！ 司机大惊：我唔敢走了。交警：你系呢度就�命（茂名），司机差点尿裤哀求：老大，我掉头回行不 ？交警：你翻去照样死（就阳西）。			1794039943	00	0	1397729005946
3984958-	1		14	Mon Apr 08 17:55:57 +0800 2013			3564871066908208	3564871066908208				3564871066908208	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	出售全新原装TAMRON腾龙60周年的纪念版脚架，一次都没用过，放在家里暂时没什么用处，价格请私信。@二手闲置小集市 @二手单反相机交易 @蜂鸟二手摄影器材 @相机入魔二手 @闲置照材 @闲置数码转让 @二手闲置小集市 @二手单反相机交易 求转发扩散。深圳面交，可支付宝支付，淘宝：			1794039943	00	0	1397729005946
3984959-	2		0	Mon May 13 20:27:49 +0800 2013			3577592873591387	3577592873591387				3577592873591387	0			0	<a href=" rel="nofollow">iPad客户端</a>	魔都很美啊			1794039943	00	3577592189558044	1397729005947
3984960-	0		2	Sat May 04 13:34:28 +0800 2013			3574227347234809	3574227347234809				3574227347234809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大鸭子好可爱・・・[心]			1794039943	00	3573523076953152	1397729005947
3984961-	2		16	Mon Apr 29 11:19:13 +0800 2013			3572381379052998	3572381379052998				3572381379052998	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#51长假#东部华侨城走起！			1794039943	00	0	1397729005947
3984962-	1		8	Thu Feb 27 23:40:05 +0800 2014			3682733731879537	3682733731879537				3682733731879537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美 女神[心]			1794039943	00	3682732972474069	1397729005947
3984963-	1		0	Wed Aug 28 01:34:58 +0800 2013			3616083271794998	3616083271794998				3616083271794998	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	晚安・・・#治愈猫#[�你]			1794039943	00	3615302404895658	1397729005948
3984964-	1		3	Thu Oct 31 22:29:08 +0800 2013			3639591716636655	3639591716636655				3639591716636655	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	尼康的经典机[心]//@��_ldldick: 实在是美，一个逝去的年代~~//@美图摄影日记-张千里: 这个也是经典			1794039943	00	3639585768214645	1397729005948
3984965-	1		7	Wed Aug 07 23:41:21 +0800 2013			3608806921854989	3608806921854989				3608806921854989	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢转发，继续出・・・・[�力]//@二手数码市场: TAMRON腾龙60周年的纪念版脚架，价格250.			1794039943	00	3608423688040887	1397729005948
3984966-	3		5	Wed Jun 19 13:27:34 +0800 2013			3590895452162615	3590895452162615				3590895452162615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《全城热死》已在全国各地隆重上映。[�光][�光][�光][�光][�光][�光][�光][�光]			1794039943	00	0	1397729005949
3984967-	1		6	Wed Oct 09 20:29:45 +0800 2013			3631589139604107	3631589139604107				3631589139604107	0			0	<a href=" rel="nofollow">专业版微博</a>	蔡司的色彩很油腻，可是价格是土豪价，伤不起[抓狂]			1794039943	00	3631526376204197	1397729005949
3984968-	3		5	Mon Dec 16 12:34:23 +0800 2013			3656111892831797	3656111892831797				3656111892831797	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	很美的妞[爱你]			1794039943	00	3656110416046311	1397729005949
3984969-	0		0	Fri Mar 14 23:43:21 +0800 2014			3688170367868704	3688170367868704				3688170367868704	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	百变女神[心]			1794039943	00	3666374536216132	1397729005949
3984970-	3		6	Thu Dec 05 00:09:13 +0800 2013			3651938099180102	3651938099180102				3651938099180102	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	我闻到秋天的味道・・・・[花心][花心][花心]			1794039943	00	3651931060760458	1397729005950
3984971-	1		20	Thu Aug 08 15:55:26 +0800 2013			3609052053771669	3609052053771669				3609052053771669	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢啦・・好感动・・・听说转发微博@ 三个好友 送小米t恤哦[偷笑]//@leal梦婕: 来来来，为大师转一发！			1794039943	00	3609018712690824	1397729005950
3984972-	2		15	Fri Jun 07 15:47:31 +0800 2013			3586582017662736	3586582017662736				3586582017662736	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	雪花纯生中国古摄影大赛评选出结果了，我很意外获得大众参与奖。谢谢主办方！@微相册 @网际飞侠 @播放WBF @儿童摄影师大宝儿爸 [给力]快来祝贺我哈・・・・			1794039943	00	0	1397729005950
3984973-	6		24	Tue Aug 20 21:54:29 +0800 2013			3613491078014067	3613491078014067				3613491078014067	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去旅行#夏天去@深圳东部华侨城微博 海边气候的深圳，早上大雾天，到了山顶，几乎看不到什么风景，全是雾。下山的时候，阳光就出来了，就跑去看鸟，感觉像去了动物世界一样。摄影：@李创ALEX ~ @尼康中国 @摄影旅游杂志 @中国摄影师联盟 @小海学摄影 @诺小娜nona			1794039943	00	0	1397729005950
3984974-	1		11	Fri Sep 27 18:24:49 +0800 2013			3627209053179739	3627209053179739				3627209053179739	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	参加・・・[�力]			1794039943	00	3627208800795638	1397729005951
3984975-	1		10	Thu Apr 04 00:46:42 +0800 2013			3563162496527470	3563162496527470				3563162496527470	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	新A4出来啦！眼睛是亮点！很现代・・・・[威武][心]			1794039943	00	3561326317995519	1397729005951
3984976-	1		0	Mon Jan 27 12:33:33 +0800 2014			3671331965034889	3671331965034889				3671331965034889	0			0	<a href=" rel="nofollow">小米手机2S</a>	参加[鼓掌][鼓掌][鼓掌]			1794039943	00	3671330710685026	1397729005951
3984977-	4		11	Wed May 01 12:30:42 +0800 2013			3573124136509740	3573124136509740				3573124136509740	0		#	2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#致青春 票房#3天票房就超越泰�和北京遇上西雅图，卖的就是70.80的集体回忆！又一部卖作的爱情片！@赵薇 @致我们终将逝去的青春movie			1794039943	00	0	1397729005951
3984978-	1		0	Sat Jan 18 15:59:52 +0800 2014			3668122395490248	3668122395490248				3668122395490248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱大海・・・・・[心]			1794039943	00	3667855029446808	1397729005952
3984979-	1		5	Mon Aug 05 12:38:11 +0800 2013			3607915259215947	3607915259215947				3607915259215947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇・・@徐娇 小萝莉啊・・・[花心]//@小铁爱摄影: 必须找@Kyo君 //@Gyeonlee: 应该找kyo //@Kyo君:擦！！！徐�！！！ //@想做�妹的鱼丸子: 好二次元的感觉			1794039943	00	3607908966828934	1397729005952
3984980-	1		1	Wed Apr 24 12:04:31 +0800 2013			3570580836490849	3570580836490849				3570580836490849	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	忍不住再看一眼这温柔的世界。@�熙正			1794039943	00	3570580240506757	1397729005952
3984981-	0		2	Sun Mar 23 00:36:44 +0800 2014			3691082904816349	3691082904816349				3691082904816349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好片！黑白的很有质感・・[赞]			1794039943	00	3690915115424436	1397729005953
3984982-	4		0	Tue Mar 11 23:27:25 +0800 2014			3687079194580041	3687079194580041				3687079194580041	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个包也不错・・・			1794039943	00	3687064757310134	1397729005953
3984983-	4		14	Fri Jun 07 00:07:26 +0800 2013			3586345433730920	3586345433730920				3586345433730920	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#静物控#每个人心里都有感性的一面。[心] @微相册 @中国摄影师协会 @中国摄影师联盟 @梁榕刚 @广顺园主 @小海学摄影 @大众摄影 @摄影旅游杂志 @李一毛虫 @诺小娜nona @贺兰virginia @网际飞侠 @蔡石			1794039943	00	0	1397729005953
3984984-	2		6	Mon Sep 30 20:43:24 +0800 2013			3628331084131814	3628331084131814				3628331084131814	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	欢迎来吴川旅游・・・・・[�]			1794039943	00	3628328785080861	1397729005953
3984985-	0		2	Thu May 23 17:25:02 +0800 2013			3581170749284642	3581170749284642				3581170749284642	0			0	<a href=" rel="nofollow">iPad客户端</a>	有什么大奖呢？我参加[偷笑][鼓掌] //@OCT华侨城: [围观][围观]乔叔的活动，大家要不要参加，有奖的哦！！！[给力]			1794039943	00	3576552442798089	1397729005954
3984986-	4		3	Fri Feb 28 10:21:40 +0800 2014			3682895187634814	3682895187634814				3682895187634814	0			4	<a href=" rel="nofollow">微话题</a>	童年的女神[心]			1794039943	00	3682639221205022	1397729005954
3984987-	3		16	Sat Aug 17 21:22:23 +0800 2013			3612395837039655	3612395837039655				3612395837039655	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	我要找个胶片情人。[心][�筒]			1794039943	00	3611979232831600	1397729005954
3984988-	3		9	Sat Nov 23 10:27:35 +0800 2013			3647745062019759	3647745062019759				3647745062019759	0			2	<a href=" rel="nofollow">iPad客户端</a>	谢谢！早上好！[太�][太�] //@私人写真集: @李�Alex 不好，完蛋了，你的微博已被我转发了！[哈哈][偷笑]			1794039943	00	3647597228718246	1397729005954
3984989-	2		0	Mon Oct 21 12:16:13 +0800 2013			3635813596780552	3635813596780552				3635813596780552	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	很棒[�]			1794039943	00	3635508934100972	1397729005955
3984990-	60		52	Sun Sep 29 12:24:57 +0800 2013			3627843260954403	3627843260954403				3627843260954403	0		#	1569	<a href=" rel="nofollow">360浏览器超速版</a>	屋顶咖啡的守护天使。[心]@屋顶咖啡吧ROOFBAR @谷声图书echook			1794039943	00	0	1397729005955
3984991-	7		2	Wed Aug 21 11:05:11 +0800 2013			3613690056657334	3613690056657334				3613690056657334	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	让时光慢下来。我是静物控。[心]			1794039943	00	3613427559717734	1397729005955
3984992-	5		0	Sat Jan 11 21:36:50 +0800 2014			3665670481073421	3665670481073421				3665670481073421	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	雪很美・・・・[心]			1794039943	00	3665669264434695	1397729005955
3984993-	0		2	Thu Apr 03 21:27:44 +0800 2014			3695383996253291	3695383996253291				3695383996253291	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢分享・・・[鼓掌]			1794039943	00	3695306237904812	1397729005956
3984994-	0		2	Wed Mar 06 10:24:35 +0800 2013			3552798677664164	3552798677664164				3552798677664164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思・・・・[�]			1794039943	00	3552797545212317	1397729005956
3984995-	7		5	Thu Feb 06 18:30:51 +0800 2014			3675045760743458	3675045760743458				3675045760743458	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#单城双恋#超级好看，看完很想去马拉玩・・・・[鼓掌][抓狂]			1794039943	00	0	1397729005956
3984996-	3		3	Sat Dec 21 00:24:36 +0800 2013			3657740176531510	3657740176531510				3657740176531510	0			34	<a href=" rel="nofollow">小米手机2S</a>	真美啊			1794039943	00	3657738372135779	1397729005956
3984997-	4		4	Mon Mar 24 09:32:43 +0800 2014			3691580181500822	3691580181500822				3691580181500822	0		#	2	<a href=" rel="nofollow">分享按钮</a>	湛江小城吴川亿万富翁超500人 多为包工头出身，吴川人厉害！@湛江日报 @湛江晚报 @吴川讨论区 @吴川之星 @吴川联合论坛 @吴川市大学生协会 @广东吴川 @吴川披萨先生 @掌上吴川  			1794039943	00	0	1397729005957
3984998-	1		0	Thu Feb 13 14:02:37 +0800 2014			3677514977572859	3677514977572859				3677514977572859	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	喜欢前面几张！大作！[心]			1794039943	00	3676906043557796	1397729005957
3984999-	2		2	Wed Nov 20 20:47:23 +0800 2013			3646813876235110	3646813876235110				3646813876235110	0			6	<a href=" rel="nofollow">iPad客户端</a>	[花心][花心][花心]			1794039943	00	3646771051545632	1397729005957
3985000-	3		2	Tue Nov 12 00:10:09 +0800 2013			3643603404850285	3643603404850285				3643603404850285	0			3	<a href=" rel="nofollow">专业版微博</a>	我也贡献了不少！[鼓掌][月亮]			1794039943	00	3643601336573171	1397729005958
3985001-	3		2	Wed Nov 20 22:59:25 +0800 2013			3646847103429126	3646847103429126				3646847103429126	0			2	<a href=" rel="nofollow">iPad客户端</a>	香港色彩[心][心][心]			1794039943	00	3646839952080386	1397729005958
3985002-	2		2	Tue Oct 22 19:04:44 +0800 2013			3636278795343913	3636278795343913				3636278795343913	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜钟锐钧拿大奖哈！作品很棒[�]//@Ivanzhong_Photography: �了，其�得�的�是第二�，大��有�照�置的。��大家。			1794039943	00	3636243801777413	1397729005958
3985003-	5		0	Sun Apr 06 10:49:54 +0800 2014			3696310643783067	3696310643783067				3696310643783067	0			6	<a href=" rel="nofollow">小米手机2S</a>	蘑菇头的春天[心][心][心]			1794039943	00	3696309376834204	1397729005958
3985004-	3		4	Thu Oct 10 23:04:47 +0800 2013			3631990551146530	3631990551146530				3631990551146530	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	太可爱了[��]			1794039943	00	3631981826788092	1397729005959
3985005-	1		0	Fri Sep 20 16:16:18 +0800 2013			3624639995692861	3624639995692861				3624639995692861	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	心中的灯塔。			1794039943	00	3621799742845548	1397729005959
3985006-	4		5	Sat Feb 22 11:26:21 +0800 2014			3680737138494119	3680737138494119				3680737138494119	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	蕾丝真美[心]			1794039943	00	3673859004129624	1397729005959
3985007-	3		0	Tue Apr 08 19:49:08 +0800 2014			3697171126103843	3697171126103843				3697171126103843	0			0	<a href=" rel="nofollow">小米手机2S</a>	关注 好玩的相机！[鼓掌][鼓掌]			1794039943	00	3697168927681678	1397729005959
3985008-	1		2	Sun Oct 27 13:30:35 +0800 2013			3638006638456768	3638006638456768				3638006638456768	0			0	<a href=" rel="nofollow">iPad客户端</a>	好东西禄来谁要[鼓掌][花心][花心]			1794039943	00	3637966931275486	1397729005960
3985009-	1		0	Sat May 18 23:16:37 +0800 2013			3579447293171844	3579447293171844				3579447293171844	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	会打麻将的川妹子去肯定很赚钱啊！[笑哈哈]			1794039943	00	3579446680429339	1397729005960
3985010-	5		12	Fri Apr 04 09:37:08 +0800 2014			3695567555431113	3695567555431113				3695567555431113	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#微相册投稿#@微相册 @摄影山猫-Gxinn @小铁爱摄影			1794039943	00	3657756814549075	1397729005960
3985011-	2		2	Mon Oct 28 17:18:28 +0800 2013			3638426371267956	3638426371267956				3638426371267956	0			0	<a href=" rel="nofollow">Android客户端</a>	oh,我中大奖啦[哈哈][鼓掌][花心]好喜欢的音乐卫衣！[心]谢谢主办方//@摄影之友:恭喜@ACELY雷 @李�Alex @DARIO_LIES 获得由@HoodieBuddie�洲 提供的运动卫衣一件，请将真实姓名、通讯地址、手机号码发送邮件至zhangwei@syzychina.com以便我们尽快为您寄送奖品。，评了解产品请戳			1794039943	00	3634045395082232	1397729005960
3985012-	2		4	Mon Aug 12 01:34:11 +0800 2013			3610284872746907	3610284872746907				3610284872746907	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小片拍广告片真棒・・・・・[�]//@公民大李: 这些，都是小米手机拍的，不信不行，咱有原片			1794039943	00	3610275192078530	1397729005961
3985013-	4		0	Sun Jan 05 20:59:01 +0800 2014			3663486637018777	3663486637018777				3663486637018777	0			1	<a href=" rel="nofollow">小米手机2S</a>	很棒的一年，走了很多地方！[给力][赞][鼓掌]			1794039943	00	3663465572567842	1397729005961
3985014-	0		15	Fri Jul 26 22:58:20 +0800 2013			3604447446352918	3604447446352918				3604447446352918	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	色彩很正点・・・・[�]			1794039943	00	3604446577356103	1397729005961
3985015-	0		2	Wed Mar 20 10:17:57 +0800 2013			3557870438228920	3557870438228920				3557870438228920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打算结婚的可以去参加[�][�力]//@马哥孛罗好日子酒店: [心]婚礼秀的精彩，等您来揭晓。[得意地笑]@皆喜结婚网 @今日新娘杂志 @�dhcouple			1794039943	00	3553627345948339	1397729005961
3985016-	0		2	Wed May 22 17:53:01 +0800 2013			3580815395263440	3580815395263440				3580815395263440	0		#	3	<a href=" rel="nofollow">Xperia arc S LT18i</a>	谢谢@猫与海 给我寄的@南都METRO全媒体 做的不错啊！希望下次有机会参加你们的活动哈！[鼓掌]			1794039943	00	0	1397729005962
3985017-	4		0	Thu Dec 05 20:42:33 +0800 2013			3652248469172646	3652248469172646				3652248469172646	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	如果可以，请把我留在最好的时光里。[心]			1794039943	00	3649917870341024	1397729005962
3985018-	1		0	Fri Apr 11 10:57:11 +0800 2014			3698124415144213	3698124415144213				3698124415144213	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	带上它去HK街拍肯定很棒！[太开心] //@lomo小强:回归复古 //@Lomography中国:最新产品！			1794039943	00	3698081721534411	1397729005962
3985019-	1		7	Sun Dec 08 23:57:48 +0800 2013			3653384769148552	3653384769148552				3653384769148552	0			2	<a href=" rel="nofollow">专业版微博</a>	[心]红色很棒啊・・・			1794039943	00	3652942160622818	1397729005962
3985020-	1		4	Sat Apr 13 23:24:58 +0800 2013			3566765805836355	3566765805836355				3566765805836355	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#香港金像奖#恭喜暴龙哥@Ronald�中基 凭借电影《低俗喜剧》获得最佳男配角奖！实至名归！[鼓掌]			1794039943	00	0	1397729005963
3985021-	4		0	Sun Dec 01 00:31:48 +0800 2013			3650494222602193	3650494222602193				3650494222602193	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	好有圣诞节气氛[�你]			1794039943	00	3650441147390830	1397729005963
3985022-	7		51	Thu Apr 10 22:02:27 +0800 2014			3697929447845624	3697929447845624				3697929447845624	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	周末带谁过香港玩好呢？[花心][花心][花心]@信望爱_Doctor_Lau @Tony侯钢 @SIGMA适马 @尼康中国 @Canon佳能 @Lomography三里屯店 @lomo小强			1794039943	00	0	1397729005963
3985023-	9		8	Thu Aug 08 18:30:12 +0800 2013			3609091005767177	3609091005767177				3609091005767177	0		#	9	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《『小米手机摄影师专访』李创：用感性去发现生活的美》 - 李创：用感性去发现生活的美 ――小米手机摄影师专访系列 （更多李创小米手机摄影作品见文末） 李创简介 李创，广东湛江人，毕业于成都 			1794039943	00	0	1397729005963
3985024-	4		13	Sat Jun 15 13:03:33 +0800 2013			3589439861063005	3589439861063005				3589439861063005	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#喵星人大作战#眼神很萌。（ 尼康D80+50/1.8D）@尼康中国			1794039943	00	0	1397729005964
