426193-	0		0	Mon Apr 30 14:01:47 +0800 2012			3440513103846912	3440513103846912				3440513103846912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一个智者说：要评价一个社会，就要看这个社会如何去对待他们之中最不幸的人。//@薛蛮子: 重发一次			1854602171	00	3433418207894396	1397718804700
426194-	0		0	Thu Nov 03 19:10:06 +0800 2011			3375723260089018	3375723260089018				3375723260089018	0			0	<a href=" rel="nofollow">Android客户端</a>	以后和老婆一起去			1854602171	00	3375722501272234	1397718804701
426195-	0		0	Sat Sep 10 22:09:46 +0800 2011			3356199529788253	3356199529788253				3356199529788253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他不会干掉银行的，没了淘金的，把水卖给谁//@康楠-联通IDC：//@CSDN谭茂: 前后逻辑有点混乱啊。。。不过说实话，如果没有政府干预，马总干掉银行不是没有可能！//@黄晓庆：What a guy! //@董崇飞:需要好牙口 // @黄宝书 :咬的好！			1854602171	00	3356118722272331	1397718804701
426196-	0		0	Tue Aug 16 12:52:19 +0800 2011			3346999546195883	3346999546195883				3346999546195883	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜你，被选入 #冷笑话精选#			1854602171	00	3346999232058634	1397718804702
426197-	0		0	Wed Apr 25 21:07:08 +0800 2012			3438808202782172	3438808202782172				3438808202782172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1854602171	00	3438806881769298	1397718804702
426198-	0		1	Thu Aug 11 17:46:13 +0800 2011			3345261569016556	3345261569016556				3345261569016556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@绝鹿:市场经济，需求为王 //@绝鹿:现在ios和android开发的，人缺得像什么似的，算法的更是离谱了，几十w还得谈 //@马志岩Jerry:回复@舒义shuyi:没来得及恭喜舒总，在这儿道喜了，哈哈 //@舒义shuyi:好的哈，没问题			1854602171	00	3345148537645069	1397718804703
426199-	0		0	Fri Feb 24 11:16:59 +0800 2012			3416554031501283	3416554031501283				3416554031501283	0			0	<a href=" rel="nofollow">加网分享按钮</a>	对比百度Google：百度重视更新 谷歌排名稳定_互联网_2011年中国搜索引擎市场份额占有率中，百度占有率为：77.7%，谷歌中国占有率18.3%，这两大搜索引擎占据了中国搜索引擎市场份额的96%，正是这两大搜索引擎如此的给力，国内大部分SEO工作都是针对百度和谷歌中国来展开的 			1854602171	00	0	1397718804703
426200-	0		0	Fri Feb 24 15:09:55 +0800 2012			3416612646791939	3416612646791939				3416612646791939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在时间的长河中，要坚守自己的理想，为此付出努力，坚持抵达彼岸的信念与行动！			1854602171	00	3415440270847749	1397718804704
426201-	0		7	Mon Sep 12 10:38:13 +0800 2011			3356750271024092	3356750271024092				3356750271024092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是近段时间一来，看到的最感动的句子：创业就和电影一样，关键是故事！			1854602171	00	3356748327115685	1397718804704
426202-	0		1	Fri Nov 09 14:14:44 +0800 2012			3510457216468172	3510457216468172				3510457216468172	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#SugarCRM2012年会# 北京站活动 美女讲师			1854602171	00	0	1397718804704
426203-	0		1	Fri Sep 02 20:02:52 +0800 2011			3353268491387937	3353268491387937				3353268491387937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1854602171	00	3353267514650438	1397718804705
426204-	0		0	Mon Aug 20 02:10:27 +0800 2012			3480921527062924	3480921527062924				3480921527062924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，酒仙桥是数据中心聚集地//@流沙河鱼: [偷笑]谢谢，看了图才知道机房里面是啥样，附近好像数据中心不少啊，有个什么 鹏博士新一代数据中心，七星旁边还有个什么世纪互联？//@马志岩Jerry: 欢迎随时造访哈 [呵呵]//@流沙河鱼: 记得好像西门子，三星，松下都在兆维工业园里啊			1854602171	00	3480909557044058	1397718804705
426205-	0		4	Fri Sep 30 00:00:45 +0800 2011			3363112831256801	3363112831256801				3363112831256801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自《浮生若茶》认识了林清玄，他是我的知音。 //@蔡亮ChinaFung:很有意思哈！			1854602171	00	3362758041290213	1397718804706
426206-	0		0	Wed Feb 01 17:12:34 +0800 2012			3408308595891550	3408308595891550				3408308595891550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情、流年、离别、想念			1854602171	00	3408305542608824	1397718804706
426207-	0		0	Thu Mar 29 19:38:41 +0800 2012			3429001475652386	3429001475652386				3429001475652386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@联想之星科技创业:创业者如何熬过第一年？马上解雇态度消极的员工！			1854602171	00	3428993216582035	1397718804706
426208-	0		1	Tue Jul 02 12:26:32 +0800 2013			3595591143811614	3595591143811614				3595591143811614	0			3	<a href=" rel="nofollow">Android客户端</a>	//@牛文文:我们黑马大赛黑马营，就是专门帮助创业者企业家配对找师傅的，嘿嘿//@毛�任:好师傅可遇不可求！//@周鸿�：我今天就单挑这一个讲。只有把自己放空，把自己当成nobody，尽可能从前人身上把经验吸过来，站在前人的肩膀上才能站得更高。//@申音:每当周总严肃开讲的时候，还是非常值得认真一听			1854602171	00	3595556976606755	1397718804707
426209-	0		6	Fri Nov 04 00:33:45 +0800 2011			3375804709749016	3375804709749016				3375804709749016	0		#	3	<a href=" rel="nofollow">Android客户端</a>	相当牛叉的车牌号 京A8XXXX 看图			1854602171	00	0	1397718804707
426210-	0		0	Mon Apr 09 08:29:07 +0800 2012			3432819236041806	3432819236041806				3432819236041806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@查立:创业公司用人原则：能者上！ //@桂春春：大多数创业公司很难找到骁勇善战情商又高的员工，找到能干的员工最重要，只要人品不坏，情商高不高在其次。			1854602171	00	3432637979361767	1397718804708
426211-	0		0	Thu Aug 11 13:52:43 +0800 2011			3345202813441579	3345202813441579				3345202813441579	0			0	<a href=" rel="nofollow">bshare</a>	IT业下一个会生金蛋的鸡：社交+本地化+移动 IT业下一个会生金蛋的鸡：社交+本地化+移动_互联网_科技时代_新浪网 			1854602171	00	0	1397718804708
426212-	0		4	Tue Feb 21 18:50:39 +0800 2012			3415581032295015	3415581032295015				3415581032295015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持王总！			1854602171	00	3415577865178809	1397718804708
426213-	0		0	Fri Oct 14 13:40:20 +0800 2011			3368392514788599	3368392514788599				3368392514788599	0			0	<a href=" rel="nofollow">Android客户端</a>	认同 //@小美小美妈 :没错儿，澳洲红酒是new land代表.每一口都能尝到饱满透亮的阳光味道！而且定价非常合理。// @杨子Rebecca : 可能很多中国消费者并不非常了解澳大利亚红酒，实际上，澳洲是世界上数一数二的红酒生产国，在产量，质量，以及包装设计上丝毫不逊色于法国。下			1854602171	00	3368385104120105	1397718804709
426214-	0		1	Fri Aug 26 18:15:10 +0800 2011			3350704672601065	3350704672601065				3350704672601065	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	乐视网广告也很凶猛，地铁广告，看图@中国北京李茗			1854602171	00	0	1397718804709
426215-	0		0	Fri Mar 02 21:58:54 +0800 2012			3419252281668178	3419252281668178				3419252281668178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	滋味：担心随时会死掉和被对手干掉的紧张和危机感、事无巨细都想做到极致的责任感、无论多累一旦想起工作都能继续熬夜早起的投入感、稍微取得一点进步和被别人肯地后的幸福感！//@老施主: //@道然土鸡陈延锋://@中国林果网:每个人都应该创业一次//@投资界微博			1854602171	00	3419192701368661	1397718804710
426216-	0		0	Sun Jan 15 13:14:03 +0800 2012			3402087971128464	3402087971128464				3402087971128464	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	平凡的岗位，做出不平凡的业绩，这才是人生。			1854602171	00	0	1397718804710
426217-	0		0	Wed Apr 18 16:10:23 +0800 2012			3436196816943510	3436196816943510				3436196816943510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，感谢，说的很好：吃点亏吃点苦，傻点笨点也是福 //@姚信东:@马志岩Jerry @身在�惑街			1854602171	00	3436191192244138	1397718804711
426218-	0		0	Mon Sep 05 23:15:43 +0800 2011			3354404187109204	3354404187109204				3354404187109204	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@陆向谦领导力论坛 陆教授的关于@刘震云 的那段微博，真是没看懂，为了更明白您的意图，搜索了一下，原来是刘先生的母亲为了安慰他而说的一番话。如图			1854602171	00	0	1397718804711
426219-	0		4	Wed Sep 28 00:52:10 +0800 2011			3362400993310137	3362400993310137				3362400993310137	0			3	<a href=" rel="nofollow">Android客户端</a>	它们间的转换，要看两者的比重，随时都可能变化？//@Banlon:喜欢谈，是利益驱动。讨厌，是情感驱动。			1854602171	00	3362397620874983	1397718804711
426220-	0		0	Thu Jan 03 12:36:25 +0800 2013			3530363810369140	3530363810369140				3530363810369140	0			0	<a href=" rel="nofollow">Android客户端</a>	提前20秒减速，绿灯最后一秒定格线内！无需管后车鸣笛！			1854602171	00	3530362569186558	1397718804712
426221-	0		1	Tue Aug 30 20:56:01 +0800 2011			3352194703233338	3352194703233338				3352194703233338	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@非晓礼：不能全民都学乔BOSS，那样世界必然乱套了，还要有大量的听话的执行者才行，还要有大量的狂热追随者才行，还要有大量的平庸者才行。所以，尊重自己内心的感受最重要，哪怕它注定被别人鄙视，被认定为平庸。			1854602171	00	3352186885707015	1397718804712
426222-	0		0	Tue Oct 04 14:04:36 +0800 2011			3364774742440334	3364774742440334				3364774742440334	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1854602171	00	3364764084474035	1397718804713
426223-	0		1	Tue Sep 27 21:23:26 +0800 2011			3362348465416410	3362348465416410				3362348465416410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这位朋友是我，哈哈，正如老朋友所说，巧的很//@李骁_NCG: 晚上和朋友坐地铁，我说我不爱坐第一节车厢，会追尾，朋友笑笑，结果手机新闻就来了，说上海地铁撞了。			1854602171	00	3362344319103262	1397718804713
426224-	0		0	Fri Dec 07 15:27:35 +0800 2012			3520622410059195	3520622410059195				3520622410059195	0		#	3	<a href=" rel="nofollow">Android客户端</a>	兆维电信机房，测试柴油发电机，时不时的演练，不错。			1854602171	00	0	1397718804714
426225-	0		1	Fri Sep 30 12:48:30 +0800 2011			3363306041596455	3363306041596455				3363306041596455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于老师说的好			1854602171	00	3363302426019579	1397718804714
426226-	0		3	Fri Aug 05 13:18:35 +0800 2011			3343019890125083	3343019890125083				3343019890125083	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@冉立之 @李日学 @雷中辉 @买买茶马玉峰 @FAVOO			1854602171	00	3343019080259860	1397718804715
426227-	0		0	Mon Jul 30 17:55:23 +0800 2012			3473549191280368	3473549191280368				3473549191280368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于海青: 能吃天下第一等苦，乃能做天下第一等人。做多大事吃多大苦，上天很公平！			1854602171	00	3473541590655988	1397718804715
426228-	0		0	Thu Oct 20 09:26:00 +0800 2011			3370502836043446	3370502836043446				3370502836043446	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:法的由来			1854602171	00	3370498331927923	1397718804715
426229-	0		0	Sun Oct 09 21:03:56 +0800 2011			3366692212548948	3366692212548948				3366692212548948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李工今天才知道啊，哈哈，看来对这些东西不敏感啊//@赵健001: 这个卡不带ID//@徐三石: 这不狠正常么？联通移动还精确收集你给谁打电话发短信呢 //@互联网的那点事:牛叉			1854602171	00	3366661107542012	1397718804716
426230-	0		0	Tue Aug 09 13:17:23 +0800 2011			3344469139311676	3344469139311676				3344469139311676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] //@汤奕敏：做浪漫的事，和你一起变老!			1854602171	00	3344254215172895	1397718804716
426231-	0		0	Thu Aug 11 00:14:54 +0800 2011			3344996996703079	3344996996703079				3344996996703079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马] [浮云] //@冯国馨PMBAR：掩耳盗铃//@南丰资本黄庆伟：//@财经网:【夜赞】大手笔[good]震古烁今的大手笔[good]大就大在以3万元之微为开发商们打开了放手囤积土地、擅自变更容积率、捂盘惜售、哄抬房价之门。这宣告了一个令人震惊的事实：余则成不是一个人，而是一个部[good]			1854602171	00	3344873520786816	1397718804716
426232-	0		1	Thu Feb 02 15:17:39 +0800 2012			3408642068107343	3408642068107343				3408642068107343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西，支持老周！//@大学001: 好东西，要推推推！			1854602171	00	3408606173237122	1397718804717
426233-	0		0	Fri Feb 03 14:38:15 +0800 2012			3408994536384699	3408994536384699				3408994536384699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友的签证到期了，这两天在办延期，真TMD//@戴虎宁: 严重不满！在美国还一直羡慕阿三的五年签证，棒子的无限期...			1854602171	00	3408898914955820	1397718804717
426234-	0		0	Fri Feb 08 10:16:25 +0800 2013			3543374537696355	3543374537696355				3543374537696355	0			1	<a href=" rel="nofollow">Android客户端</a>	收了			1854602171	00	3543373656692244	1397718804717
426235-	0		0	Mon Sep 17 13:23:26 +0800 2012			3491237753385772	3491237753385772				3491237753385772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿里云这种规模的公司，不按照开源组织的许可标准开源，很难蒙混过关//@蔡亮: 阿里云，路漫漫其修远兮。要兼容Android系统，没有Copy部分怎么可能OK，其实二次开发也挺好的，非得自立门户，独孤求败。//@新浪科技			1854602171	00	3491225896546492	1397718804718
426236-	0		0	Sat Aug 13 10:42:28 +0800 2011			3345879704576394	3345879704576394				3345879704576394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老徐总是这么直接又直白 哈哈//@徐三石：第六条是重点，搞到最后还是房地产[嘻嘻]			1854602171	00	3345877001305104	1397718804718
426237-	0		0	Mon Jan 28 07:17:03 +0800 2013			3539343132392154	3539343132392154				3539343132392154	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1854602171	00	3539342897214346	1397718804718
426238-	0		0	Thu Jul 28 23:48:44 +0800 2011			15552036018	15552036018				3340279369271220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有理，有理！！！//@李骁_NCG：回复@马志岩Jerry:马总，还真不是一代人，呵呵。这个鞠躬的事情跟总理没关系，我说的是受害者家属，他们应该理直气壮站直了，他们可以说“总理辛苦，没关系”，也可以说“总理辛苦，这事没完。”			1854602171	00	15547217178	1397718804719
426239-	0		2	Mon Aug 20 01:36:38 +0800 2012			3480913017014430	3480913017014430				3480913017014430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一次使用长微博工具，发现有bug：同一篇博客文章（以URL为准），图片生成一次后，当你再对博客进行修改，通过长微博工具发布，同步到微博中来，你会看到与第一幅图完全相同的内容。看来长微博，使用cache时，没有考虑用户会对博客进行修改。希望@微博小秘书 能修改此问题。			1854602171	00	0	1397718804719
426240-	0		0	Tue Mar 13 16:46:50 +0800 2012			3423160022545381	3423160022545381				3423160022545381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜马总，预祝下一个十年，更加精彩！//@买买茶马玉峰: 御青企业十岁了，立志百年企业的第一个十年。是个天真可爱磕磕绊绊，充满美好回忆的童年！她即将迈进追梦的少年，下一个十年更值得期待！[爱心传递]御青的兄弟姐妹，谢谢您们![心]			1854602171	00	3422908477092252	1397718804720
426241-	0		0	Thu Nov 10 15:51:07 +0800 2011			3378209900988488	3378209900988488				3378209900988488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内主外			1854602171	00	3378201494541477	1397718804720
426242-	0		0	Wed Oct 19 13:06:54 +0800 2011			3370196041553645	3370196041553645				3370196041553645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	机会面前，又有几个人能看明白呢//@徐三石: //@徐小平: 把被那个人拒绝了的五万美元投资机会给我吧！			1854602171	00	3369640380339651	1397718804721
426243-	0		0	Fri Aug 26 08:58:44 +0800 2011			3350564642381288	3350564642381288				3350564642381288	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@九思软件CEO王海波:近几年流行很多错误的言论：生活、工作两不误。真正的创业者、能担当的职业经理人，生活的空间一定会被挤压的			1854602171	00	3350558247218003	1397718804721
426244-	0		1	Sun Aug 21 15:42:20 +0800 2011			3348854271709255	3348854271709255				3348854271709255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐三石:可以理解。如果老徐你投资我们了，肯定会以同样的方式支持你，不管你的产品如何 //@徐三石:前有汉王刘迎建砸苹果，今有众位创业新贵扔苹果 //@马志岩Jerry:支持国产			1854602171	00	3347436458420862	1397718804721
426245-	0		0	Fri Aug 12 11:27:14 +0800 2011			3345528582679996	3345528582679996				3345528582679996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每年300亿，一天一亿？！			1854602171	00	3345527590978146	1397718804722
426246-	0		0	Wed Oct 19 01:17:32 +0800 2011			3370017522415441	3370017522415441				3370017522415441	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]//@1折店_罗晓宇:太励志了。。。。// @马客-mark ：励志贴！			1854602171	00	3367332848419935	1397718804722
426247-	0		0	Mon Apr 09 08:31:55 +0800 2012			3432819944992401	3432819944992401				3432819944992401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对 //@付利军-InvestGrowth:朋友比你还在意你			1854602171	00	3432812932136349	1397718804723
426248-	0		0	Wed Nov 07 19:24:25 +0800 2012			3509810375239020	3509810375239020				3509810375239020	0			0	<a href=" rel="nofollow">专业版微博</a>	//@Xsecret思科瑞特: 心向往之 //@徐庆信--战略管理: 转发微博			1854602171	00	3492073275323487	1397718804723
426249-	0		0	Wed Sep 28 09:54:55 +0800 2011			3362537586639014	3362537586639014				3362537586639014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不要装知道，不懂就请教。//@MQ1980: 有趣			1854602171	00	3362145784099103	1397718804723
426250-	0		0	Fri Jan 13 15:35:10 +0800 2012			3401398709379867	3401398709379867				3401398709379867	0			0	<a href=" rel="nofollow">微访谈</a>	//@周鸿�:如果大家志同道合，只是因为一些小的分歧、矛盾而导致误会，那你需要去解释，去沟通，尽力留住。如果确实大家合不来，那就好合好散。在企业发展过程中，确实不是所有的人都能陪你走到最后，所以你要不断地找人，培养人。创业公司对外界的质疑和传言何必那么在意呢，做好自己的事情最重要。			1854602171	00	3401394485383657	1397718804724
426251-	0		0	Fri Sep 21 00:41:44 +0800 2012			3492495612739728	3492495612739728				3492495612739728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陶闯: 同意！ //@暴风冯鑫:2012新信仰:桌面+傻瓜。			1854602171	00	3492436015611870	1397718804724
426252-	0		1	Tue Nov 01 11:58:30 +0800 2011			3374889870406217	3374889870406217				3374889870406217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@na张昆wat:干什么事情，不要忘记你的本意，生存的意义。家庭是首选，事业次之。事业是为了更好的过日子。 //@na张昆wat:回复@马志岩Jerry:[挖鼻屎]不会游泳怎么办~你咋排的？ps不能说游过去 //@na张昆wat:万恶的潜意识			1854602171	00	3374883260404466	1397718804724
426253-	0		0	Sun Dec 09 07:32:00 +0800 2012			3521227500786880	3521227500786880				3521227500786880	0			0	<a href=" rel="nofollow">Android客户端</a>	脚下有路，手上有书，心中有道			1854602171	00	3521225949002830	1397718804725
426254-	0		1	Thu Mar 14 12:00:50 +0800 2013			3555722001928140	3555722001928140				3555722001928140	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@occy:必须有。身为网易免费邮用户，我骄傲！[哈哈] //@occy:[偷笑]俺晓得，俺就素来起哄@网易免费邮箱 和@莫子睿 莫酥的??不过咱网易邮箱官微工作灰常到位有木有?小编很机敏有木有??[鼓掌]			1854602171	00	3555437171164580	1397718804725
426255-	0		4	Fri Sep 07 01:00:05 +0800 2012			3487426800632366	3487426800632366				3487426800632366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1欧元=33元人民币，牛！//@HY-分析师: 能在央视播出的，只会代表dang，吓吓百姓交税 //@李明顺:up。呼声！ //@小文018:神奇的国度。。。代购判11年，马路上轧死人都没这么重！！想买个好东西都难。。。欧洲卖9欧的奶粉，咱超市卖300多，还不是那个质量。。。不代购，不海淘行吗？？？要税就税吧。。。			1854602171	00	3487391979126304	1397718804725
426256-	0		0	Tue Nov 22 16:46:33 +0800 2011			3382572505365129	3382572505365129				3382572505365129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，交管局他们不会这样干的，最基本的是不想给自己惹来更多的工作量。 //@7号维维:小朋友是一个个输出来的么。。。在交管局一查不就知道每个尾号有多少量了 //@马志岩Jerry: 尾号限行，中国独创，不会长久。 //@i胡东旭:应该取消限行，根本就是在胡闹啊。			1854602171	00	3382558320022621	1397718804726
426257-	0		0	Thu Apr 05 21:17:43 +0800 2012			3431563113476134	3431563113476134				3431563113476134	0			0	<a href=" rel="nofollow">微活动</a>	群内微博回复可以发图啦~快去盖个高楼吧~			1854602171	00	3431444108297123	1397718804726
426258-	0		0	Thu Dec 06 14:59:31 +0800 2012			3520252954785775	3520252954785775				3520252954785775	0		#	0	<a href=" rel="nofollow">Android客户端</a>	狼道			1854602171	00	0	1397718804727
426259-	0		0	Mon Mar 05 22:21:20 +0800 2012			3420345103075664	3420345103075664				3420345103075664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@联通IDC-康楠: 投多少呢？1000个亿？再花上10年//@马志岩Jerry:最主要的是互联互通，电信卡你、联通卡你、移动卡你，跟谁连通？！//@管红岩: 自己出钱建设骨干网！应该是可以的！据我了解有几家！ //@马志岩Jerry:这里面牵扯到运营商的利益，早晚会被封杀，再不小心被撅断线路，到时候就杯具了			1854602171	00	3420334008688097	1397718804727
426260-	0		1	Sun Mar 31 12:28:01 +0800 2013			3561889437168691	3561889437168691				3561889437168691	0		#	0	<a href=" rel="nofollow">Android客户端</a>	移动4G，广州已开始，北京还远吗			1854602171	00	0	1397718804727
426261-	0		0	Fri Nov 04 01:16:17 +0800 2011			3375815413283373	3375815413283373				3375815413283373	0			0	<a href=" rel="nofollow">Android客户端</a>	对,还有那种孤傲//@童华安:有种“独钓寒江雪”的感觉// @画家刘勇 : 回复 @四川红色君子兰 :这也是我所崇敬的文人气质！			1854602171	00	3374286094646230	1397718804728
426262-	0		0	Sat Aug 13 12:39:24 +0800 2011			3345909132167339	3345909132167339				3345909132167339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 超逗的笑话			1854602171	00	3345906779099918	1397718804728
426263-	0		0	Thu Feb 02 23:26:21 +0800 2012			3408765040795539	3408765040795539				3408765040795539	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	史总原来还有这麽一段历史，应了一句话: 没有人随随便便成功。			1854602171	00	3408756975234171	1397718804729
426264-	0		0	Mon Feb 20 16:09:14 +0800 2012			3415178022557137	3415178022557137				3415178022557137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@管鹏:看来没有做到云流动。 //@管鹏:已经恢复访问了//@陈雄杰: 阿里巴巴是看好云，因为他马云的名字带个云字。呵呵，不要把他们想得太神了，哪家不出问题？ //@陈雄杰:阿里巴巴是看好云，因为他马云的名字带个云字。呵呵，不要把他们想得太神了，哪家不出问题？			1854602171	00	3415162210057375	1397718804729
426265-	0		4	Wed Jul 27 23:02:57 +0800 2011			15474471612	15474471612				3339905460079817	0			0	<a href=" rel="nofollow">Kjava客户端</a>	很想睡觉，无法入眠。公司发展整体还不错，还是感觉速度发展慢，这个速度下去，很难做强、做大，必须做些调整，以快速提升销售业绩。			1854602171	00	0	1397718804729
426266-	0		0	Tue Sep 27 23:52:29 +0800 2011			3362385973109533	3362385973109533				3362385973109533	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1854602171	00	3362385346042434	1397718804730
426267-	0		1	Sun Aug 07 23:19:12 +0800 2011			3343895815580990	3343895815580990				3343895815580990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@热点红姨:如果真是这样，对移动互联网的发展、热点联盟，都有很大的影响，希望不是真得。 //@热点红姨:回复@马志岩Jerry:政府对wifi热点是有些要求，至于装2万设备的事，坊间有传说，呵呵，但是没见官方的文件呢。 //@热点红姨:看我们上海的小伙子多敬业！			1854602171	00	15814982721	1397718804730
426268-	0		0	Thu Aug 16 23:37:43 +0800 2012			3479795931656908	3479795931656908				3479795931656908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@明哥那些事:[good]			1854602171	00	3479729707339259	1397718804731
426269-	0		0	Wed Nov 30 00:08:59 +0800 2011			3385220563199047	3385220563199047				3385220563199047	0			0	<a href=" rel="nofollow">微活动</a>	对于酒，是发自内心的热爱，收到你们的@酒仙网官方微博 中奖信息，第一时间留下了地址，至今未收到。 地址：			1854602171	00	0	1397718804731
426270-	0		0	Sun Aug 21 22:10:42 +0800 2011			3348952007374381	3348952007374381				3348952007374381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@1折店_罗晓宇:看来一折，名不虚传，改天关注一下去网上看看 //@1折店_罗晓宇:回复@D1-邹远明:呵呵，是啊，公司的人最知道我们的衣服的性价比			1854602171	00	3348921322504635	1397718804731
426271-	0		0	Thu Feb 23 19:51:47 +0800 2012			3416321201184072	3416321201184072				3416321201184072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比喻恰当			1854602171	00	3416320680442304	1397718804732
426272-	0		1	Tue Aug 02 18:42:30 +0800 2011			15870647987	15870647987				3342014242739766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，天气预报应该是晴天，上次因为天气，这次就先查了一下。			1854602171	00	15868756566	1397718804732
426273-	0		1	Tue Mar 13 01:17:46 +0800 2012			3422926211014822	3422926211014822				3422926211014822	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	视死如归的精神有了，如何成功不仅自己坚持，还有你的合伙人，团队，必须拧成一股绳突出重围，胜利就在眼前！//@绝鹿:一个男人能直面绝境，那么他就是勇者。			1854602171	00	3422911774017731	1397718804732
426274-	0		1	Fri Dec 09 17:12:12 +0800 2011			3388739554653017	3388739554653017				3388739554653017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高投入，高风险，高收益。有公信力的公司，有机会。			1854602171	00	3388328642651810	1397718804733
426275-	0		0	Wed Oct 26 22:06:28 +0800 2011			3372868541165010	3372868541165010				3372868541165010	0			0	<a href=" rel="nofollow">Android客户端</a>	李兄去了，绝对No.1，哈哈哈，当心嫂子吃醋阿 //@李骁_NCG:回复@亦木梓: 这帮人怎么都这么现实？都说自己是啥条件，喜欢对方是啥条件，难道不用看看感觉，看看谈吐？ //@亦木梓:一雷一个准			1854602171	00	3372865645062850	1397718804733
426276-	0		0	Sat Aug 13 10:19:35 +0800 2011			3345873945914609	3345873945914609				3345873945914609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福并期待//@蔡亮ChinaFung：希望顺丰做好快递的标杆，别让电商朋友们失望。//@降档超车_MT：地球人已经无法阻挡顺丰的脚步了！乐淘也很给力的说~			1854602171	00	3345716714284393	1397718804734
426277-	0		4	Sat Aug 13 10:39:49 +0800 2011			3345879038027485	3345879038027485				3345879038027485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美不胜收			1854602171	00	3345878714695318	1397718804734
