3040373-	0		1	Mon May 07 17:43:24 +0800 2012			3443105594612247	3443105594612247				3443105594612247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最爱吃自助餐了，无穷无尽的三文鱼啊@爱神游的颜颜 @me蓝莓lanmy @Emmanuel蓓蓓			1651068271	00	3441661428513127	1397726407680
3040374-	0		1	Wed Feb 22 16:45:31 +0800 2012			3415911938045898	3415911938045898				3415911938045898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我吃得声泪俱下[哈哈]			1651068271	00	3415911648424670	1397726407680
3040375-	0		0	Fri Jul 13 14:31:26 +0800 2012			3467337263332233	3467337263332233				3467337263332233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@明明是小虎:这男主演得挺有范儿，好真实，哈哈哈哈 //@明明是小虎:重新评论：是邹伟老师让我们认识到，住在兰州是多么幸福的事。@烂泥南 @左氏那群鸟 @小丽贝尔 @杨晓青Travel @普普子			1651068271	00	3466961939864871	1397726407680
3040376-	0		5	Fri Oct 14 10:55:47 +0800 2011			3368351103676008	3368351103676008				3368351103676008	0		#	1	<a href=" rel="nofollow">Android客户端</a>	鞋套图			1651068271	00	0	1397726407681
3040377-	0		1	Mon Oct 22 16:26:57 +0800 2012			3503967508571986	3503967508571986				3503967508571986	0			0	<a href=" rel="nofollow">Android客户端</a>	 @BigBiang @Emmanuel蓓蓓 @瘦五花田丸子 来深圳吧，带你们去吃[嘻嘻]//@爱神游的颜颜:卖相很不错哟~@ptsuoa @小丽贝尔 @Emmanuel蓓蓓			1651068271	00	3503627471810425	1397726407681
3040378-	0		0	Fri Mar 23 19:40:48 +0800 2012			3426827672685376	3426827672685376				3426827672685376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试睡更有吸引力哈[笑哈哈]//@明明是小虎: 天呐，这么快就这么多评论，申少操作的栏目很快都会成为最受欢迎的栏目（游妹你们懂的哈，你们更棒！）据说下期要真的有试睡了，唉，我能不能申请一下啊！			1651068271	00	3426824812311590	1397726407681
3040379-	0		3	Sat Nov 17 12:14:14 +0800 2012			3513325998953887	3513325998953887				3513325998953887	0			0	<a href=" rel="nofollow">Android客户端</a>	我们都在现场[围观]//@旖旎深圳:我能来了哈哈 //@游遍天下Travel:《游遍天下》团队已到达大鹏曼湾酒店~下午三点曼湾酒店，由《游遍天下》举办的《度假中国》系列微电影看片会，你会来吗？[给力][给力][给力]			1651068271	00	3513306071868192	1397726407681
3040380-	0		1	Sun Sep 11 23:28:55 +0800 2011			3356581836577213	3356581836577213				3356581836577213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中秋快乐[月饼][嘻嘻]  //@普普子：哎呦～我设计的贺卡，喜欢吗？[偷笑] //@明明是小虎：亲密合影，哈哈			1651068271	00	3356392329115434	1397726407682
3040381-	0		6	Mon Jan 23 01:53:28 +0800 2012			3404815801788484	3404815801788484				3404815801788484	0			0	<a href=" rel="nofollow">微博搜索</a>	依然是老惯例，还是用卡配罗来拜年吧[放鞭炮]@BigBiang @瘦五花田丸子 @红披风 @爱神游的颜颜 @me蓝莓lanmy @hellococo 你们这些天天听我讲述高富帅故事的人[哈哈][哈哈]			1651068271	00	3401115586230331	1397726407682
3040382-	0		0	Thu Jun 02 11:34:59 +0800 2011			11584214328	11584214328				5613460834409694479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拍出来的效果实在差[哈哈] 那只兔子都不好意思了			1651068271	00	11582091370	1397726407682
3040383-	0		5	Thu Jan 26 21:44:51 +0800 2012			3406202799554752	3406202799554752				3406202799554752	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天的西伯利亚也不只是白雪和黑色的森林，山坡上的彩色小木屋很童话，彩色的小窗子、矮篱笆，各种颜色各种形状。可惜火车上拍得都虚掉了。			1651068271	00	0	1397726407683
3040384-	0		0	Sat Nov 17 11:44:32 +0800 2012			3513318520144104	3513318520144104				3513318520144104	0			1	<a href=" rel="nofollow">Android客户端</a>	我的办公桌是标杆么[衰]应该跟爱因斯坦的桌子比			1651068271	00	3513315467026101	1397726407683
3040385-	0		0	Fri Mar 16 18:36:33 +0800 2012			3424274793050086	3424274793050086				3424274793050086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈，恭喜老虎//@烂泥南: 恭喜大老虎！遥想当年我们初次见面………… //@冰糖杨梅:哟，恭喜啊！[鼓掌]			1651068271	00	3424265246500830	1397726407683
3040386-	0		2	Wed Sep 19 10:09:11 +0800 2012			3491913640771465	3491913640771465				3491913640771465	0			2	<a href=" rel="nofollow">Android客户端</a>	欢迎//@烂泥南:您//@无名小一: ！			1651068271	00	3491627752893245	1397726407683
3040387-	0		1	Fri Oct 12 12:10:28 +0800 2012			3500279092189633	3500279092189633				3500279092189633	0			1	<a href=" rel="nofollow">Android客户端</a>	巨高couple的下一代随便生生都能是个一米八以上的高富帅[哈哈]			1651068271	00	3500277837810790	1397726407684
3040388-	0		3	Tue Aug 30 10:24:48 +0800 2011			3352035852991302	3352035852991302				3352035852991302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到花絮图片，我依然能用丹田来狂笑[哈哈] //@吴忠平Studio：还没回过神儿呢。@jeep_236 @小丽贝尔 @明明是小虎			1651068271	00	3351870905245402	1397726407684
3040389-	0		0	Thu Jun 23 11:34:59 +0800 2011			12817958288	12817958288				5621253622903359611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@拖拖的老公贝贝:带着我二嫂对吧，你们怎么都这样啊！那我勒索你张明信片吧[哈哈] 地址我私信给你哈哈 //@拖拖的老公贝贝:我已经要去了哈哈 //@小丽贝尔:太帅了吧，我们的敦煌之行啥时候能实现啊 //@words瑜言：转发微博。			1651068271	00	12815973952	1397726407684
3040390-	0		0	Fri Aug 26 21:52:57 +0800 2011			3350759479781473	3350759479781473				3350759479781473	0			0	<a href=" rel="nofollow">Android客户端</a>	矮油[晕]			1651068271	00	3350758145809327	1397726407685
3040391-	0		1	Thu Jun 02 11:44:18 +0800 2011			11584529861	11584529861				5613463235296509664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚梦到我去越南旅行了，同行者是我弟弟，但是梦里头，在越南的海边，我不停地要求他拍这儿拍那儿，还说根据杂志内容来拍啥的。到了该返程的时候，我跟弟弟说：不行，我们不能走，我们还没开始玩呢！然后就是改签的手续貌似很麻烦，我一着急给急醒了。[泪]			1651068271	00	0	1397726407685
3040392-	0		1	Fri Sep 16 19:08:17 +0800 2011			3358328185516032	3358328185516032				3358328185516032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，想起来了，a mu ni qiang gen 懂吗？真是的[哈哈] //@明明是小虎：武丽给他们说说那些词。“玩美线路”万岁！			1651068271	00	3358305590694145	1397726407685
3040393-	0		0	Tue Nov 20 18:34:55 +0800 2012			3514508968934503	3514508968934503				3514508968934503	0			0	<a href=" rel="nofollow">微博桌面</a>	[嘻嘻]//@杨晓青Travel:帽子家族。[哈哈]//@jeep_236:[江南style]			1651068271	00	3514486495897522	1397726407685
3040394-	0		7	Fri Jan 18 21:05:16 +0800 2013			3535927684662715	3535927684662715				3535927684662715	0			3	<a href=" rel="nofollow">Android客户端</a>	手打墨鱼饼伦教糕让0鱼还有各种花样的双皮奶……顺德美食太实在了[嘻嘻]//@文靖_子曰:就叫＂扶墙＂专题吧，就是volvo t50不太给力，没法趟着。[哈哈]			1651068271	00	3535914003785911	1397726407686
3040395-	0		1	Thu Aug 25 01:45:48 +0800 2011			3350093302438272	3350093302438272				3350093302438272	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#<游遍天下>玩.美线路―科泰安安全轮胎长途测试之旅# 某人曾说@明明是小虎 母爱泛滥，果然不假，抱着大眼睛大耳朵的藏族小孩儿不放手啊[哈哈]			1651068271	00	0	1397726407686
3040396-	0		2	Fri May 04 10:42:44 +0800 2012			3441912558609066	3441912558609066				3441912558609066	0			0	<a href=" rel="nofollow">Android客户端</a>	有人同一天生日真好，同乐[蛋糕]//@姓王名萌:谢谢园子姐姐！感谢贴心的园子姐姐为了准备这么多的美景图，此生争取走遍~也祝@小丽贝尔 生日快乐！[蛋糕][蛋糕][蛋糕]			1651068271	00	3441889464132674	1397726407686
3040397-	0		0	Tue Feb 28 13:43:10 +0800 2012			3418040366823499	3418040366823499				3418040366823499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@烂泥南: [鼓掌][鼓掌][鼓掌]//@游遍天下Travel:@杨晓青Travel@冰糖杨梅@小丽贝尔 //@汽车导报龙啸:@明明是小虎			1651068271	00	3415477332314610	1397726407687
3040398-	0		3	Sun Aug 07 00:41:02 +0800 2011			3343554021906588	3343554021906588				3343554021906588	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你们没有底线没有操守的爱[哈哈][哈哈]//@BigBiang:你知道的，我是双鱼必须大爱啊！因为爱小丽c罗必须也得爱啊！人生第一次看完整场嘛也不懂的我在席间一直唱跌宕起伏的女高音～直到皇马坐公交离开才离场心想泰达球员别再直升机走人了[鄙视]折腾倒十点吃上冰城串吧，喝了4．8度的小酒			1651068271	00	3343525035734842	1397726407687
3040399-	0		3	Thu Oct 27 17:04:37 +0800 2011			3373154966429004	3373154966429004				3373154966429004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蚂蚁主妇，你是在夸我吗？给我找个隐居的地儿，我去戴两年牙套[嘻嘻] //@BigBiang：这女孩长得很潮流[酷]			1651068271	00	3373152543954158	1397726407687
3040400-	1		0	Sat Dec 21 20:10:59 +0800 2013			3658038731277073	3658038731277073				3658038731277073	0			15	<a href=" rel="nofollow">iPhone客户端</a>	@大大侠小王 @naomi0813 口味蛇[嘻嘻] //@黑兔爷_荷包兔子:地道湘菜，湖南味道！			1651068271	00	3657915901144446	1397726407688
3040401-	0		0	Mon Sep 26 19:48:03 +0800 2011			3361962071955278	3361962071955278				3361962071955278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] @爱神游的颜颜 @me蓝莓lanmy CK无敌哈			1651068271	00	3361845849544571	1397726407688
3040402-	0		0	Thu Oct 04 10:45:00 +0800 2012			3497358471713251	3497358471713251				3497358471713251	0			1	<a href=" rel="nofollow">Android客户端</a>	杂志里呈现的各位e族大神也都在现场吧[鼓掌]//@明明是小虎:话说我们将《汽车导报》与《游遍天下》摆在大本营和各种展区，很多人都非常熟悉我们的杂志。在车友中间的认知度超越我们的预期。非常感谢e族的支持。//@杨晓青Travel:这次也实现游妹们很久前的一个梦想了:要让在沙漠的人们也能看到游遍天下			1651068271	00	3497142272675381	1397726407688
3040403-	0		1	Thu Jun 16 10:49:40 +0800 2011			12426559132	12426559132				5618644348662754706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这新发型会不会太有压力啦[嘻嘻] //@烂泥南：[偷笑] 《游遍天下》准备组队~//@备备妈：[哈哈] 这帮人真坏			1651068271	00	12425694940	1397726407688
3040404-	0		2	Wed Apr 18 16:15:17 +0800 2012			3436198041369825	3436198041369825				3436198041369825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@明明是小虎: e族有展位太好了，给发票更好。@烂泥南 @小丽贝尔 @杨晓青Travel//@越野e族海蛎子:欢迎广大越野e族会员光临，恭候大家到来！			1651068271	00	3436190805571409	1397726407689
3040405-	0		0	Fri Sep 16 18:06:23 +0800 2011			3358312608133204	3358312608133204				3358312608133204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实吧，那孩子姿色一般[嘻嘻] @烂泥南 你负责找个更帅的出来，镇住jiangcuo兄//@明明是小虎：8月26日的下午，我们在若尔盖草原拍牦牛，之后在九曲黄河遇到我们家gen den jiang cuo。			1651068271	00	3358305590694145	1397726407689
3040406-	0		0	Thu Nov 03 15:12:40 +0800 2011			3375663507946364	3375663507946364				3375663507946364	0			0	<a href=" rel="nofollow">Android客户端</a>	太贤惠啦，对我家罗儿太好啦//@熙熙猴猴:// @天高云淡lrh : [花心]还会织毛衣，我是女银都自叹不如// @新浪体育 :还有什么是卡卡不会的吗？？？[吃惊]			1651068271	00	3375350912799070	1397726407689
3040407-	0		2	Fri Sep 30 21:24:24 +0800 2011			3363435870859540	3363435870859540				3363435870859540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	单纯地为了某人妖娆的站姿而转[嘻嘻]			1651068271	00	3363435230387511	1397726407690
3040408-	0		3	Tue May 31 12:04:36 +0800 2011			11470907930	11470907930				5612726296050756917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汽车导报龙啸：[威武]			1651068271	00	11464286738	1397726407690
3040409-	0		1	Fri Oct 14 20:36:09 +0800 2011			3368497157642565	3368497157642565				3368497157642565	0			2	<a href=" rel="nofollow">Android客户端</a>	喝完后话就无敌多了//@烂泥南:极好！			1651068271	00	3368484815814715	1397726407690
3040410-	0		0	Wed Sep 14 15:04:17 +0800 2011			3357542005163922	3357542005163922				3357542005163922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@明明是小虎 //@皮吉要放假：@游遍天下Travel @小丽贝尔 @烂泥南 探寻深圳老故事			1651068271	00	3357497996221393	1397726407690
3040411-	0		0	Fri Sep 16 18:03:53 +0800 2011			3358311978961926	3358311978961926				3358311978961926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着好原始啊，好吃不[嘻嘻]			1651068271	00	3358310435263939	1397726407691
3040412-	0		0	Fri Nov 02 06:49:09 +0800 2012			3507808366654114	3507808366654114				3507808366654114	0			0	<a href=" rel="nofollow">Android客户端</a>	在坝光银叶树林里的偶遇[围观]			1651068271	00	3507537028752547	1397726407691
3040413-	1		0	Sat Dec 21 20:10:59 +0800 2013			3658038731277073	3658038731277073				3658038731277073	0			15	<a href=" rel="nofollow">iPhone客户端</a>	@大大侠小王 @naomi0813 口味蛇[嘻嘻] //@黑兔爷_荷包兔子:地道湘菜，湖南味道！			1651068271	00	3657915901144446	1397726407691
3040414-	0		2	Thu Sep 20 11:01:52 +0800 2012			3492289286744515	3492289286744515				3492289286744515	0			1	<a href=" rel="nofollow">Android客户端</a>	 @爱神游的颜颜 @大大大婶 @hellococo //@普普子:健身完还有自助哦！~[最右]			1651068271	00	3489491387949334	1397726407691
3040415-	0		1	Mon May 14 13:44:53 +0800 2012			3445582284953041	3445582284953041				3445582284953041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎回家，我不小心把@me蓝莓lanmy 锁在家里了，你回去了赶紧给她开门放她出来吧[哈哈][哈哈][哈哈]			1651068271	00	3445581617924040	1397726407692
3040416-	0		1	Sun Jun 26 21:58:29 +0800 2011			13066425014	13066425014				5622527553144358900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是求婚仪式吗？[嘻嘻] //@阿Mo_Grace：哇！周老师开始唱歌了！是表白吗？[鼓掌]			1651068271	00	13062052310	1397726407692
3040417-	0		0	Mon Jun 27 01:49:41 +0800 2011			13079648710	13079648710				5622587132934456177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我吃得都痛哭流涕了[哈哈] //@烂泥南：[鼓掌] 下次请早~！			1651068271	00	13077634644	1397726407692
3040418-	0		0	Sat Nov 17 15:52:44 +0800 2012			3513380981997759	3513380981997759				3513380981997759	0			1	<a href=" rel="nofollow">Android客户端</a>	不仅吃了，还拿了@深圳艾维塔菜园园长 给的油麦菜和白菜[嘻嘻]//@南兆旭:有课听，有杂志看，有@明明是小虎 @冰糖杨梅 安排的大盘菜 有@深圳艾维塔菜园园长 自酿的桑�酒，人，还要啥？ //@深圳凌凌:原来你也在?早说，串个桌啊?????? //@晨僖:这实在是不吃后悔一时，吃了后悔一天！			1651068271	00	3513337528253483	1397726407693
3040419-	0		0	Fri Nov 02 07:18:45 +0800 2012			3507815815621688	3507815815621688				3507815815621688	0			0	<a href=" rel="nofollow">Android客户端</a>	周末东西冲穿越的情景是这样的[围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][哈哈]			1651068271	00	3507813274107068	1397726407693
3040420-	0		2	Wed Nov 14 09:57:30 +0800 2012			3512204420363565	3512204420363565				3512204420363565	0			2	<a href=" rel="nofollow">Android客户端</a>	注意安全，凯旋归来[围观]			1651068271	00	3512146338098307	1397726407693
3040421-	0		6	Wed Oct 12 07:28:51 +0800 2011			3367574251307369	3367574251307369				3367574251307369	0			0	<a href=" rel="nofollow">Android客户端</a>	我也困，我六点半就到机场了[思考]//@烂泥南:特别困！			1651068271	00	3367553883876761	1397726407693
3040422-	0		0	Sat May 26 16:51:43 +0800 2012			3449977957508995	3449977957508995				3449977957508995	0			1	<a href=" rel="nofollow">Android客户端</a>	吱吱，明姐生日快乐//@烂泥南:咔咔，明姐生日快乐~ //@明明是小虎:@冰糖杨梅　　@韩湛宁　　@烂泥南　　@小丽贝尔　　@杨晓青Travel　　无名小一　　@全时四驱007　　@jeep_236　　@老衲瘦了			1651068271	00	3449974161530944	1397726407694
3040423-	0		0	Sun Apr 21 13:54:17 +0800 2013			3569521296405306	3569521296405306				3569521296405306	0			0	<a href=" rel="nofollow">Android客户端</a>	��微博			1651068271	00	3569467709856085	1397726407694
3040424-	0		0	Wed May 09 14:37:18 +0800 2012			3443783536756138	3443783536756138				3443783536756138	0			0	<a href=" rel="nofollow">Android客户端</a>	别以为咱俩不用自我感谢，待会得刷碗[嘻嘻]			1651068271	00	3443781838240622	1397726407694
3040425-	0		0	Tue Nov 20 14:41:35 +0800 2012			3514450240095872	3514450240095872				3514450240095872	0			0	<a href=" rel="nofollow">微博桌面</a>	[围观]//@小特务1203:劳烦各位帮忙转发。谢谢啦！@五哥德林 @万鸿阿扎 @闻香水晶 @我是糖小疯 @我是真赵小赵 @我爱生活网梁懋寅 @西岸的王卉 @夏百胜奔驰 @夏开凤 @夏小默MICHAEL @消失的蕾丝 @小2淘气猫 @小J_Anita @小tben @小点心YY @小丽贝尔 @小尤掌柜			1651068271	00	3514418505405635	1397726407695
3040426-	0		2	Fri Mar 16 20:05:12 +0800 2012			3424297098294613	3424297098294613				3424297098294613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里的菠萝包真的非常非常好吃，一般女生吃掉六个是没问题的，再辛苦的采访都值了[哈哈]//@��蓓Beiyi: 你们的对话太好玩了！//@明明是小虎:这一定是非常辛苦的采访，我所知香格里拉离石岐佬很远捏。//@冰糖杨梅:我都不能理解，你们为什么每次都不叫上我？有这么欺负人的么？			1651068271	00	3424284531871136	1397726407695
3040427-	0		0	Sun Feb 19 19:37:52 +0800 2012			3414868138591430	3414868138591430				3414868138591430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇，下面那张真绚烂，好美哦//@明明是小虎: 拍得真好，一会我也传个微博呵。谢谢文兄。			1651068271	00	3414866021092062	1397726407695
3040428-	0		2	Sun Jun 19 22:44:12 +0800 2011			12646639773	12646639773				5619941738194677204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@郭�同� 终于找到伴娘那张了[嘻嘻] 虽然只是个背影			1651068271	00	12615875810	1397726407696
3040429-	0		2	Mon Feb 10 14:27:00 +0800 2014			3676433945511287	3676433945511287				3676433945511287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1651068271	00	3676431341165649	1397726407696
3040430-	0		0	Wed Jul 25 20:31:31 +0800 2012			3471776538974507	3471776538974507				3471776538974507	0			0	<a href=" rel="nofollow">Android客户端</a>	 @杨晓青Travel			1651068271	00	3471776266898374	1397726407696
3040431-	0		0	Fri Jan 20 15:16:47 +0800 2012			3403930799403260	3403930799403260				3403930799403260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这支钗的净身高就183啦//@我是王序: 这钗得站中间呀 //@瘦五花田丸子:这支钗太高调了，头牌啊~//@郭士语: [乐乐]某钗忽然高出一头来…还穿高跟鞋，你是想闹哪样？@王亚君@小特务1203@BigBiang@丁大妞儿Daniel@瘦五花田丸子@小丽贝尔@O雪洗天下O 哈哈			1651068271	00	3403615907633159	1397726407696
3040432-	0		1	Tue Nov 06 08:18:34 +0800 2012			3509280424648373	3509280424648373				3509280424648373	0			0	<a href=" rel="nofollow">Android客户端</a>	拿办公室最乱的一张桌子当背景么[挖鼻屎]			1651068271	00	3509140293291509	1397726407697
3040433-	0		0	Sat Dec 10 20:43:36 +0800 2011			3389155141675949	3389155141675949				3389155141675949	0			0	<a href=" rel="nofollow">Android客户端</a>	//@崔小能:李老师气场好强大// @汽车导报 :热烈欢迎李老师！[鼓掌] //  @汽游俱乐部  :   @冰糖杨梅    @安定微博    @感性的蛮子   @游遍天下Travel    @深圳兆方丰田  @深圳新闻网  @深圳书城中心城  @越野e族    @彤子老豆  @明明是小虎  @罗斯里 @吴佩  @Ruby谭志红  @桂志新2012			1651068271	00	3389148398860797	1397726407697
3040434-	0		0	Sun Sep 25 18:03:49 +0800 2011			3361573452751041	3361573452751041				3361573452751041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@红披风，红，你遗憾吧[书呆子]			1651068271	00	3361565204453998	1397726407697
3040435-	0		0	Sun Aug 28 12:49:12 +0800 2011			3351347416109583	3351347416109583				3351347416109583	0			0	<a href=" rel="nofollow">Android客户端</a>	像被灌醉了一样，我不停地睡过去醒过来[嘻嘻]//@明明是小虎:刚好梦回高原。			1651068271	00	3351341204619884	1397726407697
3040436-	0		3	Mon Sep 03 19:11:45 +0800 2012			3486251976415845	3486251976415845				3486251976415845	0			4	<a href=" rel="nofollow">Android客户端</a>	是“沙示”，哈哈，群众演员都很敬业[偷笑]//@烂泥南:@杨晓青Travel @明明是小虎 @汇洋-肥仔阿昌			1651068271	00	3486245864963933	1397726407698
3040437-	0		2	Sat Aug 20 19:22:19 +0800 2011			3348547245002700	3348547245002700				3348547245002700	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1651068271	00	3348531448498244	1397726407698
3040438-	0		0	Tue Sep 27 10:21:02 +0800 2011			3362181765498133	3362181765498133				3362181765498133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《游遍天下》杂志也出镜啦[嘻嘻] @游遍天下Travel //@加肥猫Melanie：@伍小然-改装记者阿楠：这次写对了吧[嘻嘻]			1651068271	00	3362178524651439	1397726407698
3040439-	0		0	Sat Oct 22 11:15:55 +0800 2011			3371255273691726	3371255273691726				3371255273691726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪晃ilook：回复@martin王衍:我其实很喜欢westwood的诚实。我觉得她没有对中国表示任何恶意，而的确去要求一个庞克老太设计师是关注中国文化有点强求。但是她来做生意还是对的，因为她的庞克风格在中国还是有影响力的。至于我们为什么是文化上的弱者，经济上的强者，大家一定有自己的观点			1651068271	00	3371247092570794	1397726407699
3040440-	0		0	Sat May 11 17:18:58 +0800 2013			3576820559228307	3576820559228307				3576820559228307	0			0	<a href=" rel="nofollow">Android客户端</a>	//@游遍天下越野e族杂志_罗拉:围观等在线报道			1651068271	00	3576791304559588	1397726407699
3040441-	0		2	Mon Jun 20 14:29:13 +0800 2011			12673332570	12673332570				5620185266963783405	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要尝尝那个豆腐味的冰激凌哈，多稀罕哈[哈哈]			1651068271	00	12673247019	1397726407699
3040442-	0		1	Wed Jul 06 23:00:45 +0800 2011			13796907924	13796907924				5626254450896944931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@游遍天下Travel：谢谢表扬x2！ // @崔小能 :回复 @蘑菇仔June :亲爱的你终于回归了！想你啊！谢谢表扬，大家会更努力的~ // @蘑菇仔June : 今天第一天上班，发现前几期做的更好了呀，真好。			1651068271	00	13791890262	1397726407700
3040443-	0		0	Sat Aug 27 09:14:03 +0800 2011			3350930884707153	3350930884707153				3350930884707153	0			0	<a href=" rel="nofollow">Android客户端</a>	#<游遍天下>玩.美线路―科泰安安全轮胎长途测试之旅# 这里的山路十八弯，这里的石头连成片[话筒]			1651068271	00	3350928799558822	1397726407700
3040444-	0		1	Thu Mar 22 19:18:22 +0800 2012			3426459652185088	3426459652185088				3426459652185088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该是这个阿加西看着好眼熟哈。PS，文字工作者好纠结，发个微博错个字还删掉重发//@jeep_236: 这个哦吧看着好眼熟尼~~			1651068271	00	3426458930618456	1397726407700
3040445-	0		1	Sun Aug 28 00:10:58 +0800 2011			3351156600748899	3351156600748899				3351156600748899	0			0	<a href=" rel="nofollow">Android客户端</a>	#<游遍天下>玩.美线路―科泰安安全轮胎长途测试之旅# 我们回来啦[耶]			1651068271	00	3351152288753922	1397726407700
3040446-	0		0	Tue May 31 11:46:27 +0800 2011			11470008438	11470008438				5612721618831125894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冰糖杨梅：//@罗斯里：3号馆是著名的豪华车馆哦，大家从扶手电梯一下来，直接就能看到我们宏伟的展台啦，再剧透一下，中间那台展车可是诺维特劲改的法拉利。			1651068271	00	11463464834	1397726407701
3040447-	0		1	Sun Aug 21 10:30:54 +0800 2011			3348775897552444	3348775897552444				3348775897552444	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[汽车] [汽车] 我们要去的地方真是太漂亮啦，激动ing			1651068271	00	3348762379049402	1397726407701
3040448-	0		4	Thu Nov 01 08:11:59 +0800 2012			3507466828933822	3507466828933822				3507466828933822	0			1	<a href=" rel="nofollow">Android客户端</a>	丫，看到几个熟人@BigBiang 你看深圳多好，你来趟深圳还有人送礼物[嘻嘻]//@st洪小函:我每天都想着烤包烤包烤包，于是，我就中奖啦！咻[火箭]  周五书城烤包去！			1651068271	00	3507377972196542	1397726407701
3040449-	0		0	Sat Aug 27 02:53:30 +0800 2011			3350835116022340	3350835116022340				3350835116022340	0			0	<a href=" rel="nofollow">Android客户端</a>	我们的人品会持续爆发的[嘻嘻]//@明明是小虎:醉氧的典型症状。			1651068271	00	3350810490786729	1397726407702
3040450-	0		4	Thu Nov 01 08:11:59 +0800 2012			3507466828933822	3507466828933822				3507466828933822	0			1	<a href=" rel="nofollow">Android客户端</a>	丫，看到几个熟人@BigBiang 你看深圳多好，你来趟深圳还有人送礼物[嘻嘻]//@st洪小函:我每天都想着烤包烤包烤包，于是，我就中奖啦！咻[火箭]  周五书城烤包去！			1651068271	00	3507377972196542	1397726407702
3040451-	0		0	Wed Dec 21 23:05:50 +0800 2011			3393177203911352	3393177203911352				3393177203911352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	劳模，你不是出去玩了吗[嘻嘻]@杨晓青Travel			1651068271	00	3393167355713074	1397726407702
3040452-	0		0	Mon Oct 17 23:21:21 +0800 2011			3369625896009377	3369625896009377				3369625896009377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@烂泥南：//@明明是小虎: 看到了，太感动了。			1651068271	00	3369604548591711	1397726407702
3040453-	0		0	Fri Oct 28 01:33:29 +0800 2011			3373283026699869	3373283026699869				3373283026699869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马老湿激动地说：这不是我想要的礼物[抓狂] //@烂泥南：去年没跟你们玩~今年我和@小丽贝尔 一人送了马老湿一个鸡蛋！// @普普子 :是呀！去年你们还给我了一个惊喜~带我去碎花布吹冷风~// @大琳宝 : 就这么着就过去一年啦！// @王富贵儿很销魂 :日乐~			1651068271	00	3373261934563957	1397726407703
3040454-	0		0	Sun Aug 07 09:41:53 +0800 2011			3343690131083790	3343690131083790				3343690131083790	0			0	<a href=" rel="nofollow">Android客户端</a>	那些我瞬间爱上的人前面都有个统一的形容词，我们家的xxx [哈哈]//@明明是小虎:小丽贝尔是非常优秀的记者和编辑，她可以瞬间爱上任何一个被采访的人，那激情就化作激昂的文字去折磨看客的神经，而那时，小丽贝尔已抽身出来看她家C罗去了。			1651068271	00	15919260638	1397726407703
