3689669-	0		1	Tue Oct 18 20:23:35 +0800 2011			3369943544141822	3369943544141822				3369943544141822	0			0	<a href=" rel="nofollow">iPad客户端</a>	Congrats!			1770052345	00	3369918867990041	1397728213346
3689670-	0		0	Fri Sep 13 08:40:27 +0800 2013			3621988553830902	3621988553830902				3621988553830902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然是后半段比较美，还是觉得好恐怖//@吕PIUPIU: 一天天老去			1770052345	00	3621856236517098	1397728213346
3689671-	0		4	Mon Apr 30 18:49:10 +0800 2012			3440585421890446	3440585421890446				3440585421890446	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摇控器失踪了，现在家里只能看江苏卫视，跟非诚勿扰死磕[汗]还好我脑子快，淘宝了一个，还带壳，洋气吧，@_宗丽君_ 你回来保证能看上东方卫视[爱你]			1770052345	00	0	1397728213347
3689672-	1		0	Tue Sep 03 13:09:41 +0800 2013			3618432430226371	3618432430226371				3618432430226371	0		#	0	<a href=" rel="nofollow">Instagram</a>	Cute cup 			1770052345	00	0	1397728213347
3689673-	0		1	Wed Apr 18 21:46:08 +0800 2012			3436281302540272	3436281302540272				3436281302540272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出卖队伍！[哼]			1770052345	00	3435936002050803	1397728213347
3689674-	0		2	Wed Feb 12 16:42:43 +0800 2014			3677192875728274	3677192875728274				3677192875728274	0			0	<a href=" rel="nofollow">热门微博</a>	换发型了~什么剧！			1770052345	00	3677178174134472	1397728213348
3689675-	0		3	Sun Oct 07 13:52:26 +0800 2012			3498492804337890	3498492804337890				3498492804337890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姐妹儿耍起了 我在#虹桥机场2号航站楼V5东航头等舱贵宾室# 			1770052345	00	0	1397728213348
3689676-	0		2	Wed Dec 04 09:01:18 +0800 2013			3651709606276235	3651709606276235				3651709606276235	0			0	<a href=" rel="nofollow">热门微博</a>	好主意			1770052345	00	3651549294794956	1397728213348
3689677-	0		6	Thu Oct 27 18:22:40 +0800 2011			3373174609863991	3373174609863991				3373174609863991	0			0	<a href=" rel="nofollow">iPad客户端</a>	@辛小鸡 @宗丽君_beijing @naja 中了去！			1770052345	00	3373169012994198	1397728213349
3689678-	0		22	Mon Apr 22 16:16:44 +0800 2013			3569919536943551	3569919536943551				3569919536943551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	BFF@谋大人 你回了没！我觉得我们总能在小茅哥的差评里获得正能量的信息 一起去在他的鄙视下泪光闪烁好不好~[可怜]			1770052345	00	3569815140347071	1397728213349
3689679-	1		1	Thu Oct 24 12:44:39 +0800 2013			3636907911595076	3636907911595076				3636907911595076	0		#	0	<a href=" rel="nofollow">Instagram</a>	可爱宝贝奖 			1770052345	00	0	1397728213349
3689680-	0		6	Mon Apr 29 17:19:50 +0800 2013			3572472122741717	3572472122741717				3572472122741717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	十年之后 我们是朋友 还可以问候[偷笑]			1770052345	00	3572466650105802	1397728213350
3689681-	1		2	Tue Sep 24 07:49:49 +0800 2013			3625962077841273	3625962077841273				3625962077841273	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直最喜欢的地方 @北京金隅喜来登酒店 班妮意大利餐厅			1770052345	00	3625889671208864	1397728213350
3689682-	0		13	Mon Jul 15 16:59:47 +0800 2013			3600370943141908	3600370943141908				3600370943141908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别喜欢今年的无糖木瓜和炭烧金萱枣蓉核桃月饼，值得一试			1770052345	00	3600369651690468	1397728213350
3689683-	0		1	Fri Jul 20 20:21:46 +0800 2012			3469962137701692	3469962137701692				3469962137701692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Competitor也想去~			1770052345	00	3469960045534009	1397728213350
3689684-	0		1	Mon Sep 17 14:37:56 +0800 2012			3491256506688986	3491256506688986				3491256506688986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是几个月份的？能做成琥珀永久珍藏吗？ //@XFaye23:好干净			1770052345	00	3352756379595239	1397728213351
3689685-	0		0	Sat Dec 22 19:38:30 +0800 2012			3526121372913387	3526121372913387				3526121372913387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身边坐的竟是白种高富帅！[抓狂] 好像banker，lawyer或doctor的样子！[怒] //@谋大人:I told u, Sizter Phoenix is going to ROCK!			1770052345	00	3525987079499007	1397728213351
3689686-	0		0	Mon Jul 16 07:56:38 +0800 2012			3468325072345292	3468325072345292				3468325072345292	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚发现上周五是传说中的黑色星期五...各种忙，弱弱地揣测一句，总体来说还挺顺的...吧？[晕]			1770052345	00	0	1397728213351
3689687-	0		0	Fri Jan 27 17:39:07 +0800 2012			3406503329537742	3406503329537742				3406503329537742	0			0	<a href=" rel="nofollow">iPad客户端</a>	你最近干啥呢@水母思 ？			1770052345	00	3406240593541018	1397728213352
3689688-	0		0	Fri Sep 28 11:04:51 +0800 2012			3495189136350176	3495189136350176				3495189136350176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对大牌呀 我们就没有[衰]			1770052345	00	3495188640880894	1397728213352
3689689-	0		12	Sat Oct 27 16:44:48 +0800 2012			3505783939014423	3505783939014423				3505783939014423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟女儿的下午茶，拍照的时候她嘴里正叨叨着「好恶心」，这是我惯常用来评价她的话			1770052345	00	0	1397728213352
3689690-	0		0	Fri Oct 14 08:40:54 +0800 2011			3368317160802645	3368317160802645				3368317160802645	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1770052345	00	3368160577926026	1397728213352
3689691-	0		0	Wed Nov 02 17:52:39 +0800 2011			3375341382708611	3375341382708611				3375341382708611	0			0	<a href=" rel="nofollow">iPad客户端</a>	@naja 内裤男女咸宜			1770052345	00	3375325531127410	1397728213353
3689692-	0		0	Mon Apr 07 12:33:27 +0800 2014			3696699095058946	3696699095058946				3696699095058946	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1770052345	00	3696665209184472	1397728213353
3689693-	0		4	Fri Mar 22 16:53:34 +0800 2013			3558694778592159	3558694778592159				3558694778592159	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是不是杀手包！			1770052345	00	3558694610170388	1397728213353
3689694-	0		0	Wed Feb 01 22:19:20 +0800 2012			3408385791348326	3408385791348326				3408385791348326	0			0	<a href=" rel="nofollow">iPad客户端</a>	双眼亮瞎 //@李秀芮: 最后一张最亮//@Candy红彤彤: 你们太坏了[偷笑]			1770052345	00	3408292888132333	1397728213354
3689695-	0		0	Tue Dec 04 15:16:26 +0800 2012			3519532440074397	3519532440074397				3519532440074397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小宽胖 开始讲话了 帅?[鼓掌]			1770052345	00	3519531600970085	1397728213354
3689696-	0		9	Tue Feb 19 11:54:13 +0800 2013			3547385425108089	3547385425108089				3547385425108089	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	曾在过去的一年中不止一次说起一句话「如果你觉得送花对于你或我有着某种特别的意义 请在且仅在情人节送花给我」而2013年情人节送我花的人 都没有听过我说的这句名言 这真是一件值得高兴的事。。。@木讷刺猬 你们星系的情人节怎么只比地球人的晚五天 还是这是你未雨绸缪的先行一步？[偷笑] love you			1770052345	00	0	1397728213354
3689697-	0		0	Fri Mar 15 12:04:51 +0800 2013			3556085405135720	3556085405135720				3556085405135720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈 有女朋友的人 @Mya-喵 //@谋大人: 哈哈哈哈哈 //@arale:躺着中枪//@梁晓雪Kulu: 这小伙儿，下次小心点啊。//@贤莹定中: 笑翻在地			1770052345	00	3555570461747827	1397728213354
3689698-	0		1	Mon Jun 03 10:09:22 +0800 2013			3585047368559243	3585047368559243				3585047368559243	0		#	0	<a href=" rel="nofollow">Instagram</a>	Felt stuff 			1770052345	00	0	1397728213355
3689699-	0		11	Sun Apr 14 15:20:05 +0800 2013			3567006177076666	3567006177076666				3567006177076666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] 我在这里:			1770052345	00	0	1397728213355
3689700-	0		5	Sun Jan 13 18:32:02 +0800 2013			3534077179187573	3534077179187573				3534077179187573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好嘞[爱你]			1770052345	00	3534057520263879	1397728213355
3689701-	0		1	Mon May 06 11:33:29 +0800 2013			3574921676205986	3574921676205986				3574921676205986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果世界上只剩它和小美人鱼两个雌性生物 男人要选择哪个共度余生？[偷笑]			1770052345	00	3574871424255769	1397728213356
3689702-	0		8	Mon Dec 31 21:33:50 +0800 2012			3529411887985435	3529411887985435				3529411887985435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @谋大人 发现它跟别的baileys有什么区别了? [干杯]			1770052345	00	0	1397728213356
3689703-	2		9	Wed Sep 18 20:35:14 +0800 2013			3623980378422412	3623980378422412				3623980378422412	0		#	0	<a href=" rel="nofollow">Instagram</a>	@viktorc 			1770052345	00	0	1397728213356
3689704-	0		0	Wed Oct 03 07:47:23 +0800 2012			3496951385738333	3496951385738333				3496951385738333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@谋大人:无			1770052345	00	3496382289734415	1397728213356
3689705-	0		3	Mon May 27 14:37:15 +0800 2013			3582578068137993	3582578068137993				3582578068137993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小迈2011 @猫咪家的小魔女 走着？ //@小宽胖:有没有卤水大肠？[哈哈]			1770052345	00	3581980895603303	1397728213357
3689706-	1		0	Tue Sep 03 13:09:41 +0800 2013			3618432430226371	3618432430226371				3618432430226371	0		#	0	<a href=" rel="nofollow">Instagram</a>	Cute cup 			1770052345	00	0	1397728213357
3689707-	0		0	Sun May 13 17:38:21 +0800 2012			3445278642471058	3445278642471058				3445278642471058	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真好看，高兴[爱你]			1770052345	00	3445260632072288	1397728213357
3689708-	0		0	Wed Apr 24 07:47:34 +0800 2013			3570516167905780	3570516167905780				3570516167905780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！早安?			1770052345	00	3570515791234160	1397728213357
3689709-	1		18	Sun Mar 24 08:18:04 +0800 2013			3559289823906562	3559289823906562				3559289823906562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈好烦噢就知道发短信 懒得理她 @木讷刺猬 摄于京八楼			1770052345	00	0	1397728213358
3689710-	0		2	Fri Feb 08 09:46:02 +0800 2013			3543366891082650	3543366891082650				3543366891082650	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的是这一段最美最动人//@慕春彦: 也喜欢他在007里技术男的脸！			1770052345	00	3543210586292589	1397728213358
3689711-	0		4	Mon Nov 12 12:52:37 +0800 2012			3511523714937006	3511523714937006				3511523714937006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您这是点了几只呀[哼]			1770052345	00	3511523148565499	1397728213358
3689712-	2		0	Thu Oct 17 18:34:09 +0800 2013			3634459150129238	3634459150129238				3634459150129238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@naja://@土家野夫:哈哈，你还敢抢我的地盘……			1770052345	00	3634431908277791	1397728213359
3689713-	1		0	Wed Sep 11 13:13:25 +0800 2013			3621332477011883	3621332477011883				3621332477011883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好开心看到用心的服务得到动心的反馈 一天愉快[太阳] //@北京金隅喜来登酒店:我们是真的在用心照顾每个客人呢 祝您开卷愉快[可爱]			1770052345	00	3621282761170793	1397728213359
3689714-	0		0	Sat Dec 03 22:46:09 +0800 2011			3386649267951654	3386649267951654				3386649267951654	0			0	<a href=" rel="nofollow">iPad客户端</a>	15？ //@我们都爱重口味: 说一说你认识时间最长并且现在仍在联系关系不错的朋友，多少年？			1770052345	00	3386506515322911	1397728213359
3689715-	0		5	Thu Aug 02 23:13:26 +0800 2012			3474716389953265	3474716389953265				3474716389953265	0			0	<a href=" rel="nofollow">iPad客户端</a>	想不到小丫头@蔡家萌主 把班尼拍得美极了，谢谢@新浪尚品 团队和@悠悠Daniela 妞的组织，某人似乎还欠我一瓶好酒，我可没忘[左哼哼]			1770052345	00	3474609280145937	1397728213359
3689716-	0		0	Mon Oct 01 17:42:37 +0800 2012			3496376404856792	3496376404856792				3496376404856792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真tm帅，要玩冬姐的帅哥请私信联系她的经纪人兼老妈 //@寅土:[帅] //@樱桃和细毛:[哈哈][哈哈]最后一句亮了~~			1770052345	00	3496364019468096	1397728213360
3689717-	0		9	Sat Aug 04 10:06:12 +0800 2012			3475243051829251	3475243051829251				3475243051829251	0			0	<a href=" rel="nofollow">iPad客户端</a>	矮马，最后一句是重点[鼓掌]谢N姐指点迷津！			1770052345	00	3475240670044407	1397728213360
3689718-	0		0	Wed Jun 27 18:09:39 +0800 2012			3461593973281791	3461593973281791				3461593973281791	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近微博越发越有sense，不错哦，看好你[爱你] @RR凹小碗			1770052345	00	3461576038562357	1397728213360
3689719-	1		0	Wed Nov 27 12:00:26 +0800 2013			3649217975366655	3649217975366655				3649217975366655	0			0	<a href=" rel="nofollow">投票</a>	我投给了"方案1：不用老是调休拼假了，不折腾挺好" 这个选项。			1770052345	00	3649193757199380	1397728213360
3689720-	0		3	Sat Oct 19 16:13:17 +0800 2013			3635148476434162	3635148476434162				3635148476434162	0		#	0	<a href=" rel="nofollow">Instagram</a>	通宵派对之后 真想一把火把房子烧了 			1770052345	00	0	1397728213361
3689721-	0		1	Tue Feb 07 06:52:46 +0800 2012			3410326940381487	3410326940381487				3410326940381487	0			0	<a href=" rel="nofollow">iPad客户端</a>	真爱！ //@Xufaye: 温馨 //@金星:回复@billmeng3001:是的，为了我和孩子他付出很多，这么好的男人不能放过！我也老了呀！ //@billmeng3001: 不错,可是你先生怎么老了很多? 以前记得还很年轻的			1770052345	00	3410165422431967	1397728213361
3689722-	1		4	Sun Feb 03 13:23:34 +0800 2013			3541609699989939	3541609699989939				3541609699989939	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大老粗装文艺少女啊 我在这里:			1770052345	00	0	1397728213361
3689723-	0		0	Thu Mar 29 13:51:12 +0800 2012			3428914028504073	3428914028504073				3428914028504073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥几个转发@ 好友啊，抽奖！[左哼哼] //@天枰AlanQu://@小迈2011://@北京悠唐皇冠假日酒店:有奖转发，机会难得，速速行动[挤眼]			1770052345	00	3425701506199994	1397728213362
3689724-	0		19	Sat Aug 17 09:20:07 +0800 2013			3612214068288723	3612214068288723				3612214068288723	0		#	0	<a href=" rel="nofollow">Instagram</a>	早 @ The Westin Bund Center, Shanghai 			1770052345	00	0	1397728213362
3689725-	0		1	Fri Dec 28 16:35:09 +0800 2012			3528249558509684	3528249558509684				3528249558509684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周日谁要跟我去悠唐啊！//@猪小春-: 支持[爱心传递]			1770052345	00	3528225273249487	1397728213362
3689726-	0		14	Mon Nov 12 12:15:39 +0800 2012			3511514416253586	3511514416253586				3511514416253586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#不失恋不读书# 不得不说 是@快书包 救了我。话说你在看的那本超好看的看完了吗@谋大人 「偶发空缺」已经准备好跟你交换了[爱你]			1770052345	00	0	1397728213363
3689727-	2		0	Thu Oct 17 18:34:09 +0800 2013			3634459150129238	3634459150129238				3634459150129238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@naja://@土家野夫:哈哈，你还敢抢我的地盘……			1770052345	00	3634431908277791	1397728213363
3689728-	0		2	Fri Nov 02 09:16:43 +0800 2012			3507845506836974	3507845506836974				3507845506836974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	student毫无压力飘过//@Sebastian_Xiao: 四点机组[衰]			1770052345	00	3507805040817730	1397728213363
3689729-	0		0	Mon Oct 10 17:03:17 +0800 2011			3366994025656729	3366994025656729				3366994025656729	0			0	<a href=" rel="nofollow">iPad客户端</a>	那...明年再去北海道 //@日本潮流最前线: 各位：由于这条消息是最新消息，如何报名，需要什么条件，报名网址等都尚未公开。一旦有最新消息，我们将第一时间发布。不过，仔细阅读新闻原文，要求“访日期间，利用网络分享旅行见闻”，料想在网络上有一定影响力，可能是重要条件。			1770052345	00	3366946167570765	1397728213363
3689730-	0		0	Wed Feb 15 10:23:48 +0800 2012			3413279152485117	3413279152485117				3413279152485117	0			0	<a href=" rel="nofollow">人人小站</a>	大喵喵你是冬姐的粉丝吗// 【不正常人�研究中心】 哎呀呀~粑粑说不唱歌就不给鱼吃！！！会唱歌的2B喵~啊呜~喵星人这是要逆天啊。。。哈哈哈乐的劳纸睡不着啦~~~     --来自@人人小站			1770052345	00	0	1397728213364
3689731-	0		1	Tue Dec 25 10:24:45 +0800 2012			3527069180803765	3527069180803765				3527069180803765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦 人工种植出来的松露 看来是真的有 @叶军啊			1770052345	00	3527067544850946	1397728213364
3689732-	3		2	Thu Nov 21 19:53:54 +0800 2013			3647162795868201	3647162795868201				3647162795868201	0		#	0	<a href=" rel="nofollow">Instagram</a>	#Queen #Warehouse 			1770052345	00	0	1397728213364
3689733-	4		2	Mon Jan 14 07:43:35 +0800 2013			3534276383276692	3534276383276692				3534276383276692	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	混沌帝都意外的清新发现送你 谢谢提醒我 爱别人先要爱自己 而爱自己不是变自私[爱你]			1770052345	00	0	1397728213365
3689734-	0		0	Mon Nov 07 12:37:41 +0800 2011			3377074058185307	3377074058185307				3377074058185307	0			0	<a href=" rel="nofollow">iPad客户端</a>	当苏打绿成了一只牛逼的乐队，歌里不再有欢闹的孤单、闪躲的通透和卑微的勇敢，我们迷恋的也只是记忆而已			1770052345	00	3376824113621579	1397728213365
3689735-	0		0	Sun Oct 28 12:22:13 +0800 2012			3506080245957675	3506080245957675				3506080245957675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬儿貌似很喜欢云南呢			1770052345	00	3506078866454698	1397728213365
3689736-	0		5	Fri Jan 27 10:07:26 +0800 2012			3406389664176316	3406389664176316				3406389664176316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	机场接人，早到快一小时，我真抗拒不了#橙香蜜意#，#红茶拿铁#歇了吧[馋嘴]我在这里: #首都国际机场2号航站楼(到达)# 			1770052345	00	0	1397728213365
3689737-	0		11	Fri Jul 26 13:27:40 +0800 2013			3604303824714145	3604303824714145				3604303824714145	0		#	1	<a href=" rel="nofollow">Instagram</a>	采悦轩的萝卜糕 外酥里嫩的@北京金隅喜来登酒店 			1770052345	00	0	1397728213366
3689738-	7		5	Thu Feb 27 03:21:08 +0800 2014			3682426969012955	3682426969012955				3682426969012955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好爱我在伦敦的家喔[做鬼脸] @Airbnb  我在:			1770052345	00	0	1397728213366
3689739-	2		10	Fri Apr 05 11:16:22 +0800 2013			3563683345399578	3563683345399578				3563683345399578	0		#	1	<a href=" rel="nofollow">Instagram</a>	? 			1770052345	00	0	1397728213366
3689740-	0		0	Wed Sep 26 14:56:03 +0800 2012			3494522548094530	3494522548094530				3494522548094530	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子真不到三岁//@昆哥Q: 太逗啦。@人可山			1770052345	00	3494507750568221	1397728213367
3689741-	1		16	Mon May 20 09:41:54 +0800 2013			3579967026035727	3579967026035727				3579967026035727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	她是这样爱你和七棵树@夜里梵高 [爱你]			1770052345	00	0	1397728213367
3689742-	0		2	Wed Jan 09 14:46:38 +0800 2013			3532570903713308	3532570903713308				3532570903713308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	loser如我，在人才和人渣之间，选择的永远是后者[草泥马]			1770052345	00	3532543598898904	1397728213367
3689743-	0		1	Fri Dec 14 11:58:21 +0800 2012			3523106477515106	3523106477515106				3523106477515106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@三三_Vivian: 也不一定[哼]			1770052345	00	3523098366455806	1397728213368
3689744-	0		0	Thu May 30 17:07:29 +0800 2013			3583703039328508	3583703039328508				3583703039328508	0		#	0	<a href=" rel="nofollow">Instagram</a>	Giovannis prawn paccheri @ Bene 			1770052345	00	0	1397728213368
3689745-	0		0	Fri May 04 23:04:44 +0800 2012			3442099288856458	3442099288856458				3442099288856458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多谢巴纳纳@小迈2011 提醒，是该再发一回微博拉票，周一开投，谁不投悠唐不许睡觉[鼓掌]			1770052345	00	3442047061315231	1397728213369
3689746-	0		1	Mon Dec 24 11:08:36 +0800 2012			3526717832086303	3526717832086303				3526717832086303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶禅1味:the problem is... 我TM会！ //@茶禅1味:让他学... //@MilkyZoe:我也要会修桌子的老公			1770052345	00	3526714011368175	1397728213369
3689747-	0		1	Sat Jan 14 15:44:51 +0800 2012			3401763533245151	3401763533245151				3401763533245151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爷爷奶奶们的聚会相当坏神目前			1770052345	00	0	1397728213369
3689748-	0		0	Wed Aug 07 13:51:19 +0800 2013			3608658434833856	3608658434833856				3608658434833856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@木洽恰:都够..?			1770052345	00	3608650612916450	1397728213370
3689749-	1		1	Wed Aug 21 11:17:20 +0800 2013			3613693113962964	3613693113962964				3613693113962964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感			1770052345	00	3613692811859064	1397728213370
3689750-	0		3	Thu Apr 17 09:43:06 +0800 2014			3700280099459950	3700280099459950				3700280099459950	0			0	<a href=" rel="nofollow">热门微博</a>	这个国家好可笑			1770052345	00	3700264282212757	1397728213370
3689751-	0		0	Sun Apr 15 12:17:39 +0800 2012			3435051075581804	3435051075581804				3435051075581804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	6th from bottom //@全球潮流趣闻:我没有大房子，却有最美的角落。[心]			1770052345	00	3434697353031749	1397728213371
3689752-	0		4	Sun Nov 06 16:37:47 +0800 2011			3376772093837245	3376772093837245				3376772093837245	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的4s在哪[挖鼻屎]@宗丽君_beijing			1770052345	00	0	1397728213371
3689753-	0		0	Mon Oct 17 03:35:05 +0800 2011			3369327367235589	3369327367235589				3369327367235589	0			1	<a href=" rel="nofollow">iPad客户端</a>	�面��火爆？！@饴糖不甜 @宗丽君_beijing			1770052345	00	3369273313566222	1397728213371
3689754-	0		0	Wed Jan 18 17:03:51 +0800 2012			3403232975649089	3403232975649089				3403232975649089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观，闭嘴，转//@Jony0801: awesome//@YuRi-雅: [害羞]			1770052345	00	3403134930097364	1397728213372
3689755-	0		1	Mon Jan 28 20:30:18 +0800 2013			3539542772356297	3539542772356297				3539542772356297	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1770052345	00	3539521633734750	1397728213372
3689756-	0		1	Wed Jan 23 17:08:15 +0800 2013			3537679972658949	3537679972658949				3537679972658949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这对天蝎座不公平//@长翅膀的狐仙: 其实挺有道理の[思考]			1770052345	00	3537655264407477	1397728213372
3689757-	0		0	Fri Dec 21 08:57:03 +0800 2012			3525597559227225	3525597559227225				3525597559227225	0			0	<a href=" rel="nofollow">热门微博</a>	著名的半岛的Hamper！！			1770052345	00	3525384274402532	1397728213372
3689758-	0		0	Thu Oct 11 00:45:06 +0800 2012			3499744217102590	3499744217102590				3499744217102590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来没底线才是受欢迎的理由。。。[嘘] //@夏洛特_:@谋大人  您的底线是有多低 //@提阿漠:玩这个游戏必须有两种人存在才有乐趣 纯情如我 淫荡如@谋大人			1770052345	00	3499712059038582	1397728213373
3689759-	0		7	Tue Dec 04 15:34:59 +0800 2012			3519537104062808	3519537104062808				3519537104062808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	包括俩酒店PR[哈哈]@CathBox  //@秦洲同:回复@Shelley饼某:有�阁这时候房子要是塌了，北京所有的美食媒体就全歇菜了。 //@Shelley饼某:全都是熟悉的面孔[偷笑][偷笑]			1770052345	00	3519531051466478	1397728213373
3689760-	0		1	Mon Oct 07 13:11:14 +0800 2013			3630754011654510	3630754011654510				3630754011654510	0		#	0	<a href=" rel="nofollow">Instagram</a>	我猜我是北京第一个弄丢5s的孩儿她妈? 			1770052345	00	0	1397728213373
3689761-	0		1	Wed Sep 11 17:15:06 +0800 2013			3621393297879657	3621393297879657				3621393297879657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	越想越喜欢啊 哈哈哈			1770052345	00	3621391570273372	1397728213374
3689762-	0		2	Fri Nov 16 10:41:49 +0800 2012			3512940349433423	3512940349433423				3512940349433423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Kevin你到底是编辑、主持还是摄影师啊？为什么每一样都做得那么棒[哈哈]			1770052345	00	3512753903407734	1397728213374
3689763-	0		1	Thu Mar 29 12:17:04 +0800 2012			3428890335064833	3428890335064833				3428890335064833	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美容师最常问我的一句话是：你是不是特爱笑啊[汗] //@北京悠唐皇冠假日酒店:[呵呵]			1770052345	00	3428841517238808	1397728213374
3689764-	0		0	Fri Nov 18 10:46:32 +0800 2011			3381032353411164	3381032353411164				3381032353411164	0			0	<a href=" rel="nofollow">微博桌面</a>	好吧，姐管不了让雷诺了，妻夫木聪…是初中时代日本杂志上的花美？//@myaMomo:[哈哈]			1770052345	00	3381013852418835	1397728213375
3689765-	2		2	Thu Jan 16 15:01:26 +0800 2014			3667382918899311	3667382918899311				3667382918899311	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	连丢两个ios7的iphone 5s了，为什么拿我手机的人都不开机呢？强烈呼吁以后添加强行开机功能，这样就无论如何都能定位了[哼]			1770052345	00	3667124373061474	1397728213375
3689766-	0		3	Fri Oct 25 09:05:46 +0800 2013			3637215215054023	3637215215054023				3637215215054023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真会拍[呵呵]			1770052345	00	3637050970215541	1397728213376
3689767-	0		0	Tue Mar 13 21:00:27 +0800 2012			3423223838250716	3423223838250716				3423223838250716	0			0	<a href=" rel="nofollow">iPad客户端</a>	坐一哥的位置，NB //@MsNikkie: 姑娘们要小心//@Moolin: 呃，有种。//@MollyAnnie: 大胆[哈哈]			1770052345	00	3423096701021665	1397728213376
3689768-	0		1	Fri Sep 07 13:40:36 +0800 2012			3487618190645757	3487618190645757				3487618190645757	0			3	<a href=" rel="nofollow">iPhone客户端</a>	扩散之			1770052345	00	3487617478215619	1397728213376
3689769-	0		0	Tue Jan 08 08:19:21 +0800 2013			3532111052741974	3532111052741974				3532111052741974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice shirt~LoL			1770052345	00	3531996229517283	1397728213377
3689770-	0		12	Thu Sep 06 18:46:14 +0800 2012			3487332726236819	3487332726236819				3487332726236819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞，秦老师已经行动了！@北京金隅喜来登酒店 9月17日开始噢！			1770052345	00	3487316087835166	1397728213377
