3665442-	0		5	Mon Oct 15 22:55:14 +0800 2012			3501528507224220	3501528507224220				3501528507224220	0			0	<a href=" rel="nofollow">iPad客户端</a>	在京两年把我的仕途耽误了！还是个巡抚级别?[泪][浮云]//@潘_Victoria:@好书吧-老板的娘 下次做个斗地主的给你[偷笑]			1947516814	00	3501520001399599	1397728142574
3665443-	0		3	Sat Dec 10 20:06:55 +0800 2011			3389145915216195	3389145915216195				3389145915216195	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	长沙行……58     长沙大剧院大厅，也展出了本届由书法家书写的获奖作品，发现了周慧�老师的字!她的书法是我的最爱![耶]			1947516814	00	0	1397728142574
3665444-	0		0	Thu Jul 05 07:37:45 +0800 2012			3464334048703432	3464334048703432				3464334048703432	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3463931727356217	1397728142575
3665445-	0		7	Tue Sep 25 21:06:28 +0800 2012			3494253373844610	3494253373844610				3494253373844610	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨晚做梦见到了林彪，真奇怪，还看到他用电脑，又想到他应该80多了怎么这年轻？我说：我们是老乡不会说出来见到了你，正想问他到底怎么没死?醒了！[晕]			1947516814	00	0	1397728142575
3665446-	0		3	Thu Dec 20 17:44:31 +0800 2012			3525367916215749	3525367916215749				3525367916215749	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	赛事现场！[话筒][鼓掌][鼓掌][音乐][鲜花]			1947516814	00	0	1397728142575
3665447-	0		7	Mon Oct 08 09:45:47 +0800 2012			3498793120890130	3498793120890130				3498793120890130	0			3	<a href=" rel="nofollow">iPad客户端</a>	必须的！[给力][给力][给力][给力][给力][给力]//@beijing小白:回复@好书吧-老板的娘:阿姨，我要吃大碗的[哈哈][哈哈][哈哈] //@好书吧-老板的娘:[呵呵]行的！ //@beijing小白:好地方，走起……			1947516814	00	3498776264496244	1397728142575
3665448-	0		4	Fri Apr 13 11:11:09 +0800 2012			3434309560026092	3434309560026092				3434309560026092	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#我家的�山红#      翎飞根驻亦多缘，同把芳名托杜鹃。他日春归无所憾，音容都在断�笺。@夫复何言2011			1947516814	00	0	1397728142576
3665449-	0		5	Thu Oct 18 09:59:31 +0800 2012			3502420459535215	3502420459535215				3502420459535215	0			2	<a href=" rel="nofollow">iPad客户端</a>	＂象莫言一样光宗耀�＂！[哈哈] 大叔啊你这才华，也会象莫言一样得个诺贝尔奖啦！[兔子][兔子][兔子][酷]			1947516814	00	3502205376099240	1397728142576
3665450-	0		0	Wed Sep 21 21:18:19 +0800 2011			3360172850520485	3360172850520485				3360172850520485	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@万俟心雨: 朝阳公园西门。谢谢关注！//@万俟心雨:回复@好书吧-老板的娘:真好，可以吃好吃的热干面了，自从在武汉吃了热干面之后就很难忘那种味道。在网上查了你店里的位置，好像比较复杂，不知道能不能将离您店里最近的公交站点告诉一下呢，便于坐车，谢谢啦			1947516814	00	3359773766344042	1397728142576
3665451-	0		2	Sun Oct 07 14:54:34 +0800 2012			3498508444920375	3498508444920375				3498508444920375	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	外国的鹅十中国的鸭?			1947516814	00	0	1397728142577
3665452-	0		0	Thu Dec 29 13:13:14 +0800 2011			3395927173557505	3395927173557505				3395927173557505	0			0	<a href=" rel="nofollow">iPad客户端</a>	呀呀呀！怎么拍的啊？！收藏啦!			1947516814	00	3395358908620221	1397728142577
3665453-	0		13	Fri Nov 09 20:07:16 +0800 2012			3510545934120545	3510545934120545				3510545934120545	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	诗人@烟沽野鹤 @夫复何言2011 .一起去塞北#疯话雪月#去了			1947516814	00	0	1397728142577
3665454-	1		0	Fri Aug 02 20:09:21 +0800 2013			3606941631225966	3606941631225966				3606941631225966	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	玫瑰小镇#瑞士行记#			1947516814	00	0	1397728142577
3665455-	0		0	Sat Nov 12 21:08:18 +0800 2011			3379014498862328	3379014498862328				3379014498862328	0			0	<a href=" rel="nofollow">iPad客户端</a>	我一定要先斗一盘才让他们看的，我是个老坏人！[哈哈]//@活着活着就明白了:[哈哈][哈哈][哈哈] 斗地主这么斗才行啊！//@好书吧-老板的娘:好书吧在放影之前，牢记毛主席的教导，念念不忘阶级斗争！ @老电影   @莫人出品人   @晋一SUnny   @一坐一忘   @彩艺Shining   @活着活着就明白了			1947516814	00	3379008612646999	1397728142578
3665456-	1		1	Sat Jan 04 08:23:00 +0800 2014			3662933990911390	3662933990911390				3662933990911390	0			1	<a href=" rel="nofollow">iPad客户端</a>	艺术家做餐饮当然与众不同[赞]			1947516814	00	3662752638110266	1397728142578
3665457-	1		5	Thu Apr 10 08:55:16 +0800 2014			3697731346104358	3697731346104358				3697731346104358	0			3	<a href=" rel="nofollow">iPad客户端</a>	小时候我父母教我的两句“贤文”：劝君莫打三春鸟，儿在巢中待母归。[心] //@让候鸟飞:#不吃就是保护#幼时常在家门口看到的鸟儿，今天 都还能看到吗？			1947516814	00	3694622234838923	1397728142578
3665458-	0		0	Tue Sep 06 14:34:47 +0800 2011			3354635480224130	3354635480224130				3354635480224130	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@杨欣欣sing: 还有某某艺术家拍照啊[酷]//@杨欣欣sing:哈哈，才看到，那天我们真是好福气，好美的茶，好醉人的米酒，好好客的老板的娘，第一次吃热干面耶，开心！			1947516814	00	3354262236678101	1397728142579
3665459-	0		1	Sat Nov 26 16:13:35 +0800 2011			3384013760318576	3384013760318576				3384013760318576	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	高兴和激动的一天！见到了这么多的＂红孩子＂！[太阳]			1947516814	00	0	1397728142579
3665460-	0		3	Mon Dec 12 18:07:53 +0800 2011			3389840731137150	3389840731137150				3389840731137150	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长沙行……80      忘不了＂数风流人物，还看今朝!＂期待下一届，突破这次的十二万首参赛作品! ！再见了长沙~~			1947516814	00	0	1397728142579
3665461-	1		2	Sat Apr 05 18:28:05 +0800 2014			3696063561041407	3696063561041407				3696063561041407	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@又巨之御前带猫侍卫:能够得到沈爷的签名书，那么难得的事情还能办到，至于说吃到我做的热干面那就是件很容易的事情了。[呵呵] //@又巨之御前带猫侍卫:昨天刚从书柜里把《上流社会知识竞赛》又翻出来，准备择日按菜谱把“金必多浓汤”操作一次。此生遗憾多多，其中之一就是没有得到@沈宏非 的签名			1947516814	00	3695988525333177	1397728142579
3665462-	2		1	Thu Jan 16 09:43:17 +0800 2014			3667302849399567	3667302849399567				3667302849399567	0		#	2	<a href=" rel="nofollow">中国移动定制终端</a>	一天得到三件礼物！@汉声 汉声出版的#大过马年#、谢谢您们为我们留下一本！@强李有道 一直很欣赏李强先生对如何开好一家咖啡的见地！很高兴能拥有这本书！还有@好摄女 为@好书吧之吧花牡丹 定制的新年明信片、手工手机袋！分感谢！谢谢您们！[心]			1947516814	00	0	1397728142580
3665463-	2		10	Fri Apr 04 14:11:02 +0800 2014			3695636484599470	3695636484599470				3695636484599470	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	春游北京之颐和园看戏			1947516814	00	0	1397728142580
3665464-	0		3	Mon Sep 12 19:18:42 +0800 2011			3356881257488580	3356881257488580				3356881257488580	0			0	<a href=" rel="nofollow">iPad客户端</a>	我听了心里暖洋洋的@大董大懂 [哈哈]			1947516814	00	3356877673369900	1397728142580
3665465-	0		3	Fri May 11 22:20:25 +0800 2012			3444624846738789	3444624846738789				3444624846738789	0			0	<a href=" rel="nofollow">iPad客户端</a>	你师祖华老爷子如果九泉之下得知，定会感慨；孺子可教！不辱师门！[哈哈][给力][给力][鼓掌][鼓掌]			1947516814	00	3444256998412493	1397728142581
3665466-	0		2	Wed May 09 11:45:37 +0800 2012			3443740322213620	3443740322213620				3443740322213620	0			0	<a href=" rel="nofollow">iPad客户端</a>	不然接着吃早餐?			1947516814	00	3443558251829766	1397728142581
3665467-	0		2	Thu Jun 28 20:56:38 +0800 2012			3461998387900124	3461998387900124				3461998387900124	0			0	<a href=" rel="nofollow">iPad客户端</a>	@烟沽野鹤 [赞]   @夫复何言2011 [赞]   一人一个[赞][哈哈]			1947516814	00	3461591561602396	1397728142581
3665468-	0		12	Fri Dec 14 17:06:39 +0800 2012			3523184059695552	3523184059695552				3523184059695552	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	某人与我昨晚私信一部分！还有什么官火锅，什么海胆?[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]@潘_Victoria 			1947516814	00	0	1397728142581
3665469-	0		4	Wed Apr 24 18:12:01 +0800 2013			3570673320313363	3570673320313363				3570673320313363	0			1	<a href=" rel="nofollow">iPad客户端</a>	今天是个好日子！期待董老师＂吃货＂系列书发行时再聚，也期待你的＂咖啡馆＂系列书早日上架！[鼓掌][鼓掌]			1947516814	00	3570640831237364	1397728142582
3665470-	0		3	Sun Oct 07 14:58:14 +0800 2012			3498509371909505	3498509371909505				3498509371909505	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	农庄的出品?@心泉之家 ；新棒子面留给你的，哪天来拿吧。[呵呵]			1947516814	00	0	1397728142582
3665471-	0		0	Mon Aug 05 04:05:26 +0800 2013			3607786221030209	3607786221030209				3607786221030209	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	威廉泰尔号游轮上#瑞士行记#			1947516814	00	0	1397728142582
3665472-	0		0	Fri Dec 09 14:07:42 +0800 2011			3388693122917472	3388693122917472				3388693122917472	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长沙行……46    颁奖现场~			1947516814	00	0	1397728142582
3665473-	0		6	Sun Oct 28 20:06:00 +0800 2012			3506196961031181	3506196961031181				3506196961031181	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	周末一24			1947516814	00	0	1397728142583
3665474-	0		7	Sun May 13 14:41:56 +0800 2012			3445234249556408	3445234249556408				3445234249556408	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	谢谢@好书吧之吧花牡丹 深深一吻！这个节日很快乐！@潘_Victoria			1947516814	00	0	1397728142583
3665475-	0		4	Sun May 27 12:17:30 +0800 2012			3450271327639775	3450271327639775				3450271327639775	0			0	<a href=" rel="nofollow">iPad客户端</a>	一次心灵的洗礼?昨晚在北京人艺实验�场看了#歌声从哪里来#感谢香港画家@carolwoo525 小朋友！@老电影 @彩艺Shining			1947516814	00	0	1397728142583
3665476-	0		6	Thu Dec 08 16:48:18 +0800 2011			3388371151863702	3388371151863702				3388371151863702	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	长沙行……39          辣椒那个辣啊！湖南莱的口号是：＂怕不辣＂！[泪][泪]			1947516814	00	0	1397728142584
3665477-	0		3	Tue Oct 16 21:00:04 +0800 2012			3501861929696656	3501861929696656				3501861929696656	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1947516814	00	3501487018169573	1397728142584
3665478-	0		0	Thu May 31 15:25:22 +0800 2012			3451768152868518	3451768152868518				3451768152868518	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3451535063359091	1397728142584
3665479-	0		0	Sun Oct 07 14:45:11 +0800 2012			3498506079677020	3498506079677020				3498506079677020	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@夫复何言2011 说；到我的家乡似的?			1947516814	00	0	1397728142584
3665480-	0		1	Fri Jan 11 14:53:15 +0800 2013			3533297348552161	3533297348552161				3533297348552161	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天这样拍。@好书吧之吧花牡丹 的好朋友都来了！[花心]			1947516814	00	0	1397728142585
3665481-	0		2	Mon Aug 05 04:10:50 +0800 2013			3607787580230914	3607787580230914				3607787580230914	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	琉森湖#瑞士行记#			1947516814	00	0	1397728142585
3665482-	0		2	Wed Mar 20 13:01:57 +0800 2013			3557911713942099	3557911713942099				3557911713942099	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	关于雪???????			1947516814	00	0	1397728142585
3665483-	0		2	Mon May 28 06:18:21 +0800 2012			3450543332437613	3450543332437613				3450543332437613	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3450426332685450	1397728142586
3665484-	0		0	Sun Oct 30 13:22:50 +0800 2011			3374186317895614	3374186317895614				3374186317895614	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][花心][花心][花心]			1947516814	00	3374139153248983	1397728142586
3665485-	0		0	Sun Oct 23 08:58:47 +0800 2011			3371583147695362	3371583147695362				3371583147695362	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个可以给风光片上做解说词！[赞]			1947516814	00	3371466886413662	1397728142586
3665486-	0		5	Wed Mar 20 12:55:26 +0800 2013			3557910070009275	3557910070009275				3557910070009275	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	关于雪???			1947516814	00	0	1397728142586
3665487-	0		2	Sun Dec 02 22:34:17 +0800 2012			3518917848657745	3518917848657745				3518917848657745	0			0	<a href=" rel="nofollow">iPad客户端</a>	好书多多，常来找找！			1947516814	00	3518843466815317	1397728142587
3665488-	0		7	Sun Jul 29 20:49:40 +0800 2012			3473230653820221	3473230653820221				3473230653820221	0			1	<a href=" rel="nofollow">iPad客户端</a>	好美的酒庄！上次在一坐一忘�了他的美酒，  谢谢他的美酒！并请李总代我们向他问好！谢谢！这次去他的酒庄，李总可要多喝点哟！[干杯]			1947516814	00	3473215114475679	1397728142587
3665489-	0		1	Tue Mar 25 20:12:02 +0800 2014			3692103453930248	3692103453930248				3692103453930248	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3692096018307916	1397728142587
3665490-	0		4	Sun Jan 22 15:43:17 +0800 2012			3404662240176299	3404662240176299				3404662240176299	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	楼下的老房子，楼上平台上的盆景和我家四宝之一一瞎瞎			1947516814	00	0	1397728142588
3665491-	0		1	Wed Mar 21 08:50:35 +0800 2012			3425939268530495	3425939268530495				3425939268530495	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个抓拍准时！网也撒得圆满！两个都高手！！[赞]			1947516814	00	3425821501073188	1397728142588
3665492-	0		10	Wed Apr 11 13:26:58 +0800 2012			3433618967420769	3433618967420769				3433618967420769	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#春消息#@潘_Victoria ！！			1947516814	00	0	1397728142588
3665493-	1		8	Tue Nov 05 09:45:14 +0800 2013			3641211418311783	3641211418311783				3641211418311783	0			0	<a href=" rel="nofollow">iPad客户端</a>	为了扎玩具把我的头绳给拨下来了，看我象不象梅长风[哈哈]			1947516814	00	3641060645195560	1397728142588
3665494-	0		6	Mon Oct 01 07:45:52 +0800 2012			3496226223325640	3496226223325640				3496226223325640	0			1	<a href=" rel="nofollow">iPad客户端</a>	偶尔发狂也写了几句诗！[哈哈]			1947516814	00	3496083575414716	1397728142589
3665495-	0		0	Fri Dec 16 19:53:29 +0800 2011			3391316866441885	3391316866441885				3391316866441885	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3389726901609084	1397728142589
3665496-	0		13	Wed May 01 16:49:41 +0800 2013			3573189310956125	3573189310956125				3573189310956125	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	天津盘山，有一位皇帝曾经三十二次来过这里！			1947516814	00	0	1397728142589
3665497-	0		6	Sun May 13 14:39:38 +0800 2012			3445233670736612	3445233670736612				3445233670736612	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	今天好幸福啦！[耶]谢谢你们的花！也谢谢@八脚鱼的这片海 一早的问候！[心][心][心][心][心][心]爱你们！！			1947516814	00	0	1397728142590
3665498-	1		3	Sat Dec 07 17:02:27 +0800 2013		type:Pointcoordinates:#39.90796#116.4594	3652917859172742	3652917859172742				3652917859172742	0		#	1	<a href=" rel="nofollow">中国移动定制终端</a>	我在这里:#北京市,朝阳区,恒惠西路#最有创意和意境的亮灯仪式[鼓掌][鼓掌][鼓掌] 我在:			1947516814	00	0	1397728142590
3665499-	0		4	Thu Mar 15 12:54:03 +0800 2012			3423826211440753	3423826211440753				3423826211440753	0			1	<a href=" rel="nofollow">iPad客户端</a>	何言兄又感慨＂成诗＂了！[哈哈]			1947516814	00	3423783022602744	1397728142590
3665500-	0		5	Sun Jan 29 20:29:09 +0800 2012			3407270903686216	3407270903686216				3407270903686216	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再发一张！不能释怀啊！多少青春多少汗~~@夫复何言2011			1947516814	00	0	1397728142590
3665501-	0		1	Wed Nov 23 10:47:02 +0800 2011			3382844418635334	3382844418635334				3382844418635334	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢鼓励！[微风][微风]			1947516814	00	3382506693023370	1397728142591
3665502-	0		2	Mon Apr 30 22:47:43 +0800 2012			3440645454314161	3440645454314161				3440645454314161	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个图把我和叔叔的作品都包括里面了！[爱你]收图了！			1947516814	00	3440609258016979	1397728142591
3665503-	0		5	Tue Oct 23 22:55:56 +0800 2012			3504427799297648	3504427799297648				3504427799297648	0			0	<a href=" rel="nofollow">iPad客户端</a>	你的老妻见景生情想念家乡了?[泪]			1947516814	00	3504405246519803	1397728142591
3665504-	0		0	Mon Feb 27 21:44:41 +0800 2012			3417799152144313	3417799152144313				3417799152144313	0			0	<a href=" rel="nofollow">iPad客户端</a>	这角色演的，那是相当的入戏了！[good]//@潘_Victoria:看图好似穿了个花裤子。。			1947516814	00	3417343012797023	1397728142591
3665505-	0		0	Wed Jul 24 14:32:34 +0800 2013			3603595385869184	3603595385869184				3603595385869184	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	贝尔尼纳列车线，一路可以看到雪山、湖水、小溪、森林、草甸、乡村、古堡?#瑞士行记#			1947516814	00	0	1397728142592
3665506-	0		0	Tue Aug 23 22:04:47 +0800 2011			3349675295915729	3349675295915729				3349675295915729	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@心泉之家: 反正没蚊子也薰艾草，感觉就象乡村夏夜，还有虫鸣声，特别特别的舒服。哪天晚饭时来，吃完再乘凉，海阔天空地聊么样？[干杯]//@心泉之家:有蚊子吗？			1947516814	00	3349658592148245	1397728142592
3665507-	0		2	Thu Dec 26 13:28:39 +0800 2013			3659749419130968	3659749419130968				3659749419130968	0			0	<a href=" rel="nofollow">iPad客户端</a>	你又去了那里啊？[泪]我们彼此挂念、彼此珍惜哈[爱你][爱你]			1947516814	00	3659529373529238	1397728142592
3665508-	0		0	Sun Oct 23 09:09:50 +0800 2011			3371585933538057	3371585933538057				3371585933538057	0			0	<a href=" rel="nofollow">iPad客户端</a>	考古学新理论！！[哈哈]			1947516814	00	3371504236562463	1397728142592
3665509-	0		3	Fri Dec 07 10:58:22 +0800 2012			3520554658800889	3520554658800889				3520554658800889	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	天何所沓？十二焉分？			1947516814	00	0	1397728142593
3665510-	1		16	Tue Mar 19 12:52:57 +0800 2013			3557547057157615	3557547057157615				3557547057157615	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	睡眠多了也不是好事，无聊的人就是爱败坏东西！这不又浪费了一个画布！还纯棉的！知道画面没＂势＂感，刚才在外就是看到这花木长的直啊[晕][晕]倒是在窗口一看这反面映照过来也许好看点，知道就是不能细看的东西，你模糊些就得了?还有两块画布准备继续败掉！！			1947516814	00	0	1397728142593
3665511-	0		0	Fri Nov 04 11:13:16 +0800 2011			3375965650390605	3375965650390605				3375965650390605	0			0	<a href=" rel="nofollow">iPad客户端</a>	天气好，好好地跟个场[花心]明后两天人多就坐在包厢边吃喝边看啊[馋嘴]还有电视里可以传来参赛信息可参考[干杯]			1947516814	00	3375957608162310	1397728142593
3665512-	0		0	Sat Mar 22 22:50:57 +0800 2014			3691056283131960	3691056283131960				3691056283131960	0			1	<a href=" rel="nofollow">iPad客户端</a>	功底深厚，曾经的第一夫人确实了不起！宋氏姐妹很难有人超越！//@雨夜酒客:转发微博			1947516814	00	3691025681974765	1397728142594
3665513-	0		13	Fri Nov 16 11:12:54 +0800 2012			3512948171312059	3512948171312059				3512948171312059	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天去山东参加小朋友的婚礼！祝福他们喜结良缘！[心]			1947516814	00	0	1397728142594
3665514-	0		3	Wed Apr 24 18:14:47 +0800 2013			3570674029030598	3570674029030598				3570674029030598	0			1	<a href=" rel="nofollow">iPad客户端</a>	感谢@一坐一忘 餐厅的师傅们帮忙加工制作！[给力][给力]			1947516814	00	3570649182109775	1397728142594
3665515-	0		11	Mon Feb 20 14:28:45 +0800 2012			3415152735049259	3415152735049259				3415152735049259	0			0	<a href=" rel="nofollow">iPad客户端</a>	眼福！口福！[耶]			1947516814	00	3415148855738908	1397728142594
3665516-	0		10	Mon Mar 26 15:57:24 +0800 2012			3427858619809143	3427858619809143				3427858619809143	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	@长又巨			1947516814	00	0	1397728142595
3665517-	0		2	Sun Dec 01 13:08:11 +0800 2013		type:Pointcoordinates:#39.927162#116.4601	3650684568288529	3650684568288529				3650684568288529	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	牡丹……我在这里:#北京市,朝阳区,南三里屯路# 我在:			1947516814	00	0	1397728142595
3665518-	0		0	Wed Dec 14 19:07:21 +0800 2011			3390580471898619	3390580471898619				3390580471898619	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这个叫奥斯卡的小朋友.今天是他三岁生日，当老师把他们自己做的甜点拿出来后，是让他先送给我吃，看到这个小人儿双手捧着甜点送到我面前时，我的心中无比的温暖和感动!  感谢奥斯卡小朋友以及你的老师们![心][蛋糕][太阳][月亮][花心]			1947516814	00	0	1397728142595
3665519-	0		9	Wed Aug 31 21:18:25 +0800 2011			3352562729951708	3352562729951708				3352562729951708	0			0	<a href=" rel="nofollow">iPad客户端</a>	董老师：今晚是哪一钗奉茶呢？			1947516814	00	3352557714347490	1397728142596
3665520-	0		7	Wed Nov 28 09:43:39 +0800 2012			3517274365080304	3517274365080304				3517274365080304	0			0	<a href=" rel="nofollow">iPad客户端</a>	小朋友们快看看！最后那几张我可是唯一的现场观众哈！[给力][鼓掌][鼓掌][鼓掌]			1947516814	00	3516941622624543	1397728142596
3665521-	0		0	Wed Nov 09 18:30:35 +0800 2011			3377887644460050	3377887644460050				3377887644460050	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢鼓励！欢迎组团常来~[握手]//@大董大懂:@潘_Victoria 吃了你家的热干面就把它当成了正宗，只要一吃热干面不由自主就会想起。回京还要吃 @好书吧-老板的娘 的手艺！			1947516814	00	3377851567183991	1397728142596
3665522-	0		5	Tue Sep 13 16:49:33 +0800 2011			3357206105516310	3357206105516310				3357206105516310	0			3	<a href=" rel="nofollow">iPad客户端</a>	我做的饭一碗值千金！[哈哈]			1947516814	00	3356893318014534	1397728142596
3665523-	0		0	Thu Feb 02 20:44:46 +0800 2012			3408724377207244	3408724377207244				3408724377207244	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	你们送戏下乡，我们送烟送酒表谢意！			1947516814	00	0	1397728142597
3665524-	0		1	Thu Aug 18 13:17:36 +0800 2011			3347730686205342	3347730686205342				3347730686205342	0			3	<a href=" rel="nofollow">iPad客户端</a>	欢迎小朋友们光临！一般周二周三最好，具体看你的朋友们多数人时间，我们好调整的，到时具体人数先告知一下好作准备。希望到时大家玩得开心！//@孔霸天:@潘_Victoria 下周刻薄美青年小分队打算来吃热干面，你看哪天够我们包场啊？吃面不重要，主要是@麻小辣_ 麻导想来认识一下牡丹 @薛之秋qiu @温馨不			1947516814	00	3347501849368809	1397728142597
3665525-	0		4	Sat Jun 02 18:00:46 +0800 2012			3452532044998127	3452532044998127				3452532044998127	0			0	<a href=" rel="nofollow">iPad客户端</a>	还可以去冰岛开！			1947516814	00	3452495533890259	1397728142597
3665526-	0		5	Mon Nov 26 12:57:34 +0800 2012			3516598398618954	3516598398618954				3516598398618954	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	难忘乳山！乳山下，四组中华伟大母亲的塑像！			1947516814	00	0	1397728142598
3665527-	0		1	Fri Nov 01 08:31:51 +0800 2013		type:Pointcoordinates:#39.9515#116.46406	3639743394980029	3639743394980029				3639743394980029	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	我在这里:#北京市,朝阳区,新源南路#一大早的客还满座！ 我在:			1947516814	00	0	1397728142598
3665528-	2		6	Sun May 26 00:43:28 +0800 2013			3582005856369028	3582005856369028				3582005856369028	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	准备出去转一圈，一张24小时车票8瑞士发琅，刚才还有太阳现在又是下雨，一个小时不到就回来了，街上好多人穿羽绒服！屋里还在供暖气！心情要似天气那就麻烦了！			1947516814	00	0	1397728142598
3665529-	0		1	Mon Aug 22 10:38:45 +0800 2011			3349140261840862	3349140261840862				3349140261840862	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@夏日奄奄正好眠: 阿姨007同事[酷]//@夏日奄奄正好眠:回复@好书吧-老板的娘:阿姨太厉害了…			1947516814	00	3348885368312983	1397728142599
3665530-	0		0	Mon Dec 19 12:46:34 +0800 2011			3392296584507954	3392296584507954				3392296584507954	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@吾心无芯: 有感而发啊!爱你们！[心]//@吾心无芯:阿姨，你太煽情了！[泪]			1947516814	00	3392237969036169	1397728142599
3665531-	0		0	Fri Jun 01 21:10:45 +0800 2012			3452217455514648	3452217455514648				3452217455514648	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3452178222546036	1397728142599
3665532-	0		4	Tue Jan 24 21:02:55 +0800 2012			3405467458390361	3405467458390361				3405467458390361	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	县级的春晚…			1947516814	00	0	1397728142599
3665533-	0		3	Fri Sep 23 21:15:20 +0800 2011			3360896878971957	3360896878971957				3360896878971957	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	是色非空，谁现法相？			1947516814	00	0	1397728142600
3665534-	2		0	Wed Jul 24 14:11:12 +0800 2013			3603590008927459	3603590008927459				3603590008927459	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	阿尔卑斯山脉最高的铁路线，最高处海拔7405英尺。途中的一些弯角角度很大，你甚至可以从车窗里拍摄到车尾的样子。最后的亮点是布鲁西欧的高架拱桥，在这里火车会沿着河谷的方向作出360°的大回旋，让人叹为观止。#瑞士行记#			1947516814	00	0	1397728142600
3665535-	0		0	Thu Sep 08 14:47:08 +0800 2011			3355363359523718	3355363359523718				3355363359523718	0			0	<a href=" rel="nofollow">iPad客户端</a>	千万枝中采一枝，枝枝采在露浓时。[微风]			1947516814	00	3355328309780810	1397728142600
3665536-	0		10	Sat Feb 18 19:18:12 +0800 2012			3414500802060600	3414500802060600				3414500802060600	0			2	<a href=" rel="nofollow">iPad客户端</a>	希望诞生到这个世界上的所有生命，互相扶持！[泪][心]			1947516814	00	3414479062842835	1397728142601
3665537-	0		3	Fri Jan 25 22:05:56 +0800 2013			3538479662971542	3538479662971542				3538479662971542	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这个周末去河北?			1947516814	00	0	1397728142601
3665538-	0		4	Wed May 02 09:41:51 +0800 2012			3441172460277019	3441172460277019				3441172460277019	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	劳动是光荣而伟大的！请尊重别人的劳动！[心][心]    #纪念劳动节#			1947516814	00	0	1397728142601
