2375181-	0		0	Wed Apr 18 21:08:06 +0800 2012			3436271731319534	3436271731319534				3436271731319534	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：【恶搞配音】超强阵容配音――坑爹的谣言时代！（淮秀帮 出品）】   （分享自 @优酷网）			2419620175	00	0	1397724547459
2375182-	0		0	Fri Aug 02 16:04:28 +0800 2013			3606879999714420	3606879999714420				3606879999714420	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	双层网纱圆领T恤，让人忍不住对你多看两眼，塑造出清新的好印象，时尚MM必备的哦营造出简单利落的时尚感，宛如小公主一般俏甜迷人。			2419620175	00	0	1397724547459
2375183-	0		0	Tue Mar 13 23:10:12 +0800 2012			3423256495607979	3423256495607979				3423256495607979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来我以前就是个二逼青年！！！！！			2419620175	00	3423253534487499	1397724547459
2375184-	0		0	Sun Jan 15 06:42:03 +0800 2012			3401989322664834	3401989322664834				3401989322664834	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	言语究竟没有用。久久的握着手，就是较妥贴的安慰，因为会说话的人很少，真正有话说的人还要少。――张爱玲《金锁记》			2419620175	00	0	1397724547460
2375185-	0		0	Sat Aug 03 05:24:07 +0800 2013			3607081242345435	3607081242345435				3607081242345435	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【情侣装短袖 大码女装韩版短袖T恤】仅售：51元，进店更多优惠~ 			2419620175	00	0	1397724547460
2375186-	0		3	Sat Feb 25 21:24:01 +0800 2012			3417069179170222	3417069179170222				3417069179170222	0		#	0	<a href=" rel="nofollow">求收养</a>	我以7784金币的价格从 @陈锐宇 手中收养了 @张紫涵________________宅家美食！有人想要没? - 求收养 			2419620175	00	0	1397724547460
2375187-	0		0	Fri Nov 18 12:46:29 +0800 2011			3381062539605222	3381062539605222				3381062539605222	0		#	0	<a href=" rel="nofollow">微活动</a>	“【中华牙膏】2011给力礼品8连环第三波好礼转不停！追加奖登场！”，这个活动推荐给大家，点击 进入			2419620175	00	0	1397724547461
2375188-	0		0	Mon Dec 12 13:02:42 +0800 2011			3389763929129515	3389763929129515				3389763929129515	0			0	<a href=" rel="nofollow">未通过审核应用</a>	@智微天下-官方，以最热门话题、最给力新闻、最好玩活动、最丰富奖品，让你无所不有，无微不“织”！ 			2419620175	00	0	1397724547461
2375189-	0		0	Sat Apr 14 10:50:50 +0800 2012			3434666839319976	3434666839319976				3434666839319976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你身边有吗？？？			2419620175	00	3434662129449152	1397724547461
2375190-	0		0	Tue Mar 04 20:13:09 +0800 2014			3684493590281306	3684493590281306				3684493590281306	0		#	0	<a href=" rel="nofollow">陌陌</a>	#陌陌4.9# 超过一亿人使用的社交应用，新版本带来全新界面设计。点此下载：  			2419620175	00	0	1397724547461
2375191-	0		0	Sat Jan 14 19:02:03 +0800 2012			3401813162683758	3401813162683758				3401813162683758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	花生卤猪蹄材料：花生4两、猪蹄1只、水5碗、盐适量作法：1、将花生洗净，备用。2、猪蹄切半并入水氽烫，再捞起洗净，备用。3、将以上备妥之材料一起放入水中，以大火煮开，再转小火炖1小时。4、最後加入适量的盐即可。			2419620175	00	0	1397724547462
2375192-	0		0	Thu Dec 29 16:27:49 +0800 2011			3395976142617846	3395976142617846				3395976142617846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2419620175	00	3395974267642860	1397724547462
2375193-	0		0	Mon Jan 30 15:56:50 +0800 2012			3407564756882910	3407564756882910				3407564756882910	0		#	0	<a href=" rel="nofollow">求收养</a>	我在《测测你是否具有贵族潜质》中的测试结果是“现代新贵族”，你也来测测吧			2419620175	00	0	1397724547462
2375194-	0		0	Sun Jan 08 13:43:37 +0800 2012			3399558703032018	3399558703032018				3399558703032018	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	亲~刚在#德州扑克#发现一个神秘彩蛋，需要5个好友帮助才能打开， 现在还差5个人帮忙！希望能得到你的帮助，同时你也会得到筹码奖励！立即帮助			2419620175	00	0	1397724547462
2375195-	0		0	Thu Jan 12 11:56:29 +0800 2012			3400981287189621	3400981287189621				3400981287189621	0		#	0	<a href=" rel="nofollow">寻龙记</a>	今日大奖与我擦肩而过，灭不了放弃神龙为我寻大奖的热情！你们别跟我抢奖品！ 			2419620175	00	0	1397724547463
2375196-	0		0	Tue Feb 28 13:12:16 +0800 2012			3418032590641059	3418032590641059				3418032590641059	0		#	0	<a href=" rel="nofollow">微美食</a>	想不到真的秒到@茶人村花园餐厅 的超值优惠券，聚餐可以省点钱了，大家也秒几张，省点是点。 			2419620175	00	0	1397724547463
2375197-	0		0	Fri Nov 18 12:44:46 +0800 2011			3381062107522792	3381062107522792				3381062107522792	0		#	0	<a href=" rel="nofollow">微活动</a>	“【蘑菇街】hellokitty拍立得+超萌地毯+卖萌零钱包！马上来领！”，这个活动推荐给大家，点击 进入			2419620175	00	0	1397724547463
2375198-	0		0	Wed Sep 25 00:41:05 +0800 2013			3626216567187046	3626216567187046				3626216567187046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要去旅游@BabyartJOJO @John-江道军 @家豪kaco			2419620175	00	3625611736067533	1397724547464
2375199-	0		0	Sun Jan 15 11:06:04 +0800 2012			3402055764681556	3402055764681556				3402055764681556	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	女孩子经常会被男人感动，以为是被爱了。但过段时间后，却忽然发觉，他其实并不爱你……没错，男人能感动你，却并不一定爱你。感动只是想得到你，而爱却是需要付出自己……不要轻易被感动，因为你需要的不是个感动你的人，而是个能和你在一起的人。			2419620175	00	0	1397724547464
2375200-	0		0	Tue Jan 10 19:16:21 +0800 2012			3400367209785437	3400367209785437				3400367209785437	0		#	0	<a href=" rel="nofollow">微活动</a>	“龙年恭喜大家财源滚滚，ipad2套送大礼”，这个活动推荐给大家。 地址：			2419620175	00	0	1397724547464
2375201-	0		0	Sat Aug 03 00:23:45 +0800 2013			3607005669590079	3607005669590079				3607005669590079	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【夏季新品 韩版纯情淑女波点无袖连衣裙】仅售：67元，进店更多优惠~ 			2419620175	00	0	1397724547464
2375202-	0		0	Sun Jan 15 04:32:03 +0800 2012			3401956607203156	3401956607203156				3401956607203156	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我们总是在辜负着一些人，却理所当然。是否只是因为不爱？忘记了是什么时候开始用 纠结 这个词汇来形容自己的心情。那时候可以肆无忌惮的挥霍我们的青春，没有回忆的阻碍，我们仍旧没心没肺的笑着，却不知道为什么在脸上的泪还是会晕开。			2419620175	00	0	1397724547465
2375203-	0		0	Sat Aug 03 11:03:56 +0800 2013			3607166768508203	3607166768508203				3607166768508203	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	这款浅白色系印花元素雪纺衫，短袖宽松款式，简约好看，很百搭的设计风格，搭配洗白系牛仔裤和白色单鞋，穿出小清新的味道。 #服饰搭配#			2419620175	00	0	1397724547465
2375204-	0		0	Fri Aug 02 11:23:38 +0800 2013			3606809334316427	3606809334316427				3606809334316427	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【铆钉嘴唇卷袖宽松大码短袖T恤】仅售：52元，进店更多优惠~ 			2419620175	00	0	1397724547465
2375205-	0		1	Tue Aug 13 22:42:10 +0800 2013		type:Pointcoordinates:#31.854536#119.99668	3610966363423421	3610966363423421				3610966363423421	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 #带着微博去旅行#我想去内蒙古大草原去骑马！我想去看海！！我想去喜马拉雅，去看珠穆琅玛峰的雪！！！ 我在:			2419620175	00	0	1397724547466
2375206-	0		4	Tue Nov 26 21:13:41 +0800 2013		type:Pointcoordinates:#31.82636#119.9968	3648994813256372	3648994813256372				3648994813256372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中国你缺了什么？缺钱吗？你借给了世界头号强国万亿之巨；缺人吗？你独占世界人口的四分之一；缺法吗？你有法律条文数百万款；缺爱吗？你援助白眼的日本和菲岛钱粮无数；然而毒奶粉，地沟油却频频出现；贩婴儿，害学童，奸幼女却在人间屡屡上演！原来，你缺失了信仰，公德和良知！ 			2419620175	00	0	1397724547466
2375207-	0		0	Sun Jan 15 15:15:06 +0800 2012			3402118436321278	3402118436321278				3402118436321278	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【白羊女与摩羯女不兼容】职场之中的白羊座女生热情，阳光，无论做什么都是那样的风风火火，这可能会招致摩羯座女生的白眼，而白羊座女生也对摩羯女生的作派也非常之看不顺眼，做什么事都要想那么久，让羊儿觉得太假，至于嘛！所以白羊座女生在工作中很容易就和摩羯女杠起来，结果往往是两败俱伤。			2419620175	00	0	1397724547466
2375208-	0		0	Tue Dec 13 17:36:05 +0800 2011			3390195112510740	3390195112510740				3390195112510740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	If you dont go after what you want, youll never have it. If you dont ask, the answer is always no. If you dont step forward, youre always in the same place.不去追逐你所渴求的,你将永远不会拥有；不开口去问,得到的回答永远是No；不往前走，你就将永远停留。★			2419620175	00	0	1397724547466
2375209-	0		0	Sun Oct 23 18:34:13 +0800 2011			3371727969551139	3371727969551139				3371727969551139	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	亲~刚在#德克萨斯扑克#发现一个神秘彩蛋，需要5个好友的帮助才能打开， 现在还差2个人帮忙！希望能得到你的帮助，同时你也会得到筹码奖励！立即帮助			2419620175	00	0	1397724547467
2375210-	0		0	Fri Aug 02 16:04:28 +0800 2013			3606879999714420	3606879999714420				3606879999714420	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	双层网纱圆领T恤，让人忍不住对你多看两眼，塑造出清新的好印象，时尚MM必备的哦营造出简单利落的时尚感，宛如小公主一般俏甜迷人。			2419620175	00	0	1397724547467
2375211-	0		0	Sun Jan 15 21:00:20 +0800 2012			3402205313282199	3402205313282199				3402205313282199	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一个人要获得实在的幸福，就必须既不太聪明，也不太傻。人们把这种介于聪明和傻之间的状态叫做生活的智慧。――周国平			2419620175	00	0	1397724547467
2375212-	0		0	Sat May 26 12:38:27 +0800 2012			3449914216572596	3449914216572596				3449914216572596	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2419620175	00	3448532537550254	1397724547468
2375213-	0		0	Fri Nov 04 20:48:01 +0800 2011			3376110291630341	3376110291630341				3376110291630341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]不少人把当上大官、成为大企业家看做事业， 并把这些作为人生追求的目标。 但是，耶稣基督什么官也没有当，更没有做过企业； 老子只写了五千言；孔子什么书也没有写。 他们就没有成就事业吗？ 《周易》的思想是， 做了自己喜欢的事情，同时又帮助了别人，那就是事业。			2419620175	00	0	1397724547468
2375214-	0		0	Sun Jan 29 14:46:36 +0800 2012			3407184702736128	3407184702736128				3407184702736128	0		#	0	<a href=" rel="nofollow">勋章馆</a>	矮油~！我刚才不小心得到了一个漫天画语的勋章，现在正在微漫画观看精彩的漫画呢！你也想要吗？那快点来分享吧！分享作品就可以获得更多勋章哦！			2419620175	00	0	1397724547468
2375215-	0		0	Sat May 12 15:08:06 +0800 2012			3444878446975124	3444878446975124				3444878446975124	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“微美食&千客美食团#书香世家试吃#火热报名中 !”活动中报名了 地址：			2419620175	00	0	1397724547469
2375216-	0		0	Sat Jan 14 21:22:04 +0800 2012			3401848402482822	3401848402482822				3401848402482822	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	曾经的甜言蜜语，曾经的承诺，一切的一切的诺言也许已经变成了一种束缚。所以你选择了离开，选择了永远的消失。站在街角看不见你的任何背影，寻找不到你留下的任何痕迹。原来当那些承诺变成一种束缚的时候，我们其中一定会有一个人选择离开。对么，是么。是不是承诺成一种束缚就选择了离开？！			2419620175	00	0	1397724547469
2375217-	0		0	Sun May 06 11:53:21 +0800 2012			3442655105266488	3442655105266488				3442655105266488	0		#	0	<a href=" rel="nofollow">微传播_微博营销</a>	威登保罗，五月聚惠。聚划算５月４号１０点开团。全网人气第一，牛皮包，仅售１１９元！限量４０００件！欲购从速！淘宝网，威登保罗旗舰店！ 			2419620175	00	0	1397724547469
2375218-	0		0	Sun Aug 04 15:56:09 +0800 2013			3607602686983819	3607602686983819				3607602686983819	0			2	<a href=" rel="nofollow">iPhone客户端</a>	曹操一米五五。一代枭雄！！ //@钱松JY:毛泽东多高？ //@作家-天佑:我说你咋那么笨，比我高啊[偷笑]			2419620175	00	3607599553217146	1397724547470
2375219-	0		0	Thu Mar 08 14:43:38 +0800 2012			3421317083132748	3421317083132748				3421317083132748	0			0	<a href=" rel="nofollow">微美食</a>	这家的火锅，想试试！  @溢香小煮健康火锅 			2419620175	00	0	1397724547470
2375220-	0		2	Mon Jan 30 16:02:46 +0800 2012			3407566250062050	3407566250062050				3407566250062050	0		#	0	<a href=" rel="nofollow">求收养</a>	我在#求收养#中送给@马-妞 了一个礼物:" 新年快乐 "  点此查看 			2419620175	00	0	1397724547470
2375221-	0		0	Wed Feb 08 12:57:49 +0800 2012			3410781196928952	3410781196928952				3410781196928952	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#最潮音乐告白#@张静静Angel 快看快看，热气球划过天际，居然有你名字；哇，许多人围观，你的头像在大屏幕上。。。嘿嘿，灵感迸发的我，送你最潮音乐告白！赶紧看看我的心意吧，还有情人节当日玫瑰大礼、HTC灵感XL潮你看哦。和你在一起的感觉就是好！   			2419620175	00	0	1397724547470
2375222-	0		0	Thu Feb 09 16:12:34 +0800 2012			3411192603447708	3411192603447708				3411192603447708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像木有啊！[哈哈] //@紫燕菲菲:无锡有吗			2419620175	00	3411191718280739	1397724547471
2375223-	0		0	Thu Apr 19 08:35:29 +0800 2012			3436444720967127	3436444720967127				3436444720967127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	额，现在的日子真是没法活了！！！！！！！！//@西山樵夫-: 在这同时，很为这些记者们担忧，不知道会不会受到报复。。。。。			2419620175	00	3436439205665741	1397724547471
2375224-	0		0	Sat Nov 19 16:48:14 +0800 2011			3381485764353851	3381485764353851				3381485764353851	0			0	<a href=" rel="nofollow">投票</a>	我参与了@测试小巫 发起的投票【十二星座之谁最爱睡懒觉？】，我投给了"水瓶座"这1个选项。快快来参与投票：			2419620175	00	0	1397724547471
2375225-	0		0	Thu Nov 17 16:42:14 +0800 2011			3380759480038081	3380759480038081				3380759480038081	0		#	0	<a href=" rel="nofollow">微活动</a>	“爱尚假日酒店房间免费送，更有索爱智能手机等你来！”，这个活动推荐给大家，点击 进入			2419620175	00	0	1397724547472
2375226-	0		0	Fri Dec 09 16:28:11 +0800 2011			3388728477600835	3388728477600835				3388728477600835	0		#	0	<a href=" rel="nofollow">蘑菇街测试</a>	我的账号值474元。我于2011年10月20日开通新浪微搏，微搏年龄是80天。@广西新玉米 ,@苏州百特喜意式休闲餐厅 ,@范冰冰的那些事 , 看看你的账号值多少钱？			2419620175	00	0	1397724547472
2375227-	0		0	Thu Dec 29 11:57:43 +0800 2011			3395908169458792	3395908169458792				3395908169458792	0		#	0	<a href=" rel="nofollow">微活动</a>	“北京动感达人大转盘测出你的2012好运（转不到会受到鄙视哦！）”，这个活动推荐给大家。 地址：			2419620175	00	0	1397724547472
2375228-	0		0	Sat Nov 26 12:43:34 +0800 2011			3383960904329303	3383960904329303				3383960904329303	0		#	0	<a href=" rel="nofollow">微活动</a>	“精美手工巧克力，让寒冬增添一丝暖意！【互动百科ⅩⅢ】”，这个活动推荐给大家，点击 进入			2419620175	00	0	1397724547472
2375229-	0		0	Wed Jul 31 20:42:33 +0800 2013			3606225210084539	3606225210084539				3606225210084539	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【竹炭 拉绒 保暖打底裤 九分裤 连脚裤】仅售：44元，进店更多优惠~ 			2419620175	00	0	1397724547473
2375230-	0		0	Mon Jan 09 17:26:31 +0800 2012			3399977176703522	3399977176703522				3399977176703522	0			0	<a href=" rel="nofollow">未通过审核应用</a>	“#让爱回家# “父母的笑容，是世界上最美的风景”，一汽奔腾真诚邀您与我们共同点亮新浪微博头像，照亮您回家的路！”  @zhou_磊0806@搞搞儿d@wo就是ni			2419620175	00	0	1397724547473
2375231-	0		0	Sat Jan 14 16:40:35 +0800 2012			3401777559135096	3401777559135096				3401777559135096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店#活了二十多年了，都不知道酒店的概念，五洲皇冠假日酒店让我体会到了五星级酒店独特的服务与魅力！期待能够入住一次！			2419620175	00	0	1397724547473
2375232-	0		0	Tue Dec 06 21:54:30 +0800 2011			3387723432626945	3387723432626945				3387723432626945	0			0	<a href=" rel="nofollow">微博之夜</a>	转发微博			2419620175	00	3385851792713190	1397724547474
2375233-	0		0	Thu Dec 29 12:55:11 +0800 2011			3395922635886473	3395922635886473				3395922635886473	0		#	0	<a href=" rel="nofollow">微美食</a>	给大家分享@一茶一坐CHAMATE 一道我想吃的美食――【香草黄金芋圆】，一定要尝尝哦~ 			2419620175	00	0	1397724547474
2375234-	0		0	Wed Jul 31 22:43:18 +0800 2013			3606255597812255	3606255597812255				3606255597812255	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【2013韩版新款爱心套头 针织衫 毛针织衫 女式】仅售：70元，进店更多优惠~ 			2419620175	00	0	1397724547474
2375235-	0		0	Thu Sep 06 00:12:55 +0800 2012			3487052538121854	3487052538121854				3487052538121854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@马-妞 @夏亦曦 @John-江道军 @青春幽灵 @�跳舞的文�女青年丶			2419620175	00	3487005487239967	1397724547474
2375236-	0		3	Sun Jun 10 15:20:04 +0800 2012			3455390710827743	3455390710827743				3455390710827743	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	我们在金皇冠KTV，这是我们班的班花哦！@安是王小贱范 @John-江道军 有时间就过来吧？我们在等你，哈哈…还有很多美女哦！			2419620175	00	0	1397724547475
2375237-	0		0	Fri Nov 25 21:20:21 +0800 2011			3383728573726421	3383728573726421				3383728573726421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生可以失去梦想，可以失去生存的意义，可以失去信心，可是不能失去活下去的勇气，只要有了活下去的勇气，才能找回信心，才能找回生存的意义，找回自己的梦想！ 生死无惧， 捍卫未来！			2419620175	00	0	1397724547475
2375238-	0		0	Fri Oct 21 16:02:19 +0800 2011			3370964966527059	3370964966527059				3370964966527059	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			2419620175	00	0	1397724547475
2375239-	0		0	Sat Aug 03 02:23:59 +0800 2013			3607035910443263	3607035910443263				3607035910443263	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【2013春装新款连衣裙复古牛仔网纱雪纺连衣裙】仅售：75元，进店更多优惠~ 			2419620175	00	0	1397724547476
2375240-	1		2	Sat Aug 03 07:03:52 +0800 2013			3607106345281084	3607106345281084				3607106345281084	0		#	2	<a href=" rel="nofollow">店家微博工具箱</a>	关注个人的灵魂，或者说追求个人理想中的幸福――这些都是精神层面的东西，是很高尚的行为。伊壁鸠鲁说过，关注自己的灵魂，从不会太早，也不会太迟。人生永远都是起步。			2419620175	00	0	1397724547476
2375241-	0		0	Tue Feb 21 14:02:55 +0800 2012			3415508621837911	3415508621837911				3415508621837911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太萌了[花心]//@邪恶总动员: 融化了			2419620175	00	3415401700923709	1397724547476
2375242-	0		0	Tue Mar 13 16:13:20 +0800 2012			3423151587732900	3423151587732900				3423151587732900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@筱wo轻描淡写: 暮光之城4绝美插曲			2419620175	00	3423091374180819	1397724547476
2375243-	0		0	Mon May 14 19:20:35 +0800 2012			3445666758392576	3445666758392576				3445666758392576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安是王小贱范 @小孙佳佳情绪不佳 @北京火鸡餐厅官微 @吴赛_Shy @斯蒂芬-乔治 @家豪ya @姚弘玲Eleven @微美食杭州 @董欢欢love @John-江道军 @Jasmine济南茉莉餐厅 //@Clayton-陈大磊: 亲，你们太给力了！！ 地址：			2419620175	00	3445000459361822	1397724547477
2375244-	0		0	Sat Jan 14 17:22:05 +0800 2012			3401788005222487	3401788005222487				3401788005222487	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	独学而无友,则孤陋而寡闻。			2419620175	00	0	1397724547477
2375245-	0		0	Wed Mar 07 11:49:39 +0800 2012			3420910906443760	3420910906443760				3420910906443760	0			0	<a href=" rel="nofollow">微美食</a>	咖啡还牙买加的好！  @JAMAICA-COFFEE-SHOP牙买加咖啡 			2419620175	00	0	1397724547477
2375246-	0		0	Thu Feb 16 16:01:37 +0800 2012			3413726567333589	3413726567333589				3413726567333589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈……之后就是处女座//@迎月思: 哎！！摩羯有这么[汗]@雅座-Andy //@当时我雷倒了:不相爱也能白头偕老的星座			2419620175	00	3413716118410879	1397724547477
2375247-	0		0	Mon Feb 06 08:18:24 +0800 2012			3409986107929449	3409986107929449				3409986107929449	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“正月十五闹元宵，IPAD、话费任你挑！”大转盘活动中抽中三等奖：10元手机充值卡 地址：			2419620175	00	0	1397724547478
2375248-	0		0	Fri Aug 02 08:03:48 +0800 2013			3606759040145599	3606759040145599				3606759040145599	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	和男友到泰山顶看日出，男友指着天空说：“我看见了！”“我也看见了！”这时远处有人提着裤子出来骂道：“看见就看见呗！你们嚷什么啊！”			2419620175	00	0	1397724547478
2375249-	0		0	Tue Nov 15 14:40:01 +0800 2011			3380003947492651	3380003947492651				3380003947492651	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚申请成为#微博达人#，获得初级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2419620175	00	0	1397724547478
2375250-	0		0	Sat Oct 19 10:27:15 +0800 2013			3635061394115873	3635061394115873				3635061394115873	0		#	0	<a href=" rel="nofollow">陌陌</a>	我要参加"万圣节化妆搞怪派对"，感兴趣的一起来吧。  #陌陌活动# 			2419620175	00	0	1397724547478
2375251-	0		0	Tue Sep 24 01:23:14 +0800 2013			3625864790846181	3625864790846181				3625864790846181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @埃及艳后大妈 @Andrea王-稀饭-金小在 @爱思玲			2419620175	00	3623901705563976	1397724547479
2375252-	0		0	Fri Feb 24 19:21:35 +0800 2012			3416675980644944	3416675980644944				3416675980644944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼！！			2419620175	00	3416674567162058	1397724547479
2375253-	0		0	Wed Dec 21 12:36:54 +0800 2011			3393018936024577	3393018936024577				3393018936024577	0		#	0	<a href=" rel="nofollow">微美食</a>	超实惠的@东来顺西直门店 优惠券【0元秒杀原价30元东苏精选纯排】，我已经参与抽取，时间紧迫，不参与亏啦~ 			2419620175	00	0	1397724547479
2375254-	0		0	Fri Mar 02 20:42:02 +0800 2012			3419232941422476	3419232941422476				3419232941422476	0			0	<a href=" rel="nofollow">微美食</a>	亲们来这里吃饭吧！这里的老板想亲了！  @杭州阿二骨煲 			2419620175	00	0	1397724547480
2375255-	0		0	Tue Feb 21 11:24:46 +0800 2012			3415468822237764	3415468822237764				3415468822237764	0		#	0	<a href=" rel="nofollow">微美食</a>	请客必须有里有面，东西要好价格不能贵，还是参加@北京木鱼缘素食餐厅 的优惠券好，面子里子都挣了，推荐给大家。 			2419620175	00	0	1397724547480
2375256-	0		0	Tue Apr 10 15:28:18 +0800 2012			3433287114787792	3433287114787792				3433287114787792	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我在#MG5越敢越性感#活动中，受到缪斯女神的垂青，捕捉到最性感一瞬间，骄傲佩戴@上海汽车MG5 #性感先锋#勋章！快带上你的品位，抓拍性感，佩戴勋章，赢取微单、立拍得性感大奖！			2419620175	00	0	1397724547480
2375257-	0		0	Fri Oct 21 16:00:11 +0800 2011			3370964434097176	3370964434097176				3370964434097176	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得了荣威W5“传奇英雄”徽章！前往荣威W5网站，体验纯正SUV基因带来的驾驶感受，走出你的传奇之路，喊出你的英雄宣言，赢取英雄荣誉！			2419620175	00	0	1397724547481
2375258-	0		3	Fri Mar 16 16:22:14 +0800 2012			3424240995398586	3424240995398586				3424240995398586	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看什么看？没看过洗澡的啊？？？？？			2419620175	00	0	1397724547481
2375259-	0		1	Sun Mar 04 22:45:23 +0800 2012			3419988759165714	3419988759165714				3419988759165714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	表演系的女生娶不得：你会不知道是在生活还是在演戏。摄影系：在你睡觉的时候打上探灯，给你拍一组最另类的写真。美术系：每天要你当裸模。经济系：她会榨干你身上的每一分钱。化学系：小心吵架的时候硫酸让你毁容。政法系：离婚分财产说不过她。物理系：听说马桶上接电线杀人就是她们干的。			2419620175	00	0	1397724547481
2375260-	0		1	Fri Feb 24 15:38:30 +0800 2012			3416619840007350	3416619840007350				3416619840007350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再来十元！！！//@经典微博达人爆料: 来十元！ //@杜子建: //@IT张君丽: 85万了，添十元！ //@江小鱼2003: 来十元 //@王煜全:还没到捐赠的上限，再转一次！			2419620175	00	3415435066053710	1397724547482
2375261-	0		0	Mon Dec 12 12:51:38 +0800 2011			3389761144732783	3389761144732783				3389761144732783	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我购买了炫铜系列微号，获得了“微号闪亮--炫铜系列”勋章！很帅吧？你还不快去领一个！			2419620175	00	0	1397724547482
2375262-	0		0	Sun Dec 25 16:06:46 +0800 2011			3394521293438677	3394521293438677				3394521293438677	0		#	0	<a href=" rel="nofollow">蓝色领航者</a>	                    我刚刚在中国杯帆船赛-蓝色领航者回答了“ ”，就快拿到逐浪领航勋章了，你们也来测试领取勋章吧。                			2419620175	00	0	1397724547482
2375263-	0		0	Wed Dec 21 11:09:25 +0800 2011			3392996911665134	3392996911665134				3392996911665134	0			0	<a href=" rel="nofollow">专业版微博</a>	对@北京希尔顿酒店 说：您好，我是微美食服务中心的负责人，我们的微美食频道已经上线了，我们想邀请您的酒店以及旗下的餐厅入驻我们的微美食频道，期待您的加入！微美食频道地址：			2419620175	00	0	1397724547482
2375264-	0		0	Tue Feb 28 13:12:39 +0800 2012			3418032695376060	3418032695376060				3418032695376060	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚down了一张@樟树底 的超值优惠券到手机，环保省钱又方便，感谢万能的微博，大家也去试试吧 			2419620175	00	0	1397724547483
2375265-	0		1	Sun Jan 15 06:12:02 +0800 2012			3401981768863881	3401981768863881				3401981768863881	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我弟弟去某小学打篮球，听到一低年级女生问一个低年级男生：“你到底爱不爱我？？？”那男生无奈道：“我妈一天给我3元钱，其中两块五都让你拿去买零食了，你说我爱不爱你..			2419620175	00	0	1397724547483
