402214-	0		0	Fri Jul 13 00:42:55 +0800 2012			3467128760356105	3467128760356105				3467128760356105	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	夏天夏到现在了 还没去次过DQ闹。。。明天次！！！[花心]			2216698542	00	0	1397718733019
402215-	0		0	Sat Oct 06 16:19:58 +0800 2012			3498167544667865	3498167544667865				3498167544667865	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	人才啊 -阿米尔.汗！！！！！！！[爱你]//@期待长假中的兔纸:@妃子的香水 @妩媚的三藏 //@徐小平:@唐晓白导演：批判自己和自己的国家是我们进步的第一步。没必要为自己祖国被放在聚光灯下而羞耻，应该羞耻的是我们的国家在那一方面有欠缺！ “我有责任让我的国家和人民联系得更紧密”－Aamir Khan。			2216698542	00	3497147834073151	1397718733019
402216-	0		0	Fri Dec 30 17:56:30 +0800 2011			3396360846259211	3396360846259211				3396360846259211	0			0	<a href=" rel="nofollow">Android客户端</a>	会的 会的 会的//@讴文-颖:会 @失落的灵魂悲剧的男人   @幸福余蔚   @Miss_Nichole7   @白胖糕_dai   @妃子的香水   @奇怪被注册了			2216698542	00	3396343375038475	1397718733020
402217-	0		0	Wed Jul 18 08:15:04 +0800 2012			3469054486537194	3469054486537194				3469054486537194	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	呆萌萌。。。哈哈@妩媚的三藏			2216698542	00	3468889029673506	1397718733020
402218-	0		2	Sat Jul 07 08:42:18 +0800 2012			3465075077906391	3465075077906391				3465075077906391	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	粉色套装旅行装备 出发[嘻嘻]			2216698542	00	0	1397718733020
402219-	0		11	Sun Oct 28 20:50:04 +0800 2012		type:Pointcoordinates:#31.269943#121.45105	3506208050985266	3506208050985266				3506208050985266	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一边喝酒 一边又不知不觉吃了好多哦[哼][哼][哼]！ 我在:			2216698542	00	0	1397718733021
402220-	0		0	Tue Nov 08 08:12:00 +0800 2011		type:Pointcoordinates:#121.0#121.0	3377369584469223	3377369584469223				3377369584469223	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在地铁十号线。 			2216698542	00	0	1397718733021
402221-	0		0	Thu May 31 23:56:02 +0800 2012			3451896671272338	3451896671272338				3451896671272338	0			0	<a href=" rel="nofollow">Android客户端</a>	已经晚了呀//@妩媚的三藏:@妃子的香水 要抓紧哦//@微博经典语录:最容易早恋的星座排行榜			2216698542	00	3451811891972776	1397718733021
402222-	0		0	Mon Nov 07 15:29:48 +0800 2011			3377117373313947	3377117373313947				3377117373313947	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	哈哈//@小球球的快乐时分:美特斯邦威的广告吧。			2216698542	00	3377090303352201	1397718733022
402223-	0		1	Sat Nov 17 13:28:49 +0800 2012			3513344772664287	3513344772664287				3513344772664287	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	哈哈			2216698542	00	3513297301553318	1397718733022
402224-	0		0	Fri Dec 16 21:52:54 +0800 2011		type:Pointcoordinates:#31.19535#121.436775	3391346905545364	3391346905545364				3391346905545364	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在徐家汇地铁站。 			2216698542	00	0	1397718733022
402225-	0		0	Sun Dec 18 18:11:20 +0800 2011		type:Pointcoordinates:#31.333618#121.43557	3392015926378456	3392015926378456				3392015926378456	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在锦萃缘粗菜馆。味道不错哦  			2216698542	00	0	1397718733022
402226-	0		2	Wed Jul 04 20:41:41 +0800 2012			3464168953071016	3464168953071016				3464168953071016	0		#	2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	不要贪心 明天再来鸡翅吧[花心]@努力奋斗中的兔纸			2216698542	00	0	1397718733023
402227-	0		0	Sat Feb 04 18:47:50 +0800 2012			3409419730085473	3409419730085473				3409419730085473	0			0	<a href=" rel="nofollow">Android客户端</a>	爱[爱你]			2216698542	00	3409417791559367	1397718733023
402228-	0		1	Wed Feb 29 08:25:00 +0800 2012		type:Pointcoordinates:#31.268894#121.450066	3418322684910050	3418322684910050				3418322684910050	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新世纪公寓。回家真开心-。-  			2216698542	00	0	1397718733023
402229-	0		0	Sun Jun 24 23:37:28 +0800 2012			3460589307349777	3460589307349777				3460589307349777	0			0	<a href=" rel="nofollow">Android客户端</a>	很难 每个人都是座荒岛  很难懂//@天秤座:有个懂你的人，是最大的幸福。			2216698542	00	3460225292366623	1397718733023
402230-	0		12	Sat Jan 28 01:17:45 +0800 2012			3406618752789770	3406618752789770				3406618752789770	0			0	<a href=" rel="nofollow">Android客户端</a>	自己也生病中 我的腰都要断了。。。。[泪]			2216698542	00	0	1397718733024
402231-	0		7	Sun Sep 30 15:18:52 +0800 2012		type:Pointcoordinates:#31.4205#120.76951	3495977849405335	3495977849405335				3495977849405335	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	堆成山的大闸蟹 开吃啦~[花心] 我在:			2216698542	00	0	1397718733024
402232-	0		1	Fri Jun 22 01:13:15 +0800 2012			3459526248758015	3459526248758015				3459526248758015	0			0	<a href=" rel="nofollow">Android客户端</a>	耶			2216698542	00	3457862045438004	1397718733025
402233-	0		2	Sun Jan 15 23:24:09 +0800 2012			3402241508385658	3402241508385658				3402241508385658	0			1	<a href=" rel="nofollow">Android客户端</a>	麻麻从小就是那么教我的 喜欢的东西要自己买 不要靠男人 即使是钻戒 也是可以自己买 而不是等着男人送的//@星座爱情001:这个学做聪明女人的微薄很不错哦，女人必看。[good] 推荐关注 @学做聪明的女人			2216698542	00	3401474409437267	1397718733025
402234-	0		7	Mon Nov 21 14:37:47 +0800 2011			3382177712313638	3382177712313638				3382177712313638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班想找人打球=。=			2216698542	00	0	1397718733025
402235-	0		5	Fri Feb 03 11:05:06 +0800 2012			3408940891199953	3408940891199953				3408940891199953	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈 那么好奇啊//@飞檐之烟:坦白，和你同去的是谁？//@妃子的香水: 带你就三个人了。。。//@叔大奥尼:敏敏带我一起去吧！			2216698542	00	3408756811983803	1397718733025
402236-	0		0	Fri Feb 15 19:44:02 +0800 2013		type:Pointcoordinates:#31.18208#121.35387	3546054106381199	3546054106381199				3546054106381199	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在重庆南湖王毛肚：重庆味道 			2216698542	00	0	1397718733026
402237-	0		0	Mon Nov 07 20:34:48 +0800 2011			3377194124443917	3377194124443917				3377194124443917	0		#	2	<a href=" rel="nofollow">我的索尼Xperia</a>	@HOLD不住的骚动:嗲！哈哈 我见证奇迹了			2216698542	00	0	1397718733026
402238-	0		0	Tue Nov 22 23:34:25 +0800 2011			3382675144911818	3382675144911818				3382675144911818	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	额。。。。//@�丶蓓:转发微博			2216698542	00	3382661546336071	1397718733026
402239-	0		1	Tue Nov 15 22:34:46 +0800 2011			3380123421756931	3380123421756931				3380123421756931	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	是什么 小纯洁画的是什么//@赵志勇起不了:没看懂....老师肿么了//@Manda美琪琪: 转发微博			2216698542	00	3379742344537370	1397718733026
402240-	0		0	Sat Dec 17 23:59:09 +0800 2011			3391741065624388	3391741065624388				3391741065624388	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	好彩色啊//@星座爱情001:好看呀。[花心] @冬天怎样穿			2216698542	00	3391575318912617	1397718733027
402241-	0		0	Wed Nov 16 23:27:10 +0800 2011			3380499000794858	3380499000794858				3380499000794858	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	说明你精力旺盛啊 哈哈			2216698542	00	3380477201548321	1397718733027
402242-	0		2	Thu Jan 26 13:07:05 +0800 2012		type:Pointcoordinates:#30.9453#120.8963	3406072486764825	3406072486764825				3406072486764825	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在西塘明清食代。饿了  			2216698542	00	0	1397718733027
402243-	0		0	Sat Dec 31 21:27:58 +0800 2011		type:Pointcoordinates:#31.23507#121.5056	3396776453076284	3396776453076284				3396776453076284	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金茂君悦大酒店。 			2216698542	00	0	1397718733028
402244-	0		7	Mon Feb 06 22:22:45 +0800 2012			3410198603925098	3410198603925098				3410198603925098	0			0	<a href=" rel="nofollow">Android客户端</a>	重新去了解一个人真累 有时也懒得让别人了解我。。。。[打哈气]			2216698542	00	0	1397718733028
402245-	0		1	Mon Apr 23 19:45:49 +0800 2012			3438062967533560	3438062967533560				3438062967533560	0			0	<a href=" rel="nofollow">Android客户端</a>	想//@潮包美鞋控:如果可以[心] @围脖心情心语			2216698542	00	3437752219849782	1397718733028
402246-	0		0	Sun Jul 29 21:32:56 +0800 2012			3473241538230291	3473241538230291				3473241538230291	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	哈哈 借你用用而已			2216698542	00	3471728417806406	1397718733028
402247-	0		0	Fri Dec 30 08:15:40 +0800 2011			3396214675140333	3396214675140333				3396214675140333	0			0	<a href=" rel="nofollow">Android客户端</a>	大爱小新 可爱可爱可爱[嘻嘻]//@潮女学穿衣:再多各自牛B的时光，也比不过一起傻B的岁月。			2216698542	00	3395955346873296	1397718733029
402248-	0		0	Wed Jan 25 23:22:53 +0800 2012			3405865069924717	3405865069924717				3405865069924717	0			0	<a href=" rel="nofollow">Android客户端</a>	感动额 哈哈[嘻嘻]			2216698542	00	3405864603745689	1397718733029
402249-	0		0	Sun Oct 30 17:25:25 +0800 2011			3374247369727175	3374247369727175				3374247369727175	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@星座爱情001:这个好有爱！[耶] @全球精彩创意			2216698542	00	3373939877644671	1397718733029
402250-	0		2	Sat May 26 23:05:43 +0800 2012			3450072069533664	3450072069533664				3450072069533664	0			0	<a href=" rel="nofollow">Android客户端</a>	我的王妃 我要霸占你的美			2216698542	00	0	1397718733029
402251-	0		0	Thu Mar 22 18:36:11 +0800 2012		type:Pointcoordinates:#31.21855#121.45022	3426449027050045	3426449027050045				3426449027050045	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Nepali Kitchen。异域风情-尼泊尔  			2216698542	00	0	1397718733030
402252-	0		1	Wed Nov 07 08:04:23 +0800 2012			3509639239121958	3509639239121958				3509639239121958	0			3	<a href=" rel="nofollow">Xperia arc S LT18i</a>	转发微博			2216698542	00	3509509253392534	1397718733030
402253-	0		1	Fri Jan 20 23:16:32 +0800 2012		type:Pointcoordinates:#31.21731#121.46062	3404051532472246	3404051532472246				3404051532472246	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在BODY POPS(九海百盛店)：补签。收获内衣一套 			2216698542	00	0	1397718733030
402254-	0		1	Thu Jul 26 07:28:31 +0800 2012			3471941875123488	3471941875123488				3471941875123488	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	这是黑暗料理的精华//@妩媚的三藏:@妃子的香水 @努力奋斗中的兔纸 好可怕，原来我也在“吸烟”[衰]			2216698542	00	3471920877986706	1397718733031
402255-	0		2	Sun Jan 22 20:00:59 +0800 2012			3404727105074266	3404727105074266				3404727105074266	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @忐忑的玉兔 哈哈 有冷在偷窥。。。道德败坏啊。。。[弱][兔子]			2216698542	00	0	1397718733031
402256-	0		0	Wed Nov 02 14:17:57 +0800 2011		type:Pointcoordinates:#121.0#121.0	3375287359781390	3375287359781390				3375287359781390	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在南京西路地铁站。 			2216698542	00	0	1397718733031
402257-	0		3	Fri Feb 10 09:36:54 +0800 2012			3411455410109468	3411455410109468				3411455410109468	0			0	<a href=" rel="nofollow">Android客户端</a>	侬色一是色一的来 带我一起去吧 你出差比啊了条件好嘛 -。-			2216698542	00	3411260475578618	1397718733031
402258-	0		5	Sun Jan 01 16:36:59 +0800 2012		type:Pointcoordinates:#31.23507#121.5056	3397065613073988	3397065613073988				3397065613073988	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金茂君悦大酒店。补签 我们的房间  			2216698542	00	0	1397718733032
402259-	0		2	Fri Jan 27 23:12:17 +0800 2012		type:Pointcoordinates:#31.271967#121.453514	3406587178153427	3406587178153427				3406587178153427	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海市第十人民医院。带麻麻看病中 发现节日间大多患者都是吃坏的 而且还大多是因为饮酒。。。。。  			2216698542	00	0	1397718733032
402260-	0		0	Fri Nov 18 21:49:37 +0800 2011			3381199227633156	3381199227633156				3381199227633156	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	是傻吧 呵呵//@围观是一种生活态度:他妈的，心里一痛//@�事搜一搜: [泪]			2216698542	00	3381172744658423	1397718733032
402261-	0		0	Sat Jan 28 00:46:08 +0800 2012			3406610795910621	3406610795910621				3406610795910621	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个女孩  被三个帅哥 陪来看医生 还有一个不知道去哪里了。。。。			2216698542	00	0	1397718733032
402262-	0		4	Thu Apr 19 12:33:59 +0800 2012		type:Pointcoordinates:#31.191172#121.411934	3436504732462576	3436504732462576				3436504732462576	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在吉亨面馆(古羊路店)：人气非常高 终于下决心排队！！！小店很精致温馨 面非常好吃 			2216698542	00	0	1397718733033
402263-	0		2	Tue Aug 07 10:25:02 +0800 2012			3476334950709617	3476334950709617				3476334950709617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶脚好有爱呀~~哇哈哈			2216698542	00	3476333923704360	1397718733033
402264-	0		3	Sat Jan 26 16:45:18 +0800 2013		type:Pointcoordinates:#31.272053#121.47884	3538761365167285	3538761365167285				3538761365167285	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在外婆家(虹口龙之梦店)：这个时间能吃到不容易哦 			2216698542	00	0	1397718733033
402265-	0		4	Sat Feb 25 18:10:57 +0800 2012			3417020592832422	3417020592832422				3417020592832422	0		#	0	<a href=" rel="nofollow">Android客户端</a>	穿着盛大游玩网的衣服 广告做到全世界啦 哈哈哈哈			2216698542	00	0	1397718733034
402266-	0		0	Fri Dec 02 00:31:05 +0800 2011			3385950887140000	3385950887140000				3385950887140000	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@米娜:长相最美星座排行			2216698542	00	3385925507813014	1397718733034
402267-	0		0	Tue Dec 13 12:06:20 +0800 2011		type:Pointcoordinates:#31.186983#121.41353	3390112127567489	3390112127567489				3390112127567489	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海美车堂总部。 			2216698542	00	0	1397718733034
402268-	0		3	Thu Jun 07 19:29:18 +0800 2012		type:Pointcoordinates:#31.221327#121.46975	3454366260051790	3454366260051790				3454366260051790	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在顶特勒粥面馆：人气好好哦 			2216698542	00	0	1397718733034
402269-	0		0	Wed Mar 21 16:31:55 +0800 2012			3426055371524332	3426055371524332				3426055371524332	0			0	<a href=" rel="nofollow">Android客户端</a>	图片好有爱//@潮包美鞋控:[good]星座很准很神奇，强烈推荐喜欢星座的童鞋关注@星座爱情001			2216698542	00	3425801980979092	1397718733035
402270-	0		0	Thu Nov 24 20:04:42 +0800 2011		type:Pointcoordinates:#121.0#121.0	3383347147644912	3383347147644912				3383347147644912	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在银岛桌球俱乐部(虹井路店)。with celine  			2216698542	00	0	1397718733035
402271-	0		3	Mon Jul 23 20:09:35 +0800 2012			3471046248652415	3471046248652415				3471046248652415	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	拍好美啊 单反吧			2216698542	00	3468042450974813	1397718733036
402272-	0		0	Mon May 21 22:55:27 +0800 2012			3448257558679708	3448257558679708				3448257558679708	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈//@撒野撒野国王:好狠毒啊//@布鲁寺: @超的胡言乱语 [哈哈][哈哈]			2216698542	00	3447917224829043	1397718733036
402273-	0		0	Tue Nov 15 22:30:37 +0800 2011			3380122369308401	3380122369308401				3380122369308401	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	哈哈//@Wazzzuuuup://@妖妖小精-色系军团: 父亲大人！您要以身作则好吗！			2216698542	00	3380052987242911	1397718733036
402274-	0		8	Tue Feb 07 20:24:06 +0800 2012			3410531115336242	3410531115336242				3410531115336242	0			0	<a href=" rel="nofollow">Android客户端</a>	是出差安徽 要死 差点搞错地方-。-[汗]			2216698542	00	0	1397718733036
402275-	0		8	Thu Dec 13 18:36:58 +0800 2012		type:Pointcoordinates:#31.220776#121.45771	3522844396666296	3522844396666296				3522844396666296	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Mo-Mo牧场：人气太高了 竟然到等到八点半 			2216698542	00	0	1397718733037
402276-	0		0	Mon Nov 07 18:04:33 +0800 2011		type:Pointcoordinates:#121.0#121.0	3377156317404876	3377156317404876				3377156317404876	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在虹桥路地铁站。 			2216698542	00	0	1397718733037
402277-	0		1	Tue Nov 08 23:20:05 +0800 2011			3377598111807405	3377598111807405				3377598111807405	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@星座爱情001:不在3天内恋爱，就在3天后过节！[嘻嘻]			2216698542	00	3377513890178358	1397718733037
402278-	0		0	Wed Dec 21 13:49:16 +0800 2011		type:Pointcoordinates:#31.186983#121.41353	3393037138797807	3393037138797807				3393037138797807	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海美车堂总部。喝茶~  			2216698542	00	0	1397718733038
402279-	0		4	Thu Feb 28 20:03:23 +0800 2013		type:Pointcoordinates:#31.268894#121.450066	3550770013866151	3550770013866151				3550770013866151	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新世纪公寓：又想吃三文鱼了 超市买的 哈哈 一个人欢快的吃完啦已经 			2216698542	00	0	1397718733038
402280-	0		0	Sat Nov 26 21:31:00 +0800 2011			3384093641243169	3384093641243169				3384093641243169	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	字不错//@不满18岁禁止入内:转发微博			2216698542	00	3384086678757454	1397718733038
402281-	0		0	Thu Dec 22 23:18:33 +0800 2011			3393542789789697	3393542789789697				3393542789789697	0			0	<a href=" rel="nofollow">Android客户端</a>	对每个人都很好 ~			2216698542	00	3393538173745308	1397718733039
402282-	0		2	Tue Jan 24 09:46:27 +0800 2012		type:Pointcoordinates:#31.240768#121.569405	3405297219615425	3405297219615425				3405297219615425	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在被窝里。生病了 爬不起来 推掉所有饭局  			2216698542	00	0	1397718733039
402283-	0		7	Sun Nov 18 15:27:35 +0800 2012		type:Pointcoordinates:#31.273083#121.49888	3513737039908541	3513737039908541				3513737039908541	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在新新潘晓婷撞球俱乐部(四平路店)：豹纹 			2216698542	00	0	1397718733039
402284-	0		0	Sun Oct 30 20:27:36 +0800 2011			3374293213566039	3374293213566039				3374293213566039	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	四年前去爬华山  很遗憾没有体验长空栈道 要找机会弥补这份遗憾啊			2216698542	00	3374290540080758	1397718733039
402285-	1		5	Wed Feb 13 15:21:22 +0800 2013		type:Pointcoordinates:#31.269789#121.46079	3545263220718327	3545263220718327				3545263220718327	0		#	3	<a href=" rel="nofollow">Xperia arc S LT18i</a>	我的旅途 我的2012 我在:			2216698542	00	0	1397718733040
402286-	0		1	Thu Jun 14 20:57:44 +0800 2012		type:Pointcoordinates:#31.274256#121.452	3456925229949454	3456925229949454				3456925229949454	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在萨莉亚(大宁店)：芝士鸡排非常噢一西耶~ 			2216698542	00	0	1397718733040
402287-	0		1	Tue Apr 17 18:35:11 +0800 2012		type:Pointcoordinates:#31.217188#121.459366	3435870860008201	3435870860008201				3435870860008201	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在麦当劳(淮海百盛店)：麦旋风 			2216698542	00	0	1397718733040
402288-	0		0	Wed May 09 16:00:11 +0800 2012			3443804382322166	3443804382322166				3443804382322166	0			0	<a href=" rel="nofollow">Android客户端</a>	你家的狗狗吗			2216698542	00	3443802960101062	1397718733041
402289-	0		2	Sun Feb 03 14:17:31 +0800 2013		type:Pointcoordinates:#29.74624#121.51026	3541623272816970	3541623272816970				3541623272816970	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	美丽的杉树-去宁波宁海森林温泉的路上 我在:			2216698542	00	0	1397718733041
402290-	0		0	Sat Jan 26 16:10:13 +0800 2013		type:Pointcoordinates:#31.271631#121.47755	3538752536277235	3538752536277235				3538752536277235	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在潮人餐馆：鱿鱼稣 一个人的下午茶 			2216698542	00	0	1397718733041
402291-	0		1	Sat Dec 10 14:53:42 +0800 2011		type:Pointcoordinates:#31.21856#121.4663	3389067091440697	3389067091440697				3389067091440697	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海弄堂餐厅。遇到顾客和饭店吵架 顾客说看到管厕所的那个人 出来为顾客端菜。。。。。  			2216698542	00	0	1397718733042
402292-	0		1	Tue Jan 31 20:30:59 +0800 2012			3407996136719319	3407996136719319				3407996136719319	0			0	<a href=" rel="nofollow">Android客户端</a>	凭什么呀 她们的过人之处在哪里 呢			2216698542	00	0	1397718733042
402293-	0		0	Tue Dec 27 12:41:42 +0800 2011			3395194460602806	3395194460602806				3395194460602806	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊-。-			2216698542	00	3395189030409153	1397718733042
402294-	0		0	Sat Jul 28 12:18:14 +0800 2012			3472739564397893	3472739564397893				3472739564397893	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	吃不下啦			2216698542	00	0	1397718733042
402295-	0		0	Fri Aug 03 19:05:38 +0800 2012			3475016413108929	3475016413108929				3475016413108929	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	现在知道谁智障了吧 啊哈哈哈哈[嘻嘻]			2216698542	00	3475012444991169	1397718733043
402296-	0		3	Mon Dec 19 23:18:24 +0800 2011			3392455586180353	3392455586180353				3392455586180353	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	天平并不是大家所认为的能言善道//@星座爱情001:这个天秤座微博很不错哦！ ~[good] 推荐关注@天秤座-心理学 带你进入天秤座的心理世界！			2216698542	00	3391514955144750	1397718733043
402297-	0		0	Thu Apr 19 19:25:08 +0800 2012		type:Pointcoordinates:#31.22148#121.45721	3436608205924449	3436608205924449				3436608205924449	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在�方砂锅粥(陕西南路店)：清胃 			2216698542	00	0	1397718733043
402298-	0		0	Wed Nov 02 21:45:11 +0800 2011			3375399905744645	3375399905744645				3375399905744645	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	果然很裸			2216698542	00	3375388631935906	1397718733044
402299-	0		0	Tue Feb 14 08:22:51 +0800 2012			3412886330602738	3412886330602738				3412886330602738	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯 果然[嘻嘻]			2216698542	00	3412879002919768	1397718733044
402300-	0		2	Wed Apr 11 22:55:39 +0800 2012			3433762094536550	3433762094536550				3433762094536550	0			0	<a href=" rel="nofollow">Android客户端</a>	你还在公司？？？			2216698542	00	3433761406434736	1397718733044
402301-	0		2	Sat Dec 31 21:27:28 +0800 2011		type:Pointcoordinates:#31.235104#121.50535	3396776323218449	3396776323218449				3396776323218449	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金茂大厦。与 @HOLD不住的骚动 在一起。看黄浦江很赞哦  			2216698542	00	0	1397718733044
402302-	0		2	Sat Jul 14 17:39:45 +0800 2012		type:Pointcoordinates:#31.19932#121.44944	3467747042074049	3467747042074049				3467747042074049	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在耶里夏丽西域餐厅(The Silk Road)：又来啦 为小马哥庆生哦 最爱羊肉串啦 哈哈哈哈 			2216698542	00	0	1397718733045
402303-	0		0	Thu Dec 01 18:53:51 +0800 2011		type:Pointcoordinates:#31.27045#121.48034	3385866032853243	3385866032853243				3385866032853243	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在谭氏火锅(虹口足球场店)。 			2216698542	00	0	1397718733045
402304-	0		0	Sat Sep 29 22:09:34 +0800 2012			3495718805028177	3495718805028177				3495718805028177	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	矮油。。。。//@吸血鬼日记社:转发微博			2216698542	00	3495543311475380	1397718733045
402305-	0		1	Tue Jan 03 13:56:17 +0800 2012			3397749945250616	3397749945250616				3397749945250616	0			0	<a href=" rel="nofollow">Android客户端</a>	做个快乐的精灵[兔子]			2216698542	00	0	1397718733046
402306-	0		0	Sat Apr 14 21:10:08 +0800 2012		type:Pointcoordinates:#31.268894#121.450066	3434822691106934	3434822691106934				3434822691106934	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新世纪公寓：周末的晚上 适合来杯红酒 			2216698542	00	0	1397718733046
402307-	0		12	Fri Jan 20 03:36:41 +0800 2012			3403754613423489	3403754613423489				3403754613423489	0			0	<a href=" rel="nofollow">Android客户端</a>	看完电影回到家 可能最近太累 眼前发黑加头晕无力 又差点昏过去 直接躺床上休息一下 到一躺下来就睡着了 现在刚醒 头还有点晕！！[晕][衰]			2216698542	00	0	1397718733046
402308-	0		10	Sat Feb 11 08:51:18 +0800 2012			3411806322235016	3411806322235016				3411806322235016	0			2	<a href=" rel="nofollow">Android客户端</a>	这次出差 我收获了一个天大的秘密。。。。我睡觉竟然打呼 太令我意外了 一直一个人睡觉 从没人告诉我这件事 。。。。[衰]			2216698542	00	0	1397718733047
402309-	0		8	Tue Jan 17 09:27:46 +0800 2012			3402755803174732	3402755803174732				3402755803174732	0		#	2	<a href=" rel="nofollow">Android客户端</a>	还差一只哦[爱你]			2216698542	00	0	1397718733047
402310-	0		0	Sun Oct 30 20:32:24 +0800 2011			3374294421534087	3374294421534087				3374294421534087	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	哇 好闪//@星座爱情001:好美[花心] @疯狂奢侈品			2216698542	00	3374150569778174	1397718733047
402311-	0		7	Tue Jun 26 23:29:21 +0800 2012			3461312040549616	3461312040549616				3461312040549616	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	如果真的有永生 你将如何打发你的永生[思考]@努力奋斗中的兔纸 @妩媚的三藏			2216698542	00	0	1397718733048
402312-	0		0	Wed Dec 14 10:07:51 +0800 2011		type:Pointcoordinates:#31.19334#121.40842	3390444702494223	3390444702494223				3390444702494223	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在黄金城道商业步行街。 			2216698542	00	0	1397718733048
402313-	0		6	Fri Jan 27 11:47:09 +0800 2012			3406414766736592	3406414766736592				3406414766736592	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古寺留影			2216698542	00	0	1397718733048
402314-	0		0	Fri Feb 01 16:53:50 +0800 2013			3540937839570444	3540937839570444				3540937839570444	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2216698542	00	3540849340502572	1397718733049
402315-	0		0	Fri Nov 25 13:23:34 +0800 2011			3383608587139181	3383608587139181				3383608587139181	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	分享图片			2216698542	00	0	1397718733049
