846252-	0		0	Sat Feb 04 13:53:12 +0800 2012			3409345578387297	3409345578387297				3409345578387297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一杯清茶小窝日记:吃粥，吃肉，吃鱼都没问题。可佳佳缺钙，医生说每天应有500毫升的奶才够。 //@一杯清茶小窝日记:是不是积食了？给吃点「妈咪爱」管用			1456130464	00	3409316549364031	1397720069353
846253-	0		0	Mon Aug 08 20:18:01 +0800 2011			3344212608094712	3344212608094712				3344212608094712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是瞎说呢，都是按拼音排列的，我的第七个是北京周边旅游咨询//@女匪007：我的第七个是妹妹[吃惊]//@千王之王William:我Kao,第七个是我大学同学，还是个纯爷们儿[晕]// @MfkGss77 :绝Bee不敢，内是我健身教练。。。。。[酷]			1456130464	00	12056910371	1397720069354
846254-	0		0	Thu Feb 02 19:07:10 +0800 2012			3408699819487750	3408699819487750				3408699819487750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个山路过弯的时候还真必须是20-40//@警FLOWER熊宝: 哎呀…不错哦…我会20迈的速度飙过去滴…[衰]			1456130464	00	3408692446048014	1397720069354
846255-	0		1	Wed Apr 11 23:49:06 +0800 2012			3433775533234884	3433775533234884				3433775533234884	0			1	<a href=" rel="nofollow">小米手机</a>	这是看见贷款账单了吧//@Molin__哲:[哈哈]			1456130464	00	3433551884442685	1397720069354
846256-	0		0	Sun Feb 24 15:27:14 +0800 2013			3549250971089852	3549250971089852				3549250971089852	0			0	<a href=" rel="nofollow">小米手机2</a>	美国的教育太强大了，能把一个写一首好字，爱国，热爱生活热爱艺术的13岁孩子很快扭转来，殴打自己的同胞，损毁同胞的汽车，强奸同胞。//@COMBAT2000元宝:打脸吗？			1456130464	00	3549230050473014	1397720069355
846257-	0		0	Thu Jun 13 12:02:30 +0800 2013			3588699717304779	3588699717304779				3588699717304779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给广大交警兄弟提个难题，完成罚款任务的同时，还必须满足非机动车罚款占比至少达到30%，就解决问题了[偷笑] //@北京交警:一步之遥，千差万别。对“中国式过马路”说不！			1456130464	00	3588696676373448	1397720069355
846258-	0		1	Fri Apr 19 22:10:13 +0800 2013			3568921322449325	3568921322449325				3568921322449325	0			0	<a href=" rel="nofollow">小米手机2</a>	这的浪费多少水呀 //@Metlife十二日尧:智慧在民间 //@MetLife云山: //@实用小百科: 太有才了[哈哈]			1456130464	00	3568772847946066	1397720069356
846259-	0		2	Wed Oct 05 23:58:32 +0800 2011			3365286591944747	3365286591944747				3365286591944747	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	佳佳的蓝色港湾一日游，发现身边的亮点			1456130464	00	0	1397720069356
846260-	0		2	Thu May 31 18:07:16 +0800 2012			3451808900786832	3451808900786832				3451808900786832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1456130464	00	0	1397720069356
846261-	0		0	Wed Jul 18 20:10:21 +0800 2012			3469234493130960	3469234493130960				3469234493130960	0			0	<a href=" rel="nofollow">小米手机</a>	正能量//@等地铁的人应予非:“钱都给了，就别惦记人了”倒！帝都妹子真给力[哈哈][哈哈]//@释不归: 感动帝都的姑娘。			1456130464	00	3468471423837434	1397720069357
846262-	0		0	Wed Apr 18 12:53:37 +0800 2012			3436147290200444	3436147290200444				3436147290200444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上组织一批合格的空胶囊，让大家把疑似有问题的药都换成正常的胶囊好了，又利民，又赚钱。//@coolleaf: 转发微博。			1456130464	00	3436123626198532	1397720069357
846263-	0		0	Tue Jan 10 00:36:01 +0800 2012			3400085280956260	3400085280956260				3400085280956260	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	金龙鱼称被检不合格食用油不影响食品安全   （分享自 @头条新闻）遇事第一反应都是狡辩，为什么？我们的教育系统出了问题，从小学开始老师一问：“谁干的”不论你是主动承认还是被检举揭发，后果都是一样的，不是罚站就是挨打，最后写检讨并弥补过失。			1456130464	00	0	1397720069358
846264-	0		0	Wed Jan 04 17:18:25 +0800 2012			3398163202912816	3398163202912816				3398163202912816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被@雷军 给忽悠了，每添加一个商品就要反复刷新N次，反复的在系统繁忙中间刷新，从13点一直刷到16点，终于进入支付环节，系统提示手机缺货！			1456130464	00	0	1397720069358
846265-	0		2	Fri Sep 07 18:28:19 +0800 2012			3487690597307727	3487690597307727				3487690597307727	0		#	0	<a href=" rel="nofollow">小米手机</a>	没有西红柿酱，用西红柿汁代替的。			1456130464	00	0	1397720069358
846266-	0		1	Wed Jun 29 08:55:52 +0800 2011			13224156808	13224156808				5623439130063287320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是小棉袄呀，昨天第一次盖着小棉袄睡了，问题是她趴在我身上睡觉不热吗？反正我热醒了。			1456130464	00	0	1397720069359
846267-	0		4	Thu Jan 19 09:46:34 +0800 2012			3403485309052002	3403485309052002				3403485309052002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接到136尾号1169的电话，说阳光保险的后台技术，问我在购买车险的时候提出流程优化建议，此人是你同事吗？哈哈@千王之王William			1456130464	00	0	1397720069359
846268-	0		5	Thu Aug 18 22:26:10 +0800 2011			3347868736101507	3347868736101507				3347868736101507	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	骑车就这个好处，可以随时停车拍照。@BobbyV			1456130464	00	0	1397720069359
846269-	0		3	Thu Jun 02 20:13:58 +0800 2011			11610342566	11610342566				5613594575401867161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出院了，在家洗尿布，开始挂万国旗，第一次光膀子抱着佳佳被唑了。			1456130464	00	0	1397720069360
846270-	0		0	Fri Jan 20 00:03:23 +0800 2012			3403700943440011	3403700943440011				3403700943440011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八成是单双号限行//@奥巴巴微博: 动作强调快准狠[偷笑] //@Forever董军:是象阶级斗争一样一抓就灵吗			1456130464	00	3403677287218336	1397720069360
846271-	0		0	Thu Dec 08 21:57:25 +0800 2011			3388448947604787	3388448947604787				3388448947604787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个比滑雪可过瘾多了。			1456130464	00	3388345252242639	1397720069360
846272-	0		3	Wed Apr 02 20:54:50 +0800 2014			3695013336395055	3695013336395055				3695013336395055	0		#	2	<a href=" rel="nofollow">新浪视频</a>	最新剪辑尝鲜版视频出炉，欢迎大家尝鲜,原来的64兆，为方便大家看压缩到9兆了，欢迎表演者找我要原始文件和照片。 			1456130464	00	0	1397720069361
846273-	0		0	Sun Feb 23 17:00:57 +0800 2014			3681183731126468	3681183731126468				3681183731126468	0		#	0	<a href=" rel="nofollow">快的打车</a>	打车神器「快的打车」可以用支付宝付车费了！每天还有 15000 个免单等你抢~ [好棒] 每单立减 13 元！小伙伴们一起打起来！[飞个吻] 戳这里下载打车神器： 			1456130464	00	0	1397720069361
846274-	0		0	Sat Mar 24 23:59:58 +0800 2012			3427255298612797	3427255298612797				3427255298612797	0			0	<a href=" rel="nofollow">小米手机</a>	40个小时没刷牙。吃了36个小时的面包派。吃口咸的真TM爽。			1456130464	00	0	1397720069361
846275-	0		1	Mon Oct 15 12:49:14 +0800 2012			3501375998608716	3501375998608716				3501375998608716	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拍摄花絮 @电影顺风车 @顺风车			1456130464	00	0	1397720069362
846276-	0		3	Tue Oct 25 16:38:15 +0800 2011			3372423569495299	3372423569495299				3372423569495299	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	沈阳休息了。真美呀。			1456130464	00	0	1397720069362
846277-	0		1	Mon Mar 19 18:59:26 +0800 2012			3425367711099008	3425367711099008				3425367711099008	0			0	<a href=" rel="nofollow">小米手机</a>	暖气一停，室温从22.5掉17.5。5度属于中等强度的降温了。			1456130464	00	0	1397720069362
846278-	0		1	Wed Oct 31 00:31:57 +0800 2012			3506988673952560	3506988673952560				3506988673952560	0			1	<a href=" rel="nofollow">小米手机</a>	如果是真的，那只能证明唱红歌对于提高道德修养没有任何帮助。 //@HR吴春林: //@沈建V: [蜡烛]一路走好 //@五老妖:转发微博			1456130464	00	3506908532813767	1397720069363
846279-	0		1	Mon Oct 22 22:20:46 +0800 2012			3504056552681621	3504056552681621				3504056552681621	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们也是有蓝天白云的,可惜仅限于下雨后的1到2天.			1456130464	00	0	1397720069363
846280-	0		0	Tue Oct 30 18:08:24 +0800 2012			3506892141470299	3506892141470299				3506892141470299	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北京?秋色?			1456130464	00	0	1397720069363
846281-	0		0	Mon Jul 23 18:41:08 +0800 2012			3471023976117621	3471023976117621				3471023976117621	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	因为浒苔，没有下海。			1456130464	00	0	1397720069364
846282-	0		0	Tue May 07 00:41:49 +0800 2013			3575120066692155	3575120066692155				3575120066692155	0			0	<a href=" rel="nofollow">小米手机2</a>	这个必须转//@奥巴巴:俄文的，画面让人感动[泪]@植子@我是大刚@马利克 //@Ricar_lee:这个必须转，身边的朋友有幸看到的，争取做到吧。			1456130464	00	3574902068253906	1397720069364
846283-	0		2	Wed Sep 21 12:07:53 +0800 2011			3360034337784221	3360034337784221				3360034337784221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午去东方开会，正好能路过一家上海城隍庙小吃，好久没机会吃了哈哈，我来了。			1456130464	00	0	1397720069364
846284-	0		1	Thu Jun 14 12:14:53 +0800 2012			3456793650539127	3456793650539127				3456793650539127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]me too //@游泳的云和电眼兜兜:我就是这样的小孩[�][�]			1456130464	00	3456790056747050	1397720069365
846285-	0		4	Mon Nov 12 20:00:49 +0800 2012			3511631486923135	3511631486923135				3511631486923135	0		#	2	<a href=" rel="nofollow">小米手机</a>	这么一东东放在办公室，晚上还真能吓一跳。			1456130464	00	0	1397720069365
846286-	0		0	Thu May 12 20:01:06 +0800 2011			10541844344	10541844344				5605798471022370428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在保监会要求的截止日期前，在客户提出需求前，大都会IT实现软电话外呼黑名单功能简称DNC LIST，再次走在了业界的最前沿！且开发此功能未占用上班时间，也没有收取任何加班费，更没有要求公司投入一分钱。---预测式服务。			1456130464	00	0	1397720069365
846287-	0		0	Thu Aug 02 15:02:24 +0800 2012			3474592812948508	3474592812948508				3474592812948508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥是清明不是中秋呢，鼓励和死人团聚，阻止和活人团聚吗？ //@江苏徐州联通刘冰:转发微博。			1456130464	00	3474587151323191	1397720069366
846288-	0		3	Tue Apr 10 12:56:58 +0800 2012			3433249029825473	3433249029825473				3433249029825473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高中生不算学生？			1456130464	00	0	1397720069366
846289-	0		0	Wed Mar 14 22:08:43 +0800 2012			3423603410494927	3423603410494927				3423603410494927	0			0	<a href=" rel="nofollow">小米手机</a>	怎么看怎么像车站的立体停车场 //@coolleaf:转发微博。			1456130464	00	3423593709122614	1397720069366
846290-	0		0	Thu Feb 02 01:06:13 +0800 2012			3408427789458820	3408427789458820				3408427789458820	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	香港宣布为150万纳税人退税   （分享自 @头条新闻）又拿大陆的税收补贴的吧？			1456130464	00	0	1397720069367
846291-	0		3	Wed Aug 24 12:54:47 +0800 2011			3349899269832498	3349899269832498				3349899269832498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果所有人都把目光放在自己那一亩三分地上，看不到全局，所有的事情都做不好。都把进度往前赶一下，一切都会顺利。我现在最大的愿望是先装桌面，让明天到位的工程师不要窝工。			1456130464	00	0	1397720069367
846292-	0		0	Tue Jul 26 22:45:28 +0800 2011			15405338426	15405338426				3339538671880216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闪电不用对焦，手动挡焦距无穷远。			1456130464	00	15405026586	1397720069367
846293-	0		6	Wed Nov 09 22:50:46 +0800 2011			3377953121961296	3377953121961296				3377953121961296	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	5月中山公园郁金香归来，偶遇角楼。			1456130464	00	0	1397720069368
846294-	0		2	Sat Mar 02 23:28:29 +0800 2013			3551546408980993	3551546408980993				3551546408980993	0		#	0	<a href=" rel="nofollow">小米手机2</a>	青花是不是就是鲅鱼呀？			1456130464	00	0	1397720069368
846295-	0		0	Tue Jan 07 13:07:32 +0800 2014			3664092759405928	3664092759405928				3664092759405928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买这些老人家的东西，都不要砍价，能不要找零更好。 //@瑰丽Grace:[让红包飞] //@杨小样high: [爱心传递]			1456130464	00	3664009305396271	1397720069368
846296-	0		9	Tue Nov 29 23:46:17 +0800 2011			3385214848495490	3385214848495490				3385214848495490	0			0	<a href=" rel="nofollow">微博手机版</a>	女子其月待,10天年假要开始休了.			1456130464	00	0	1397720069369
846297-	0		0	Mon Apr 08 19:18:41 +0800 2013			3564891887300036	3564891887300036				3564891887300036	0			0	<a href=" rel="nofollow">小米手机2</a>	[赞]这就是我娶北京妞的理由。			1456130464	00	3564890901534746	1397720069369
846298-	0		0	Wed Apr 09 12:57:09 +0800 2014			3697429830648143	3697429830648143				3697429830648143	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【北京明年择期开收交通拥堵费 将先普及电子车牌】    			1456130464	00	0	1397720069369
846299-	0		0	Thu Feb 20 12:19:24 +0800 2014			3680025717326108	3680025717326108				3680025717326108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在有的大夫不给人过度输液就被打了，有的大夫不给人过度医疗被安排在走廊不让上岗，上岗后他的同事罢工要求辞退他。			1456130464	00	3680023158875664	1397720069370
846300-	0		0	Fri Aug 05 12:58:14 +0800 2011			3343014768705347	3343014768705347				3343014768705347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前美国欠每个中国人5-6千元，你觉得它会还吗？摆明了不还你还借？脑子进的不是水，是尿！			1456130464	00	0	1397720069370
846301-	0		0	Mon May 21 13:24:38 +0800 2012			3448113899749289	3448113899749289				3448113899749289	0		#	0	<a href=" rel="nofollow">新浪科技</a>	8月起北京市民可灵活屏蔽电话保险销售   （分享自 @新浪科技）为嘛财产险不能纳入监管，电话车险的骚扰也很讨厌呀。			1456130464	00	0	1397720069370
846302-	0		0	Thu Feb 02 19:21:11 +0800 2012			3408703346242126	3408703346242126				3408703346242126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#生活体#运维有时闲着闷了，会临时去趟机房，随便打开哪个机柜，比如打开PBX机柜，独自趴在机柜后面整理电缆，不发一语，当晚出机房，当没事发生过，突然脚的这TM才是生活。			1456130464	00	0	1397720069371
846303-	0		6	Mon Feb 24 10:00:24 +0800 2014			3681440283554225	3681440283554225				3681440283554225	0		#	1	<a href=" rel="nofollow">小米手机2</a>	一个月的棉也挺黑的			1456130464	00	0	1397720069371
846304-	0		13	Wed Mar 07 14:24:34 +0800 2012			3420949887944611	3420949887944611				3420949887944611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近3个月，每天睡眠不足5小时，如有谁感觉最近我不对劲的，先道歉了啊，脑子最近不够使。重要事情一定要邮件或在Helpdesk里登记一个任务给我。再次道歉啊。			1456130464	00	0	1397720069371
846305-	0		4	Wed Jan 11 23:16:12 +0800 2012			3400789957394357	3400789957394357				3400789957394357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@netsnooper:[偷笑]迟早的事。 //@netsnooper:明天你再看官网，小米在打折促销…			1456130464	00	3400764443288557	1397720069372
846306-	0		8	Fri Aug 24 10:44:42 +0800 2012			3482500494160077	3482500494160077				3482500494160077	0			0	<a href=" rel="nofollow">小米手机</a>	在家生病的人伤不起。			1456130464	00	0	1397720069372
846307-	0		0	Wed May 29 01:25:41 +0800 2013			3583103643705124	3583103643705124				3583103643705124	0			0	<a href=" rel="nofollow">小米手机2</a>	没有氧气瓶敢下粪坑的人，不知者无畏//@千王之王William:。。。//@八卦_我实在是太CJ了:好惨 //@妖妖小精-色系军团:…… //@粽粽粽粽粽粽粽:.......//@M大王叫我来巡山: …………			1456130464	00	3582911439624698	1397720069372
846308-	0		0	Wed Nov 07 12:53:58 +0800 2012			3509712114650354	3509712114650354				3509712114650354	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拍银杏，却偶遇柿子。			1456130464	00	0	1397720069373
846309-	0		0	Sun Mar 25 00:02:04 +0800 2012			3427255814659393	3427255814659393				3427255814659393	0			0	<a href=" rel="nofollow">小米手机</a>	能躺在床上睡觉是别人不能体会的惬意。特别是洗干净了。			1456130464	00	0	1397720069373
846310-	0		1	Fri Oct 25 16:25:57 +0800 2013			3637325999535683	3637325999535683				3637325999535683	0		#	0	<a href=" rel="nofollow">小米手机2</a>	怀念两元的地铁吧			1456130464	00	0	1397720069373
846311-	0		1	Mon May 28 17:18:03 +0800 2012			3450709359578048	3450709359578048				3450709359578048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只有地震的时候，办公楼和家属楼都不倒，才能及时公布地震震级，烈度，震源深度。同时地震是不可预测的，因此270万属不必要支出，应予追回，鉴定完毕。 //@颜晓滨:难道是：首先为自己，再为人民。？ //@王洪远:			1456130464	00	3450665273620571	1397720069373
846312-	0		0	Sun Mar 25 12:17:09 +0800 2012			3427440804403720	3427440804403720				3427440804403720	0			0	<a href=" rel="nofollow">小米手机</a>	本奶爸暂时退二线睡觉			1456130464	00	3427438807694608	1397720069374
846313-	0		0	Sat Feb 08 12:25:51 +0800 2014			3675678681460486	3675678681460486				3675678681460486	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瑞雪兆丰年，又是牛马年，希望今年农作物大丰收，祝农民朋友们都赚钱。			1456130464	00	0	1397720069374
846314-	0		2	Thu Mar 22 22:40:08 +0800 2012			3426510415501337	3426510415501337				3426510415501337	0			0	<a href=" rel="nofollow">小米手机</a>	连续四天没抱佳佳了。每天加班回家都是凌晨，上班离开时佳佳还没醒。单位的故障也一直没查出来。十几个IT同事都陪着加班。家庭和工作都没照顾好。希望今晚可以修复。			1456130464	00	0	1397720069374
846315-	0		0	Fri Feb 07 09:08:03 +0800 2014			3675266515689162	3675266515689162				3675266515689162	0		#	0	<a href=" rel="nofollow">小米手机2</a>	2014的第一场雪，在春节上班的第一天，我捧起一�春雪放入口中，细腻的冰晶入口既化，在唇齿之间留下浓浓的融雪剂带来的关怀和厚重的炮皮寄托的年味，只是希望别有人把这份祝福转送到树坑里，那就缺了。			1456130464	00	0	1397720069375
846316-	0		0	Mon Feb 24 18:07:58 +0800 2014			3681562983601580	3681562983601580				3681562983601580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老人倒地扶不扶？不是看是不是老人变坏了，也不是看是不是坏人变老了。主要是要看你手机能不能录像，有没有电。			1456130464	00	0	1397720069375
846317-	0		3	Fri Sep 02 12:12:16 +0800 2011			3353150061098357	3353150061098357				3353150061098357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回想08年，李总第一次带我开会，把我作为新人介绍给大家，当时有句话特别感动。也特别想感谢那次会议里的所有哥么，姐么。熬到2011年我正式签合同了，当年一起的人却只剩下我一个。大家都好吗？			1456130464	00	0	1397720069376
846318-	0		0	Fri Jun 24 09:48:55 +0800 2011			12873418120	12873418120				5621597375067282051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抱怨与感恩就在一念之差，昨天路过南竹竿胡同，发现我开发的几个免费停车位都给装上地锁了，心里刚刚开始想开骂，转念一想不对呀，这些车位您现在都用不着了，而且在您最需要车位的时候它们默默的支援了您整整7个月，什么才算是满足啊您？			1456130464	00	0	1397720069376
846319-	0		1	Sun Jul 24 12:54:56 +0800 2011			15173965010	15173965010				3338665284006370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是保险公司赔的，铁路赔偿上不封顶! //@大都会王征:居安思危对今天的中国人尤其重要			1456130464	00	15165640944	1397720069376
846320-	0		5	Mon Dec 03 00:39:28 +0800 2012			3518949356662267	3518949356662267				3518949356662267	0		#	3	<a href=" rel="nofollow">小米手机</a>	发现家里遗留的材料正好可以做一个储物架，就是感觉拧那么多螺丝太费劲，于是乎上市场买一个电动螺丝刀，成本130，2小时完工，放在阳台上用。还学会了用手工刨子。			1456130464	00	0	1397720069376
846321-	0		7	Fri Feb 17 23:48:19 +0800 2012			3414206399791079	3414206399791079				3414206399791079	0			0	<a href=" rel="nofollow">Android客户端</a>	周四决定买个平板。买了平板就要无线，周五一起到货，弄完孩子的事开始装。都搞定，躺床上看微博了。			1456130464	00	0	1397720069377
846322-	0		0	Thu May 17 21:01:31 +0800 2012			3446779318081611	3446779318081611				3446779318081611	0			0	<a href=" rel="nofollow">小米手机</a>	欢迎八卦			1456130464	00	3446778567267127	1397720069377
846323-	0		0	Wed Feb 01 23:42:00 +0800 2012			3408406595346199	3408406595346199				3408406595346199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@游泳的云和电眼兜兜:同意 //@游泳的云和电眼兜兜:回复@微博爱厨房:不是统一审美。是美的东西不用统一，都认可，你拿这照片问问外国人，他们也未必觉得好看，只是认可这是代表中国的形象而已。 //@游泳的云和电眼兜兜:此话不假，我做导游的闺密证实过这点			1456130464	00	3408394545342707	1397720069377
846324-	0		0	Mon May 23 12:22:15 +0800 2011			11068750144	11068750144				5609762163189500614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工商总局:电视购物广告将被严格监管。此举将大大降低电视节目非黄金时段广告价格。			1456130464	00	0	1397720069378
846325-	0		2	Wed Mar 20 00:56:03 +0800 2013			3557729026999746	3557729026999746				3557729026999746	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	排个舞可真不容易，上班的事一件不少，下班还要排舞。			1456130464	00	0	1397720069378
846326-	0		1	Fri May 17 18:01:58 +0800 2013			3579005707906952	3579005707906952				3579005707906952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@警FLOWER沈小湘 还真是啊//@i-肖小呢-: 哈哈，我是萌妹纸//@宾宾洧哩: @i-肖小呢- [笑哈哈]又是你呢//@博予哥是盖世女英雄: @博予哥是盖世女英雄			1456130464	00	3573064816058980	1397720069378
846327-	0		0	Wed Mar 07 23:41:18 +0800 2012			3421090007435840	3421090007435840				3421090007435840	0			0	<a href=" rel="nofollow">Android客户端</a>	今夜奇遇三：看见楼下一辆120拉着一位患者出小区，没法掉头，倒出去的。没5分钟又开回来了！又用担架推回屋啦，什么情况？反差太大了。			1456130464	00	0	1397720069379
846328-	0		1	Sat Feb 08 18:11:36 +0800 2014			3675765691954079	3675765691954079				3675765691954079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天准是好天，你准备干点啥？			1456130464	00	0	1397720069379
846329-	0		1	Tue May 10 13:37:26 +0800 2011			10405645337	10405645337				5604957430528857250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该出结果啦。 //@MetLifeChina:获奖名单明天即将揭晓，请大家拭目以待[心] //@MetLifeChina：所有参与#大都会人寿合并庆典#直播的朋友，请大家耐心等待5月10日！			1456130464	00	9336128116	1397720069379
846330-	0		0	Tue May 07 18:09:04 +0800 2013			3575383615930448	3575383615930448				3575383615930448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个农夫山泉事件，揭开了北京桶装水行业的乱象，不仅仅有个‘北京市桶装饮用水销售行业协会’，再搜搜还有‘北京市桶装水协会’怎么看怎么跟n多年前那个所谓的‘全国牙防组’走的一个路子。			1456130464	00	0	1397720069380
846331-	0		0	Thu Jan 19 12:09:38 +0800 2012			3403521313978139	3403521313978139				3403521313978139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绦虫病就是这么传染的，靠，他们打算用这种方法激励士兵解大手一定要擦干净吗？//@条子的胖子: @月亮女神Luna			1456130464	00	3402215324383254	1397720069380
846332-	0		0	Wed Mar 21 20:03:36 +0800 2012			3426108638485084	3426108638485084				3426108638485084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@BobbyV:只有一个人是vender，其他俩都是桌面工程师。 //@BobbyV:回复@微博爱厨房:咳，都一样。其实这规定真的有点不科学啊……			1456130464	00	3426084554709970	1397720069380
846333-	0		4	Sat Sep 03 11:54:47 +0800 2011			3353508049311243	3353508049311243				3353508049311243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们感冒了。			1456130464	00	0	1397720069381
846334-	0		0	Sat May 18 14:34:32 +0800 2013			3579315893431061	3579315893431061				3579315893431061	0			0	<a href=" rel="nofollow">小米手机2</a>	如果北京平安能第一时间辟谣，并要求各大门户网站帮忙把各种帖子都标记上谣言，而不是简单删除。事情不会发展成那样。很多群体事件最初来源于简单粗暴。//@Fakuman:[吃惊]社会损失太大了，个人拿钱跑了完事。[怒骂]			1456130464	00	3579290421425083	1397720069381
846335-	0		0	Mon Nov 07 18:45:13 +0800 2011			3377166551525031	3377166551525031				3377166551525031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	捐款少了，总还是有的吧，钱少了可以做的事也少了，那就不需要那么多雇员，可以精简机构呀，从头来过，从小做起，慢慢恢复民间的信心。哪有强迫学生捐款或者交会费的。 //@中公教育张为臻: //@残疾余生: 贪官抢钱，应该拉郭美美干爹毙了，为什么她的干爹没事，快乐人生，中国贪污是合法的。 //@曹航瑞:			1456130464	00	3376881330065328	1397720069381
846336-	0		0	Thu Jan 19 09:31:26 +0800 2012			3403481501498320	3403481501498320				3403481501498320	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	冰岛企业错将工业盐当做食用盐销售13年   （分享自 @头条新闻）这是什么牌子的工业盐，卖了13年都没吃出问题，质量太好了。			1456130464	00	0	1397720069382
846337-	0		0	Sat Jun 09 15:43:09 +0800 2012			3455034123242417	3455034123242417				3455034123242417	0			0	<a href=" rel="nofollow">小米手机</a>	自行车又没有喇叭。 //@茶痴书虫王之久:无菌箱中成长出的幼苗很难想象如何面对现实生活。 //@小笼巴: //@任志强:病入膏肓。			1456130464	00	3454972605674599	1397720069382
846338-	0		0	Mon Jan 20 12:54:57 +0800 2014			3668800639477197	3668800639477197				3668800639477197	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【中国女土豪美国游10余随从服侍 奔驰接机不满意】 这领导身残志不残啊。[偷笑]   			1456130464	00	0	1397720069382
846339-	0		4	Sun May 06 11:59:18 +0800 2012			3442656602694227	3442656602694227				3442656602694227	0			0	<a href=" rel="nofollow">小米手机</a>	没去的抓紧了，火车一通，人多的跟八达岭一样，环境全完，门票翻一倍//@纷飞若夏:太爽了，想想以前去九寨坐8、9个小时的车，PP都抖痛了。			1456130464	00	3442622775899782	1397720069383
846340-	0		0	Sun Nov 20 23:01:07 +0800 2011			3381941992406034	3381941992406034				3381941992406034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在电脑前，33岁，想做点什么//@奥巴巴微博: 我在马桶上，37岁，想去床上[哈哈] //@白雪松精神支柱:我在床上，27岁，想去运动，和一群人！// @LIKE_李克 : 我在佛山，24岁（克爷真年轻），想去长春，一个人			1456130464	00	3381358859086838	1397720069383
846341-	0		7	Sat Oct 13 17:01:33 +0800 2012			3500714725162812	3500714725162812				3500714725162812	0		#	2	<a href=" rel="nofollow">小米手机</a>	顺风车拍摄现场，哈哈。@王永 @顺风车刘坤明			1456130464	00	0	1397720069383
846342-	1		0	Sat Apr 05 11:37:22 +0800 2014			3695960204634019	3695960204634019				3695960204634019	0		#	0	<a href=" rel="nofollow">小米手机2</a>	洼里吃个饭可真不容易			1456130464	00	0	1397720069384
