4864233-	0		7	Fri Jul 27 19:12:03 +0800 2012			3472481316728619	3472481316728619				3472481316728619	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我一定要知道你丫是个什么怪物			1877364557	00	0	1397731426558
4864234-	0		4	Sun May 27 05:08:53 +0800 2012			3450163462736953	3450163462736953				3450163462736953	0			0	<a href=" rel="nofollow">WeicoPro</a>	摩托漂亮			1877364557	00	3450162884399662	1397731426558
4864235-	0		0	Thu Apr 05 14:18:29 +0800 2012			3431457604861316	3431457604861316				3431457604861316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1877364557	00	3431457009668518	1397731426559
4864236-	0		2	Mon Dec 24 22:17:23 +0800 2012			3526886132569991	3526886132569991				3526886132569991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等你回来去书店啊 29号大局 27号要是晚上应该能去接你			1877364557	00	3526880755918446	1397731426559
4864237-	0		0	Sun Apr 01 17:30:23 +0800 2012			3430056346733238	3430056346733238				3430056346733238	0			1	<a href=" rel="nofollow">WeicoPro</a>	必须的值得关注哈哈 //@偶系麦姬: 都看完啦？我看了黄姐大劫案的预告了，感觉又是很搞啊//@摄影师--刘健: 战车2看完了 还行吧//@偶系麦姬: 灵魂战车2//@摄影师--刘健: 4.10《泰坦尼克号 3D》 4.28《杀生》4.24《黄金大劫案》			1877364557	00	3430031210581275	1397731426559
4864238-	0		0	Mon Feb 11 22:30:57 +0800 2013			3544646553114126	3544646553114126				3544646553114126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深了 //@OooOXXOooO:不是我不明白是世界变化快。[汗][汗][汗][汗]@摄影师--刘健 @摄影师--刘健			1877364557	00	3544509860173229	1397731426559
4864239-	0		1	Tue May 01 16:40:00 +0800 2012			3440915298946119	3440915298946119				3440915298946119	0			0	<a href=" rel="nofollow">WeicoPro</a>	@泰国如意堂  我要个虎头鲁士，我姐们@summer晓雪 说你们那里不错哦			1877364557	00	0	1397731426560
4864240-	0		3	Wed Mar 28 15:58:40 +0800 2012			3428583722614186	3428583722614186				3428583722614186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@哈喽哈喽张小晶 像你们家老公吗//@睫毛高cloe: 额…………			1877364557	00	3428576928151486	1397731426560
4864241-	0		7	Mon Jun 25 17:54:55 +0800 2012			3460865498366572	3460865498366572				3460865498366572	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	出轨跟我照片没关系吧………[偷笑] //@陈小小小卡: 这个我肯定会出轨 //@闹不闹的太套: 嫁吧！@陈小小小卡  //@嘻哈包袱铺官方微博:走起！[笑哈哈]			1877364557	00	3460849433339020	1397731426560
4864242-	0		0	Fri Apr 13 16:56:47 +0800 2012			3434396545378953	3434396545378953				3434396545378953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那我估计夏天基本上不上班了起床就在动//@胡浩0405: 可以计算下热量，然后再换算成运动量。这样就可以有节制的吃了。[嘻嘻]//@摄影师--刘健: 别让我看见这个，。。。。。//@胡浩0405: 在－很久－很久－以前。。。[偷笑]我就发现了！			1877364557	00	3434388572684051	1397731426560
4864243-	0		7	Mon Oct 29 11:40:16 +0800 2012			3506432076521402	3506432076521402				3506432076521402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于到了哈哈			1877364557	00	0	1397731426561
4864244-	0		0	Wed Nov 21 19:43:44 +0800 2012			3514888661724476	3514888661724476				3514888661724476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武] //@summer晓雪:@摄影师--刘健 @是大光光 @暴力蚊 @嘉睿W @慕睿衡 @鬼要死 @伍吱			1877364557	00	3514844005623438	1397731426561
4864245-	0		0	Wed Jun 05 21:27:55 +0800 2013			3585942906348619	3585942906348619				3585942906348619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	淡定 //@龙虎斗0088:@摄影师--刘健 @OooOXXOooO			1877364557	00	3585919242571706	1397731426561
4864246-	0		0	Fri Jun 15 07:04:13 +0800 2012			3457077861258827	3457077861258827				3457077861258827	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哎 //@李海宁lee: 真理啊！！			1877364557	00	3457071117067328	1397731426562
4864247-	0		4	Thu May 24 13:27:22 +0800 2012			3449201746670312	3449201746670312				3449201746670312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我饿了//@赵诗梦-梦头儿: [花心]看着脸酸[困]给俺一个小角角就好[哈哈]//@南瓜er: 我看着 下巴疼			1877364557	00	3449172873691592	1397731426562
4864248-	0		1	Sat Jul 14 21:23:44 +0800 2012			3467803409207125	3467803409207125				3467803409207125	0			0	<a href=" rel="nofollow">WeicoPro</a>	换人没有任何意义			1877364557	00	0	1397731426562
4864249-	0		2	Mon Dec 17 10:52:51 +0800 2012			3524177149254286	3524177149254286				3524177149254286	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@嘻哈包袱铺官方微博 @嘻哈包袱铺一队 @刘金霏 @c哈哈 @双胞胎杜大虎 @双胞胎杜小虎 @文静nicai @相声演员周鹏飞 @嘻哈包袱铺胡静楠 @嘻哈包袱铺小猫_Kitten @小Q冬冬 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺张鸣洋泽洋 嘻哈style的K粉男			1877364557	00	0	1397731426563
4864250-	0		0	Fri May 11 15:14:02 +0800 2012			3444517543840696	3444517543840696				3444517543840696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你可以约王八			1877364557	00	3444516080556502	1397731426563
4864251-	0		0	Sun Apr 01 10:01:36 +0800 2012			3429943406836868	3429943406836868				3429943406836868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。[怒]//@鲍鲍-toxic: oh！bily！你有雄性大发了！哈哈哈			1877364557	00	3429942538604634	1397731426563
4864252-	0		0	Wed May 02 17:15:17 +0800 2012			3441286570675082	3441286570675082				3441286570675082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1877364557	00	3441286255760867	1397731426563
4864253-	0		0	Mon May 07 15:35:08 +0800 2012			3443073306276724	3443073306276724				3443073306276724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@风眼2010: 大家帮忙来转发[可爱] @感觉有点闷@摄影师--刘健@二而她瞎公主@繁月似锦@兴�_Auv_Audi@婉小羊@二黑家的小乖@ 嘉睿W@猛子-2012@桃乐姗@不能早起的猫@郭小静gj@夜翼曾小熊@李灵瑶瑶@BOB_SL@马克围脖@丹丹旺丹丹@爱樱桃也爱草莓@张大小姐Cynthia			1877364557	00	3442757043898551	1397731426564
4864254-	0		1	Mon Jul 23 22:14:42 +0800 2012			3471077726513154	3471077726513154				3471077726513154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@王玫May @关文庆life 继续你们的			1877364557	00	0	1397731426564
4864255-	0		2	Sun Jul 07 13:46:50 +0800 2013			3597423287163083	3597423287163083				3597423287163083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶董哥 //@董路:「拍摄内幕」1，提前用浇花的喷壶打湿了腋下；2，我平时没墨镜，只能戴了个女式的；3，自己改的词也唱不熟，只好把歌词打印放茶几上偷瞄；4，身上当时只有几百块钱，不够，把抽屉里女儿攒的压碎钱动用了，一共近3千块；5，录完第一时间做的事不是看回放，			1877364557	00	3597065776955683	1397731426564
4864256-	0		0	Thu Apr 05 10:39:18 +0800 2012			3431402449834489	3431402449834489				3431402449834489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@为二离: //@还是信佛吧: //@张伯鑫:这是我爷爷80年代初期创作的，唱单弦的基本都会。原名： 北京小吃赞			1877364557	00	3423257974471755	1397731426564
4864257-	0		0	Thu Apr 25 11:52:59 +0800 2013			3570940316832763	3570940316832763				3570940316832763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	逐格的哈哈 //@summer晓雪:@摄影师--刘健			1877364557	00	3570581905654541	1397731426565
4864258-	0		0	Tue Apr 10 16:20:52 +0800 2012			3433300338845873	3433300338845873				3433300338845873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	28号爆发//@黄渤: 这两天大家贡献出很多自己压箱子底的混蛋事迹！哈哈，发泄一下挺好，但别留下案底！来吧…！[抓狂]			1877364557	00	3432962177409980	1397731426565
4864259-	0		0	Wed Sep 05 17:16:29 +0800 2012			3486947743600186	3486947743600186				3486947743600186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	漂亮[给力]			1877364557	00	3486938558284622	1397731426565
4864260-	0		0	Thu Oct 11 15:36:54 +0800 2012			3499968654447204	3499968654447204				3499968654447204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1877364557	00	3499959766587334	1397731426566
4864261-	0		0	Fri May 25 00:02:41 +0800 2012			3449361616483546	3449361616483546				3449361616483546	0			0	<a href=" rel="nofollow">WeicoPro</a>	哈哈哈，最近忙，等完事过工作室去 //@小摄影师秋生: 哎，这个就不要说了吗 //@摄影师--刘健:也是，身体是差手指头都伤了，哈哈 //@小摄影师秋生: 巨蟹呀 //@摄影师--刘健:你到底那个星座的？ //@小摄影师秋生: 为什么这个我们也排第一呢[泪]			1877364557	00	3449353626829344	1397731426566
4864262-	0		0	Wed Mar 06 15:23:58 +0800 2013			3552874023637579	3552874023637579				3552874023637579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都过不下去了，快来解救我吧，再祝你生日快乐 //@李海宁lee:@慕睿衡			1877364557	00	3552871666878989	1397731426566
4864263-	0		0	Wed Apr 18 13:05:38 +0800 2012			3436150322497663	3436150322497663				3436150322497663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NB大了！//@慕睿衡: 哈哈，牛逼 //@summer晓雪: 火了 //@发发大王: 我也真惊了....[挖鼻屎][汗]			1877364557	00	3436141342364791	1397731426567
4864264-	0		2	Thu Oct 18 07:37:07 +0800 2012			3502384623685925	3502384623685925				3502384623685925	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还伸个2。。。。。			1877364557	00	3502313509079419	1397731426567
4864265-	0		0	Tue Apr 24 14:00:58 +0800 2012			3438338566177199	3438338566177199				3438338566177199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都不知道投谁了			1877364557	00	3438338403385322	1397731426567
4864266-	0		0	Sun Oct 07 17:51:10 +0800 2012			3498552888126059	3498552888126059				3498552888126059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错 //@董亮影像:对于自由职业者来说貌似没有假期这一说吧…[偷笑]			1877364557	00	3498535838705065	1397731426567
4864267-	0		2	Sat Mar 09 15:36:37 +0800 2013			3553964366631617	3553964366631617				3553964366631617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝阳大�里面吧			1877364557	00	3553935333306704	1397731426568
4864268-	0		0	Tue Aug 28 09:07:55 +0800 2012			3483925688772973	3483925688772973				3483925688772973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎……[蜡烛][蜡烛][蜡烛] //@杨媛也是大杨杨:早上刚看得新浪新闻 //@摄影师--刘健:我操真的假的 //@轩大俊:@无名小欣 @北京鸟蛋 @我是吴疆 @摄影师--刘健			1877364557	00	3483912988380443	1397731426568
4864269-	0		9	Tue Mar 26 10:01:14 +0800 2013		type:Pointcoordinates:#39.91771#116.34343	3560040562319624	3560040562319624				3560040562319624	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	帮朋友卖一只纯种万能梗，家里两只狗不小心配上了，寻个好主人！有意向的找我！ 我在:			1877364557	00	0	1397731426568
4864270-	0		0	Fri May 11 08:14:56 +0800 2012			3444412077868850	3444412077868850				3444412077868850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了//@嘉睿W: @9月森林 @李扬-不复之血 @郭月晨 @摄影师--刘健			1877364557	00	3444063808329899	1397731426568
4864271-	0		1	Fri Jan 04 09:20:40 +0800 2013			3530676931935115	3530676931935115				3530676931935115	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	@乐活卉 精武门重生版			1877364557	00	0	1397731426569
4864272-	0		0	Sun Feb 10 21:01:16 +0800 2013			3544261594976808	3544261594976808				3544261594976808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醉鳖 醉鳖 金蛇狂舞一番 干！ //@OooOXXOooO:eason！eason！醉鳖！醉鳖！抽烟喝酒烫头[偷笑] //@kissy张小晶小朋友:eason！eason！醉鳖！醉鳖！			1877364557	00	3544258898040617	1397731426569
4864273-	0		1	Thu Jun 21 18:39:52 +0800 2012			3459427267114717	3459427267114717				3459427267114717	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片 @嘉睿W  现在的生意啊…       #Weico+#			1877364557	00	0	1397731426569
4864274-	0		0	Mon Oct 01 02:46:22 +0800 2012			3496150856156132	3496150856156132				3496150856156132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@shanshan4585 @陈婷_abby @杨-金-水 @小买需要打�血			1877364557	00	3496149819985159	1397731426570
4864275-	0		0	Sun Dec 09 00:00:11 +0800 2012			3521113797516552	3521113797516552				3521113797516552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢师傅的祝福我们回头找您去 //@胡浩0405:生日快乐啊，你跟xx又一年[蛋糕]//@摄影师--刘健: 谢谢啊哈哈			1877364557	00	3521053185495620	1397731426570
4864276-	0		0	Tue Apr 17 10:20:23 +0800 2012			3435746339618687	3435746339618687				3435746339618687	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李游-不复之血: //@达涅利: //@summer廿三: 快转！！！！！！！！！			1877364557	00	3431822996408565	1397731426570
4864277-	0		0	Sun Jun 24 01:51:13 +0800 2012			3460260579236243	3460260579236243				3460260579236243	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	又到了欧洲杯时刻，可惜又要睡觉了明天还有活，哎，我的西班牙希望今天的你们前锋一定要给力			1877364557	00	0	1397731426570
4864278-	0		1	Sat Aug 11 01:35:15 +0800 2012			3477651177729440	3477651177729440				3477651177729440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你脚好点没 //@goodrush:口吐莲花？@还是信佛吧 @Canwindu @摄影师--刘健			1877364557	00	3477626259703008	1397731426571
4864279-	0		0	Thu Jul 05 06:26:35 +0800 2012			3464316147813859	3464316147813859				3464316147813859	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	走着 //@summer晓雪: @摄影师--刘健 我要去这里拍照			1877364557	00	3434336059817988	1397731426571
4864280-	0		0	Tue Sep 25 19:01:13 +0800 2012			3494221857966836	3494221857966836				3494221857966836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二哥加油！ //@北京的小二:这个就是环塔！我一直梦想征服的地方！今年我失败了！明年我还会回来的！再见环塔！再见新疆！			1877364557	00	3494131408129003	1397731426571
4864281-	0		5	Thu Apr 19 17:24:54 +0800 2012			3436577948376659	3436577948376659				3436577948376659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个字就完了：命 整那么长一段			1877364557	00	3436577327611728	1397731426571
4864282-	0		2	Fri Jan 04 13:49:32 +0800 2013			3530744603260838	3530744603260838				3530744603260838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我冷 //@乐活卉李羽�:正宗好相声，正宗好声音。感谢独家冠名首席摄影师，健爷			1877364557	00	3530676508813029	1397731426572
4864283-	0		0	Tue Jan 29 10:12:04 +0800 2013			3539749564265695	3539749564265695				3539749564265695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈有点意思 //@小Q冬冬:像是证件照@刘金霏 [哈哈][哈哈][哈哈][哈哈] //@摄影师--刘健:金霏好认真啊			1877364557	00	3539747924142833	1397731426572
4864284-	0		0	Thu Aug 02 08:53:03 +0800 2012			3474499867129668	3474499867129668				3474499867129668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][偷笑] //@董亮影像:从构图来讲，这字幕确实不好摆。。。。[偷笑]			1877364557	00	3474014569777516	1397731426572
4864285-	0		1	Sat Jun 30 23:04:07 +0800 2012			3462755258474509	3462755258474509				3462755258474509	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	…………好吃吗			1877364557	00	3462722798671945	1397731426572
4864286-	0		21	Mon Jan 21 15:49:04 +0800 2013			3536935270066627	3536935270066627				3536935270066627	0		#	48	<a href=" rel="nofollow">360安全浏览器</a>	@嘉睿W 合影 2013.1.20			1877364557	00	0	1397731426573
4864287-	0		2	Mon Jun 18 15:44:08 +0800 2012			3458295861820341	3458295861820341				3458295861820341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	COOL			1877364557	00	3458295609874510	1397731426573
4864288-	0		0	Wed Aug 08 08:23:20 +0800 2012			3476666711903740	3476666711903740				3476666711903740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@张伯鑫:回复@贾旭明:哥哥忙什么呢啊？祝福身体健康，全家幸福，得空咱们和康子一起坐坐啊。 //@贾旭明:回复@张伯鑫:早 小鑫[哈哈]			1877364557	00	3476660139984926	1397731426573
4864289-	0		0	Thu Dec 13 08:19:14 +0800 2012			3522688938919899	3522688938919899				3522688938919899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难得			1877364557	00	3522676595864596	1397731426574
4864290-	0		0	Wed Jan 02 11:31:54 +0800 2013			3529985178369978	3529985178369978				3529985178369978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你比它萌			1877364557	00	3529984520112134	1397731426574
4864291-	0		1	Tue Jan 29 10:07:59 +0800 2013			3539748536400039	3539748536400039				3539748536400039	0			2	<a href=" rel="nofollow">iPhone客户端</a>	金霏好认真啊			1877364557	00	3539747924142833	1397731426574
4864292-	0		0	Tue Apr 17 17:05:14 +0800 2012			3435848223343336	3435848223343336				3435848223343336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺刘星: 嘻哈包袱铺贾旭明 张康 专场走起 //@嘻哈当家主持小宝://@康子V:票行天下，永乐票务，大麦网同时销售！订票电话400-811-8510，010-64400303。已售三分之二，欲购只能从速！贾张的四场节目一定让你不虚此行！			1877364557	00	3435704929496176	1397731426574
4864293-	0		1	Thu Dec 13 08:20:07 +0800 2012			3522689156778644	3522689156778644				3522689156778644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @summer晓雪 @慕睿衡 跟小笛一样？ //@冯晓Viki:粑粑和妈妈都好凶凶[左哼哼][左哼哼][左哼哼][左哼哼][左哼哼] //@王玫May:罚站!!!!!!!!!!			1877364557	00	3522595599528107	1397731426575
4864294-	0		2	Mon Oct 01 11:56:45 +0800 2012			3496289368998843	3496289368998843				3496289368998843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挠			1877364557	00	3496289297969485	1397731426575
4864295-	0		7	Wed Oct 30 12:53:27 +0800 2013			3639084452594033	3639084452594033				3639084452594033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘皓的微博: @摄影师--刘健 //@不放弃的极光麻:万能是小品种，不掉毛，体格适中，聪明又友善，跟适合做家庭伴侣犬噢			1877364557	00	3635632628844107	1397731426575
4864296-	0		0	Tue Apr 24 10:19:51 +0800 2012			3438282920549648	3438282920549648				3438282920549648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就可惜手机不能调下曝光哈哈//@慕睿衡: 别说刘健打得光就是不错			1877364557	00	3438252424074634	1397731426576
4864297-	0		0	Mon Dec 17 11:09:45 +0800 2012			3524181402249799	3524181402249799				3524181402249799	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	@嘻哈包袱铺官方微博 @嘻哈包袱铺一队 @刘金霏 @c哈哈 @双胞胎杜大虎 @双胞胎杜小虎 @文静nicai @相声演员周鹏飞 @嘻哈包袱铺胡静楠 @嘻哈包袱铺小猫_Kitten @小Q冬冬 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺张鸣洋泽洋 嘻哈style的那点事			1877364557	00	0	1397731426576
4864298-	0		0	Sat Apr 07 08:19:23 +0800 2012			3432092010022716	3432092010022716				3432092010022716	0			0	<a href=" rel="nofollow">WeicoPro</a>	来个三国杀的吧，哈哈			1877364557	00	3432035119261376	1397731426576
4864299-	0		3	Tue Oct 02 13:19:11 +0800 2012			3496672501860836	3496672501860836				3496672501860836	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @鲍鲍-toxic  第一顿			1877364557	00	0	1397731426576
4864300-	0		3	Sun Jan 06 09:59:41 +0800 2013			3531411526634249	3531411526634249				3531411526634249	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	这张给过你们吗？@慕睿衡 @summer晓雪			1877364557	00	0	1397731426577
4864301-	0		0	Wed May 30 09:39:34 +0800 2012			3451318745886347	3451318745886347				3451318745886347	0			1	<a href=" rel="nofollow">WeicoPro</a>	收了 //@summer晓雪: @摄影师--刘健 			1877364557	00	3448977242814856	1397731426577
4864302-	0		4	Sat Jul 07 12:27:48 +0800 2012			3465131830921407	3465131830921407				3465131830921407	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我没出演啊…… //@王玫May: 哈哈哈哈哈哈！大半夜的突然看到这个！是要笑死谁！！！！！			1877364557	00	3464967724937743	1397731426577
4864303-	1		0	Mon Feb 04 22:56:33 +0800 2013			3542116279966182	3542116279966182				3542116279966182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	客气片尽快弄			1877364557	00	3542116154399944	1397731426578
4864304-	0		0	Thu Mar 22 15:57:54 +0800 2012			3426409189885698	3426409189885698				3426409189885698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牙叔的片果然精彩 哈哈			1877364557	00	3426408678174082	1397731426578
4864305-	0		1	Sun Dec 30 19:15:58 +0800 2012			3529014800646066	3529014800646066				3529014800646066	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	串串香走起！			1877364557	00	0	1397731426578
4864306-	0		1	Sat Mar 24 21:41:12 +0800 2012			3427220368098060	3427220368098060				3427220368098060	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	@ROC赵 我们开始了哈哈			1877364557	00	0	1397731426578
4864307-	0		3	Thu Mar 29 15:55:22 +0800 2012			3428945271391387	3428945271391387				3428945271391387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杰森・斯坦森！//@哈喽哈喽张小晶: [花心][花心][花心][花心]			1877364557	00	3428941451144001	1397731426579
4864308-	0		0	Mon May 13 08:15:38 +0800 2013			3577408600927888	3577408600927888				3577408600927888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不说不拍就不拍吗不怕这病 //@暴力蚊: @摄影师--刘健 @嘉睿W			1877364557	00	3577392007881733	1397731426579
4864309-	0		0	Sat Jun 02 09:28:47 +0800 2012			3452403195868614	3452403195868614				3452403195868614	0			1	<a href=" rel="nofollow">WeicoPro</a>	你也开始了啊…… //@小摄影师秋生: 说的太对了，哥们这深有体会， //@摄影师--刘健:横批：速去			1877364557	00	3452270567689467	1397731426579
4864310-	0		4	Sat Jul 14 21:08:26 +0800 2012			3467799559080142	3467799559080142				3467799559080142	0			0	<a href=" rel="nofollow">WeicoPro</a>	就必须丢球才能激活斗志这都怎么想的?			1877364557	00	0	1397731426579
4864311-	0		0	Sat Mar 02 15:31:42 +0800 2013		type:Pointcoordinates:#39.940662#116.45531	3551426414672144	3551426414672144				3551426414672144	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国北京市朝阳区#，皇家慕喜的美式也不错  (来自@图钉)			1877364557	00	0	1397731426580
4864312-	0		2	Fri Jun 29 12:39:46 +0800 2012			3462235743735327	3462235743735327				3462235743735327	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啥会议？			1877364557	00	3462203540089895	1397731426580
4864313-	0		0	Sat Feb 09 23:56:15 +0800 2013			3543943239154742	3543943239154742				3543943239154742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1877364557	00	3543943033191938	1397731426580
4864314-	0		0	Sat Jun 09 10:30:50 +0800 2012			3454955526442358	3454955526442358				3454955526442358	0			0	<a href=" rel="nofollow">WeicoPro</a>	好的 //@梓轩爹地俊: @Liu小蔫儿 @折断丝锥取出机-北京凝华龚伟 @精工日记 @我是吴疆 @摄影师--刘健			1877364557	00	3454912627159606	1397731426581
4864315-	0		0	Sat Apr 07 08:13:07 +0800 2012			3432090433261325	3432090433261325				3432090433261325	0			0	<a href=" rel="nofollow">WeicoPro</a>	要是外面这衣服还没人敢抱了，扎死 //@胖出地球的Ann小姐: //@邢倩倩babypink://@--王某某--: 转发微博			1877364557	00	3413798327465916	1397731426581
4864316-	0		0	Wed Dec 12 22:09:33 +0800 2012			3522535511091203	3522535511091203				3522535511091203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@嘻哈当家主持小宝:队长夫人出镜啦！[嘻嘻] //@文静nicai:好多亮点，，你发现了么e[哈哈][哈哈][哈哈]			1877364557	00	3522530935237306	1397731426581
4864317-	0		4	Sat May 26 22:51:43 +0800 2012			3450068545316134	3450068545316134				3450068545316134	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	刚到酒店，就发进来这个………@李扬-不复之血  对面不安全啊			1877364557	00	0	1397731426581
4864318-	0		18	Thu Apr 05 10:18:05 +0800 2012			3431397106641651	3431397106641651				3431397106641651	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@刘皓的微博 我就想来这种的			1877364557	00	0	1397731426582
4864319-	0		0	Tue Jan 29 12:08:51 +0800 2013		type:Pointcoordinates:#39.91445#116.34259	3539778954066829	3539778954066829				3539778954066829	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国北京市西城区#，9月的船说  @图钉）			1877364557	00	0	1397731426582
4864320-	0		8	Mon Jul 02 00:27:29 +0800 2012			3463138605409980	3463138605409980				3463138605409980	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那你还看的清楚吗？			1877364557	00	3463138110778862	1397731426582
4864321-	0		0	Thu Oct 11 14:54:37 +0800 2012			3499958005118734	3499958005118734				3499958005118734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cool //@赵诗梦:这是我的失误[委屈]怎么忘了艾特Dio呢[偷笑]???? //@DioXDio: 滚.... [抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]//@古月_日尧:明明应该@DioXDio 啊。。。			1877364557	00	3499646532431270	1397731426583
4864322-	0		0	Thu Oct 11 16:10:25 +0800 2012			3499977080594508	3499977080594508				3499977080594508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	口香糖？			1877364557	00	3499976955491671	1397731426583
4864323-	0		14	Sun Jan 06 09:55:54 +0800 2013			3531410574799241	3531410574799241				3531410574799241	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	还练不练了呢？			1877364557	00	0	1397731426583
4864324-	0		1	Thu Jun 14 09:37:31 +0800 2012			3456754048156771	3456754048156771				3456754048156771	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@给力泰拳馆陈凉 @summer晓雪 北京给力拳馆 GLEEGYM			1877364557	00	0	1397731426583
4864325-	0		0	Wed Nov 21 13:30:02 +0800 2012			3514794621365307	3514794621365307				3514794621365307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要到那份上就见不到我了 //@风眼2010:要向他学习哟[哈哈]@摄影师--刘健			1877364557	00	3514761822272017	1397731426584
4864326-	0		0	Sat Mar 31 13:35:52 +0800 2012			3429634940690089	3429634940690089				3429634940690089	0			2	<a href=" rel="nofollow">WeicoPro</a>	局部吧？ //@王玫May: [good]表扬！！！！			1877364557	00	3429616490897461	1397731426584
4864327-	0		5	Sat Feb 16 14:05:00 +0800 2013			3546331173722739	3546331173722739				3546331173722739	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@乐活卉 开 箱 照			1877364557	00	0	1397731426584
