4951173-	3		1	Mon Apr 07 23:56:43 +0800 2014			3696871039623973	3696871039623973				3696871039623973	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][good][吃惊]我靠我靠我靠！//@��兔拉拉: 碉堡中的战斗堡！@夜千night			1233275660	00	3695739564174823	1397731661796
4951174-	5		5	Fri Sep 06 18:15:58 +0800 2013			3619596675851988	3619596675851988				3619596675851988	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	法克黑啤[汗]这是哪位译的音？			1233275660	00	0	1397731661796
4951175-	15		11	Sat Feb 15 16:46:48 +0800 2014			3678281067355160	3678281067355160				3678281067355160	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 然后就是换冰鞋[拳头]走起。@冷暖炎凉_ 叔叔和他的孩子：小张哥哥，今年爷儿俩都还没上过冰面儿呢！爸爸打完羽毛球就跟他们一起来到了后海[嘘]不要告诉@��兔拉拉 妈妈哟！			1233275660	00	0	1397731661797
4951176-	17		15	Thu Jan 30 23:19:55 +0800 2014			3672581791767896	3672581791767896				3672581791767896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸给你介绍一下哈，所谓春节，在表象来说无外乎除了央视春节晚会以外就是：大年三十儿，家眷聚齐儿。饺子鞭炮，爸妈传神儿。@��兔拉拉 [阴险]			1233275660	00	0	1397731661797
4951177-	1		3	Fri Jun 21 10:18:17 +0800 2013			3591572593424137	3591572593424137				3591572593424137	0			17	<a href=" rel="nofollow">iPhone客户端</a>	传统医学记载：“女性，生理周期，忽近鱼生、寒凉、潮滩......”[汗] //@秋天暗示:@心系祖国的风筝 不算太深奥。。。但是够残暴的！@夜千night 你自己看看吧，别给你媳妇儿了！			1233275660	00	3591567258533139	1397731661797
4951178-	0		11	Thu Nov 08 00:44:12 +0800 2012			3509890851157403	3509890851157403				3509890851157403	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我找着宝石界传说中的海蓝之心啦！？[花心]			1233275660	00	3509890238324630	1397731661797
4951179-	4		20	Sun Jul 21 21:35:44 +0800 2013			3602614719188210	3602614719188210				3602614719188210	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在饭馆跟队友们吃饭看球时还一比一呢！回家一开电视，都变一比三了[抓狂]			1233275660	00	0	1397731661798
4951180-	0		0	Thu Jul 04 23:22:55 +0800 2013			3596481094948589	3596481094948589				3596481094948589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吾酷夜千 //@黑竹莉: @夜千night @吴悠morefree @黄硕_N-Bomb @北暴兄弟 @CMCB乐团 @�井说唱奕文 @扭曲机器乐队			1233275660	00	3596471993837707	1397731661798
4951181-	2		11	Thu Mar 28 09:06:45 +0800 2013			3560751623531357	3560751623531357				3560751623531357	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	[顶]纯搅局的，鉴定完毕。			1233275660	00	0	1397731661798
4951182-	3		11	Tue Apr 30 21:04:58 +0800 2013			3572891167872764	3572891167872764				3572891167872764	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@兔拉拉810 @吾酷周小四 @杰哥5286 @一弛 			1233275660	00	0	1397731661799
4951183-	1		8	Thu Mar 28 12:12:53 +0800 2013			3560798469668304	3560798469668304				3560798469668304	0		#	21	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刘占泉老师，“小叶谦”春暖花开时向您问好，祝：身体健康，平安吉祥。@七槐子 （恐怕是妻子怀孩子时，起此微名昵称幽了自己一默的刘占泉老师[嘻嘻]我们的小学、初中语文老师。摄影提供是我小学同窗；@想叫铲铲来着 ）@兔拉拉810			1233275660	00	0	1397731661799
4951184-	0		10	Mon Sep 17 13:27:37 +0800 2012			3491238802209006	3491238802209006				3491238802209006	0			30	<a href=" rel="nofollow">iPhone客户端</a>	您还是把叉子撂下吧！用与不用都不老要紧的[汗] //@杨嘉松:[衰]//@新浪音乐视频: 这喵星人已经成精了[衰]			1233275660	00	3491186834989657	1397731661799
4951185-	0		4	Fri Sep 21 22:50:27 +0800 2012			3492829995094307	3492829995094307				3492829995094307	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我和小学同学们1			1233275660	00	0	1397731661799
4951186-	14		21	Wed Apr 09 15:57:33 +0800 2014			3697475237939659	3697475237939659				3697475237939659	0		#	4	<a href=" rel="nofollow">美图GIF</a>	  #美图GIF iPhone版#			1233275660	00	0	1397731661800
4951187-	21		39	Sat Jul 06 22:58:57 +0800 2013			3597199843276442	3597199843276442				3597199843276442	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	@兔拉拉810 			1233275660	00	0	1397731661800
4951188-	7		16	Fri Jan 10 21:16:05 +0800 2014		type:Pointcoordinates:#39.96005#116.46965	3665302874928893	3665302874928893				3665302874928893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸和朋友们周末欢聚一堂老赵叔叔@行者__赵宁 的「亚历山大」俱乐部，瞧！我们的稳居行动让这个胖子发自内心的满足与喜悦，让这个新诞生的私人场子充满了人气[嘻嘻]@��兔拉拉  我在这里:			1233275660	00	0	1397731661800
4951189-	2		3	Fri Mar 07 16:14:57 +0800 2014			3685520813362584	3685520813362584				3685520813362584	0			22	<a href=" rel="nofollow">iPhone客户端</a>	@叶谦 仁兄，您是服饰大拿...您猜我看懂了吗？[抓狂]@��兔拉拉 @�氏�� 你们都学着点儿哈！以后家中大爷我的衬衫你们叠起来就更快捷方便了[赞]  //@�女人日�:学会这招，就能几秒叠衬衫了			1233275660	00	3682333922395069	1397731661800
4951190-	8		167	Wed Apr 02 22:17:47 +0800 2014			3695034203026681	3695034203026681				3695034203026681	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1233275660	00	3695034090579381	1397731661801
4951191-	1		0	Thu Jun 13 19:50:41 +0800 2013			3588817544245139	3588817544245139				3588817544245139	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @吾酷夜千  //@黑竹莉:@夜千night			1233275660	00	3561280587446657	1397731661801
4951192-	0		19	Mon Aug 27 20:57:23 +0800 2012			3483741844175474	3483741844175474				3483741844175474	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	小紫皮地瓜仔，又可爱又可口，强身健体又防癌[馋嘴]蒸之。@兔拉拉810			1233275660	00	0	1397731661801
4951193-	5		10	Sun Mar 30 10:09:56 +0800 2014			3693763870045179	3693763870045179				3693763870045179	0			44	<a href=" rel="nofollow">iPhone客户端</a>	恶趣真是无底限... //@SugarMe-:最后真是亮瞎眼… //@��兔拉拉 @我是来打秋风的:@恋雨angel 卧槽 亮瞎眼！[晕]			1233275660	00	3693244137171068	1397731661802
4951194-	37		24	Thu Feb 20 11:13:22 +0800 2014			3680009094709537	3680009094709537				3680009094709537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 一天一个样，越来越漂亮。红装轻丝扬，杠杠[赞][马到成功]（[汗]怎么变三句半了）@��兔拉拉 			1233275660	00	0	1397731661802
4951195-	0		1	Wed Feb 19 16:10:33 +0800 2014			3679721495784598	3679721495784598				3679721495784598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶紧着吧各位！[握手]还慎甚么劲[拳头]			1233275660	00	3663925620648156	1397731661802
4951196-	0		27	Wed Sep 26 18:30:51 +0800 2012			3494576603965023	3494576603965023				3494576603965023	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	外踝骨折[怒]我也有今天啊！小时候淘气，不是开了别人瓢儿就是弄折别人骨头，所以尽看别人包扎打石膏了，这回好了，出来混终归是要还的，自己也打上石膏拄上拐吧[嘻嘻]@兔拉拉810 我现在有些佩服我自己了，前天折着脚去揭榜@痞子蓝领邓怀涛 的250！哈哈哈哈[哈哈]			1233275660	00	0	1397731661802
4951197-	0		9	Thu Sep 20 22:38:39 +0800 2012			3492464642228174	3492464642228174				3492464642228174	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	 @bLuRbUg 我早就提醒过你，不能从小就拿条小银鱼儿跟它两眼中间鼻子尖儿上逗它吧、、、			1233275660	00	0	1397731661803
4951198-	0		37	Sat Jan 19 21:11:36 +0800 2013			3536291662898238	3536291662898238				3536291662898238	0		#	13	<a href=" rel="nofollow">美图GIF</a>	@吾酷周小四 @兔拉拉810 @杰哥5286 @鼓手余伟民 @吾酷小宝 @JZ老任     #美图GIF#			1233275660	00	0	1397731661803
4951199-	4		2	Sat Mar 08 18:30:32 +0800 2014			3685917321742204	3685917321742204				3685917321742204	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]又赢了，齐心协力，兄弟断金。			1233275660	00	3685887927771906	1397731661803
4951200-	1		35	Sat Apr 13 13:26:55 +0800 2013			3566615301813723	3566615301813723				3566615301813723	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	必须清淡素食一顿了[汗]准备要孩子的我不惜以“芹菜kill精大法”来清回口儿@兔拉拉810 @吾酷周小四 @杰哥5286 @吾酷小宝 @一弛 @行者__赵宁			1233275660	00	0	1397731661804
4951201-	0		4	Thu Aug 01 15:57:18 +0800 2013			3606515812171166	3606515812171166				3606515812171166	0			8	<a href=" rel="nofollow">iPhone客户端</a>	近形寿不异装，汝今能持否？//@天使云儿720:[哈哈][哈哈][哈哈][哈哈][哈哈] //@飞常准:是大叔还是大婶？			1233275660	00	3606460858981953	1397731661804
4951202-	0		18	Tue Aug 28 01:07:37 +0800 2012			3483804818150764	3483804818150764				3483804818150764	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	好啦！@韩力 紫薯炒饼生鱼片儿，泥螺醉蟹伴花雕，一样儿都不少！说到做到。您说先来哪个？@孟陌陌 @一丈魔 @王乱子 我知道这不是一趟买卖儿，但都能往肚子里倒[哈哈]			1233275660	00	0	1397731661804
4951203-	6		15	Wed May 15 01:21:24 +0800 2013			3578029130988787	3578029130988787				3578029130988787	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@吾酷小宝 @兔拉拉810 @杰哥5286 @鲜鲜王 @冯宣元 @袋猫儿 [汗]			1233275660	00	0	1397731661805
4951204-	2		2	Mon Jul 01 17:51:46 +0800 2013			3595310594770948	3595310594770948				3595310594770948	0			7	<a href=" rel="nofollow">iPhone客户端</a>	讨厌啦！明知道人家小恩恩禁基，臭老美。 //@杰哥5286: @夜千night @吾酷周小四 @吾酷小宝 @鼓手余伟民 [哈哈][哈哈][给力]			1233275660	00	3594992352503826	1397731661805
4951205-	46		22	Sat Feb 08 09:39:22 +0800 2014			3675636784758813	3675636784758813				3675636784758813	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 咿？好像有阳光照进来诶妈妈@��兔拉拉 [愉快]让本公主晒晒太阳吧[调皮]太阳公公你好，我是达妞妞。			1233275660	00	0	1397731661805
4951206-	5		7	Wed Mar 19 14:33:46 +0800 2014			3689844003871322	3689844003871322				3689844003871322	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@小粗腿楠楠:是的，名字很好听，字画有难度。我们还是遵循了老讲究，名字要以和孩子的生辰八字吻合为首要。且另一功能，全当以后为她练字用吧[偷笑]比“永”字八法管用。//@小粗腿楠楠:宝宝以后写名字得费点劲了，不过好听[嘻嘻]//@夜千night:�馨孺[鼓掌]			1233275660	00	3689790652233396	1397731661806
4951207-	3		12	Wed May 29 01:44:33 +0800 2013			3583108387746060	3583108387746060				3583108387746060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@兔拉拉810 神作啊[汗]			1233275660	00	0	1397731661806
4951208-	0		7	Tue Sep 04 16:25:19 +0800 2012			3486572479660623	3486572479660623				3486572479660623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洗着洗着车居然从身后休息厅淘出来两张盘[兔子]@杰哥5286			1233275660	00	0	1397731661806
4951209-	18		27	Mon Feb 03 00:28:41 +0800 2014			3673686261180743	3673686261180743				3673686261180743	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这是二十年前的我[汗]原图 @��兔拉拉 [嘻嘻]@�氏�� 			1233275660	00	0	1397731661806
4951210-	0		14	Thu Oct 04 20:44:48 +0800 2012			3497509411952832	3497509411952832				3497509411952832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可撑死我喽[馋嘴]@一弛 @孟陌陌  @一丈魔 @王乱子			1233275660	00	3497485513114640	1397731661807
4951211-	7		26	Mon Aug 19 10:59:25 +0800 2013			3612963828717351	3612963828717351				3612963828717351	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	谁[抓狂]谁家的招牌[抓狂]谁做的灯箱？赤裸裸地要上上伦家[害羞]			1233275660	00	0	1397731661807
4951212-	0		20	Mon Jan 21 01:01:00 +0800 2013			3536711780446346	3536711780446346				3536711780446346	0		#	1	<a href=" rel="nofollow">快手</a>	@兔拉拉810			1233275660	00	0	1397731661808
4951213-	1		11	Thu Jun 06 01:04:22 +0800 2013			3585997377523643	3585997377523643				3585997377523643	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	老挝啤酒老挝啤酒嘿（我这副没见过世面少见多怪的样子[抓狂]?）以前尽拿人家打岔了，什么：老挝炮灰，老挝女游击队选美，现在才知道人做啤酒也棒着呢！味道香浓，口感回甘。@兔拉拉810 @一丈魔 @一弛 @吾酷小宝 @吾酷周小四 @杰哥5286 @鼓手余伟民 @王乱子 			1233275660	00	0	1397731661808
4951214-	9		119	Wed Oct 09 22:14:41 +0800 2013			3631615546412800	3631615546412800				3631615546412800	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3631614426747977	1397731661808
4951215-	0		8	Tue Sep 18 12:43:31 +0800 2012			3491590091875708	3491590091875708				3491590091875708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十一喜乐汇 化妆间（画吧画吧[睡觉]）			1233275660	00	0	1397731661809
4951216-	3		9	Mon May 13 20:05:45 +0800 2013			3577587303040141	3577587303040141				3577587303040141	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	下面播报简讯：自主研发型“星日咖啡店”近日正式开启连锁加盟......@兔拉拉810 [汗]			1233275660	00	0	1397731661809
4951217-	0		3	Fri Oct 05 15:06:22 +0800 2012			3497786635335997	3497786635335997				3497786635335997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 @杰哥5286 @吾酷周小四 @鼓手余伟民 @燕子燕子飞 @舒楚砚亦东萍-博洛尼 @王威怎么了 @张婷婷TNT 我这坐姿和坐的地方明显就是在掩饰我那条伤腿[抓狂]			1233275660	00	0	1397731661809
4951218-	0		31	Tue Dec 18 00:57:38 +0800 2012			3524389750183664	3524389750183664				3524389750183664	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	跟自己告诫好了；以素为主，尤其是本身时间段就不那么健康的夜宵。蔬菜沙拉、炒猫耳朵。			1233275660	00	0	1397731661810
4951219-	4		7	Mon Jan 20 00:05:03 +0800 2014			3668606891874201	3668606891874201				3668606891874201	0		#	0	<a href=" rel="nofollow">iOS</a>	世纪大战就要开始了！何等酒精给力的周末之夜！			1233275660	00	0	1397731661810
4951220-	0		0	Sat Sep 08 08:40:34 +0800 2012			3487905076503267	3487905076503267				3487905076503267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯！一个月不碰很见效，接下来咱们可以从仨月一疗程开始了，然后半年、、			1233275660	00	3487891864510922	1397731661810
4951221-	7		6	Fri Apr 04 15:17:13 +0800 2014			3695653139604422	3695653139604422				3695653139604422	0			4	<a href=" rel="nofollow">iPhone客户端</a>	嗯[爱你].....[思考]嗯！？[吃惊]骂会儿可还行[抓狂]			1233275660	00	3695652560702877	1397731661811
4951222-	0		3	Thu Apr 25 23:01:47 +0800 2013			3571108621962532	3571108621962532				3571108621962532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照月亮灯照得那么感慨[汗]//@秋天暗示: Its moon，not lamp[衰] //@夜千night:照路灯照得那么感慨[汗]			1233275660	00	3571104024852004	1397731661811
4951223-	30		12	Sun Mar 02 21:50:38 +0800 2014			3683793346935102	3683793346935102				3683793346935102	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� [哈哈][花心][心][鲜花]			1233275660	00	0	1397731661812
4951224-	1		7	Sat Apr 06 19:25:14 +0800 2013			3564168760360558	3564168760360558				3564168760360558	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	原来那喧闹拥挤的、如二荤铺般的「天堂洋酒超市」也换店址扩营成餐吧洋酒零售批发一体化了，我也随它一起腐朽了[委屈]@兔拉拉810 @行者__赵宁 @吾酷小宝 @鼓手余伟民 @吾酷周小四 @杰哥5286 			1233275660	00	0	1397731661812
4951225-	14		1	Sat Apr 12 00:57:20 +0800 2014			3698335850454004	3698335850454004				3698335850454004	0			19	<a href=" rel="nofollow">iPhone客户端</a>	[汗]@�氏�� @��兔拉拉 [做鬼脸] //@白帽蓝衣:牛爹//@原来剑过:当爹不易~@路虎揽胜0808 @喃喃三言两语 @夜千night			1233275660	00	3698256808268157	1397731661812
4951226-	6		79	Wed Nov 20 22:13:52 +0800 2013			3646835631474507	3646835631474507				3646835631474507	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@成长麦子: 转发微博			1233275660	00	3646834880599663	1397731661813
4951227-	12		9	Sun Mar 02 14:15:00 +0800 2014			3683678683383168	3683678683383168				3683678683383168	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸呀[馋嘴]也二月二，抬抬头。阿叔们一起踢场球啵?我们也统一着装，我们也数十人，但我们积极向上阳光健康。宽容善良...@��兔拉拉 			1233275660	00	0	1397731661813
4951228-	3		331	Tue Mar 05 22:12:44 +0800 2013			3552614500937344	3552614500937344				3552614500937344	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3552614438287819	1397731661814
4951229-	4		2	Wed Oct 02 13:33:32 +0800 2013			3628947680059051	3628947680059051				3628947680059051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]我可是一直都在认真正经地说着...处女。			1233275660	00	3628908936797747	1397731661814
4951230-	2		11	Fri Feb 22 15:07:35 +0800 2013			3548521242209532	3548521242209532				3548521242209532	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	The thing：我头都快猜裂了。人：“已经裂了[汗]贼喊捉贼。”82版「怪形」最惠予我的并非是它的阴冷重口惨绝异腥远远超越了51年版初试牛刀的奠基作。也不是它为2011版前传仍作着巨人肩膀。而是那种团队突变各怀鬼胎深猜互疑的极品概念[鼓掌]所以我成年后天黑请闭眼这种游戏在我眼里弱爆了[鄙视]			1233275660	00	0	1397731661815
4951231-	0		5	Fri Mar 21 12:51:47 +0800 2014			3690543109956293	3690543109956293				3690543109956293	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@hello90国际影视文化传媒 色彩艳丽的一上午，年轻活力的一上午。有条不紊的一上午，也是严谨认真的一上午。拍摄Ing...@吾酷小宝 @			1233275660	00	0	1397731661815
4951232-	14		138	Mon Nov 04 22:17:32 +0800 2013			3641038352626300	3641038352626300				3641038352626300	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发你的，因为你正好比我早一名转发。//@寻水的浅水鱼: 转发微博。			1233275660	00	3641036804761984	1397731661816
4951233-	19		8	Fri Feb 28 15:30:56 +0800 2014			3682973021267855	3682973021267855				3682973021267855	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸来京西妙峰山还愿了哈，多谢南无大慈大悲送子观世音菩萨???多谢妙峰山诸神娘娘们、诸佛菩萨赐我与内子孟慧@��兔拉拉 之长女（小名：达达、达妞妞?）阿弥陀佛???戴福还家。			1233275660	00	0	1397731661816
4951234-	1		2	Wed Oct 30 12:24:46 +0800 2013			3639077239025689	3639077239025689				3639077239025689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@音乐王璐:再谢包大人，三谢贤儿[思考]（诶？怎么好像谢霆锋他老爸加入了？） //@音乐王璐:这主要感谢@科学家包大师 找到了个好地儿			1233275660	00	3638306090760727	1397731661816
4951235-	2		23	Mon Apr 08 09:54:06 +0800 2013			3564749805063037	3564749805063037				3564749805063037	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大自然的细腻之作，精巧可爱、汁丰富味香浓的微型青柠檬[爱你]（尤其是在晚间暮色下，放置在一杯配好的金汤力上一小片...）@兔拉拉810			1233275660	00	0	1397731661817
4951236-	8		95	Wed Oct 16 22:16:36 +0800 2013			3634152752156798	3634152752156798				3634152752156798	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3634152303515090	1397731661818
4951237-	6		5	Sat Jan 25 21:57:07 +0800 2014			3670749015902097	3670749015902097				3670749015902097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么人注意什么事儿[思考]//@Songsdream:那么高调宣传“纯黄油” 是在炫耀怎么吃都不胖嘛			1233275660	00	3670747031774063	1397731661818
4951238-	7		8	Tue Jan 21 09:02:32 +0800 2014			3669104533328829	3669104533328829				3669104533328829	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸带妈@��兔拉拉 产检，你妈先进院找排队挂号的姥，吩咐爸在医院口那早点铺买咸菜包子茶蛋豆腐脑打包，然后爸怕忘，从锁车一路小跑到窜人店里嘴就没停地大声背：“咸菜包子茶蛋豆腐脑...”然后一进店，完全不对了[晕]老板也换了，他还给爸对：“早点摊主回家过年liao....”那咱还是吃这吧			1233275660	00	0	1397731661818
4951239-	27		10	Sun Mar 02 21:50:13 +0800 2014			3683793242512980	3683793242512980				3683793242512980	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� [爱你]@��兔拉拉 			1233275660	00	0	1397731661819
4951240-	4		4	Mon Apr 07 22:39:03 +0800 2014			3696851494499863	3696851494499863				3696851494499863	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@吾酷夜千 //@MM豆冰淇淋: @韩力 @夜千night @陈默 @解艺eleven @罗兵			1233275660	00	9884453943	1397731661819
4951241-	1		61	Sun Jan 06 19:48:21 +0800 2013			3531559669538497	3531559669538497				3531559669538497	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	如果不留中间这张身旁爱妻@兔拉拉810 的照片就发出来的话，知道后果是什么吗？[哈哈]			1233275660	00	0	1397731661820
4951242-	2		1	Tue Jul 02 23:32:53 +0800 2013			3595758836406111	3595758836406111				3595758836406111	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	铁血：“那帮好莱坞老混蛋们，没一个制片、投资提出异议吗？这就是咱的第三集吗？[抓狂]”异形：“别吵吵了，据导演说这第三集是一部八十年代中日合资的经典老片「一盘没有下完的棋」的重拍，让咱俩当主角已经够对得起咱了。”铁血：“去TMD那还说是一盘没有瞎玩儿的棋！我可掀桌子了啊！”@兔拉拉810 			1233275660	00	0	1397731661820
4951243-	2		4	Tue Jul 30 18:13:30 +0800 2013			3605825316680623	3605825316680623				3605825316680623	0			16	<a href=" rel="nofollow">iPhone客户端</a>	这...[汗] 顶着39度高温39岁高龄的老雄双鱼转了。//@全球顶尖内涵图:双鱼座全国接力棒，鱼儿们，快到这里来聚集！			1233275660	00	3597129731798590	1397731661821
4951244-	8		12	Wed Jan 01 13:47:22 +0800 2014			3661928456749986	3661928456749986				3661928456749986	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]“新年快乐。”			1233275660	00	3661924044927894	1397731661821
4951245-	19		12	Tue Feb 11 16:09:53 +0800 2014			3676822225012903	3676822225012903				3676822225012903	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸跟什刹海冰刀王爷爷这儿新买一双黑龙宝刀[呵呵]老爷子给开了刃儿，紧接着爸就来到宋国母故居的后海冰面儿走起[拳头]你长大以后爸爸@��兔拉拉 会带你一起来[偷笑]今年滑冰也就剩这两天儿了啊！要滑的赶紧着。我都听见冰面儿开化倒计时开始了[汗]：10，9、8、7....			1233275660	00	0	1397731661822
4951246-	0		2	Sat Sep 08 21:36:59 +0800 2012			3488100468648937	3488100468648937				3488100468648937	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][思考][黑线] //@带你淘好货:现在的社会敢说实话敢办真事的人太少了！[吃惊]~顶崔永元~反映人民的心声！~[good]			1233275660	00	3487389060172983	1397731661822
4951247-	4		16	Wed Aug 21 20:20:50 +0800 2013			3613829890075885	3613829890075885				3613829890075885	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	解说：“诶哟！要注意别人的反攻，咱们防守的队员不多啊！只有五六名队员在防......”那您还要多少退回来防啊[抓狂]			1233275660	00	0	1397731661823
4951248-	5		44	Fri Apr 26 01:29:08 +0800 2013			3571145712261978	3571145712261978				3571145712261978	0		#	7	<a href=" rel="nofollow">美图秀秀iPhone版</a>	分享图片			1233275660	00	0	1397731661823
4951249-	0		34	Fri Nov 16 00:58:38 +0800 2012			3512793590773385	3512793590773385				3512793590773385	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	熏鱼、闷笋、糟卤醉鸡块儿。小日本儿的啤酒开一罐儿。走你！			1233275660	00	0	1397731661824
4951250-	0		0	Thu Jun 13 19:50:20 +0800 2013			3588817447937590	3588817447937590				3588817447937590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吾酷夜千  //@黑竹莉:@夜千night			1233275660	00	3561276804278568	1397731661824
4951251-	0		3	Fri Sep 14 23:37:01 +0800 2012			3490304994687533	3490304994687533				3490304994687533	0			17	<a href=" rel="nofollow">iPhone客户端</a>	[汗]@兔拉拉810			1233275660	00	3490304504478383	1397731661825
4951252-	0		6	Sun Dec 16 01:23:53 +0800 2012			3523671576284363	3523671576284363				3523671576284363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]@兔拉拉810 三人撅了一瓶伏特加，又用八瓶9号高度俄啤漱了漱口[汗]然后就、、再醒，发现就没法接着刚才的然后了。[晕] //@杰哥5286: @鼓手余伟民 @吾酷小宝 @大杭33 @gamevsman @记忆小洋洋 @liying51 @唐山ted @V思想的力量 @小花anna @许飞宇Fei @燕子燕子飞 @夜千night @卓晓妞 @吾酷周小四			1233275660	00	3523653323013997	1397731661825
4951253-	0		5	Fri Apr 05 00:05:28 +0800 2013			3563514520434201	3563514520434201				3563514520434201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @吾酷小宝 @JZ老任 @鼓手余伟民			1233275660	00	0	1397731661825
4951254-	3		248	Thu May 30 22:06:56 +0800 2013			3583778397972565	3583778397972565				3583778397972565	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3583778351601352	1397731661826
4951255-	12		145	Wed Aug 28 22:17:54 +0800 2013			3616396066271198	3616396066271198				3616396066271198	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	请注意，今天这样的造型，是六七年前我们各自的造型，看来是都要返璞归真了。			1233275660	00	3616395214032164	1397731661826
4951256-	16		10	Thu Apr 03 00:28:31 +0800 2014			3695067103150048	3695067103150048				3695067103150048	0			4	<a href=" rel="nofollow">iPhone客户端</a>	别说你了[挖鼻屎]连我她都P了。			1233275660	00	3695066759386614	1397731661826
4951257-	5		8	Sun Mar 16 13:26:40 +0800 2014			3688739949773891	3688739949773891				3688739949773891	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	目前@U28足球队 冬冬夫妇畏酒潜逃中。红包貌似要不动了。[汗]其实我们够实在了，只要喝完最上面一碗，起码第一层六七个红包拿到了[太开心]@��兔拉拉 			1233275660	00	0	1397731661826
4951258-	2		5	Wed Jul 24 22:09:10 +0800 2013			3603710293225431	3603710293225431				3603710293225431	0			31	<a href=" rel="nofollow">iPhone客户端</a>	喵罐头自动生产线[汗]@兔拉拉810 @吾酷周小四 @杰哥5286  //@全球顶尖内涵图:粗、粗不来了~ [笑哈哈]			1233275660	00	3600401318091873	1397731661827
