945361-	0		2	Sun Dec 11 14:44:58 +0800 2011			3389427273575341	3389427273575341				3389427273575341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚没看到红月亮，也没梦见紫月亮。一直在想月儿为何脸红了？羞红了？恼红了？急红了？醉红了？这一红引来多少痴与梦.......			1589606140	00	0	1397720353644
945362-	1		8	Sun Feb 16 09:51:32 +0800 2014			3678538950447964	3678538950447964				3678538950447964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【东北印象】白茫雪地，枯瘦树木。这是吉林市松花江边的雪。第一次看到的雪是2014年2月8日在吉林市。六天的东北行：雾凇岛、雪谷、雪乡、冰雪大世界.......			1589606140	00	0	1397720353645
945363-	1		0	Fri Nov 29 16:05:46 +0800 2013			3650004486619319	3650004486619319				3650004486619319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	28日，微雨绵绵。终于吃到了传说中的人民西里海南粉，雨中逛到十字路口的kfc，点一杯咖啡、俩蛋挞，坐在靠窗的位置，看人来人往，然后在kfc外面，看一位大爷织小玩意，五元钱买了一个，与大爷聊天，他说每天可买30个左右，晚上可睡在kfc里面，他一会还要去给美术生当模特呢，三个小时50元。			1589606140	00	0	1397720353645
945364-	1		2	Mon Sep 23 09:18:30 +0800 2013			3625622011901392	3625622011901392				3625622011901392	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【秋分】柳绿花红，秋似春也，只等闲时，谁与共赏			1589606140	00	0	1397720353645
945365-	0		0	Sun Feb 06 10:14:30 +0800 2011			6101319249	6101319249				2211102062037350303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此时听这首老歌竟有点伤感。也许一个月的阴冷把心都给冰住了。好在太阳也朗照几天了，春来也！			1589606140	00	6084146841	1397720353646
945366-	0		4	Sat Feb 16 14:44:45 +0800 2013			3546341172823681	3546341172823681				3546341172823681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寻寻觅觅....... //@花间堂官方微博:寻一方静处，泡一壶好茶，让心情沉静……			1589606140	00	3546297623886397	1397720353646
945367-	0		1	Mon Oct 11 11:02:51 +0800 2010			3033931167	3033931167				231101011404513923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作者的语言表达就很美，必读也			1589606140	00	3033895613	1397720353646
945368-	0		0	Sat Jan 01 09:21:02 +0800 2011			4879297673	4879297673				231110101990178151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年伊始，还是找出一些冷藏了些年的书籍，还有什么比读书更能慰藉心灵呢。			1589606140	00	0	1397720353647
945369-	0		10	Mon Nov 04 14:38:24 +0800 2013			3640922790789753	3640922790789753				3640922790789753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是最好的季节，她们也不是最美的时候，却一并开了，只是让心情灿烂点吗？我的三角梅！			1589606140	00	0	1397720353647
945370-	0		6	Sun Mar 06 10:01:12 +0800 2011			7137693747	7137693747				2211103062638418592	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【田艾馍】阳春三月，田里的艾叶长得可好，把艾叶采回，蒸熟，与米一起粉碎，糅合，用红糖芝麻花生做馅，包好，垫上菠萝蜜树叶，上锅蒸熟即可。朋友做了馍给我送来几个，太好了。			1589606140	00	0	1397720353647
945371-	0		0	Sun Apr 10 09:16:38 +0800 2011			8915184647	8915184647				201110410204332200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽情享受“Days of witchery, subtly sweet, ”最美人间四月天。 //@关依敏:回复@紫依微妮:大自然都如此, 更何况人间! //@紫依微妮:暧昧的四月，若即若离			1589606140	00	8913851477	1397720353648
945372-	1		7	Fri Mar 29 09:26:34 +0800 2013			3561119006209880	3561119006209880				3561119006209880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俯视、仰望......			1589606140	00	0	1397720353648
945373-	0		0	Fri Aug 24 14:48:43 +0800 2012			3482561907151689	3482561907151689				3482561907151689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海口西海岸，福山咖啡馆。椰风海韵，咖香醉人！			1589606140	00	0	1397720353648
945374-	0		1	Thu Jun 28 14:53:58 +0800 2012			3461907115936265	3461907115936265				3461907115936265	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	居然把三角梅的花色拍出层次感了。			1589606140	00	0	1397720353649
945375-	0		2	Mon Oct 24 09:49:20 +0800 2011			3371958261847808	3371958261847808				3371958261847808	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【秋之眼】			1589606140	00	0	1397720353649
945376-	0		0	Fri Nov 02 21:59:33 +0800 2012			3508037480301283	3508037480301283				3508037480301283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美妙的歌声飘落心中 //@李广平:秋去冬来，落叶飘飞，敬请听听大提琴与小女声的歌唱！敬请叔叔阿姨转发支持：@马志海 @段郎说事 @陈维建 @龙军-音乐的虫子 @北京柳红 @达坡玛吉 @崔恕 @录音师杨震 @俺叫老鬼 @毛翰 @李冠军 @沼泽海亮hz @DJ吕革整晚的音乐 @沙塔尔尔肯 2夜迷Yemi @艺术跟踪			1589606140	00	3507209281376226	1397720353649
945377-	0		0	Wed Dec 29 09:54:37 +0800 2010			4797872719	4797872719				201101229943099021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚看了央视新闻1+1，美国的校车，令人向往。咱国的公务车办公楼和校车教室竟是怎个天地之差....... //@紫雅l:转发微博。			1589606140	00	4776377589	1397720353650
945378-	0		4	Sun Jul 08 14:53:19 +0800 2012			3465530839519567	3465530839519567				3465530839519567	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	茉莉究竟是因为烈日还是时间而凋萎呢？			1589606140	00	0	1397720353650
945379-	0		4	Mon Jun 20 10:10:22 +0800 2011			12661940970	12661940970				5620118561839105299	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【夏叶】也许这是叶儿最美最壮的季节，所谓的青壮年时期吧。春叶碧嫩，秋叶枯黄，冬叶凋零。就在夏时，叶的繁茂浓绿为你挡住娇阳，请你停下匆匆的脚步，赏赏夏叶.......			1589606140	00	0	1397720353650
945380-	0		5	Sat Aug 11 08:50:19 +0800 2012			3477760670646565	3477760670646565				3477760670646565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天涯海角的阳光明媚、海风凉爽，早安！--在三亚			1589606140	00	0	1397720353651
945381-	0		0	Thu Dec 30 14:46:51 +0800 2010			4830165925	4830165925				221101230961559150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【不忘旧年】总想拽住2010的尾巴，却怎么也留不住时光，那些过去了的那些将要来的，怎一个惑字了得.......来来去去，有有无无.......			1589606140	00	0	1397720353651
945382-	0		7	Sat Sep 07 15:41:41 +0800 2013			3619920241612536	3619920241612536				3619920241612536	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚霞晚霞。（昨天散步偶遇）			1589606140	00	0	1397720353651
945383-	0		5	Mon Oct 17 09:18:20 +0800 2011			3369413745451316	3369413745451316				3369413745451316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天了，鸭梨真大。有关部门要查这查那，学子也不好好做文，看着心慌。			1589606140	00	0	1397720353652
945384-	0		1	Fri Feb 28 10:04:22 +0800 2014			3682890838355379	3682890838355379				3682890838355379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身未动心已远 //@大白薯的小日子:@紫依微妮  北海道是必须的必须，考虑一下！[呵呵] //@梁子庚JeremeLeung:这篇写得不错。关键是对于中国游客来说实用性比较强，省时省力省钱。JR Pass高速火车那段和上网卡那段深有同感。			1589606140	00	3681924629200854	1397720353652
945385-	0		5	Wed May 23 09:22:45 +0800 2012			3448777799465561	3448777799465561				3448777799465561	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	紫薇开啦!@符隆文			1589606140	00	0	1397720353652
945386-	0		2	Wed Sep 21 17:14:37 +0800 2011			3360111519972157	3360111519972157				3360111519972157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【韩国料理】昨晚在海口金龙路的汉江婷吃韩国料理，泡菜、寿司、烤牛肉、凉面、多春鱼、海带汤、拌菠菜，大盆小碟摆了一桌，这些菜肴清爽可口，又不用洗洗刷刷这些物什，心满意足也。			1589606140	00	0	1397720353653
945387-	0		0	Mon Dec 26 15:38:05 +0800 2011			3394876463149909	3394876463149909				3394876463149909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出考题难呀，既考别人也考自己......			1589606140	00	0	1397720353653
945388-	0		0	Thu May 02 16:17:10 +0800 2013			3573543515922502	3573543515922502				3573543515922502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恰是你的柔情			1589606140	00	3573527955635264	1397720353653
945389-	0		4	Mon Nov 19 17:29:45 +0800 2012			3514130180543783	3514130180543783				3514130180543783	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忙得冷落了微博，带你到广东新会的梁启超故居看看吧。			1589606140	00	0	1397720353654
945390-	0		0	Mon Nov 14 09:28:28 +0800 2011			3379563155624576	3379563155624576				3379563155624576	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【海南周刊】海南日报还真没啥看头，倒是每周一附带的周刊让人有点小小期待，在这期待和悦读中，又开始了新的一周。			1589606140	00	0	1397720353654
945391-	0		0	Thu Feb 10 17:03:01 +0800 2011			6233151575	6233151575				2211102102108551919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【福山咖啡小镇已成气候 "咖啡文化"亟待提高】此话十分贴切。大年初二我等在侯臣咖啡亲历了，那环境就像一个嘈杂的老爸茶馆，只是客人喝的是咖啡，可怜用的是纸杯。			1589606140	00	0	1397720353654
945392-	0		2	Mon Jun 04 10:27:38 +0800 2012			3453142786197675	3453142786197675				3453142786197675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚十一点就听到呼喊声，现在又是一阵阵的，是海中高考生的打气鼓劲还是海师的毕业生在激情慷慨呢？			1589606140	00	0	1397720353655
945393-	0		0	Sun Jun 03 12:33:47 +0800 2012			3452812145031990	3452812145031990				3452812145031990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像小朋友学习！ //@琢磨不透秀:转发微博			1589606140	00	3449391476241386	1397720353655
945394-	0		0	Sun Jan 05 15:28:56 +0800 2014			3663403577919727	3663403577919727				3663403577919727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小寒微喜			1589606140	00	3663351156108060	1397720353655
945395-	0		2	Fri Jun 24 16:01:07 +0800 2011			12899567124	12899567124				5621693290109792532	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	似乎是有心人的杰作，用两种色彩涂抹而成。可这叶是天生的这般模样，不该有何惊讶吧。有谁知其芳名？			1589606140	00	0	1397720353656
945396-	0		2	Fri Oct 22 17:35:33 +0800 2010			3213766693	3213766693				231101022487842344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光灿烂的一天，感受不到“鲇鱼”的一丝风雨。用真善美化生活！			1589606140	00	0	1397720353656
945397-	0		1	Mon Nov 22 10:55:00 +0800 2010			3803165311	3803165311				201101122759794090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崇敬他，他的散文仍是写作的范例。			1589606140	00	3801917999	1397720353656
945398-	0		7	Mon Aug 15 08:54:00 +0800 2011			3346577184263422	3346577184263422				3346577184263422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	曾听说北京大学的猫跑到课室与学子一同听课思考。放假了，北大的猫也闲着了。晒晒太阳、看看树影，闲情逸致不可少嘞。			1589606140	00	0	1397720353657
945399-	0		10	Mon Aug 08 11:11:37 +0800 2011			3344075101798081	3344075101798081				3344075101798081	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【印象北京--北大】燕南园的月季，不知开过多少季了。			1589606140	00	0	1397720353657
945400-	0		3	Tue Jun 25 15:11:40 +0800 2013			3593095985423074	3593095985423074				3593095985423074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20130625校园即景			1589606140	00	0	1397720353657
945401-	0		9	Wed Jul 31 10:07:19 +0800 2013			3606065352345948	3606065352345948				3606065352345948	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	湘西归来，小小物件，自珍自赏			1589606140	00	0	1397720353658
945402-	0		0	Mon Nov 15 10:45:27 +0800 2010			3652824215	3652824215				231101115687580269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《佰草心语》佰草集的会员刊物，很喜欢。文字图片色彩都很淡雅清新。曰：“似水年华，花容悦己”、“时光可逆、芳龄得御。”			1589606140	00	0	1397720353658
945403-	0		2	Fri Dec 31 16:41:11 +0800 2010			4859228613	4859228613				201101231980835425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	校园里张灯结彩，今晚的游园晚会在20点举行，新年就这么飘然而至就这么华丽登场....... //@紫依微妮:同感同乐！坐在窗前，没有雪花，但有温暖的阳光柔和的风，感慨万千.....			1589606140	00	4856773613	1397720353658
945404-	0		5	Fri May 27 22:06:07 +0800 2011			11296729014	11296729014				5611396965015437199	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【惊诧】要照些花蕾，一看不得了，我发现一只花蝴蝶正站在花蕾上，蝴蝶却没发觉我。可惜没把握好角度，手机拍照也只好凑合了。			1589606140	00	0	1397720353659
945405-	0		1	Thu Mar 13 11:27:41 +0800 2014			3687622851987289	3687622851987289				3687622851987289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花开到几时			1589606140	00	3687621010421586	1397720353659
945406-	0		3	Fri Aug 03 15:01:19 +0800 2012			3474954928641243	3474954928641243				3474954928641243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西安城墙上的垃圾桶和座椅。			1589606140	00	0	1397720353660
945407-	1		0	Sun Mar 16 11:28:13 +0800 2014			3688710141734065	3688710141734065				3688710141734065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小吉维尼，欣欣向往			1589606140	00	3688709381176306	1397720353661
945408-	0		1	Thu Sep 30 10:35:29 +0800 2010			2883391285	2883391285				231100930316207228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【十一长假】多年来都没计划，7天时间也无计划，到时再说。可怜生活没目标，就算过过日子罢了。			1589606140	00	0	1397720353661
945409-	0		0	Tue Nov 16 14:40:10 +0800 2010			3678623465	3678623465				201101116587004507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个在京求学的男孩给母亲发的短信中有那么几条：1、刚吃了饭堂的冰糖炖梨，不如你做的好吃。2、立冬了，注意保暖。3、今天穿了在海南买的保暖内衣，很暖和。			1589606140	00	0	1397720353661
945410-	0		4	Sat Oct 06 17:05:43 +0800 2012			3498179062679092	3498179062679092				3498179062679092	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	停下来，为一杯咖啡，为绿色田野，为疲倦的心......			1589606140	00	0	1397720353661
945411-	0		2	Wed Sep 11 09:35:42 +0800 2013			3621277681802763	3621277681802763				3621277681802763	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	路漫漫，偶相逢			1589606140	00	0	1397720353662
945412-	0		2	Wed Feb 23 16:23:46 +0800 2011			6699508585	6699508585				2011102231993607684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又见蓝天白云了，小鸟替我歌唱呢，感谢感谢，阳光你好！			1589606140	00	0	1397720353662
945413-	0		5	Fri Mar 21 12:10:49 +0800 2014			3690532809803028	3690532809803028				3690532809803028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	素心如简。闻喜煮饼。春季心境。莫分莫弃。			1589606140	00	0	1397720353662
945414-	0		7	Mon Oct 29 16:44:46 +0800 2012			3506508702529692	3506508702529692				3506508702529692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评阅文章，劳心劳力的阅读和写作。			1589606140	00	0	1397720353663
945415-	0		11	Mon Apr 04 08:53:31 +0800 2011			8613388249	8613388249				20111040469302993	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【随手拍假期】这才是车前草呢，昨天的所谓车前草是与真正的车前草长在一起的，被我误认了，查了资料才又赶紧去拍了车前草，嗨嗨，两者区别还是蛮大的。纠个错道个歉！车前草也叫��（fu yi），《诗经・周南・��》：采采��，薄言采之。采采��，薄言有之。.....			1589606140	00	0	1397720353663
945416-	0		2	Sun Jan 20 21:19:40 +0800 2013			3536656092835925	3536656092835925				3536656092835925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能回避也好			1589606140	00	3536655456118882	1397720353663
945417-	0		5	Fri Sep 07 15:35:23 +0800 2012			3487647085695187	3487647085695187				3487647085695187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	白露的月儿不是这样子的			1589606140	00	0	1397720353664
945418-	0		2	Thu Jan 30 15:49:04 +0800 2014			3672468340899415	3672468340899415				3672468340899415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【纸质书是朵安静的花】赞一个！			1589606140	00	3672465589049092	1397720353664
945419-	0		2	Tue Aug 20 10:17:57 +0800 2013			3613315785468053	3613315785468053				3613315785468053	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	何时轻轻的悄悄的靠近那岸边的金柳，河里的水草......			1589606140	00	0	1397720353664
945420-	0		4	Fri Jun 21 10:21:15 +0800 2013			3591573340120702	3591573340120702				3591573340120702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	胸怀中国，放眼世界			1589606140	00	0	1397720353665
945421-	0		3	Wed Jan 04 17:24:11 +0800 2012			3398164663112314	3398164663112314				3398164663112314	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	文昌孔庙里的两棵椰树，高大挺拔，年代久远却还结着椰子，它们长在水池中，根部周围还生长着石榴番薯。			1589606140	00	0	1397720353665
945422-	1		2	Fri May 31 10:23:26 +0800 2013			3583963744359190	3583963744359190				3583963744359190	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很久没有旅行了，就在园里转悠看到的只是一角呀			1589606140	00	0	1397720353665
945423-	0		0	Sun Mar 27 11:06:40 +0800 2011			8142987793	8142987793				201110327379770948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玫瑰花不好种，只好买玫瑰花泡茶，也想着玫瑰过日子。			1589606140	00	8141142021	1397720353666
945424-	0		1	Fri Mar 21 11:55:55 +0800 2014			3690529052162822	3690529052162822				3690529052162822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微雨迎春分			1589606140	00	3690508343521341	1397720353666
945425-	1		11	Wed Mar 12 15:37:56 +0800 2014			3687323441081821	3687323441081821				3687323441081821	0			0	<a href=" rel="nofollow">CNTV</a>	《魅力纪录》 20131118 《茶・一片树叶的故事》 第一集 土地和手掌的温度_《魅力纪录》_视频_央视网【在植树节里，在微博上种一棵茶树。期望人世回归一片树叶的简单和虔诚】  			1589606140	00	0	1397720353666
945426-	0		1	Sun Oct 23 21:52:09 +0800 2011			3371777776727006	3371777776727006				3371777776727006	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	多么苗条秀气的槟榔树呀，忍不住在高高的槟榔树下欢唱一曲《采槟榔》，湖水听到了，蓝天听到了，还有谁听见了呢？			1589606140	00	0	1397720353666
945427-	0		1	Sun Oct 28 08:35:48 +0800 2012			3506023270501760	3506023270501760				3506023270501760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你怎么看！ //@穿鸟的裤子: //@万象皆宾客: //@薛蛮子:转发微博			1589606140	00	3506003461175602	1397720353667
945428-	0		0	Mon Oct 11 10:42:47 +0800 2010			3033671729	3033671729				231101011402945771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的：天凉好个秋			1589606140	00	3033493129	1397720353667
945429-	0		0	Mon Nov 15 16:07:44 +0800 2010			3658677901	3658677901				201101115578663946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	执着de生活态度。很精妙的表达。			1589606140	00	3657156187	1397720353667
945430-	0		4	Thu Sep 15 10:26:17 +0800 2011			3357834432092537	3357834432092537				3357834432092537	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【乞力马扎罗的雪】近来常看cctv9，昨晚“地球最后的净土”展现了乞力马扎罗山的风貌，可叹的是据说大约在2020年山峰上的冰川就全融化了。想象力丰富的海明威在创作小说时恐怕没想到吧。			1589606140	00	0	1397720353668
945431-	0		1	Wed Nov 10 09:45:46 +0800 2010			3548433519	3548433519				231101110640399158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我有一个梦想			1589606140	00	3539807465	1397720353668
945432-	0		0	Thu Mar 29 17:34:06 +0800 2012			3428970118986217	3428970118986217				3428970118986217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一棵貌似很高的树。			1589606140	00	0	1397720353668
945433-	0		0	Sat Sep 07 08:31:18 +0800 2013			3619811923822120	3619811923822120				3619811923822120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新生报到日，远远看着吧。			1589606140	00	0	1397720353668
945434-	0		5	Tue Oct 12 09:53:59 +0800 2010			3047835611	3047835611				201101012294860487	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不论真与假、自由与不自由，已是一大进步了。			1589606140	00	3047227473	1397720353669
945435-	0		0	Tue Apr 12 16:50:44 +0800 2011			9032992005	9032992005				201110412260049706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《停下来享受美丽》，就先享受王老师的书香吧			1589606140	00	9017091781	1397720353669
945436-	0		1	Sun Jan 01 15:40:00 +0800 2012			3397051272695552	3397051272695552				3397051272695552	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	新年啦！			1589606140	00	0	1397720353669
945437-	0		7	Sun Feb 19 10:26:20 +0800 2012			3414729341449056	3414729341449056				3414729341449056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【雨水】无雨。冷得不像样，这个时候还是13°。无语。			1589606140	00	0	1397720353670
945438-	0		8	Mon Jan 17 11:12:43 +0800 2011			5314327725	5314327725				2011101171632092652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太阳] 出来了。			1589606140	00	0	1397720353670
945439-	0		0	Tue Sep 11 10:31:32 +0800 2012			3489020171300739	3489020171300739				3489020171300739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舞起，目不转睛、屏住呼吸；舞落，惊心净心、余韵袅袅...... //@周口原始人: //@荻思葩555: //@竹筏渡海2012: 转发微博			1589606140	00	9013128661	1397720353670
945440-	0		4	Wed Nov 28 22:15:59 +0800 2012			3517463695805585	3517463695805585				3517463695805585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的石头			1589606140	00	3517462278774200	1397720353671
945441-	0		0	Tue Nov 30 12:05:22 +0800 2010			3975730259	3975730259				201101130725796686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午要去看电影呢，正好放《哈利波特与死亡圣器》。			1589606140	00	3975555973	1397720353671
945442-	0		1	Sun Sep 30 10:34:21 +0800 2012			3495906248755976	3495906248755976				3495906248755976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	秋月有意今夜圆，椰风无意掩倩影。			1589606140	00	3495567336777860	1397720353671
945443-	0		7	Wed May 01 22:42:35 +0800 2013			3573278129801986	3573278129801986				3573278129801986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	五一劳动节的三天假期都在劳动，真真正正的劳动节啊！			1589606140	00	0	1397720353671
945444-	0		8	Tue Sep 24 09:29:55 +0800 2013			3625987256040555	3625987256040555				3625987256040555	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【公鸡碗】我和小伙伴们在海口在琼海在澄迈都寻不到，却被我在儋州偶遇了。这碗粗朴而明艳，众里寻它，因为怀旧。			1589606140	00	0	1397720353672
945445-	0		3	Sun Apr 17 18:57:01 +0800 2011			9264059058	9264059058				201110417381487744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天要黑了，没有夕阳，有点闷热，恐怕要变天呢，赶紧吃饭散步去！			1589606140	00	0	1397720353672
945446-	0		4	Sat Aug 04 09:57:09 +0800 2012			3475240774779693	3475240774779693				3475240774779693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	煮豆腐汤，随手摘几片紫背菜叶调一调，看菜叶浮在水面，爽爽爽爽的.			1589606140	00	0	1397720353672
945447-	0		0	Tue May 15 15:03:16 +0800 2012			3445964390202351	3445964390202351				3445964390202351	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每周一游桂林洋，最美就是那蓝天白云。			1589606140	00	0	1397720353673
945448-	0		2	Fri May 27 21:59:43 +0800 2011			11296499522	11296499522				5611395315747884444	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【惊艳】虽是匆忙，但还是来张特写吧。我也是这么近距离看她呢，之前都是抬头仰望或是低头俯视。毕竟新校区的树都还小，可以平视。			1589606140	00	0	1397720353673
945449-	0		4	Thu Sep 05 15:41:17 +0800 2013			3619195369400607	3619195369400607				3619195369400607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【我这人有一个不同的地方，就是常常把责任、工作弄到后来变成一种享受。做家务清洁，我当成运动，把家变得可爱，就很有成就感。我对人生、世界一直充满好奇心，永远有兴趣去发掘。即使累一点，也很快乐，或许我对生命太贪心了吧。------林文月（女，1933年－），台湾省彰化县人，作家、学者、翻译家】			1589606140	00	0	1397720353673
945450-	0		1	Mon Aug 29 15:57:04 +0800 2011			3351757082669761	3351757082669761				3351757082669761	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【火山口公园】这儿石头是主角。下面这个据说是用来压榨甘蔗的。			1589606140	00	0	1397720353674
945451-	0		9	Thu May 05 20:25:03 +0800 2011			10143100036	10143100036				5603207046661856613	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧这嫩叶，从树身长出来了。			1589606140	00	0	1397720353674
945452-	0		11	Sun May 22 16:29:44 +0800 2011			11020996052	11020996052				5609454853822122603	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【白蝶】终于定格了这小家伙，它一直颤动翅膀不停地飞呀飞的，少见其它颜色的蝴蝶，不知它们在哪里呢？			1589606140	00	0	1397720353674
945453-	0		4	Tue Nov 22 10:58:42 +0800 2011			3382484966431941	3382484966431941				3382484966431941	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【三角梅】也叫九重葛、三叶梅、毛宝巾、�杜鹃、三角花、叶子花、叶子梅、纸花、南美紫茉莉等。偶种的三角梅就有三种，今年花开二度呀，在簌簌寒风微微细雨中真是令人欣喜。			1589606140	00	0	1397720353674
945454-	0		4	Thu Jun 20 08:45:33 +0800 2013			3591186872579115	3591186872579115				3591186872579115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	花开两朵。			1589606140	00	0	1397720353675
945455-	0		4	Tue Apr 10 11:34:36 +0800 2012			3433228302115172	3433228302115172				3433228302115172	0			0	<a href=" rel="nofollow">话题</a>	“我心依旧”			1589606140	00	3433227446706660	1397720353675
945456-	0		8	Sat Apr 13 21:17:15 +0800 2013			3566733669426469	3566733669426469				3566733669426469	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天三月三，你吃鸡屎藤�仔了吗？			1589606140	00	0	1397720353675
945457-	0		0	Sat Feb 16 15:01:14 +0800 2013			3546345316586557	3546345316586557				3546345316586557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多想一想			1589606140	00	3546344981670010	1397720353676
945458-	0		2	Thu Apr 26 16:40:48 +0800 2012			3439103565806313	3439103565806313				3439103565806313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【烤面包】面对种种曝光的肮脏食品，自己动手就是最好的回应。面包的香气在迷漫，你也试试吧			1589606140	00	0	1397720353676
945459-	0		3	Wed Sep 19 17:03:01 +0800 2012			3492017785017448	3492017785017448				3492017785017448	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	闲来独看《幽梦影》。			1589606140	00	0	1397720353676
