1884835-	0		0	Tue Nov 26 19:03:16 +0800 2013			3648961993103310	3648961993103310				3648961993103310	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【激萌无敌】萌死人不偿命就是这样的吧！这些粑粑麻麻真是太有创意了！			1574144934	00	0	1397723184214
1884836-	0		0	Fri Mar 28 08:55:04 +0800 2014			3693020253849024	3693020253849024				3693020253849024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1574144934	00	3692833112696588	1397723184214
1884837-	0		0	Fri Oct 18 14:19:47 +0800 2013			3634757533315045	3634757533315045				3634757533315045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1574144934	00	3634702168145760	1397723184214
1884838-	0		0	Tue Sep 10 14:51:00 +0800 2013			3620994641642090	3620994641642090				3620994641642090	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#简约清新秋季style[心]			1574144934	00	0	1397723184215
1884839-	0		1	Thu Jan 02 14:04:11 +0800 2014			3662295076627776	3662295076627776				3662295076627776	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【移动 微 超市，生活如此便利】从来没有认真想过，对购物来说，怎样才算真正的“便利”。从小超市到便利店，从邮递到快递，从线下到线上，当我们以为购物的演变史已经进化成形时，冷不丁的，又出新花样了……			1574144934	00	0	1397723184215
1884840-	0		1	Mon Feb 10 09:56:40 +0800 2014			3676365913895837	3676365913895837				3676365913895837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【气温持续低迷 不排除“倒春寒”】还有3天,“六九”结束。扬州还会下雪吗？未来扬州可能仍偶有小雪骚扰,雪量小且断断续续,但天气非常阴冷。今天,风力较大,最低温-5℃,最高温仅2℃。气温持续低迷将持续到元宵节。专家表示,不排除“倒春寒”。 			1574144934	00	0	1397723184215
1884841-	2		0	Thu Mar 20 15:11:55 +0800 2014			3690215987968547	3690215987968547				3690215987968547	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@Teemo消逝: //@菇凉最大的情人就是闺蜜://@马春瑞_mary:[太阳][太阳][心][心][心][心]@农民导演小二 @Lee-Adam @苏州日报施晓平 @正能量V8 @Moore-俊 @旅游天使美丽中国行 @城市风尚杂志社 @比尔超超 @徐永青			1574144934	00	3689913478329180	1397723184215
1884842-	0		1	Mon Oct 14 17:11:57 +0800 2013			3633351300283421	3633351300283421				3633351300283421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@徐永青: 可以考虑[嘻嘻]//@扬州博友会: 下次必须喊大古喝~@徐永青 你怎么看？//@扬州大古干新闻: 也不组织我们喝//@扬州博友会:博友们，走起~@城市风尚杂志社 @赵军摄影 @扬州大古干新闻 @快拍扬州 @chile28 @广陵小Q @亿年老妖5678 @扬州洁小小洁 @扬州mm周静 @扬州离人 @Suk_Pan			1574144934	00	3633265300372339	1397723184216
1884843-	0		1	Mon Aug 26 17:13:07 +0800 2013			3615594592751656	3615594592751656				3615594592751656	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【身份证上的号码，你知道都代表啥吗？】身份证上最关键信息，应该是那串长长号码，它是我国为每个公民从出生之日起编定的唯一、终身不变的身份代码，1999年的今天，国务院发布《国务院关于实行公民身份号码制度的决定》，当年10月1日起实施。身份证号码的含义，快戳图学习一下吧！ via人民日报			1574144934	00	0	1397723184216
1884844-	0		1	Tue Aug 27 23:30:18 +0800 2013			3616051898533113	3616051898533113				3616051898533113	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	不要太依赖一个人，因为依赖，所以期望，因为期望，所以失望。晚安 [月亮]  			1574144934	00	0	1397723184216
1884845-	1		0	Wed Nov 27 08:31:33 +0800 2013			3649165408160762	3649165408160762				3649165408160762	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	微笑和沉默是两个有效的武器：微笑能解决很多问题，沉默能避免许多问题。[阳光] 早安  			1574144934	00	0	1397723184217
1884846-	0		1	Fri Mar 21 14:42:19 +0800 2014			3690570926615707	3690570926615707				3690570926615707	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【男子吃凉拌生鱼片染病 胆道里藏上千条活虫】45岁的张先生十分爱吃凉拌生鱼片。两个月前，张先生脸色变得蜡黄，整天没精打采、食欲不振。经查，张先生感染了肝吸虫病，肝脏、胆囊明显损伤。通过胆管引流竟取出了上千条活虫。医生提醒：嗜吃生鱼片的人要定期检查。			1574144934	00	0	1397723184217
1884847-	0		1	Wed Mar 05 14:09:21 +0800 2014			3684764425243722	3684764425243722				3684764425243722	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	我正在看#出彩中国人花絮# 花絮：秦勇摇滚版《时间都去哪了》 @腾讯视频  			1574144934	00	0	1397723184217
1884848-	0		0	Sat Nov 23 18:37:47 +0800 2013			3647868420633700	3647868420633700				3647868420633700	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	将不同大小、色彩、字体的数字与字母相结合，使这个床头板极具现代感，红色为主的色调和床品的橙色同为暖色调，相辅相成，使整个空间都极具活力。			1574144934	00	0	1397723184218
1884849-	0		0	Fri Nov 22 15:11:17 +0800 2013			3647454060551439	3647454060551439				3647454060551439	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#绿色大衣田园风和简约英伦风			1574144934	00	0	1397723184218
1884850-	0		1	Wed Oct 16 19:30:53 +0800 2013			3634111048284423	3634111048284423				3634111048284423	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【胡萝卜面条】1.210g胡萝卜榨成汁，加500g面粉、1只鸡蛋、5g盐、3g碱放入容器，用筷子搅成面絮，略揉成团放在室温下松弛30min；2.面团压平，擀成0.3cm厚的长方形面片，均匀地撒上面粉，再重叠三折；3.切成宽0.3cm的面条，撒上干粉再摊开轻轻将面条拉长 。			1574144934	00	0	1397723184218
1884851-	0		0	Wed Dec 18 09:20:34 +0800 2013			3656787884231626	3656787884231626				3656787884231626	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【冷空气今到 扬州明后天最低-4℃】连下了两天的小雨,扬城虽然湿冷,却换回了空气质量的良好。随着降雨结束,扬州今天又迎来新一轮冷空气,明后天最低气温在-4℃左右,但暂时仍无下雪迹象。			1574144934	00	0	1397723184219
1884852-	0		0	Wed Dec 04 19:32:30 +0800 2013			3651868448443815	3651868448443815				3651868448443815	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【花生牛奶汤】1.花生去皮，冰糖两大块。2.花生一半用豆浆机打碎和牛奶混合，一半和冰糖一起放进高压锅，或者砂锅，煮到酥软。3.放入牛奶搅拌均匀煮开即可。			1574144934	00	0	1397723184219
1884853-	0		0	Fri Oct 25 08:55:03 +0800 2013			3637212518036316	3637212518036316				3637212518036316	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐永青: 掌声雷动[鼓掌] //@扬州同城会:封面设计与季节同步，创意不错//@小兵风雨:与时俱进，不错很好看			1574144934	00	3636973857900781	1397723184219
1884854-	0		3	Thu Oct 17 22:58:23 +0800 2013			3634525651664216	3634525651664216				3634525651664216	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	Sometimes, we dont need to stop and think so much, just follow your heart!有时候，我们不需要停下来想那么多，只要跟随自己的心就好!  晚安[月亮] 			1574144934	00	0	1397723184220
1884855-	0		0	Thu Oct 24 18:50:16 +0800 2013			3636999921801266	3636999921801266				3636999921801266	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	回家看到老爸站在阳台上点着颗烟，紧缩眉头惆怅的望着窗外的乌云。我：爸，怎么了？老爸：要下雨了。（猛吸一口烟）我：……老爸：下雨你妈就不能出去溜圈了，然后她一定会输光我的欢乐豆的。			1574144934	00	0	1397723184220
1884856-	0		0	Tue Nov 05 09:01:54 +0800 2013			3641200508363711	3641200508363711				3641200508363711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州：生育保险明确支付标准】与全市基本医疗保险市级统筹政策一同实施的还有生育保险市级统筹政策。根据政策,用人单位生育保险的缴费基数按照职工基本医疗保险规定的缴费基数执行,缴费比例暂定为1%;职工个人不缴纳生育保险费。生育保险明确了十项支付标准。			1574144934	00	0	1397723184220
1884857-	0		0	Thu Sep 26 15:38:15 +0800 2013			3626804738473944	3626804738473944				3626804738473944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#美美的藏蓝色[心]			1574144934	00	0	1397723184220
1884858-	0		0	Sat Sep 14 10:04:10 +0800 2013			3622372018325637	3622372018325637				3622372018325637	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【三素汤羹】1.蘑菇洗净切薄片，豆腐切小块，预先调好生粉芡；2.锅里注入适量清水，入姜丝大火煮；3.水开放入豆腐、蘑菇，再放入洗摘好的绿豆芽；4.调入适量芝麻油以及盐略煮片刻，倒入生粉芡快速搅拌均匀；5.加少许冬菜，再调入少许鸡精，放入香菜。			1574144934	00	0	1397723184221
1884859-	0		0	Tue Dec 24 14:18:57 +0800 2013			3659037301934908	3659037301934908				3659037301934908	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#时尚小职业和简约英伦风			1574144934	00	0	1397723184221
1884860-	0		0	Mon Mar 10 16:47:58 +0800 2014			3686616280861306	3686616280861306				3686616280861306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【你必须知道的六大驾车盲区】汽车的封闭车厢增加了人员的安全性，但同时也阻碍了部分视线，形成盲区。这些盲区究竟是哪些呢？它们都是：A柱盲区，内轮差盲区，后视镜盲区，山路盲区，光线盲区和人为盲区。			1574144934	00	0	1397723184221
1884861-	0		0	Wed Sep 11 10:15:05 +0800 2013			3621287593237243	3621287593237243				3621287593237243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【手机流量套餐月底没用完就清零 合理吗？】今天下午，长沙一名律师诉中国移动"霸王条款"一案将在长沙市天心区法院开庭。原告称月底清零不公平："花钱买的流量为何不累计？没用完的流量我没交钱吗？"长沙移动市场部负责人曾回应称，套餐优惠的前提就是月底清零。 你怎么看？			1574144934	00	0	1397723184222
1884862-	0		0	Mon Dec 16 10:46:07 +0800 2013			3656084642222537	3656084642222537				3656084642222537	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【适当吃点凉，一冬保健康】冬天老人都爱吃点热乎的，但其实，适当吃点“凉”，不但有助肠胃进行耐寒锻炼，还有一定的保健功效。冷食可刺激机体的免疫系统，从而增强机体免疫功能。但冬天的冷不是“冰镇”，而是将“冷”的最低温度设在“手摸着不是冰凉的”这种感觉。			1574144934	00	0	1397723184222
1884863-	0		0	Sun Oct 27 19:34:09 +0800 2013			3638098137166864	3638098137166864				3638098137166864	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【油醋裤带面】1.将面饼先切成条,后拽成很薄的条(拽到面宽而薄;2.拽好后,等待下锅;3.蒜苗和葱剁碎,放一点盐.糖.鸡精.少许酱油,,醋要多,是酱油的2或3倍;4.放一点辣椒,滴入香油,用热油泼香;5.锅开后,下入面条,三滚之后,捞出,即可食用。			1574144934	00	0	1397723184222
1884864-	0		0	Thu Aug 22 10:19:38 +0800 2013			3614040980597501	3614040980597501				3614040980597501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【坐电梯留心6件事】1.电梯门开关是否平稳、是否发出异常声音。2.电梯的启动、运行、停止是否正常。3.电梯各个按钮运作是否正常。4.电梯内的电灯、楼层显示，电梯外的楼层显示等装置是否正常。5.紧急装置是否正常，如对讲机、紧急按钮、排气扇以及监视器等。6.电梯停下时，是否和每层的地面水平。			1574144934	00	0	1397723184222
1884865-	0		1	Thu Nov 14 09:11:48 +0800 2013			3644464494928092	3644464494928092				3644464494928092	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州到北京最快只需4.5小时】徐宿淮盐铁路项目方案已初步确定,并上报国家发改委。该铁路与已获批的连淮扬镇铁路将直接对接,连接成“徐宿淮扬镇”铁路,成为京沪高铁的备用线。扬州的列车通过这条线路从徐州北上,最快4.5小时可抵北京。			1574144934	00	0	1397723184223
1884866-	0		0	Thu Dec 19 09:19:48 +0800 2013			3657150079291009	3657150079291009				3657150079291009	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【文汇东路东段将拓宽至41米】文汇东路东端，苏北医院节点交通，几十米长的丁字路口为“卡脖子”路，没有慢车道和人行道，交通秩序比较混乱。该段道路拓宽改造近期将实施，拓宽后的路面将与以西道路同宽，为41米，增加右转弯道。 			1574144934	00	0	1397723184223
1884867-	0		0	Sat Sep 21 12:36:23 +0800 2013			3624947031434302	3624947031434302				3624947031434302	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【柬埔寨】如果你喜欢人文古迹，想去吴哥看看，尽量早去。现在吴哥古迹是既能摸还能爬，触摸上千年的文明实在是一种莫名的感受。总有一天吴哥会老去，可我们人老的速度更快一些。它有很多地方需要攀爬才能观赏，需要我们还尚存适当的年轻和胆量…			1574144934	00	0	1397723184223
1884868-	0		0	Thu Nov 14 10:55:16 +0800 2013			3644490533270997	3644490533270997				3644490533270997	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【《爸爸去哪儿》来扬州密拍? 】“求证,据说《爸爸去哪儿》来扬州拍了?”昨天一则微博疯传。有网友称,确有其事,地点就在沙头一农家乐。湖南卫视称,《爸爸去哪儿》没有来扬州拍摄。但对方表示,扬州是一座很美的城市,不排除以后会来。 			1574144934	00	0	1397723184224
1884869-	0		0	Wed Nov 13 21:48:27 +0800 2013			3644292528111329	3644292528111329				3644292528111329	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	身为一只小羊，你能别这么欠么！			1574144934	00	0	1397723184224
1884870-	0		0	Thu Jan 02 14:17:42 +0800 2014			3662298478224831	3662298478224831				3662298478224831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【嵌在砖缝里的沧桑】中西合璧、古今兼容是历史留给扬州这座城市的财富，扬州值得一看的旅游景点很多，而那些驻守了几十年甚至百余年的老房子，则记录着时光的交错。历史变迁，扬州老洋房大多已垂垂老矣；但是深入其中，你能体味这座城市别样的风情和特有的文化。			1574144934	00	0	1397723184224
1884871-	1		0	Wed Aug 14 08:32:28 +0800 2013			3611114909199058	3611114909199058				3611114909199058	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	无论这个世界对你怎样，都请你一如既往的努力、勇敢、充满希望。[阳光] 			1574144934	00	0	1397723184224
1884872-	0		0	Thu Aug 29 15:24:33 +0800 2013			3616654434987197	3616654434987197				3616654434987197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美鞋#时尚与性感并存，这个颜色超有爱的[嘻嘻]			1574144934	00	0	1397723184225
1884873-	1		1	Fri Sep 27 10:27:42 +0800 2013			3627088978192180	3627088978192180				3627088978192180	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州市西园饭店 @西园饭店韩蓉 @扬州美食圈 @扬州博友会 @女神经病大秋哥			1574144934	00	0	1397723184225
1884874-	0		0	Tue Feb 11 17:04:43 +0800 2014			3676836023955579	3676836023955579				3676836023955579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【别大意！这些习惯会催你老[衰] 】早起后发现脸上又多了一条皱纹，或者刚到中午就疲惫不堪，这也许是坏习惯在作祟，加速了衰老。美国“MSN”健康网站刊出催人老的坏习惯。1.心眼小。2.喝水少。3.不休假。4.揉眼睛。5.吃甜食。6.趴着睡。7.想减肥时才运动。8.吸烟。9.酗酒。10.吃垃圾食品。11.熬夜。			1574144934	00	0	1397723184225
1884875-	0		0	Tue Sep 10 08:30:24 +0800 2013			3620898861263402	3620898861263402				3620898861263402	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	凡事只要于心无愧，就不必计较太多。早安[阳光] 			1574144934	00	0	1397723184225
1884876-	0		2	Sun Sep 08 20:00:35 +0800 2013			3620347788500747	3620347788500747				3620347788500747	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【郑州星级酒店热销天价月饼调查：发票报啥开啥】随着中秋佳节临近，市面上月饼销售红火了起来。往年吸引眼球的“天价月饼”似乎低调了不少，但记者暗访发现，那些动辄数千元的高档月饼并没有消失，而是以礼盒捆绑销售的形式入驻一些星级大酒店。			1574144934	00	0	1397723184226
1884877-	0		0	Sun Oct 13 13:58:13 +0800 2013			3632940162706162	3632940162706162				3632940162706162	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Success to know themselves, know friends in time of trouble,together, the scattered, the walk is weak. ------成功时认识自己，患难时认识朋友。聚了，散了，走着走着就淡了，人生大抵如此。			1574144934	00	0	1397723184226
1884878-	0		0	Sun Oct 27 18:15:04 +0800 2013			3638078230625478	3638078230625478				3638078230625478	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1574144934	00	3638051438247598	1397723184226
1884879-	0		0	Thu Oct 17 11:26:31 +0800 2013			3634351537372055	3634351537372055				3634351537372055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1574144934	00	3634350664850853	1397723184227
1884880-	0		0	Sat Dec 21 15:58:19 +0800 2013			3657975145248072	3657975145248072				3657975145248072	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	褐色皮草拼接皮草大衣+玫瑰棕色长裙+黑色高跟短靴+黑色皮质休闲包，褐色皮草外套始终带给人一种动物的野性之美的感受，这是皮草特有的品质。			1574144934	00	0	1397723184227
1884881-	0		0	Sun Sep 29 11:45:46 +0800 2013			3627833395599788	3627833395599788				3627833395599788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【吃饭时听音乐好消化】音乐不仅让耳朵“享福”，还能让肠胃受益。好的音乐能放松情绪，而轻松的情绪又能作用于人体的下丘脑，从而促进食欲。而且，音乐作为一种时间艺术，能让急匆匆的现代人慢下来，好好品尝食物。但要注意，音量大、快节奏音乐会让人们无心吃饭。			1574144934	00	0	1397723184227
1884882-	0		1	Wed Mar 19 10:10:20 +0800 2014			3689777704426278	3689777704426278				3689777704426278	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【这地方，渣土车又惹事】来自连云港的曹女士,租住在佳家花园,每天早晨,她都骑着电动车载着23岁的儿子去上班。江平东路与瘦西湖路交叉口的友塘岗,是他们必经路口。昨7时许,他们再次经友塘岗时,被一右转弯渣土车卷入车底,她一骨碌从车底爬出,儿子被送医抢救,却再也没有醒来。			1574144934	00	0	1397723184228
1884883-	0		0	Wed Aug 21 19:48:14 +0800 2013			3613821686291827	3613821686291827				3613821686291827	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【荷兰--羊角村】羊角村位于荷兰东北部De Wieden自然保护区内，距阿姆斯特丹约120公里。这里正如它的名字一般远离尘嚣，纯净而祥和，是一座梦中的世外桃源。羊角村的每幢小屋临河而建，屋前绿茵满地。如此美丽别致的羊角村因而获得了“绿色威尼斯”的称号。			1574144934	00	0	1397723184228
1884884-	0		0	Fri Sep 27 15:11:56 +0800 2013			3627160507643492	3627160507643492				3627160507643492	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州华美达凯莎酒店 @江苏steven-lu @徐永青 @扬州博友会 @旅游天使美女军团 @女神经病大秋哥			1574144934	00	0	1397723184228
1884885-	0		0	Mon Dec 09 18:59:29 +0800 2013			3653672083218598	3653672083218598				3653672083218598	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【红白机上的谷歌地图】愚人节出品，进入谷歌地图就可以看到8BIT风格的地图。			1574144934	00	0	1397723184228
1884886-	0		0	Tue Dec 24 10:48:45 +0800 2013			3658984403334973	3658984403334973				3658984403334973	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【小心#掏兜窃贼#】很多人到饭店吃饭会将装有钱包的外套挂在椅背上，这给了小偷可趁之机。近日一伙广西的窃贼，竟从广东租辆面包车，长途跋涉来到南京，专门游离于南京各个饭店偷窃食客的钱包，共成功实施5起盗窃，得手几万元后立马溜回广西，但很快被南京警方抓回			1574144934	00	0	1397723184229
1884887-	0		0	Thu Dec 12 09:36:47 +0800 2013			3654617638121738	3654617638121738				3654617638121738	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【四问“渐进式延退”】人社部表示，中国将采取渐进式延迟退休年龄的方式。扬州市民问：养老金能多拿还是少拿？有大龄就业岗位吗？灵活就业人员怎么办？女工“力工”先行延退？其实，对于很多人来说，如没工作，或已内退，延迟退休年龄，也就是延迟他们领取养老金的时间。			1574144934	00	0	1397723184229
1884888-	0		0	Mon Sep 23 14:29:20 +0800 2013			3625700231481682	3625700231481682				3625700231481682	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#时尚黑色控[心]			1574144934	00	0	1397723184229
1884889-	0		0	Wed Apr 02 17:11:15 +0800 2014			3694957061709869	3694957061709869				3694957061709869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【如何浇灭嫉妒心】1.问自己：我比较的东西是什么？我究竟想要什么？别人拥有的并不一定是自己想要的，要学会接纳和换位思考。2.寻找差距迎头赶上。一个人嫉妒什么，就意味他的自卑感在哪里，也意味着自尊心在哪里，同时意味着追求的目标在哪里。3.用正当的方式宣泄情绪，如找家人或朋友倾诉等。			1574144934	00	0	1397723184229
1884890-	0		1	Tue Oct 29 10:57:17 +0800 2013			3638692834636024	3638692834636024				3638692834636024	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州市西园饭店 @西园饭店韩蓉			1574144934	00	0	1397723184230
1884891-	0		1	Thu Jan 02 14:00:56 +0800 2014			3662294258856246	3662294258856246				3662294258856246	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【盘点2013:“说”出来的流行 】流行是什么？流行是文昌阁商圈挂起的新款冬衣，是街头巷尾最新播放的歌谣，是东关街人手一杯的怕怕奶茶，也是青年男女嘴巴里不经意蹦出的一两个新鲜词汇。唇舌间的流行就像一岁一枯荣的银杏叶子，轰轰烈烈地爆发开来，到了年关就悠悠然悬在心间，化作来年的春泥。			1574144934	00	0	1397723184230
1884892-	0		1	Fri Aug 16 16:38:09 +0800 2013			3611961910897214	3611961910897214				3611961910897214	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1574144934	00	3611960890983434	1397723184230
1884893-	0		1	Fri Dec 13 16:53:19 +0800 2013			3655089883436540	3655089883436540				3655089883436540	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【外向孤独症的8个特征 你有吗？】①手机不离身；②对待不同的人有不同的性格；③从小懂得很多道理；④有时很神经，有时很镇静；⑤会因为别人一句话伤心，但不会被发现；⑥安慰很多人，但自己却没人安慰；⑦怀念从前，讨厌现在；⑧有时笑得没心没肺，有时却很沉默...你中了几条？via@漫画家呆呆			1574144934	00	0	1397723184231
1884894-	0		0	Sat Sep 07 15:54:11 +0800 2013			3619923379361156	3619923379361156				3619923379361156	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【摆脱鱼尾纹】保持愉悦的心情，不要苦恼和忧愁，更要自我缓和情绪，调整压力大小，防止皱眉和哭泣引起鱼尾纹。其次可以用好的眼部护肤品，能有效的去除眼角纹皱纹，同时还可以帮助补充水分，美白肌肤。			1574144934	00	0	1397723184231
1884895-	0		0	Thu Mar 06 15:41:39 +0800 2014			3685150040642760	3685150040642760				3685150040642760	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【小心“调虎离山”！】戳图！提醒：上车前注意观察车辆，下车后及时熄火并随身携带钥匙，关好车门！via广州公安			1574144934	00	0	1397723184231
1884896-	1		0	Tue Apr 08 09:09:35 +0800 2014			3697010173044240	3697010173044240				3697010173044240	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【今天，XP正式停止支持服务！#跟XP说再见#】今天，微软正式停止Windows XP的支持服务。意味着今天起，XP正式退休，微软将"不管了"，不再为其提供补丁和更新。运行XP的电脑可继续工作，但被黑客攻击几率大大增加！XP已陪伴用户将近13年了，到说再见的时候了。你用过XP吗？转发微博，说声再见吧！			1574144934	00	0	1397723184231
1884897-	0		0	Thu Aug 22 15:44:29 +0800 2013			3614122719126203	3614122719126203				3614122719126203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	成熟的打扮并不是要刻意选择冷色调的配搭。根据自身的情况，选择适当的粉色系单品既能展现最真是的自己，又能增添女人味。雪纺轻薄飘逸，增添高雅气质。黑色长裤既端庄又不失时尚。			1574144934	00	0	1397723184232
1884898-	0		0	Tue Mar 25 17:06:35 +0800 2014			3692056784213310	3692056784213310				3692056784213310	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【米歇尔家宴点扬州炒饭 扬州美食烹出世界口味】22日晚，米歇尔一行在北京举行家宴，将晚宴选在了大董烤鸭店(团结湖店)。随后，晚宴菜单曝光，作为淮扬菜代表佳肴之一的扬州炒饭，与三鲜饺子、老北京炸酱面、透亮素包子一起，成为当天晚宴的四道主食。			1574144934	00	0	1397723184232
1884899-	0		0	Thu Dec 12 11:33:58 +0800 2013			3654647132411162	3654647132411162				3654647132411162	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【知道真相眼泪掉了下来】打工仔阿杰在车间接到女友小莉的电话，因太吵应付几句便挂了。晚上回家，阿杰被小莉用4个啤酒瓶2个玻璃杯爆头，逃跑时更被菜刀“追杀”。阿杰轻微脑震荡，右手两处筋腱断裂，但他没有追究小莉的刑责。他的老板说，阿杰父亲有千万身家，他来打工只是历练。			1574144934	00	0	1397723184232
1884900-	0		0	Fri Feb 07 11:56:37 +0800 2014			3675308936532917	3675308936532917				3675308936532917	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【每逢佳节胖三斤】春节养膘饭，你吃了几道？好吧，我们直白点儿，这个长假，你胖了几斤？			1574144934	00	0	1397723184233
1884901-	0		0	Fri Aug 30 15:19:39 +0800 2013			3617015589259268	3617015589259268				3617015589259268	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	悦读			1574144934	00	0	1397723184233
1884902-	0		0	Wed Mar 19 10:57:01 +0800 2014			3689789452498042	3689789452498042				3689789452498042	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【不开车接送不买名贵衣服评“三好生”可加分？】最近，倪女士开车接送就读于美琪学校二年级的孩子时，孩子都会嚷一句：“今天能不能不开车？”原来这是学校新出的“三好生”评定标准之一：常提醒父母不开车接送得2分。有的家长表示不理解，也有家长支持，觉得这是从小教育孩子学会环保。你怎么看呢？			1574144934	00	0	1397723184233
1884903-	0		0	Fri Oct 11 11:38:41 +0800 2013			3632180271572339	3632180271572339				3632180271572339	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【染发20年 64岁大妈患上重症血液病】近日，浙江临安64岁的邱阿姨患上骨髓增生异常综合征。医生推断，这病跟她20多年染发史有很大关联。“染发剂中含有对苯二胺（PPD），是公认的致癌物质。”人的头皮很薄，如果经常染发，这些物质就会渗透到血液、甚至骨髓中，影响造血功能。			1574144934	00	0	1397723184233
1884904-	0		0	Wed Sep 04 14:49:13 +0800 2013			3618819869970330	3618819869970330				3618819869970330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美鞋#奢华的高跟鞋~~~			1574144934	00	0	1397723184234
1884905-	0		0	Mon Mar 24 08:47:01 +0800 2014			3691568676209105	3691568676209105				3691568676209105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武][威武]			1574144934	00	3691382978262513	1397723184234
1884906-	0		1	Fri Oct 18 20:34:17 +0800 2013			3634851767357458	3634851767357458				3634851767357458	0			0	<a href=" rel="nofollow">皮皮时光机</a>	实拍俩袋鼠打架，一方使出锁喉功？！这货不仅好战而且善战啊！锁喉功有木有~~！！ 			1574144934	00	0	1397723184234
