2805306-	0		0	Wed Jun 06 22:52:08 +0800 2012			3454054912968058	3454054912968058				3454054912968058	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】上合组织峰会召开之际天安门广场见闻》 -  今天上海合作组织峰会在北京举行，为迎接此次盛会，天安门广场悬挂起了与会国的国旗，广场中央也布置了上合峰会徽标为主体的中心花坛。   			2080832723	00	0	1397725756720
2805307-	0		12	Mon Jan 07 17:02:19 +0800 2013			3531880278556527	3531880278556527				3531880278556527	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#军营第一步。三九寒冬，一群朝气蓬勃的新兵在训练场上拔军姿踢正步，严格训练一丝不苟。@乐爷就是lawyer @阿太每天没大事 @TTY一灯 @TTY飞扬 @阿忆 @梨花飞雪TTY @新浪图片博客活动花絮 @郝彦明ekin @蒙古小烧 @深蓝遐想			2080832723	00	0	1397725756720
2805308-	0		1	Thu May 02 17:05:05 +0800 2013			3573555579498494	3573555579498494				3573555579498494	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自rdwplnbxrfm  《【天眼聚焦】探秘即将举办的北京国际园林博览会》 -   第九届中国国际园林博览会（以下简称园博会）将于2013年5月18日至10月在北京丰台永定河畔园博园举办。这...  (来自 @头条博客) -   			2080832723	00	0	1397725756720
2805309-	0		6	Sat Jan 07 15:32:51 +0800 2012			3399223795802764	3399223795802764				3399223795802764	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦#今晨起来，看到窗外一片洁白，北京市下了今年的头一场雪。雪尽管不很大，但是下雪净化了空气，令人神清气爽。拎着相机出门随意在早市与社区里随意抓拍了一组雪中的百姓生活。			2080832723	00	0	1397725756721
2805310-	0		0	Mon Jul 08 13:30:36 +0800 2013			3597781585024392	3597781585024392				3597781585024392	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013年07月08日》 - 北京连日酷暑让人们苦不堪言，昨天入夜后突然狂风大作，电闪雷鸣，倾盆大雨从天而降，下了近一个小时。 我居住的天通苑社区北门外下水道不畅，每逢降雨必堵无疑。这次 			2080832723	00	0	1397725756721
2805311-	0		1	Mon Mar 03 10:52:00 +0800 2014			3683989988343688	3683989988343688				3683989988343688	0		#	2	<a href=" rel="nofollow">新浪博客</a>	分享自专业摄影师天眼摄郎  《【天眼聚焦】龙抬头之际吃龙鳞――春饼宴》 -    昨天是农历二月二，也是民间传说龙抬头的日子。在这一天，老北京有个习俗就是吃龙鳞。何谓“龙鳞”呢？其实就是...  (来自 @头条博客) -  			2080832723	00	0	1397725756721
2805312-	0		1	Sun Mar 16 15:50:04 +0800 2014			3688776037109337	3688776037109337				3688776037109337	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】昌平草莓采摘正逢时》 -  冬春两季采摘草莓已经成为北京市民主流的郊游项目和体验农业文化的重要途径。说起草莓，最有名气的当属北京昌平区的崔村、兴寿一带，这里几乎村村都有草莓种 			2080832723	00	0	1397725756722
2805313-	5		6	Wed Nov 20 08:50:57 +0800 2013			3646633566274037	3646633566274037				3646633566274037	0		#	2	<a href=" rel="nofollow">网易新闻</a>	#天眼聚焦#我拍摄的照片又被盗版了！网易刊出3张所谓中南海保镖照片，后两张都是我数年前拍摄的实战演习，当时发到网上广为被盗，已经惊动了公安部门，勒令侵权网站去除，没想到时隔多年依然出现，还给我的水印搞掉了，对此我保留追诉权利，维护我合法著作权宜。  			2080832723	00	0	1397725756722
2805314-	0		0	Wed Feb 01 17:33:52 +0800 2012			3408313955950806	3408313955950806				3408313955950806	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】老胡同里拍洋妞 推荐给@头条博客   （分享自 @头条博客）			2080832723	00	0	1397725756722
2805315-	0		0	Thu May 16 11:57:04 +0800 2013		type:Pointcoordinates:#40.075375#116.41305	3578551485615146	3578551485615146				3578551485615146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#MeituKiss发布会#新手机 很赞那  我在这里:			2080832723	00	0	1397725756723
2805316-	0		0	Mon Oct 21 23:06:01 +0800 2013			3635977131679960	3635977131679960				3635977131679960	0		#	0	<a href=" rel="nofollow">微相册</a>	赞了 @小陆姑娘是个乖乖好妹纸 “头像相册”的照片			2080832723	00	0	1397725756723
2805317-	0		1	Wed Nov 07 01:07:47 +0800 2012			3509534398292628	3509534398292628				3509534398292628	0			1	<a href=" rel="nofollow">百度</a>	她视界第1期：光棍节，谁之劫_美丽的梦原创系列_女性频道_腾讯网 			2080832723	00	0	1397725756723
2805318-	1		2	Mon Nov 25 19:21:25 +0800 2013			3648604172279783	3648604172279783				3648604172279783	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哪位是你呢？//@时贝贝Miso:有我一个侧面 一个背影[赞][赞][赞]			2080832723	00	3644817718181438	1397725756724
2805319-	0		1	Tue Mar 27 23:24:20 +0800 2012			3428333482315258	3428333482315258				3428333482315258	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】游览庐山 我住进了毛泽东别墅 推荐给@头条博客   （分享自 @头条博客）@mark			2080832723	00	0	1397725756724
2805320-	0		1	Thu Aug 23 12:57:11 +0800 2012			3482171450513380	3482171450513380				3482171450513380	0		#	1	<a href=" rel="nofollow">新浪博客</a>	【天眼聚焦】天眼天津拍天眼 - 【天眼聚焦】天眼天津拍天眼_天眼摄郎_新浪博客,天眼摄郎,     @mark			2080832723	00	0	1397725756724
2805321-	0		0	Thu Dec 06 09:03:39 +0800 2012			3520163401649040	3520163401649040				3520163401649040	0		#	0	<a href=" rel="nofollow">360安全平台</a>	真开心！使用#360软件小助手#一键加速后，电脑运行提速 66%，清理出 86M 内存空间。轻轻一点，就把问题解决了！不得不说#360软件小助手#一键加速太好用了，电脑慢就点一下吧，保证好使！下载最新版卫士尝鲜试用： 			2080832723	00	0	1397725756725
2805322-	0		3	Mon Feb 20 00:36:21 +0800 2012			3414943255082144	3414943255082144				3414943255082144	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】走进草莓奥运会 欣赏特色草莓》 - 初春逢盛会，草莓聚嘉宾。昨天，第七届世界草莓大会在昌平喜庆开幕。2012年2月18日--22日在北京市昌平区举办第七届世界草莓大会，我作为 			2080832723	00	0	1397725756725
2805323-	0		0	Thu Nov 24 17:00:54 +0800 2011			3383300892247960	3383300892247960				3383300892247960	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦# 十一岁的冀笑锐被即将退伍的武警叔叔叔叔抱着擦拭礼炮			2080832723	00	0	1397725756725
2805324-	0		0	Tue May 07 10:14:54 +0800 2013			3575264291913091	3575264291913091				3575264291913091	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】奶奶庙前唱大戏》 -  			2080832723	00	0	1397725756725
2805325-	0		0	Wed Dec 14 01:34:35 +0800 2011			3390315534342315	3390315534342315				3390315534342315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@懒大虫:这歌曲我也很喜欢唱[呵呵] //@懒大虫:转发此微博:十八岁，十八岁，我参军到部队……[赞]			2080832723	00	3390107349944244	1397725756726
2805326-	0		0	Tue May 01 11:53:39 +0800 2012			3440843241038728	3440843241038728				3440843241038728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@唐绣儿游记:谢谢朋友，这期间的甘苦一言难尽。 //@唐绣儿游记:拍到这样的镜头真是不易 @纪实摄影地带 @中国摄影师联盟 //@姜婷摄影: 转发微博			2080832723	00	3440561954446557	1397725756726
2805327-	0		0	Thu Jan 05 16:43:10 +0800 2012			3398516715688129	3398516715688129				3398516715688129	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】抢购龙年龙票队伍如长龙》 -  中国邮政定于今天在全国发行《壬辰年》邮票。该特种邮票一套1枚，面值1.20元，同时发行小本票一本，这是生肖邮票第三轮的第九枚。   一大早我来 			2080832723	00	0	1397725756726
2805328-	2		2	Fri Jul 19 12:32:54 +0800 2013			3601753331075587	3601753331075587				3601753331075587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#接到一封国外来信，是一个名叫陆泰来的英国诺丁汉大学教授写来的，他专程来华调查研究中国都市发展情况，从天通苑入手，了解社区关键历史阶段和成功的服务及社会发展特色。他从网上搜到了我，见面后，与我聊了很长时间，我带着他走访了天通苑居民，体验社区生活，使世界更多了解天通苑。			2080832723	00	0	1397725756727
2805329-	0		0	Mon Apr 15 16:55:10 +0800 2013		type:Pointcoordinates:#30.816713#104.81042	3567392489461721	3567392489461721				3567392489461721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#来到四川中江，书法大家林长龙老师亲自陪同我耍，他是中江书法家协会副主席，闲暇之余，我向他求了一幅字。林老师欣然命笔，书写了＂天眼摄郎＂，感谢林老师。@安崇民 我在:			2080832723	00	0	1397725756727
2805330-	0		0	Tue Apr 23 17:35:36 +0800 2013			3570301764319177	3570301764319177				3570301764319177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#奶奶庙里看大戏~~每年阴历三月十五，在河北高碑店乡村里都会举办庙会，不是政府举办，纯粹由乡亲们自发集资组织。附近乡镇妇孺纷纷赶来购物看戏，人山人海，热闹非常。今天上演的曲目是河北老梆子＜秦香莲＞，原汁原味的传统曲目让乡亲们看得津津有味。			2080832723	00	0	1397725756727
2805331-	0		2	Thu Jun 07 15:52:04 +0800 2012			3454311591344920	3454311591344920				3454311591344920	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】全民保高考》 -  今天是2012高考日，全国共有915万考生走进考场。一大早我来到了位于北京市朝阳区永安里附近的北京119中学拍摄高考场面。早晨不到8点，学校门外就聚集了大 			2080832723	00	0	1397725756728
2805332-	0		0	Thu Jan 24 16:48:21 +0800 2013			3538037356720343	3538037356720343				3538037356720343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@STHR的微博:您的点评真不错 //@STHR的微博:凄美孤寂的皇陵！雪中更显王家浩气！			2080832723	00	3537928888252898	1397725756728
2805333-	0		0	Wed Jan 04 10:45:39 +0800 2012			3398064355925942	3398064355925942				3398064355925942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是子艺:感谢朋友的评论，你说的真好。[�] //@我是子艺:转发此微博:文化沟通生活，让生命在学习中成长；志愿感动你我，让世界充满真、善、美！			2080832723	00	3398013843729660	1397725756728
2805334-	0		1	Sun May 06 01:27:46 +0800 2012			3442497672372361	3442497672372361				3442497672372361	0		#	1	<a href=" rel="nofollow">bshare</a>	陆岗龙虎山拍道姑 -       陆岗（网名：天眼摄郎）是一名资深摄影师，中国摄影家协会会员、北京摄影家协会会员，中国民俗摄影协会会士。新华社签约摄影师、博鳌亚洲论坛官方摄影师、天安门国旗护卫队特邀摄影师、《中...   @mark			2080832723	00	0	1397725756728
2805335-	0		0	Wed Dec 14 23:27:47 +0800 2011			3390646012127315	3390646012127315				3390646012127315	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】神威特警从天降 震撼演习如大片》 -  日前在北京巡特警总队训练基地，举办了一场大规模反恐演习。  在北京城区，发生了一起恐怖分子闯入居民楼劫持人质事件，蓝剑突击队员乘坐警车 			2080832723	00	0	1397725756729
2805336-	1		2	Tue Oct 01 07:34:22 +0800 2013			3628494908577809	3628494908577809				3628494908577809	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】走进国旗护卫队幕后生活》 - 说起我与天安门国旗护卫队的渊源已经持续了20多年，多年来我用相机记录了他们升旗、护旗、训练以及生活的方方面面，我与他们同甘共苦，与战士们结下了深 			2080832723	00	0	1397725756729
2805337-	0		2	Tue Aug 07 13:58:15 +0800 2012			3476388609117495	3476388609117495				3476388609117495	0		#	2	<a href=" rel="nofollow">微话题</a>	#我的城市我的家# 灯火辉煌北京城			2080832723	00	0	1397725756729
2805338-	0		0	Sat Dec 17 21:36:27 +0800 2011			3391705158331076	3391705158331076				3391705158331076	0			1	<a href=" rel="nofollow">新浪博客</a>	  想不到我亲妹还是影评家呢  不叫着我陪你，吓坏了吧？  哈哈 ――看到猫会说韩语的博文《《金陵十三钗》女生别一个人去看！！！》有感而发的评论。			2080832723	00	0	1397725756730
2805339-	0		0	Mon Mar 18 23:56:24 +0800 2013			3557351631731558	3557351631731558				3557351631731558	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】春风中的嫦娥》 -  嫦娥是一位来自湖北的姑娘，开始朋友介绍我认识时，我还以为是网名，经询问是真名，来自长江边上的美女，容貌像名字一样美丽。   三八节那天她放假半天，正好我 			2080832723	00	0	1397725756730
2805340-	0		1	Sat Dec 01 12:05:28 +0800 2012			3518397226512591	3518397226512591				3518397226512591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@�呤商邦:[偷笑][嘻嘻][哈哈] //@�呤商邦:官员都 戴了绿帽子，树再戴一下为什么不行？			2080832723	00	3518093685224122	1397725756730
2805341-	0		0	Mon Jan 09 09:53:51 +0800 2012			3399863263562949	3399863263562949				3399863263562949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦#亲身见证春运――去年北京西站乱哄哄，旅客愁眉苦脸如同旧社会，今年北京南站秩序井然、旅客笑容满面如同新社会。			2080832723	00	0	1397725756731
2805342-	0		0	Fri Aug 24 02:56:57 +0800 2012			3482382785380056	3482382785380056				3482382785380056	0			0	<a href=" rel="nofollow">bshare</a>	天眼天津拍天眼 -    			2080832723	00	0	1397725756731
2805343-	0		0	Mon Jan 07 18:45:30 +0800 2013			3531906236486795	3531906236486795				3531906236486795	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@镜头中的黑白世界:谢谢您，这就去看看。 //@镜头中的黑白世界:HI 您好~ 冒昧打扰 我是轻博客艺术类的小编 负责#黑白 标签的内容采编~ 希望能邀请您来我们的页面浏览分享~			2080832723	00	3531431521711064	1397725756731
2805344-	1		1	Sat Jun 01 22:45:24 +0800 2013			3584512854115562	3584512854115562				3584512854115562	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自rdwplnbxrfm  《【天眼聚焦】快乐成长 童梦飞扬》 -       六一儿童节是小朋友们最开心的日子，北京昌平区工业幼儿园的大班小朋友毕业了，幼儿园庆六一举办了一场大型...  (来自 @头条博客) -    @mark			2080832723	00	0	1397725756732
2805345-	0		1	Mon Oct 08 10:46:05 +0800 2012			3498808300599927	3498808300599927				3498808300599927	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】孪生天眼&nbsp;真假摄郎》 - 真假摄郎" TITLE="【天眼聚焦】孪生天眼 真假摄郎" />       今年国庆节期间，在北京朝阳区红领巾公...  (来自 @头条...   @mark			2080832723	00	0	1397725756732
2805346-	0		1	Sat Dec 01 12:05:05 +0800 2012			3518397121405654	3518397121405654				3518397121405654	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@阿忆:谢谢阿忆点评[耶]现在不只是人娇气，树木也娇气了，以前只是拦腰用草绳围住，现在包裹的严严实实密不透风，也不考虑树木的感受。 //@阿忆:当年新栽树，用麻绳捆好树干，即可御寒过冬，没必要戴绿帽子。			2080832723	00	3518093685224122	1397725756732
2805347-	0		0	Thu Dec 29 20:31:27 +0800 2011			3396037454665888	3396037454665888				3396037454665888	0		#	0	<a href=" rel="nofollow">勋章馆</a>	�年戴�帽，@活�小�� �年送�章。只要��微活�的任意一�活�就可以�取�年���章“生�活虎”。快��取吧！			2080832723	00	0	1397725756732
2805348-	0		1	Fri Oct 04 22:40:43 +0800 2013			3629810175300204	3629810175300204				3629810175300204	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】天安门数十万人围观国庆夜景场面蔚为壮观》 -  国庆64周年之夜，数十万人来到天安门广场，观看国庆夜景。安检处排起了长龙，广场内人头攒动，尤其是中心花坛前、天安门城楼金水桥前 			2080832723	00	0	1397725756733
2805349-	0		0	Sat Apr 05 17:19:25 +0800 2014			3696046284369155	3696046284369155				3696046284369155	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自专业摄影师天眼摄郎  《【天眼聚焦】早春三月艳阳天，美女与鲜花比妖... -    阳春三月，公园里花团锦簇，蝶飞凤舞，姑娘们身穿艳丽的春装，在杜鹃花前拍照，好似在与花儿比美。       ...  (来自 @头条博客) -  			2080832723	00	0	1397725756733
2805350-	0		3	Wed Dec 19 16:13:18 +0800 2012			3524982568738073	3524982568738073				3524982568738073	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】紫禁城的夜色是那么静诣美丽》 -  雪后顺着筒子河行走，暖暖的路灯洒在蓝盈盈的雪上，偶尔有车辆驶过，打破幽静的气氛，夜色中的紫禁城黑压压的宫墙高高耸立，角楼在泛光灯的照明下发 			2080832723	00	0	1397725756733
2805351-	1		4	Mon May 06 09:37:36 +0800 2013			3574892517825285	3574892517825285				3574892517825285	0		#	6	<a href=" rel="nofollow">微话题</a>	#show美江西风景独好# 人在画中游――婺源有一处知名景区月亮湾，只见前方是一处碧波荡漾的湖水，弯弯的湖心岛长着排排小树，像一弯新月镶嵌在湖中，雾气昭昭，远处的油菜花和远山时隐时现，湖中驶来一叶轻舟，一个蓑衣翁轻快地划着船，清风徐徐吹来，鸟儿喳喳鸣唱，眼前真好似一幅天然的中国水墨画。			2080832723	00	0	1397725756734
2805352-	0		2	Wed Aug 28 14:23:18 +0800 2013			3616276633065294	3616276633065294				3616276633065294	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】众媒体争相报道李天一案开庭》 -  今天上午8:50，4辆闪着警灯的法院警车驶入海淀法院北门，大批冒雨采访的媒体记者纷纷拍照，李天一案今天开庭。   李天一与其同伙涉嫌轮奸， 			2080832723	00	0	1397725756734
2805353-	0		0	Fri Apr 06 03:12:05 +0800 2012			3431652287804491	3431652287804491				3431652287804491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#博动江西风景独好#专家博客团走进江西萍乡，湖南卫视美女主持人 @晏艳 嗅着菜花香。[花心]			2080832723	00	0	1397725756734
2805354-	0		0	Fri Oct 11 00:59:12 +0800 2013			3632019344797221	3632019344797221				3632019344797221	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013年10月11日》 - 在华留学的美女新月来自埃及，她酷爱舞蹈，擅长埃及民族舞蹈，来到北京生活，对中国民族舞蹈产生了浓厚的兴趣。 这一天风和日丽，她约上自己的舞蹈教练，来到北京著名 			2080832723	00	0	1397725756735
2805355-	0		1	Sun Feb 10 17:50:18 +0800 2013			3544213536469153	3544213536469153				3544213536469153	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】烟花朵朵开 喜迎蛇年来》 -  除夕之夜万家团圆，人们吃团圆饭，看电视春晚，燃放烟花炮竹庆祝蛇年到来，夜里零时整，社区内、路两旁、楼宇之间到处升腾起五彩缤纷的烟花，轰隆的爆响 			2080832723	00	0	1397725756735
2805356-	0		0	Sun Jan 08 21:57:06 +0800 2012			3399682888246163	3399682888246163				3399682888246163	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】春运首日火车站纪实之踏上幸福返乡路 推荐给@头条博客   （分享自 @头条博客）			2080832723	00	0	1397725756735
2805357-	2		0	Thu Jan 30 09:28:52 +0800 2014			3672372651332564	3672372651332564				3672372651332564	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】走访春运北京西站  拍摄节前最后探家潮》 -  马上就要过年了，回家乡探亲的人们已经陆续走得差不多了，昨天我又来到了北京西站，看到这里客流已经大幅度下降，一天20多万人离京， 			2080832723	00	0	1397725756735
2805358-	0		1	Sun Dec 11 19:04:39 +0800 2011			3389492629160352	3389492629160352				3389492629160352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你们半夜受罪，才有我们天天平安，除了同情还有祝福。			2080832723	00	3378319051482946	1397725756736
2805359-	0		0	Sun Jan 08 21:57:44 +0800 2012			3399683051178735	3399683051178735				3399683051178735	0			0	<a href=" rel="nofollow">新浪博客</a>	谢谢哥们坐沙发首席欣赏 ――看到天眼摄郎的博文《【天眼聚焦】春运首日火车站纪实之踏上幸福返乡路》有感而发的评论。			2080832723	00	0	1397725756736
2805360-	0		0	Sat May 12 11:03:37 +0800 2012			3444816916267864	3444816916267864				3444816916267864	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】震后水磨古镇百姓的幸福生活》 -  时光荏苒，转眼512汶川大地震已经四周年了，惊天动地，损失惨重的大地震震塌了汶川的民房建筑，造成人员巨大伤亡。毁灭性的大地震使风光秀丽的四 			2080832723	00	0	1397725756736
2805361-	0		0	Fri Jan 25 17:18:47 +0800 2013			3538407399448497	3538407399448497				3538407399448497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@音乐战士雪原:感谢战友的评论 //@音乐战士雪原:寒衣时节依相送 国旗卫士感怀伤			2080832723	00	3508277079827996	1397725756737
2805362-	0		0	Wed Jun 20 20:50:15 +0800 2012			3459097670638473	3459097670638473				3459097670638473	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】魅力天通不夜城 推荐给@头条博客   （分享自 @头条博客）@mark			2080832723	00	0	1397725756737
2805363-	0		0	Thu Jan 24 16:47:29 +0800 2013			3538037134723994	3538037134723994				3538037134723994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@青蛇的梦:在这里穿越会醉的 //@青蛇的梦:美的穿越！			2080832723	00	3537928888252898	1397725756737
2805364-	0		1	Mon Oct 22 08:03:52 +0800 2012			3503840906870860	3503840906870860				3503840906870860	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】昌平新添消防队》 -        为适应首都经济建设和城镇发展，进一步提高防御火灾的能力，北京市公安局消防总队决定组建昌平区沙河中队、北七家中...  (来自 @头条博客) -     @mark			2080832723	00	0	1397725756738
2805365-	0		0	Tue Jul 02 14:56:57 +0800 2013			3595628992971274	3595628992971274				3595628992971274	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自rdwplnbxrfm  《【天眼聚焦】久违的阳光少见的蓝天》 -    北京今天有蓝天啦！这种不是新闻的景象，必定又成为京城各家媒体的头版新闻，微博微信也是大量北京人在炒蓝天...  (来自 @头条博客) -    @mark			2080832723	00	0	1397725756738
2805366-	1		1	Tue Dec 31 16:09:57 +0800 2013			3661601955565296	3661601955565296				3661601955565296	0			1	<a href=" rel="nofollow">新浪博客</a>	回复 @掬岁月在手 对博文 【【天眼聚焦】2013大盘点――艰苦耕耘 收获梦想（88P）】的评论： "谢谢战友坐沙发首席欣赏支持" 查看原文： 			2080832723	00	0	1397725756738
2805367-	0		0	Mon Mar 04 10:34:33 +0800 2013			3552076410120461	3552076410120461				3552076410120461	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】加强安保维稳 保卫两会召开》 - 保卫两会召开" TITLE="【天眼聚焦】加强安保维稳 保卫两会召开" />    全国政协会议开幕之时，我来到...  (来自 @头条...   @mark			2080832723	00	0	1397725756739
2805368-	0		0	Thu Dec 12 14:46:51 +0800 2013			3654695668779032	3654695668779032				3654695668779032	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#易享时刻#我的数码相机急需这么一张WI-FI 的SD卡，因为每次要从相机取照片都得联数据线非常麻烦，如果有WI-FI功能的SD卡就方便多了，随时随地都能进行无线连接，超级方便啊！[笑哈哈]			2080832723	00	3648493107132307	1397725756739
2805369-	2		5	Thu Jun 06 20:30:56 +0800 2013			3586290962890596	3586290962890596				3586290962890596	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#神农架国际旅游节#参加了6天的湖北神农架采风之旅，带着收获冒雨踏上返京的旅途。来宜昌飞机时晚点4个多钟头，这次回京贵贱不敢再乘坐飞机了，同行的其他博主坚持坐飞机，被困在了武汉机场已经几个小时，估计后半夜才能到家，不如我们哥两在软卧睡一宿多么踏实，事实证明了我决策的英明。@远方网 			2080832723	00	0	1397725756739
2805370-	3		1	Sat Jun 15 18:28:09 +0800 2013		type:Pointcoordinates:#44.32757#84.88813	3589521545637890	3589521545637890				3589521545637890	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#雪中翻越天山路。今天我们一早从塔斯特出发，开始攀登陡峭险峻的天山。山峰被缭绕的白云环抱，沿途风景如同仙境。当行至海拔4000多米，山峰被皑皑白雪覆盖，美丽的雪景让我们兴奋不已，朋友们欢乐地在雪地里追跑嬉戏。一天之内感受四季，美丽天山给我们留下难忘印象。			2080832723	00	0	1397725756739
2805371-	3		2	Tue Mar 04 07:37:06 +0800 2014		type:Pointcoordinates:#40.001907#116.39454	3684303328110540	3684303328110540				3684303328110540	0		#	0	<a href=" rel="nofollow">墨迹天气iPhone版</a>	#墨迹时景#天眼摄郎实景拍摄 当前朝阳(北京)天气：晴，气温4度，北风2级，湿度25%。  			2080832723	00	0	1397725756740
2805372-	2		1	Mon Oct 07 10:10:36 +0800 2013			3630708549016002	3630708549016002				3630708549016002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#? ? ? 国庆黄金周后几天，北京被浓重的雾霾所包围，重度污染再次困扰京城。 昨天一早我来到天安门广场，只见大雾弥漫，天空灰蒙蒙，浑浊的空气将昔日美丽的天安门遮掩的影影绰绰看不清本来面目。许多游客不得已戴上口罩进行防护，广场上的游客隔着相机雾里看花，国庆旅游质量大打折扣。			2080832723	00	0	1397725756740
2805373-	0		2	Mon Oct 08 10:36:03 +0800 2012			3498805770631323	3498805770631323				3498805770631323	0		#	5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】孪生天眼 真假摄郎》 -  今年国庆节期间，在北京朝阳区红领巾公园举办了第九届北京双胞胎文化节，700余对双胞胎欢聚在此，惟妙惟肖的长相，举手投足的神似，令人忍俊不止。  我 			2080832723	00	0	1397725756740
2805374-	0		0	Sat May 11 19:39:47 +0800 2013			3576856005625343	3576856005625343				3576856005625343	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自rdwplnbxrfm  《【天眼聚焦】512大地震五周年之际探访震区老北川》 -  512汶川地震一晃过去了5年，当年那一刻山崩地裂、屋毁人亡，巴山蜀水的呻吟,祖国母亲的哭泣历历在目，如...  (来自 @头条博客) -   			2080832723	00	0	1397725756741
2805375-	0		0	Wed Jul 25 22:48:22 +0800 2012			3471810974599492	3471810974599492				3471810974599492	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】北京暴雨 为何紫禁城安然无恙？》 -  7月21日京津冀等地遭遇暴雨，其中北京普降大暴雨到特大暴雨，为61年一遇。这场突如其来的暴雨使得整座城市几乎瘫痪，京城出处屋倒路淹，一 			2080832723	00	0	1397725756741
2805376-	0		0	Tue Nov 15 17:39:34 +0800 2011			3380049128443573	3380049128443573				3380049128443573	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦#巴基斯坦空军枭龙战机飞行员帅哥			2080832723	00	0	1397725756741
2805377-	0		0	Thu Nov 24 16:44:14 +0800 2011			3383296693688548	3383296693688548				3383296693688548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦# 摘下警衔戴上大红花的礼炮老兵，流着泪最后一次擦拭与自己朝夕相伴的共和国礼炮。			2080832723	00	0	1397725756742
