3301249-	0		0	Sun May 13 12:13:08 +0800 2012			3445196798729763	3445196798729763				3445196798729763	0		#	0	<a href=" rel="nofollow">寻找三星即拍客</a>	#精彩旅行 一拍即享#  			1922380285	00	0	1397727140350
3301250-	0		0	Sun Oct 07 07:12:10 +0800 2012			3498392069998418	3498392069998418				3498392069998418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不能做可耻的人			1922380285	00	3497919690864675	1397727140351
3301251-	0		0	Fri Jan 11 23:16:51 +0800 2013			3533424075340081	3533424075340081				3533424075340081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	按照新交规这得扣24000分啊！！！			1922380285	00	3533269075261038	1397727140351
3301252-	0		0	Sat Jun 09 17:55:36 +0800 2012			3455067455534179	3455067455534179				3455067455534179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这位大叔估计这辈子都不知道他拉的是你。。不看电视，不上微博。。[嘻嘻]			1922380285	00	3455063517574052	1397727140351
3301253-	0		0	Fri Dec 28 07:35:00 +0800 2012			3528113625458366	3528113625458366				3528113625458366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，今天的第一笑话！！			1922380285	00	3527878387936451	1397727140352
3301254-	0		0	Fri Jun 22 06:18:21 +0800 2012			3459603029220002	3459603029220002				3459603029220002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩、现在大家都学得淡定了，你人没事就好。			1922380285	00	3459399869297008	1397727140352
3301255-	0		0	Wed Apr 10 20:15:43 +0800 2013			3565631024266169	3565631024266169				3565631024266169	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃个披萨跟欢乐餐厅有关系嘛？这就是渠道品牌的力量！！Yum就是牛B啊。。。佩服！			1922380285	00	0	1397727140352
3301256-	0		0	Tue Mar 12 20:50:38 +0800 2013			3555130568310789	3555130568310789				3555130568310789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿逗死我了，小白说明儿早晨给我做早餐，问我吃不吃大煎饼，我说这白面做不了煎饼吧，哥们儿说不是有绿豆面嘛？我说哪来绿豆面啊？哥们儿说有锤子砸绿豆不就成面儿了，我草，我当时就说，那明早晨给来个绿豆面煎饼吧，哥们儿直接就喷了，说我吃饱了就得开始砸了，明早晨就差不多砸好了！			1922380285	00	0	1397727140353
3301257-	0		6	Thu Jan 10 22:37:11 +0800 2013			3533051705009825	3533051705009825				3533051705009825	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这特么就不应该咱们自己出钱！！			1922380285	00	3533047427073706	1397727140353
3301258-	0		12	Tue Jul 31 17:11:52 +0800 2012		type:Pointcoordinates:#39.909744#116.45806	3473900631254779	3473900631254779				3473900631254779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚在听新闻，说微博运营专员是很火的职业，突然觉得，亮了，未来亮了。。 我在:			1922380285	00	0	1397727140353
3301259-	0		0	Wed Jun 20 16:58:15 +0800 2012			3459039289342942	3459039289342942				3459039289342942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	干			1922380285	00	3458996508061086	1397727140353
3301260-	0		0	Fri Nov 16 18:07:00 +0800 2012			3513052382660959	3513052382660959				3513052382660959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周日晚上，新辣道鱼人节相声专场走起。。。有人想一起嘛？？			1922380285	00	0	1397727140354
3301261-	0		16	Thu May 17 08:31:19 +0800 2012			3446590528185724	3446590528185724				3446590528185724	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家谁知道这四个地方都是哪里啊？@三样菜 @季洋_鼠尾草 @北京-许留山 @北京吃货大队长 @大宅门张学锋 @小户行 @小宇微波 尤其是第一个真是看不出来是哪啊			1922380285	00	0	1397727140354
3301262-	0		3	Sat Mar 01 07:44:10 +0800 2014			3683217939250005	3683217939250005				3683217939250005	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	宴会就到全聚德！@全聚德和平门店 			1922380285	00	0	1397727140354
3301263-	0		0	Mon May 21 17:42:13 +0800 2012			3448178717884317	3448178717884317				3448178717884317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们应该感到幸福，并且不要浪费了。 //@埃尔咖啡中国:转发微博			1922380285	00	3448135324426513	1397727140355
3301264-	0		0	Fri May 04 19:18:36 +0800 2012		type:Pointcoordinates:#39.94335#116.41747	3442042380439758	3442042380439758				3442042380439758	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在七零无烟烤肉(签到1次) : 现在没有人排队, 终于喝到了北冰洋！小时候的味道！！  			1922380285	00	0	1397727140355
3301265-	0		0	Mon Jun 25 07:54:45 +0800 2012			3460714452375627	3460714452375627				3460714452375627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@_黑色的白_:哪有啊，你认识的有问题！ //@_黑色的白_:我是说，现在的姑娘眼都对着天，找一个都难！ //@_黑色的白_:切！说的倒是对！先说你愿意嫁么？！  //@美食小派:我好喜欢这个图。。。			1922380285	00	3460066626030193	1397727140355
3301266-	0		4	Sat Jul 21 12:40:16 +0800 2012			3470208390256545	3470208390256545				3470208390256545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你也知道啊，那个真的很怀旧，我听着特别想笑… //@就算跌倒也要豪迈的笑:那个大喇叭声音才怀旧呢，火车就要来了……			1922380285	00	3469905971779294	1397727140356
3301267-	0		0	Thu Dec 20 22:03:55 +0800 2012			3525433208978534	3525433208978534				3525433208978534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候真的只是因为闲，期待懂我的那个人。			1922380285	00	3525321871181950	1397727140356
3301268-	0		0	Thu Dec 27 11:20:19 +0800 2012			3527807940339958	3527807940339958				3527807940339958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实，好多人都这样，不仅仅是射手座。			1922380285	00	3527807126838393	1397727140357
3301269-	0		2	Tue Feb 26 10:23:07 +0800 2013			3549899204863292	3549899204863292				3549899204863292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @传奇小白 你经常说，按照风水学来讲，你这我觉得还挺符合。嘴唇厚！！！			1922380285	00	3548534466557782	1397727140357
3301270-	0		0	Fri Feb 08 19:37:55 +0800 2013			3543515855970167	3543515855970167				3543515855970167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013，咱们必顺哈！！			1922380285	00	3543510659703004	1397727140357
3301271-	0		4	Wed Oct 10 07:56:23 +0800 2012			3499490365303866	3499490365303866				3499490365303866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卧槽，今天尽然没有带充电器，也没有带电池！！到不了中午就歇菜了！！有人愿意借给我用一下吗？			1922380285	00	0	1397727140357
3301272-	0		1	Wed Aug 22 02:36:55 +0800 2012			3481652963841735	3481652963841735				3481652963841735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @�薇琪 请把这个图片设置成你的手机桌面！！谢谢配合！！			1922380285	00	3481030936054792	1397727140358
3301273-	1		2	Sat Apr 13 17:49:50 +0800 2013			3566681466807397	3566681466807397				3566681466807397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1922380285	00	10165942150	1397727140358
3301274-	0		6	Fri Jun 29 06:45:05 +0800 2012			3462146471667226	3462146471667226				3462146471667226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	六点四十五分，我每天必须这个点醒来，任何都无法阻挡。。很难再睡，不会睡懒觉的人。。			1922380285	00	0	1397727140358
3301275-	0		1	Sat Jun 16 10:40:34 +0800 2012			3457494699005175	3457494699005175				3457494699005175	0			1	<a href=" rel="nofollow">iPhone客户端</a>	卧槽！！！！男人也太不是东西了。 //@菩提幻海:[哈哈]说出了男人们的心声儿[抓狂][鼓掌]			1922380285	00	3456873380706927	1397727140359
3301276-	0		10	Wed Sep 12 20:30:36 +0800 2012			3489533309763375	3489533309763375				3489533309763375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果有一天，我们客户端的上传体验跟微信朋友圈一样爽，我觉得装机量肯定特别棒，可以一下传九张，单独显示，还不用拼图，对我来说拼图影响了我的分享效果?期待改进?@wangpzh			1922380285	00	0	1397727140359
3301277-	0		0	Fri Apr 27 20:48:49 +0800 2012			3439528369278507	3439528369278507				3439528369278507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世界公园			1922380285	00	0	1397727140359
3301278-	0		0	Wed May 23 00:34:40 +0800 2012			3448644902411912	3448644902411912				3448644902411912	0			0	<a href=" rel="nofollow">iPad客户端</a>	先保存起来！			1922380285	00	3448583393183040	1397727140360
3301279-	0		0	Sun Nov 04 06:29:00 +0800 2012			3508528071131296	3508528071131296				3508528071131296	0			1	<a href=" rel="nofollow">iPhone客户端</a>	神！			1922380285	00	3507558939957414	1397727140360
3301280-	0		16	Thu Dec 27 19:06:10 +0800 2012			3527925175347268	3527925175347268				3527925175347268	0			8	<a href=" rel="nofollow">微博桌面</a>	我不得不说句话了，原来我都觉得这个世界上没有真爱了，但是刚才我又相信了，我一哥们儿，一月3000工资，喜欢上一女孩儿，艹，节省了两个月的钱，竟然买个ip5送那女孩儿了，感叹啊感叹。主要是在这期间还要吃饭，我是真没见过，最主要的是，人家女孩还没同意。。我都替他觉得憋屈啊。。怎么这么傻？？			1922380285	00	0	1397727140360
3301281-	0		1	Wed Jul 04 08:29:54 +0800 2012			3463984789097815	3463984789097815				3463984789097815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惹不起马家堡康复中心的这群轮椅党。			1922380285	00	0	1397727140360
3301282-	0		0	Thu Nov 08 07:56:33 +0800 2012			3509999659508046	3509999659508046				3509999659508046	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：�丝之王励志哥自拍mv新歌单曲《怎么了》】 			1922380285	00	0	1397727140361
3301283-	0		0	Fri Jul 20 16:16:18 +0800 2012			3469900372589898	3469900372589898				3469900372589898	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天这也太不准了，我都没见着个陌生男的…@高巍-ELLA			1922380285	00	0	1397727140361
3301284-	0		0	Sat Jun 23 18:04:19 +0800 2012			3460143079185254	3460143079185254				3460143079185254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走了哦。。。再见北戴河。。			1922380285	00	0	1397727140361
3301285-	0		0	Mon Oct 15 17:25:27 +0800 2012			3501445523065486	3501445523065486				3501445523065486	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1922380285	00	3499605809673837	1397727140362
3301286-	0		0	Tue May 01 14:13:40 +0800 2012			3440878478059199	3440878478059199				3440878478059199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酒店不干了！！			1922380285	00	3440878259910277	1397727140362
3301287-	0		8	Tue May 01 16:31:54 +0800 2012			3440913261360062	3440913261360062				3440913261360062	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	饭前饭后得对比！！撑死了！饱饱得！！@麻辣诱惑张慧			1922380285	00	0	1397727140362
3301288-	0		0	Wed Jan 23 06:56:30 +0800 2013			3537526021122662	3537526021122662				3537526021122662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经典啊！			1922380285	00	3537393497774107	1397727140363
3301289-	0		4	Sat May 11 01:28:20 +0800 2013			3576581325089174	3576581325089174				3576581325089174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是这样子吗？@传奇小白			1922380285	00	3573108688210743	1397727140363
3301290-	0		6	Mon May 21 12:47:26 +0800 2012			3448104534038806	3448104534038806				3448104534038806	0			0	<a href=" rel="nofollow">微美食</a>	我于去@T6火锅粉丝俱乐部 消费，刚刚发布了消费评价，我给他家打5颗星，口味很好，环境很好，服务很好， 适合朋友聚会，适合商务宴请，物美价廉，浪漫温馨，时尚，好吃不上火的火锅。味...			1922380285	00	0	1397727140363
3301291-	0		0	Sun Apr 21 08:16:15 +0800 2013			3569436222804979	3569436222804979				3569436222804979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云海肴生意一直都很好啊，也很有责任感。//@云海肴:请亲理智，云海肴企业有自己的捐款，也在企划其它救灾行动和捐助方式，此份捐款只作为云海肴替顾客捐赠，同时呼吁大家勿以善小而不为，肴肴向您保证，国难当前，绝不作秀。  //@猫柠_FJB:反感这种捐赠方式，我不吃你就不捐了? 作秀！			1922380285	00	3569213224627512	1397727140363
3301292-	0		9	Fri Jul 27 14:13:27 +0800 2012			3472406192504280	3472406192504280				3472406192504280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	口腔溃疡继续蔓延...			1922380285	00	0	1397727140364
3301293-	0		0	Sun May 13 18:02:08 +0800 2012			3445284623411130	3445284623411130				3445284623411130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的真好！！			1922380285	00	3444864639803643	1397727140364
3301294-	0		0	Fri May 18 07:26:11 +0800 2012			3446936524433349	3446936524433349				3446936524433349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1922380285	00	3446809156578555	1397727140364
3301295-	0		0	Sat Mar 23 23:53:19 +0800 2013			3559162803923291	3559162803923291				3559162803923291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不应该是一望无垠的油菜花吗。			1922380285	00	3558349193103274	1397727140365
3301296-	0		0	Mon Apr 23 09:13:32 +0800 2012			3437903839801845	3437903839801845				3437903839801845	0			0	<a href=" rel="nofollow">微博桌面</a>	我就靠了。。鞋都踩掉了。。			1922380285	00	3437903462508982	1397727140365
3301297-	0		0	Mon May 28 15:59:33 +0800 2012			3450689596040091	3450689596040091				3450689596040091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那您瞧我今儿穿的这裙子成吗！？ //@�薇琪:噗 ... 期待tony裙�@finn1023 @Monica_2007 @莎士比亚的梦想 @美食小派 @偶系小娜			1922380285	00	3450673850760114	1397727140365
3301298-	0		0	Mon Dec 10 23:38:24 +0800 2012			3521833087182565	3521833087182565				3521833087182565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得学习			1922380285	00	3520941574890042	1397727140365
3301299-	0		0	Wed Jun 13 08:16:55 +0800 2012			3456371376613464	3456371376613464				3456371376613464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好银呐			1922380285	00	3456370408283791	1397727140366
3301300-	0		0	Thu Nov 15 00:02:25 +0800 2012			3512417055072577	3512417055072577				3512417055072577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真牛逼呀！			1922380285	00	3512337484825094	1397727140366
3301301-	0		0	Tue May 15 21:00:18 +0800 2012			3446054236041503	3446054236041503				3446054236041503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在努力 //@饿滴个亲娘:难度有点大。。。姐妹们，加油噢			1922380285	00	3445740611334487	1397727140366
3301302-	0		2	Fri Aug 10 08:06:33 +0800 2012			3477387264202463	3477387264202463				3477387264202463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么是顶级销售员！！！@高巍-ELLA 和你很像！！			1922380285	00	3477132397159798	1397727140367
3301303-	0		0	Mon Jun 25 14:45:21 +0800 2012			3460817792074565	3460817792074565				3460817792074565	0			0	<a href=" rel="nofollow">微博桌面</a>	他们这是干嘛啊？是不是找你的。。			1922380285	00	3460735369577558	1397727140367
3301304-	0		0	Thu Oct 03 07:45:09 +0800 2013			3629222398214812	3629222398214812				3629222398214812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大企业，大品牌，加入会员期待中。。			1922380285	00	3628159918752307	1397727140367
3301305-	0		1	Thu May 31 21:10:15 +0800 2012			3451854945551352	3451854945551352				3451854945551352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，不是，主要是我觉得挺吓人的！ //@历显刚:回复@美食小派:我有一个办法，你一周七天带七个女朋友回去住一夜， 我想他会自卑的！哈哈[哈哈][哈哈] //@美食小派:哎，邪性了			1922380285	00	3451649374760122	1397727140368
3301306-	0		1	Tue May 22 14:51:12 +0800 2012			3448498067896249	3448498067896249				3448498067896249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	静子你是典型的好呀好呀比较多，记忆中啊！！我都是比较多的是：我晕你先听我说！！！ //@饿滴个亲娘:你是哪儿个？[嘻嘻][哈哈]			1922380285	00	3435739738282639	1397727140368
3301307-	0		0	Sat Apr 28 19:46:56 +0800 2012			3439875183603847	3439875183603847				3439875183603847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经无语了！！			1922380285	00	3438731040150942	1397727140368
3301308-	0		2	Mon Feb 04 17:47:20 +0800 2013			3542038463084943	3542038463084943				3542038463084943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等着过了年吧。 //@喜欢泡温泉的猪:什么时候去吃[馋嘴]			1922380285	00	3542018510573688	1397727140368
3301309-	4		2	Fri Mar 14 21:07:37 +0800 2014			3688131175420011	3688131175420011				3688131175420011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	餐饮小伙伴儿们的聚餐：海底捞，金钱豹，很久以前，思味浓等！大家很happy，很活跃！都在分享！			1922380285	00	0	1397727140369
3301310-	0		0	Tue Jul 10 19:40:11 +0800 2012			3466327798665824	3466327798665824				3466327798665824	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上接着新辣道的走起，本来在公司有点事情处理，完了之后这雨就没完了，只能先吃点鱼在回家了，我爱吃鱼。。			1922380285	00	0	1397727140369
3301311-	0		0	Tue Apr 24 15:44:46 +0800 2012			3438364688772406	3438364688772406				3438364688772406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我不喝奶尤其是蒙牛 //@DP董爷:什么时候法院判这帮孙子终身监禁，剥夺政治权利终身！不给丫挺的饭吃，不给丫挺的水喝，只让丫喝自己场子产的奶，直到丫被祸害死！ //@D-永喜: //@裤子上都是土:阶级社会制度下的底层人民真可怜 //@土默特蒙古勒桢:“少壮不努力，一生在内地” //@-我-小角色-:擦			1922380285	00	3437002861163419	1397727140369
3301312-	0		0	Mon Jul 02 08:11:28 +0800 2012			3463255378886144	3463255378886144				3463255378886144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脚尖上的西班牙。欧洲杯终于完了。商户又要找其他的主题做活动了。[围观]			1922380285	00	0	1397727140370
3301313-	1		2	Sun May 19 22:45:32 +0800 2013			3579801845399790	3579801845399790				3579801845399790	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[中国合伙人]结尾说，我们追求的不是成功，而是尊严。可是片子中又表达了一种：成功了才有尊严，就如黄晓明说的那句，我没有装孙子，我就是孙子！全片在讲丢失尊严，找回尊严。不过我还是看到了他们的梦想和信念。最经典一句是佟大为结婚那会说的一句：真正的爱情，是安安静静就来的，一点儿都不折腾！			1922380285	00	0	1397727140370
3301314-	0		3	Sat Jul 07 09:21:02 +0800 2012			3465084821406249	3465084821406249				3465084821406249	0			2	<a href=" rel="nofollow">iPhone客户端</a>	短期内200个优质粉丝？？多短时间？粉丝多优质？怎么把控粉丝质量？什么标准算是优质？			1922380285	00	3464486536747484	1397727140370
3301315-	0		13	Sat Apr 28 20:25:09 +0800 2012			3439884805387937	3439884805387937				3439884805387937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好你说的是抬腿，而不是。。。 //@会飞的毛毛毛毛虫:就介种抬腿儿就走的老五,真不是一般姑凉能消受的.恋爱有风险,嫁人需谨慎.[偷笑]//@小户行: 户老五，真心没有钻啊啊啊~ //@一吃不回头: @小户行 钻石王老五啊！！姑娘们转起！！			1922380285	00	3439818824237703	1397727140371
3301316-	0		2	Sat Jun 23 22:52:32 +0800 2012			3460215607225158	3460215607225158				3460215607225158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太尼玛恐怖了！劈死都不知道怎么死的！！			1922380285	00	3460209718573195	1397727140371
3301317-	0		0	Fri Mar 08 07:52:16 +0800 2013			3553485126062195	3553485126062195				3553485126062195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才是生活。			1922380285	00	3553180082642492	1397727140371
3301318-	0		0	Thu Aug 02 12:40:15 +0800 2012			3474557048045583	3474557048045583				3474557048045583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深感生活之幸福。。			1922380285	00	3474517890750280	1397727140372
3301319-	0		1	Thu Jun 07 07:01:48 +0800 2012			3454178145355170	3454178145355170				3454178145355170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]			1922380285	00	3452896840907916	1397727140372
3301320-	0		3	Wed Dec 12 09:48:00 +0800 2012			3522348898199853	3522348898199853				3522348898199853	0			0	<a href=" rel="nofollow">微博桌面</a>	欢迎来雅座做客啊，明儿亲自为您沏茶倒水。//@香草香草王岩伟:回复@美食小派:向雅座学习。[威武][威武] //@美食小派:哈哈，欢迎欢迎啊，是说要跟我们确立合作呀？[害羞]@雅座白昱 //@香草香草王岩伟:回复@美食小派:凤凰岭，您要来就三大美女了，势比桃花壮观！			1922380285	00	3522344595691648	1397727140372
3301321-	0		0	Tue Jan 08 23:39:12 +0800 2013			3532342540643900	3532342540643900				3532342540643900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一摸口袋，幸好手机还在！			1922380285	00	3532266997001759	1397727140372
3301322-	0		0	Fri Jun 01 16:31:16 +0800 2012			3452147129609930	3452147129609930				3452147129609930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姐们的女王范儿			1922380285	00	0	1397727140373
3301323-	0		0	Sat May 26 04:57:13 +0800 2012			3449798138886242	3449798138886242				3449798138886242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是多有才！！ //@finn1023:吊爆了！			1922380285	00	3449716035201269	1397727140373
3301324-	0		0	Mon Jun 11 15:46:43 +0800 2012		type:Pointcoordinates:#39.928528#116.44753	3455759796543800	3455759796543800				3455759796543800	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	环境不错哦。。此时此刻挺安静的。。等待中。。 			1922380285	00	0	1397727140373
3301325-	0		0	Sat May 26 15:41:36 +0800 2012			3449960302953626	3449960302953626				3449960302953626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个社会怎么了？？ //@Monica_2007:[汗][衰] //@飞扬的沉沦:证实了吗？如果这样，实在太可怕了，男童吃下去会怎么样，会影响男性性器官发育吧，男人会影响性欲吧！			1922380285	00	3449280494377794	1397727140374
3301326-	0		3	Mon Aug 06 12:42:02 +0800 2012			3476007035651206	3476007035651206				3476007035651206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @美食大派 亲爱的，我特别想吃十一时的蛋糕，跟你一样甜蜜！！我要蛋糕！！希望我们的感情长长久久！！			1922380285	00	3475988900439972	1397727140374
3301327-	0		0	Sat Apr 21 22:08:46 +0800 2012			3437374166041433	3437374166041433				3437374166041433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@女足韩轶雪:转发微博			1922380285	00	3436790889473056	1397727140374
3301328-	0		0	Tue May 08 10:00:09 +0800 2012			3443351393445305	3443351393445305				3443351393445305	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瞧瞧这阵势！！大爱许留山@北京-许留山			1922380285	00	0	1397727140374
3301329-	0		2	Tue Dec 25 07:41:58 +0800 2012			3527028214911049	3527028214911049				3527028214911049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天圣诞节，新的开始，以爱的心态对待身边的朋友，你们对我太好了。感谢你们的关心，以平静的心态对待我曾经恨的人。谢谢你们伤害我，让我有更强大的内心。但是如果以后有机会的话，我一定会想办法报复，整死你们！！我不舒服，丫谁也别想舒服！！早安圣诞节，被我遗忘的节日。			1922380285	00	0	1397727140375
3301330-	0		0	Wed Jun 13 08:00:10 +0800 2012			3456367161491738	3456367161491738				3456367161491738	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我觉得会有一天会发展到不穿 //@国安小寂确实缺心眼儿:不穿不更吸引人//@爱北京的田毅宁KOP-YNWA:这也比？？？ //@DPP_嘟宝er_Ivy:心理变态，思想扭曲，拜金物质的产物！ //@美食小派:@小o_0弟701 你会感兴趣的 //@翻滚的辣椒:湿露露还行啊 //@国安-徐亮-靓:哇好骚气[花心] //@爱的-魔:[花心][挖鼻屎]			1922380285	00	3456355564750613	1397727140375
3301331-	0		0	Thu May 17 07:02:04 +0800 2012			3446568067776008	3446568067776008				3446568067776008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实不能放过			1922380285	00	3446393970768085	1397727140375
3301332-	0		4	Sat Aug 04 00:16:16 +0800 2012			3475094586067549	3475094586067549				3475094586067549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想说的就是，Mlgb。气死我了。。。。			1922380285	00	3475058993409786	1397727140376
3301333-	0		0	Tue Oct 16 10:21:22 +0800 2012			3501701178557152	3501701178557152				3501701178557152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说通过调查，北京幸福指数达到90%以上！牛B！			1922380285	00	3501682992817472	1397727140376
3301334-	0		0	Sat Jun 09 13:32:15 +0800 2012			3455001190190852	3455001190190852				3455001190190852	0			1	<a href=" rel="nofollow">微博桌面</a>	是husband吧？ 			1922380285	00	3454955237207891	1397727140376
3301335-	0		0	Fri May 11 21:36:17 +0800 2012			3444613740289780	3444613740289780				3444613740289780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介反映了社会现实啊！			1922380285	00	3444186445958394	1397727140376
3301336-	0		0	Fri Apr 20 16:12:32 +0800 2012			3436922133563254	3436922133563254				3436922133563254	0			0	<a href=" rel="nofollow">iPad客户端</a>	外在决定两个人在一起，内在决定两个人在一起多久。			1922380285	00	0	1397727140377
3301337-	0		2	Tue Jun 18 21:46:19 +0800 2013			3590658579322098	3590658579322098				3590658579322098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这件事告诉我们，不管做什么，想要成功都需要坚持，坚持，在坚持！！@米修米修0909 @娜娜Eudora @杨迪的甜筒乐园			1922380285	00	3590650715309156	1397727140377
3301338-	0		4	Tue Feb 26 19:30:30 +0800 2013			3550036958414321	3550036958414321				3550036958414321	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小白同学自称是每天可以给我惊喜，然后今天哥们儿说在家做饭吧，我说没问题，我说买点鸡翅回来，结果，我回来就看到这样四条，好惊喜呀好惊喜！！哥，怎么做可乐鸡翅？！请赐教！！			1922380285	00	0	1397727140377
3301339-	0		4	Wed Apr 25 13:12:58 +0800 2012			3438688875096142	3438688875096142				3438688875096142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就差这了！！！哈哈！			1922380285	00	3438688573296525	1397727140378
3301340-	0		0	Sun Oct 07 06:17:30 +0800 2012			3498378316616764	3498378316616764				3498378316616764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不可否认，中国人就是牛！！			1922380285	00	3498068689314140	1397727140378
3301341-	0		2	Sun Nov 18 20:03:51 +0800 2012			3513806568919486	3513806568919486				3513806568919486	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#新辣道鱼人节#又上了一波，开奖木有我！！[泪]			1922380285	00	0	1397727140378
3301342-	0		0	Fri Dec 07 19:51:12 +0800 2012			3520688754986358	3520688754986358				3520688754986358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学会玩微博可有效避免网络不雅照的传播面积。。			1922380285	00	3520686850823769	1397727140379
3301343-	0		14	Fri Jun 15 18:45:47 +0800 2012			3457254415785274	3457254415785274				3457254415785274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	和慧珍妹妹在@印巷小馆 等着次饭。			1922380285	00	0	1397727140379
3301344-	0		1	Fri May 25 15:44:25 +0800 2012			3449598637203611	3449598637203611				3449598637203611	0			1	<a href=" rel="nofollow">微博桌面</a>	现在是不是第一第二也该换换位置了啊？？//@吃喝玩乐IN上海:《装孙子兵法》[偷笑]			1922380285	00	3449252183532388	1397727140379
3301345-	0		0	Thu Dec 20 22:06:13 +0800 2012			3525433775290773	3525433775290773				3525433775290773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	船票已定，方舟难寻。。 //@Monica_2007:估计都在上船的路上[拜拜]			1922380285	00	3525341471179644	1397727140379
