1053791-	0		5	Mon Jul 02 08:53:57 +0800 2012		type:Pointcoordinates:#18.216576#109.61659	3463266069943029	3463266069943029				3463266069943029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暴雨如注 早安三亚 			1344921703	00	0	1397720675643
1053792-	0		1	Wed Feb 01 12:45:02 +0800 2012			3408241263917994	3408241263917994				3408241263917994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纳尼？！三亚的小清新在风口浪尖横空出世，让我想到一个成语：“永不宰客”。特此转发			1344921703	00	3408218527280755	1397720675643
1053793-	0		5	Wed Nov 14 19:43:22 +0800 2012			3512351859106474	3512351859106474				3512351859106474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	桂林公馆 晚餐 先喝茶			1344921703	00	0	1397720675643
1053794-	0		6	Tue Jan 17 00:30:43 +0800 2012			3402620661675232	3402620661675232				3402620661675232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不能入睡，开始怀念中午吃的蟹粉和鱼，鱼煎炸金黄，切开肉质白嫩、鲜嫩滑润，蟹黄鲜香诱人，让我口水下咽。			1344921703	00	0	1397720675643
1053795-	0		13	Thu Aug 18 18:38:59 +0800 2011			3347811563553882	3347811563553882				3347811563553882	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	其实大蒜挺好吃的。。 一群爷们还好 碰见女的 你不要慌 你要HOLD住 怎么HOLD呢 你跟她说大蒜是搞定僵尸的利器 鬼吹灯看过没 植物大战僵尸人玩过没 但是千万记住记住用手挡住嘴巴 HOLD住			1344921703	00	0	1397720675644
1053796-	0		1	Fri Sep 23 13:55:42 +0800 2011			3360786238105192	3360786238105192				3360786238105192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙扩散			1344921703	00	3360751956492137	1397720675644
1053797-	0		0	Sat Nov 05 06:35:42 +0800 2011			3376258185413699	3376258185413699				3376258185413699	0		#	1	<a href=" rel="nofollow">BlackBerry客户端</a>	早安西塘 安静 安静 一个人走走 在这里等你			1344921703	00	0	1397720675644
1053798-	0		1	Thu Jul 26 23:26:35 +0800 2012			3472182975531791	3472182975531791				3472182975531791	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大师有大智慧……			1344921703	00	3471624718373547	1397720675645
1053799-	0		1	Wed Sep 12 19:48:22 +0800 2012		type:Pointcoordinates:#31.203133#121.406166	3489522681935269	3489522681935269				3489522681935269	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我等的人终于来了@沈震宇sam ／啤酒节／@上海扬子江万丽大酒店 我在#上海扬子江万丽大酒店# 			1344921703	00	0	1397720675645
1053800-	0		7	Tue Sep 11 23:58:01 +0800 2012			3489223115773394	3489223115773394				3489223115773394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望明天一觉醒来，城管成功登陆钓鱼岛执法！			1344921703	00	0	1397720675645
1053801-	0		1	Sat Sep 29 23:25:44 +0800 2012			3495737981397418	3495737981397418				3495737981397418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也觉得像 //@昆哥Q:回复@金色宝格丽:[汗][晕][哼] //@金色宝格丽:我也觉得像哎 //@昆哥Q:回复@kalamata:啊！！！！！！！ //@kalamata:你跟金志文有点像			1344921703	00	3495734718205816	1397720675645
1053802-	0		13	Wed May 30 23:20:33 +0800 2012			3451525353832860	3451525353832860				3451525353832860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片--加班，加班。。。			1344921703	00	0	1397720675646
1053803-	0		2	Thu Mar 29 16:18:28 +0800 2012		type:Pointcoordinates:#31.19163#121.3769	3428951085068062	3428951085068062				3428951085068062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #万豪虹桥大酒店# 			1344921703	00	0	1397720675646
1053804-	0		18	Wed Oct 19 22:18:34 +0800 2011			3370334873331774	3370334873331774				3370334873331774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天回上海。告别宁波。下次在来。。			1344921703	00	0	1397720675646
1053805-	0		7	Mon Jan 30 11:02:48 +0800 2012			3407490760604261	3407490760604261				3407490760604261	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	W Taipei seasonal fruit salad，真是赏心悦目---2012年台北一定要去一次，各种邀请来吧。			1344921703	00	0	1397720675647
1053806-	0		0	Sat Jan 05 00:24:45 +0800 2013			3530904451981081	3530904451981081				3530904451981081	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	原创图片--没有@卓美亚喜玛拉雅酒店 这款绿意盎然的元贝，下着雪的，还要连续7个工作日，寒冷异常的夜晚，最难降息。			1344921703	00	0	1397720675647
1053807-	0		4	Wed Jan 04 12:05:03 +0800 2012			3398084337808282	3398084337808282				3398084337808282	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	美女厨师-我历来对美女厨师有很多好感，有一次看到一个铁板烧的女孩子飞舞刀叉，顿时觉得英姿飒爽，在宁波威斯汀拍摄这个美女厨师，-5分钟搞定，虽然是摆拍-但是皮肤多少好啊，			1344921703	00	0	1397720675647
1053808-	0		9	Tue Jan 10 18:40:37 +0800 2012			3400358228959063	3400358228959063				3400358228959063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@万达海棠湾希尔顿逸林 没住过，不过看图片就很想住了，下次去体验下。			1344921703	00	3400357017473571	1397720675647
1053809-	0		2	Thu Aug 16 18:25:05 +0800 2012			3479717249938311	3479717249938311				3479717249938311	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	随拍---非“痴男怨女”问 沈爷！@沈宏非 @团长老爷Elle			1344921703	00	0	1397720675648
1053810-	0		0	Sat Oct 13 17:33:28 +0800 2012		type:Pointcoordinates:#18.39956#109.78495	3500722765613507	3500722765613507				3500722765613507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／海棠湾冰茶，长岛冰茶的升级版 ，晕了。 我在#三亚万丽度假酒店# 			1344921703	00	0	1397720675661
1053811-	0		4	Sun Sep 11 17:27:50 +0800 2011			3356490967007508	3356490967007508				3356490967007508	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱就是满足，这才时髦，非常时髦。。非常时髦的早午餐确实不错，套用中达人秀的说法：我要给你yes。哈哈。看图吧。@上海外滩茂悦大酒店  为什么我总是说非常时髦，因为这个餐厅叫非常时髦餐厅。时髦不时髦，你来试试看。			1344921703	00	0	1397720675662
1053812-	0		2	Mon Feb 06 14:33:50 +0800 2012			3410080588774816	3410080588774816				3410080588774816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那么这么抢手的女子，在哪里可以联系到呢？[嘻嘻]//@苗苗lily: 此女子单身，杂志编辑，圈内靠谱，人品极佳。男的们，抓紧啊~			1344921703	00	3410065832879134	1397720675662
1053813-	0		2	Sun Oct 23 10:30:07 +0800 2011			3371606137339234	3371606137339234				3371606137339234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@晴天小米 新婚愉快//@方方是玉: 本色。			1344921703	00	3371268537991061	1397720675662
1053814-	0		5	Fri Feb 10 18:28:30 +0800 2012			3411589204284566	3411589204284566				3411589204284566	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	放在冰里的 －－新鲜阿－－三点生鱼片 @虹口三至喜来登酒店 @洛奇的小小大星球			1344921703	00	0	1397720675663
1053815-	0		8	Fri Nov 09 17:24:19 +0800 2012			3510504926489128	3510504926489128				3510504926489128	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏州酒店之旅／第十一站 昆山瑞士酒店 with 美女 echo 晚饭			1344921703	00	0	1397720675663
1053816-	0		4	Fri Jan 11 17:55:06 +0800 2013		type:Pointcoordinates:#31.191671#121.47318	3533343117096529	3533343117096529				3533343117096529	0		#	0	<a href=" rel="nofollow">Android客户端</a>	离开绿地万豪 赶下一场 我在这里:			1344921703	00	0	1397720675663
1053817-	0		2	Sat Aug 13 22:39:47 +0800 2011			3346060224149837	3346060224149837				3346060224149837	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	喂，这是哪个网友拍的？？虽然有点抖，但是不错哦。。欧文大师傅，认真到极致的的男人，巧克力大师，今天试拍活动的主角。。。。@杭州洲际酒店 @OLYMPUS奥林巴斯影像 @rubyxuyan_杭州洲际			1344921703	00	0	1397720675664
1053818-	0		3	Fri Aug 26 23:31:10 +0800 2011			3350784197245329	3350784197245329				3350784197245329	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，魔都！！。。古诗新意：床，钱，明月，光；衣，撕，地上，爽。 图片来源网络。			1344921703	00	0	1397720675664
1053819-	0		12	Fri Jan 13 11:09:56 +0800 2012			3401331961799381	3401331961799381				3401331961799381	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个位置上吃饭，我得找一个文艺女青年陪我吃。听好了，是文艺的，不是普通的，也不是2b的，有文艺女青年主动报名吗，留言或私信，饭我请，不过你知道是这哪家酒店的餐厅吗？			1344921703	00	0	1397720675664
1053820-	0		0	Sat Oct 22 12:10:47 +0800 2011			3371269081737360	3371269081737360				3371269081737360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本色。			1344921703	00	3371268537991061	1397720675665
1053821-	0		6	Sat Apr 13 17:58:40 +0800 2013			3566683685528516	3566683685528516				3566683685528516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有我，一定要转发！			1344921703	00	3566571630708369	1397720675665
1053822-	0		3	Fri Dec 23 16:06:47 +0800 2011			3393796519803279	3393796519803279				3393796519803279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	桥上桥下都在堵车 威海路四季酒店开了1个半小时了 各种堵			1344921703	00	0	1397720675665
1053823-	0		0	Tue Oct 11 09:51:08 +0800 2011			3367247676476118	3367247676476118				3367247676476118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要帮忙转一下的。亲。//@Padmesun: 还等什么，不管你想不想跟达人们共赴决赛，享受精彩之夜，反正我想//@康定康巴:有一群人，他们的梦想将为海南创造奇迹，早安海南。			1344921703	00	3366990778126387	1397720675665
1053824-	0		3	Wed Jan 02 17:13:27 +0800 2013			3530071136484461	3530071136484461				3530071136484461	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这跟我上次打听来的房价不同哦			1344921703	00	3530070742701462	1397720675666
1053825-	0		14	Tue Dec 27 23:26:18 +0800 2011			3395356681307357	3395356681307357				3395356681307357	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	从来不喝伊利和蒙牛的同学 举个手。。。哥从来不喝。			1344921703	00	0	1397720675666
1053826-	0		1	Tue Jun 04 13:15:06 +0800 2013			3585456497622956	3585456497622956				3585456497622956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原创图片／瑞士宏安午饭继续吃 汤大湿眼熟不？			1344921703	00	0	1397720675666
1053827-	0		3	Mon Apr 09 14:49:34 +0800 2012			3432914987708473	3432914987708473				3432914987708473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辛苦了 长风见			1344921703	00	3432904489310321	1397720675667
1053828-	0		8	Wed Oct 19 21:59:08 +0800 2011			3370329982533860	3370329982533860				3370329982533860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在酒店等下半场，@胡弄 忽悠我，没来。却在三楼碰见了 @御宅男zc 公司的模特在等彩排，我拿着两瓶酒，就这样走了过去。。。。。			1344921703	00	0	1397720675667
1053829-	0		5	Sat Oct 01 17:45:38 +0800 2011			3363743203462284	3363743203462284				3363743203462284	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到农村老家第一顿饭 大闸蟹 配茅台酒 自家土鸭蛋 自家种的藕 猪拱嘴 开吃 父母笑开颜			1344921703	00	0	1397720675667
1053830-	0		3	Sat Sep 29 11:59:44 +0800 2012			3495565343654528	3495565343654528				3495565343654528	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	原创图片--旅游卫视说：有多远，走多远！请假时老板却说：有多远，滚多远！ 差一个字，异曲同工。哈哈哈！ 准备打包，走起! !酸汤鱼，少数民族各位，我来了!			1344921703	00	0	1397720675668
1053831-	0		12	Sat Jan 05 15:01:37 +0800 2013			3531125127818525	3531125127818525				3531125127818525	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／无锡出差 第一家 终于见到活的阿拉蕾			1344921703	00	0	1397720675668
1053832-	1		1	Sun Dec 23 09:17:56 +0800 2012		type:Pointcoordinates:#18.401499#109.78657	3526327590213068	3526327590213068				3526327590213068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最爱在这个位置摇摇 love 我在这里：			1344921703	00	0	1397720675668
1053833-	0		2	Tue Nov 15 23:12:27 +0800 2011			3380132909200537	3380132909200537				3380132909200537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想你的扇�了。。17cm的。。。。@樊旭兵			1344921703	00	0	1397720675668
1053834-	0		3	Fri Nov 04 23:21:51 +0800 2011			3376149003280537	3376149003280537				3376149003280537	0		#	1	<a href=" rel="nofollow">BlackBerry客户端</a>	放些河灯 亲爱的 我在西塘等你			1344921703	00	0	1397720675669
1053835-	0		1	Thu Jul 05 09:29:22 +0800 2012		type:Pointcoordinates:#18.217812#109.61643	3464362147148870	3464362147148870				3464362147148870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄-早餐结束-四处去兜兜 			1344921703	00	0	1397720675669
1053836-	0		8	Fri Sep 23 13:31:44 +0800 2011			3360780210883752	3360780210883752				3360780210883752	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	主编大人如相问，我在不停写稿子……虽然偶在度假酒店 @石梅湾艾美度假酒店 ，但是却在写稿子……悲催的我。借用官方图片，用下雨的心情缅怀晴天的艾美。。艾美的世界，世界的艾美。。@艹艹西			1344921703	00	0	1397720675669
1053837-	0		5	Tue Oct 02 21:30:16 +0800 2012			3496796082614480	3496796082614480				3496796082614480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄 晚饭 我在镇远 酸汤鱼			1344921703	00	0	1397720675670
1053838-	0		10	Fri Apr 13 16:56:17 +0800 2012			3434396419548181	3434396419548181				3434396419548181	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	原创图片--GM秀--又一个帅哥GM，运动控。。。身上没有一点赘肉的说，识货说这个鞋子很赞。			1344921703	00	0	1397720675670
1053839-	0		6	Wed Sep 12 00:05:57 +0800 2012			3489225112467501	3489225112467501				3489225112467501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原创图片--这是啥？有名的东西，大家都看到过，但估计你想破喉咙也想不出！			1344921703	00	0	1397720675670
1053840-	0		1	Tue May 22 20:16:57 +0800 2012		type:Pointcoordinates:#31.216497#121.41837	3448580046359946	3448580046359946				3448580046359946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海人家 我在这里: #长宁区# 			1344921703	00	0	1397720675670
1053841-	0		6	Thu Sep 20 21:24:04 +0800 2012			3492445872838047	3492445872838047				3492445872838047	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／如果你每天在澳门喜来登住一间房，那么你要住，让我算算，你要住10年才能住一遍！oh my ladygaga！			1344921703	00	0	1397720675671
1053842-	0		2	Tue Nov 06 09:50:32 +0800 2012			3509303564304175	3509303564304175				3509303564304175	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	随拍随笔---昨天的永嘉路 兔子有兔子的心事 因爱丽丝梦游仙境 还迟迟未归 我有我的心事 因心中倾盆的雨在下 却湿不了你 丝绸般的头发……#写给美食爱好者的情话#			1344921703	00	0	1397720675671
1053843-	0		6	Mon Aug 20 15:06:19 +0800 2012			3481116780923531	3481116780923531				3481116780923531	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	花絮--又见花絮。我亲自指导锅往头上 带当 头盔，哈哈。			1344921703	00	0	1397720675671
1053844-	0		3	Thu Feb 23 18:31:58 +0800 2012			3416301106521770	3416301106521770				3416301106521770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京酒店们，接招；北京的好朋友们，小二约起来，烤串约起来			1344921703	00	3416295259742704	1397720675672
1053845-	0		1	Wed Oct 17 19:46:31 +0800 2012		type:Pointcoordinates:#31.190664#121.38528	3502205791432967	3502205791432967				3502205791432967	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／品酒会开始 前的小吃 我在#上海虹桥元一希尔顿酒店# 			1344921703	00	0	1397720675672
1053846-	0		2	Fri Sep 23 18:28:15 +0800 2011			3360854827530991	3360854827530991				3360854827530991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	速度扩散。//@HotelPravo宝御酒店: @方方是玉 @汪志伟--世界酒店联盟 @金小姐在帝都 @沈涛 [兔子]			1344921703	00	3360436196452799	1397720675672
1053847-	0		1	Mon Oct 31 08:12:52 +0800 2011			3374470700421169	3374470700421169				3374470700421169	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨日-天津瑞吉开业，今晚我去上海瑞吉喝红酒去。“我们期待让见闻广博的旅行者体验瑞吉经典传承且量身定制的极致奢华与高雅。”-喜达屋酒大中华区营运高级副总裁钱进先生说，“天津瑞吉金融街酒店将给天津这一发展快速的城市带来久负盛名的定制服务、精致优雅的的氛围和无与伦比的奢华品味。”			1344921703	00	0	1397720675673
1053848-	0		2	Fri Sep 23 18:37:57 +0800 2011			3360857277229741	3360857277229741				3360857277229741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同学们，这个促销力度够大的。。。告别买二送一了。			1344921703	00	3360850887294056	1397720675673
1053849-	0		8	Thu Jan 10 14:40:14 +0800 2013		type:Pointcoordinates:#31.249735#121.503845	3532931689633197	3532931689633197				3532931689633197	0			4	<a href=" rel="nofollow">iPhone客户端</a>	爱伦哥 的面子超级大 全上海美女pr都来了 我在这里:			1344921703	00	0	1397720675673
1053850-	0		11	Wed Sep 14 17:01:40 +0800 2011			3357571545197492	3357571545197492				3357571545197492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	空出肚子。。准备去参加@上海扬子江万丽大酒店  德国啤酒节。。。有偶遇的吗。。。有干杯的吗？			1344921703	00	0	1397720675674
1053851-	0		12	Thu Nov 08 15:53:34 +0800 2012		type:Pointcoordinates:#31.26075#120.72156	3510119696917398	3510119696917398				3510119696917398	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	苏州酒店之旅／第八站 苏州福朋喜来登酒店  with yoyo 我在#苏州福朋喜来登酒店# 			1344921703	00	0	1397720675674
1053852-	0		1	Sat May 04 17:51:24 +0800 2013			3574292006488853	3574292006488853				3574292006488853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原创图片-谁来陪我喝一杯？			1344921703	00	0	1397720675674
1053853-	0		0	Thu Feb 28 13:22:50 +0800 2013			3550669212454011	3550669212454011				3550669212454011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉萨大叔发来贺电！ //@Sandy玉萱颖儿:@Crazy_Little_Daisy @爱莉诺 @Amanda是甜食控 @Alan_Travel @cindy818 @COMFORT舒适 @ElsRamadhinta @方方是玉 @herman_tang @高层Ruby @IAMGRACEZ @Teresa_Darizi @泰瑞孟 @优兰达鱼  //@上海淳大万丽酒店:[哈哈][威武][围观]			1344921703	00	3550660932767901	1397720675674
1053854-	2		2	Wed Jan 16 12:52:40 +0800 2013			3535078942208877	3535078942208877				3535078942208877	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	与suki午饭 华尔道夫外滩			1344921703	00	0	1397720675675
1053855-	0		6	Thu Aug 25 10:58:38 +0800 2011			3350232428246867	3350232428246867				3350232428246867	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚收到邮件--柏林--腓特烈宫艳舞--妈呀，这才是名符其实的美腿如林，我来了，柏林，等我一会。			1344921703	00	0	1397720675675
1053856-	0		11	Thu Jul 05 10:07:23 +0800 2012		type:Pointcoordinates:#18.225185#109.6262	3464371709789109	3464371709789109				3464371709789109	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	讨水成功 德瑟一下 @尖下巴的包子 咱们真有夫妻相啊 			1344921703	00	0	1397720675675
1053857-	0		1	Sat Sep 24 15:39:52 +0800 2011			3361174840434981	3361174840434981				3361174840434981	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	45年的生活真是水深火热啊。。。			1344921703	00	3361133346248100	1397720675676
1053858-	2		2	Thu Jan 02 13:35:08 +0800 2014			3662287766059078	3662287766059078				3662287766059078	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不管怎样。请拥有灿烂的笑容。			1344921703	00	0	1397720675676
1053859-	0		8	Fri Sep 21 18:03:45 +0800 2012			3492757845115736	3492757845115736				3492757845115736	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／两张票，澳门威尼斯人 中国好声音  谁要看			1344921703	00	0	1397720675676
1053860-	0		1	Thu Jan 24 16:29:58 +0800 2013			3538032726932731	3538032726932731				3538032726932731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	插肩而过			1344921703	00	3538016989463559	1397720675676
1053861-	0		1	Sun Mar 24 19:22:46 +0800 2013		type:Pointcoordinates:#23.11473#113.32181	3559457097400875	3559457097400875				3559457097400875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	颁奖 我在这里:			1344921703	00	0	1397720675677
1053862-	0		0	Fri Dec 21 12:16:06 +0800 2012			3525647651794678	3525647651794678				3525647651794678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／中午在这里蹭饭 @上海淳大万丽酒店			1344921703	00	0	1397720675677
1053863-	1		4	Fri Aug 10 06:34:20 +0800 2012			3477364056531318	3477364056531318				3477364056531318	0			3	<a href=" rel="nofollow">iPhone客户端</a>	跪求原照ps作者传授无痕嫁接ps技术  这种ps技术逆天了啊 要相机干嘛 直接p就ok啦  [偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]			1344921703	00	3477247128322035	1397720675677
1053864-	0		1	Mon Dec 12 10:09:55 +0800 2011			3389720455760356	3389720455760356				3389720455760356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nima，生来就是做酒店的命啊。。			1344921703	00	3389355580580249	1397720675678
1053865-	0		1	Sun Mar 18 20:27:28 +0800 2012			3425027481549284	3425027481549284				3425027481549284	0			1	<a href=" rel="nofollow">iPhone客户端</a>	5个金马齐飞翔			1344921703	00	3424988461974903	1397720675678
1053866-	0		16	Wed Dec 14 19:38:13 +0800 2011			3390588238239928	3390588238239928				3390588238239928	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@顾商游 大哥来沪 宴请 地方很特别 鸟安 这名字不错			1344921703	00	0	1397720675678
1053867-	1		4	Tue Dec 11 22:12:43 +0800 2012			3522173920518375	3522173920518375				3522173920518375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	零下35 怀念啊			1344921703	00	3522167000001725	1397720675678
1053868-	0		6	Thu Apr 19 11:22:38 +0800 2012		type:Pointcoordinates:#31.2213#121.39679	3436486785499381	3436486785499381				3436486785499381	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	啊啊 太有心了 我刚看到 后知后觉的我 我在这里: #新发展亚太万豪酒店# 			1344921703	00	0	1397720675679
1053869-	2		13	Tue Jun 04 11:46:48 +0800 2013			3585434275487632	3585434275487632				3585434275487632	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	原创图片／气质独特优雅 雅致是给我扑面而来的感觉  融入淡淡的中国风 江南春天的气息十足 坐落在衡山路酒吧街 没开的时候我就幻想 如果品牌给到w酒店，会不会更配衡山路以及附近的各类酒馆？			1344921703	00	0	1397720675679
1053870-	0		7	Mon Nov 07 13:00:36 +0800 2011			3377079821511721	3377079821511721				3377079821511721	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	剧透：万豪国际集团在华第100家酒店横空出世，沈阳JW 万豪酒店。据悉：美国酒店业巨头今后三年在中国每月新添一家酒店。其中万丽在中国市场大受欢迎，目前中国已有14家万丽酒店。其中包括在本年5月开业、拥有500间客房的， 集团标志性的三亚万丽度假酒店，另有7个在建的万丽酒店新项目。			1344921703	00	0	1397720675679
1053871-	0		39	Wed Sep 19 09:13:29 +0800 2012			3491899623416686	3491899623416686				3491899623416686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	被困机场 不能直飞澳门 我可怜的户口 不能自由行			1344921703	00	3491894820936762	1397720675680
1053872-	0		0	Tue Aug 28 09:53:21 +0800 2012			3483937122885898	3483937122885898				3483937122885898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	用张黑白吧？！			1344921703	00	3483931309522308	1397720675680
1053873-	0		0	Fri Oct 14 21:36:03 +0800 2011			3368512234368700	3368512234368700				3368512234368700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2年，好像没什么变化啊。			1344921703	00	3368492061730741	1397720675680
1053874-	0		4	Sat Nov 26 22:34:39 +0800 2011			3384109659106576	3384109659106576				3384109659106576	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	��客���喜�的。[哈哈]			1344921703	00	0	1397720675680
1053875-	0		2	Tue Apr 17 23:34:43 +0800 2012			3435946240232486	3435946240232486				3435946240232486	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	沈爷是否也觉得，钓鱼岛是中国的，苍井空是世界的。。樱桃还是美国大樱桃好吃。。			1344921703	00	3435834533700545	1397720675681
1053876-	0		0	Sat Sep 17 16:37:05 +0800 2011			3358652536748086	3358652536748086				3358652536748086	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	游泳归来，我表示饿了。。。ep3。。准备见人了，五点哦。。。。			1344921703	00	0	1397720675681
1053877-	0		6	Tue Apr 03 13:13:32 +0800 2012		type:Pointcoordinates:#31.23436#121.47603	3430716488724307	3430716488724307				3430716488724307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐。。我在这里: #上海世茂皇家艾美酒店# 			1344921703	00	0	1397720675681
1053878-	0		4	Wed May 02 10:28:06 +0800 2012			3441184104506830	3441184104506830				3441184104506830	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原创图片---中午想吃牛肉，去@静安希尔顿酒店 好不好？？有人同去吗？			1344921703	00	0	1397720675682
1053879-	0		6	Mon Sep 17 17:02:43 +0800 2012			3491292930048807	3491292930048807				3491292930048807	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	原创图片--爵士乐，萨斯风，快下班了，想去你这里喝两杯，在65层，忘却一天的烦恼。@上海世茂皇家艾美酒店			1344921703	00	0	1397720675682
1053880-	0		10	Mon Mar 12 10:20:10 +0800 2012			3422700321971375	3422700321971375				3422700321971375	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	求证？？[上市公司] 全球最大的酒店集团喜达屋Starwood(NYSE:HOT)带来的好消息：晚上十点入住，到第二天晚上十点退房，仅计一天房费。旗下包括瑞吉，威斯汀，喜来登，艾美等品牌。喜达屋打破陈规，为最忠诚的SPG俱乐部会员推出全天候入住计划 （分享自 @美通社资讯）			1344921703	00	0	1397720675682
1053881-	3		2	Sun Sep 15 07:50:38 +0800 2013			3622700788863611	3622700788863611				3622700788863611	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／早餐，特意挑了一个靠栏杆的座，270度山水景，天微微泛蓝，心情特别愉悦，我深情的往对面一看，对面坐着�丝男助理[难过][难过]???#重庆北碚悦榕庄#			1344921703	00	0	1397720675683
1053882-	0		5	Mon Sep 26 10:38:23 +0800 2011			3361823745281816	3361823745281816				3361823745281816	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	离开便开始怀念，开始想念海南的酒店。。。。。			1344921703	00	0	1397720675683
1053883-	0		1	Mon Jul 01 11:08:30 +0800 2013			3595209109699924	3595209109699924				3595209109699924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	p?p			1344921703	00	0	1397720675683
