959350-	1		1	Wed Oct 02 00:10:25 +0800 2013			3628745565170523	3628745565170523				3628745565170523	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#旅途中的那些事#美得信手拈来！ //@野山狐:谁也不@，看到就看到，没看到就没看到			1773335760	00	3628729886832591	1397720391997
959351-	1114		12	Wed Oct 02 10:49:47 +0800 2013			3628906470469253	3628906470469253				3628906470469253	0		#	898	<a href=" rel="nofollow">iPad客户端</a>	#旅途中的那些事#之八[可爱]一个人去巴厘岛 在当地找了一辆车和一个导游 叫Ken 当地小伙 英文中文都Soso Ken很温柔 我们相处的很愉快 最后一天 他迟到了两个钟头 我气坏了 一路都不理他 我们就这样气鼓鼓滴分别了 不知几年后 一天我的微信上跳出一个陌生人  「Lu  I am sorry」 「I am Ken」			1773335760	00	0	1397720391997
959352-	1		1	Wed Oct 02 23:27:24 +0800 2013			3629097127169765	3629097127169765				3629097127169765	0			8	<a href=" rel="nofollow">iPad客户端</a>	也尿了?#旅途中的那些事#@善意开花 @水瓶之光在唱歌 @旅游时报王琪  //@-吧唧泡泡-: 吓尿了！ @-尘曦- 			1773335760	00	3628961298868012	1397720391998
959353-	0		2	Sun May 29 12:43:34 +0800 2011			11359852830	11359852830				5611994167338940856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也想听高人指点。//@简见215：民国这帮才子佳人们哟，真是够才子佳人的，不过看多了就觉得他们每一个好鸟//@翁思再。//@粉墨判官：//@王路王大高：是翁瑞午，不是温瑞午！"闲习皮黄，工青衣，艺名影梅庵，称誉申江"。其京昆虽娴熟，曾得俞五嘉许；然深得梅兰芳赏识，不知从何而来？			1773335760	00	11054351514	1397720391998
959354-	0		1	Thu Dec 19 10:58:19 +0800 2013			3657174875722927	3657174875722927				3657174875722927	0			5	<a href=" rel="nofollow">iPad客户端</a>	我证明真的可能抽到机票！送福利了！@曾经西行 @雨点乐游 @视觉回应 			1773335760	00	3656803545963768	1397720391998
959355-	1		14	Mon May 27 21:52:33 +0800 2013			3582687619248898	3582687619248898				3582687619248898	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	九年前这个时候与你和老蔡在天平路上破川菜馆吃饭 后来我们一起送别过很多人 方方 希明 潘倩 当然还有最决绝的老蔡 和方方吃分手饭那年我做了一个梦 告诉老蔡那是一个秘密 现在永远是个秘密 我曾以为找到了那棵大树 你却说人都是孤独 其实每个人都是一棵树 永不互相依靠 却能掠过嘈杂尘世久久看望			1773335760	00	0	1397720391998
959356-	0		1	Sat Mar 19 23:53:56 +0800 2011			7747334825	7747334825				201110319227919509	0			0	<a href=" rel="nofollow">土豆网推视频</a>	刚才在读《不一样的卡梅拉》中的“我想有颗星星”，讲小鸡卡梅拉多和来自另一颗星球的小鸡塞勒斯在地球上匆匆相遇并依依惜别。不由想起小学时候喜欢的一个实习老师，她实习结束时送给我一张花仙子的粘纸。那时候觉得与她分别是最天大的事。 Carl Friedberg ：《童年情景》 			1773335760	00	0	1397720391999
959357-	0		5	Sat May 28 18:31:46 +0800 2011			11320817859	11320817859				5611712812610148018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	PS的鼻祖。上海人啊，实在是讲究。//@摄影师陆杰：//@韩滨鸿：嘿嘿，男的要修壮，女的要修瘦，平时就要努力啊//@南京周末：此致，那个敬礼……//@马良：这张要求怎么修片的字条有趣:)少见呢.			1773335760	00	11314578448	1397720391999
959358-	0		1	Tue Oct 01 23:56:06 +0800 2013			3628741966662969	3628741966662969				3628741966662969	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @晦涩爵士 @旅游时报王琪 @Emmanuel_Rossignol @水瓶之光在唱歌 @失落的秋刀鱼 @乐游上海 @善意开花 @李波_上海人 @新民晚报新民网 #旅途中的那些事#			1773335760	00	3628741484220224	1397720391999
959359-	0		12	Fri May 27 16:57:06 +0800 2011			11287283647	11287283647				5611317332022222048	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我不知道。但我知道后来有一种东西，叫加仑~			1773335760	00	11287185913	1397720392000
959360-	3		8	Wed Dec 04 16:00:51 +0800 2013			3651815193291291	3651815193291291				3651815193291291	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#@晦涩爵士 @乐游上海 @善意开花 @黄小稳A @��白发 @卡斯�� @拉黑中国史第2季			1773335760	00	3651814866522683	1397720392000
959361-	1		3	Sun Nov 24 20:35:13 +0800 2013			3648260365533114	3648260365533114				3648260365533114	0			9	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#13 说到乍浦路就想到以前有个住在七浦路的朋友 叫汪一鸣 眼睛大大的 一头柔软的自然卷 如果真要说 他其实看起来像个不良青年 但我很喜欢他 我们一起去看足球 常常有激动的球迷骂娘或扔东西 他也骂也扔东西 但只要坐在我旁边的人骂人或扔东西 他就会说「朋友 小姑娘在 文明点好吗」			1773335760	00	0	1397720392000
959362-	0		3	Fri Nov 30 12:58:07 +0800 2012			3518048080302827	3518048080302827				3518048080302827	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#喜欢上海的99个理由#“上海女人的适宜，上海男人的路数”！有人说过“上海人”是一种专门的物种，不管你爱还是不爱~~@大头费里尼 @善意开花 @王祖光 @乐游上海 @蒋鸣玉 @陈村 @晦涩爵士 @拉黑中国史第2季 @旅游时报肖丹 @旅游时报王琪 @何菲 @青山妩媚sh @言无序 @陶子玩转石库门			1773335760	00	3517717611445611	1397720392001
959363-	0		3	Mon Apr 11 11:31:53 +0800 2011			8967903035	8967903035				201110411228069661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么说得那么好呐。			1773335760	00	8956207181	1397720392001
959364-	0		2	Fri Oct 11 22:23:54 +0800 2013			3632342642350254	3632342642350254				3632342642350254	0			1	<a href=" rel="nofollow">iPad客户端</a>	#旅途中的那些事#@善意开花 @萍聚coco @王小妹鑫 @日出江边 @水瓶之光在唱歌 @失落的秋刀鱼 原Po图片By@芋头洋山芋 			1773335760	00	3632341937528844	1397720392001
959365-	0		3	Thu Jul 28 21:56:14 +0800 2011			15542537086	15542537086				3340251058515627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@方舟子：柴静真是开悟了。"公众对记者这个职业的要求是揭示这个世界，不是挥舞拳头站在什么东西的对面。"“准确是这一工种最重要的手艺，而自我感动、感动先行是准确最大的敌人，真相常流失于涕泪交加中。” //@小女子25:想起了记者柴静的一篇博文，“真相常流失于涕泪交加中”			1773335760	00	15431507042	1397720392001
959366-	0		7	Sat Aug 04 14:21:59 +0800 2012			3475307418000346	3475307418000346				3475307418000346	0			2	<a href=" rel="nofollow">iPad客户端</a>	在这样的夜里，人像是一座座可以互相盼望的孤岛。如此的夜！@晦涩爵士 @王祖光			1773335760	00	3471973310669472	1397720392002
959367-	0		1	Tue Feb 22 10:34:13 +0800 2011			6650860149	6650860149				2011102221967853235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也许我们还都能活到2022年2月22日。。。			1773335760	00	6650184735	1397720392002
959368-	0		7	Sun Apr 24 21:28:03 +0800 2011			9613229254	9613229254				5599141344553629608	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《天香》读了三遍，把人物、地点、时间做了3张表。然后把一条乔家路从头到底。并在天灯弄里找到了“书隐楼”，一派胡乱的落寞。 隔壁的老太说，这算什么保护建筑呀，上年差点都烧掉了。//@杨燕迪:王德威评王安忆，刚读过，好文章。评家与被评，平起平坐，不分高下，也不可替代。此乃评家的至高境界。			1773335760	00	9604451476	1397720392002
959369-	0		1	Wed Dec 04 14:38:22 +0800 2013			3651794435646073	3651794435646073				3651794435646073	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#20 停车坐爱枫林晚 金山石化一隅 @乐游上海 @晦涩爵士 			1773335760	00	0	1397720392003
959370-	0		19	Mon May 21 11:04:56 +0800 2012			3448078738876250	3448078738876250				3448078738876250	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	好人最伟大的回报就是他成为了一个好人。			1773335760	00	0	1397720392003
959371-	0		4	Thu Jun 02 20:55:20 +0800 2011			11612666386	11612666386				5613605235329154959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要好好学习~//@王笑红：//@月月熊：@上海文艺出版社 //@导演程亮：这本书好！			1773335760	00	11524798942	1397720392003
959372-	0		0	Mon Feb 21 12:40:26 +0800 2011			6619394365	6619394365				2011102212335521032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五角丛书，童年的启蒙。哀悼。 //@孙甘露:哀悼！ // @严锋 :五角丛书。。。。。深切悼念 // @Ilove亮亮 :哀悼！五角丛书的操刀手。我大二暑假写实习报告的时候就在他们总编办，当然他肯定早就不记得我了。一路走好！			1773335760	00	6617299025	1397720392003
959373-	0		0	Fri Oct 04 09:51:54 +0800 2013			3629616684482763	3629616684482763				3629616684482763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#旅途中的那些事#@乐游上海 @水瓶之光在唱歌 这个可以有哎！//@简白:很美！//@蓝风摄影: 要去趁早，晚了路上堵的厉害。//@Dillon_Chen: @众神的眷顾 崇明 长兴 改天走起吧			1773335760	00	3629459753766778	1397720392004
959374-	0		3	Mon Mar 28 22:18:34 +0800 2011			8237650375	8237650375				201110328415134749	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦工作了一天的兄弟姐妹们，来开怀地笑一笑吧！@��无语 @言无序 @狐女青青 @旅游时报王琪 @王祖光 @会说比喻句的俏皮猫 @小希啦哈哈 @上海九月 @快乐是一棵树 @炸猪排的海默 @孙颖迪 @陶子玩转石库门  //@990你听吗:好可爱			1773335760	00	8218392311	1397720392004
959375-	0		3	Sat Nov 23 13:40:30 +0800 2013			3647793602715762	3647793602715762				3647793602715762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#@乐游上海 @晦涩爵士 @PlumYan @��白发 @善意开花			1773335760	00	3647793279701271	1397720392004
959376-	0		6	Thu Aug 18 15:25:45 +0800 2011			3347762935261074	3347762935261074				3347762935261074	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@明珠JJ @玫瑰公主 @樱花徐徐 @编剧王丽萍 @王报报 @拉黑中国史 @孙束婴 @990你听吗 @马尚龙2001 @蒋爷_vft @言无序			1773335760	00	3347744001861625	1397720392004
959377-	0		16	Thu May 12 17:54:51 +0800 2011			10535550010	10535550010				5605765936643600398	0			7	<a href=" rel="nofollow">土豆网推视频</a>	王安忆在《谈话录》中谈到：到欧洲旅行，如果住在标准化的酒店里，会觉得是在任何一个国度，包括中国上海，就跟猪希尔顿差不多――虽然没有性格，却可以解一点乡愁；而那种小的地方式的小旅馆，带有强烈的生活气氛，却让你越是寂寞。马勒-旅人之歌 Atlanta Symphony Orchestra 			1773335760	00	0	1397720392005
959378-	0		77	Tue Feb 07 00:24:38 +0800 2012			3410229263931316	3410229263931316				3410229263931316	0		#	51	<a href=" rel="nofollow">iPhone客户端</a>	深夜突然想到自己尚未实现却又仿佛摆不上台面的职业理想：做一名很尽职很善意的护肤品营业员。全心全意帮顾客解决皮肤保养的问题，或倾听他们在皮肤保养上的各种烦恼。就算他们不购买我的产品也没关系。也许每个人都有一个不一定摆得上台面的职业理想。你有吗？			1773335760	00	0	1397720392005
959379-	0		12	Fri Apr 01 00:44:35 +0800 2011			8417706907	8417706907				201110401482572611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1980年代的时候我读小学，吃大头娃娃雪糕，买明星贴纸，练琴，听第一个爱华WALKMAN，看神探亨特，读的最多的却是《唐诗三百首》。虽然记忆中的80年代十分私人，但还是很喜欢那个年代，羡慕那代在80年代度过青春的人。			1773335760	00	8388103932	1397720392005
959380-	0		2	Tue May 10 23:02:54 +0800 2011			10436484033	10436484033				5605103150169376859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家，大文章，大智慧。			1773335760	00	10127512326	1397720392006
959381-	0		2	Wed Nov 20 07:37:26 +0800 2013			3646615074156282	3646615074156282				3646615074156282	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱的理由 //@晦涩爵士:转发微博			1773335760	00	3646377026492638	1397720392006
959382-	0		5	Sun Sep 11 14:01:47 +0800 2011			3356439113249416	3356439113249416				3356439113249416	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晓萍：哈。这真是老杜拉斯式的童话。我一直觉得杜拉斯是那种在废墟上离乱中也能罗曼蒂克的打不死的老美人，从这点来说无能能及她的勇气。而我们的现实是，杜拉斯式的男人从来不曾存在。			1773335760	00	3356428690097927	1397720392006
959383-	0		11	Mon Jun 06 21:58:22 +0800 2011			11860502776	11860502776				5615105819596209884	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈村:陈老师，题目起得确实有欠考虑，当时应该和明珠JJ再请教一下的。但是明珠JJ讲的内容真是很感人，我记着的时候因为匆忙还不觉得，回来整理时正是深夜，不由自己都感动得要落泪。他们这一代人啊，实在是硬生生地把哭的生活过成了笑的。 //@陈村:呵呵，最后一个上海妹妹			1773335760	00	11859025666	1397720392006
959384-	0		1	Sat Mar 26 20:12:15 +0800 2011			8111113135	8111113135				201110326369977902	0			0	<a href=" rel="nofollow">土豆网推视频</a>	“艺术家（仅指优秀的艺术家，平庸的艺术家达不到这个境界）的所有作品应该被看作是一个完整的过程，甚至是一个完整的作品――西文传统中，常常用一个法文词汇来专门指称这样一个范畴：oeuvre（一生的全部作品）。”――@杨燕迪 杜普蕾演奏埃尔加e小调大提琴协奏曲 			1773335760	00	0	1397720392007
959385-	0		1	Mon Sep 26 08:53:42 +0800 2011			3361797399347288	3361797399347288				3361797399347288	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773335760	00	3361796834890806	1397720392007
959386-	0		19	Sun Mar 20 22:47:37 +0800 2011			7786129285	7786129285				221110320246404161	0			30	<a href=" rel="nofollow">土豆网推视频</a>	作曲家陈钢谈及父亲说：“我父亲一生想要进步，想为国家做贡献。那时他已经被打成右派，但还怀有天真的想法，想用《玫瑰玫瑰我爱你》的版税买飞机捐给国家。但最终连机会都没有。其实这不是他一个人的苦难，他的朋友在当时均承受着苦难的命运。”薛伟:阳光照耀着塔什库尔干 			1773335760	00	0	1397720392007
959387-	1		17	Thu Mar 07 20:55:56 +0800 2013			3553319954072255	3553319954072255				3553319954072255	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	前绿杨村的中国烹饪大师李兴福做的双边刀鱼，一条刀鱼一共有1400多根刺，一份双边刀鱼要用四条4、5两重的刀鱼，光是拆刺就足足四小时。此外像鸽蛋刀鱼，鸽蛋取出蛋黄装进刀鱼肉；金狮刀鱼的话，刀鱼肉做成狮子头；锅贴刀鱼，一片吐司煎得脆脆的搭刀鱼块配XO酱。这样的刀鱼宴一天最多只能供20位客人。			1773335760	00	0	1397720392007
959388-	0		1	Wed Jun 08 00:02:51 +0800 2011			11930587118	11930587118				5615508983884724102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀！！怎么会这样。我本来还和罗银胜先生约了本周或下周采访他呢！怎么会这样。哀！			1773335760	00	11930385712	1397720392008
959389-	0		9	Tue Mar 15 18:34:43 +0800 2011			7548382009	7548382009				201110315130723056	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	下午听文汇报陆灏先生谈篆刻大师陈巨来《安持人物琐忆》一书轶事，说到文化圈，往往是人前大师，可是私底下在一起免不了“谈谈八卦，吃吃豆腐”。这话说得可是生动，善意，幽默，犀利。尤其民国时期，简直是“玩得凶，传得更狠”。			1773335760	00	0	1397720392008
959390-	0		4	Sat Jun 04 15:24:44 +0800 2011			11717873750	11717873750				5614262210720000814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天上飘着些微云，地上吹着些微风，啊，微风吹动了我头发，教我如何不想她 月光恋爱着海洋，海洋恋爱着月光，啊，这般蜜也似的银夜，教我如何不想她 水面落花慢慢流，水底鱼儿慢慢游，啊，燕子你说些什么话，教我如何不想她 枯树在冷风里摇，野火在暮色中烧，啊，西天还有些儿残霞，教我如何不想她			1773335760	00	11717753112	1397720392008
959391-	0		1	Sat Nov 30 17:21:42 +0800 2013			3650385992508525	3650385992508525				3650385992508525	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#[给力][给力][给力][围观][围观][围观]@Emmanuel_Rossignol @失落的秋刀鱼 @曾经西行			1773335760	00	3650385263085689	1397720392009
959392-	0		20	Sat Dec 24 12:41:47 +0800 2011			3394107318266625	3394107318266625				3394107318266625	0			14	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞快乐#一次与一公务员同学喝酒，问：你丫啥时候提拔啊？他答：我从心理上和生理上都做好准备了，组织还没准备好。 （by@江湖里的一只虾 )			1773335760	00	0	1397720392009
959393-	0		26	Mon Apr 16 09:36:59 +0800 2012			3435373034677591	3435373034677591				3435373034677591	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	咱家猫咪用它的实际行动坚决拥护党中央！@善意开花 @小乐他爹 @���俊 @未完0929 @失落的秋刀鱼 @大红的蕃小茄 @奔跑的胡萝卜 @旅游时报王琪 @旅游时报邓开心 @黎明军第二			1773335760	00	3435369372715413	1397720392009
959394-	1		0	Tue Dec 03 14:54:12 +0800 2013			3651436032629459	3651436032629459				3651436032629459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#@晦涩爵士 @旅游时报肖丹 @善意开花 @会说比喻句的俏皮猫 @失落的秋刀鱼 @Emmanuel_Rossignol @乐游上海 @黄小稳A			1773335760	00	3651435013390740	1397720392009
959395-	0		54	Tue Aug 28 23:29:26 +0800 2012			3484142492597861	3484142492597861				3484142492597861	0		#	33	<a href=" rel="nofollow">iPad客户端</a>	如果可以回到2002年，你会对十年前的自己说什么？			1773335760	00	0	1397720392010
959396-	0		16	Sun Dec 02 16:31:50 +0800 2012			3518826639861187	3518826639861187				3518826639861187	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的99个理由#曾经，每周读姬宇阳的足球文章，看申花比赛，就是喜欢上海的理由。[泪]@王祖光 @善意开花 @乐游上海 @旅游时报徐小俊 @益游天下-剑锋 @晦涩爵士			1773335760	00	3518150538585685	1397720392010
959397-	0		8	Fri Aug 10 11:34:44 +0800 2012			3477439659595283	3477439659595283				3477439659595283	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @范筱明 @会说比喻句的俏皮猫 @双黄蛋酱 就是这里。深深的夏里的世外。			1773335760	00	3453532021727341	1397720392010
959398-	0		0	Sun May 19 18:13:58 +0800 2013			3579733503236501	3579733503236501				3579733503236501	0			0	<a href=" rel="nofollow">iPad客户端</a>	老伯伯腔调浓。跟张朝杰老先生应该有共同语言。看到这样的老地党员丛历经磨难到云淡风轻，不知道是什么样的感慨。			1773335760	00	3579732425608667	1397720392011
959399-	0		5	Sun Mar 04 23:18:26 +0800 2012			3419997072304961	3419997072304961				3419997072304961	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	叹为观止，深以为然。//@严锋: 哇，真正的校勘学专家，复旦古籍所得苏杰老师出手了。这一篇可以完爆所有质疑派的狗屁“文本分析”。但是，我的基本观点是，任何考证，无论多么精妙，都只能严格限制在学术范围内。对活人来说，既不可用来证明有代笔，也无法证明其清白。			1773335760	00	3419853136466668	1397720392011
959400-	0		29	Fri Apr 22 17:10:15 +0800 2011			9503565538	9503565538				5598332739818164561	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我11岁就自己坐公车上学，54路换96路，要不就71路换15路，如果去徐家汇吃羊肉串就72路换26路。最挤的是96路，而且还是一路挤；71路也很挤，但好在上来人多，每一站下去人也很多，属于流动性比较大的那一类。72路不算太挤，但路程极长，尤其是开到天平路交大那儿，让人窒息。我常在72路上背着书包打瞌睡			1773335760	00	8770019076	1397720392011
959401-	0		4	Mon Apr 25 22:25:02 +0800 2011			9643607485	9643607485				5599527114215854353	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	利普・托尔达诺（ Phillip Toledano ）曾说：“我的兴趣在于人们所定义的美，当我们选来创造我们自身的时候，美永远是一种流行的样式，我们最终是在一种工艺的层面上锻造我们的美，我们又能做出什么的选择呢？美难道是由当代流行文化所构成的？还是由历史决定的？还是由外科医生的手艺所决定？”			1773335760	00	0	1397720392011
959402-	0		4	Sun Dec 23 20:19:50 +0800 2012			3526494171357637	3526494171357637				3526494171357637	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪]@善意开花 @晦涩爵士 @王小妹鑫 @王祖光 @DT闪电侠 @卡斯�� @何菲  //@大头费里尼: @王路王大高 我一口气回答你了。			1773335760	00	3526488218943634	1397720392012
959403-	1		0	Mon Apr 14 21:52:18 +0800 2014			3699376449239359	3699376449239359				3699376449239359	0			3	<a href=" rel="nofollow">iPhone客户端</a>	突然想到一部动画片「岁月的童话」//@拉黑中国史第2季:除了自恋，没有别的。			1773335760	00	3699370845203931	1397720392012
959404-	2		1	Mon Apr 14 22:24:27 +0800 2014			3699384535639219	3699384535639219				3699384535639219	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@晦涩爵士  //@拉黑中国史第2季:在电影《佩拉斯卡》开头出现过。			1773335760	00	3698896591284156	1397720392012
959405-	0		2	Fri Oct 11 09:03:09 +0800 2013			3632141130726558	3632141130726558				3632141130726558	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@MakyeAme79:后来熟了一些 他说 我不怕死 死只是一瞬间的事 还有以后呢//@MakyeAme79:哈哈哈,的确,藏民活好这辈子,还想这下辈子积福,汉人就想的是这辈子,没有信仰的更是如此了.生活态度不同罢了,尊重他们不一定需要改变自己.			1773335760	00	3632131861040501	1397720392012
959406-	2		1	Mon Apr 14 22:24:27 +0800 2014			3699384535639219	3699384535639219				3699384535639219	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@晦涩爵士  //@拉黑中国史第2季:在电影《佩拉斯卡》开头出现过。			1773335760	00	3698896591284156	1397720392013
959407-	0		10	Mon Nov 07 14:37:02 +0800 2011			3377104091611585	3377104091611585				3377104091611585	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @树上的伯爵:我希望自己老了可以有个「老房子」回得去～ //@树上的伯爵:我们今天已经不能在老房子里寻找自己的故事，自己的过去，寻找每个灵魂的安静的归属，我们现在的居所不过就是Castle in the air!			1773335760	00	3376507519949531	1397720392013
959408-	0		9	Thu Sep 29 15:17:55 +0800 2011			3362981255887481	3362981255887481				3362981255887481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	声音往往比画面更植入记忆的深处。			1773335760	00	3362979968161315	1397720392013
959409-	1		8	Fri Nov 29 13:49:54 +0800 2013			3649970295113476	3649970295113476				3649970295113476	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#@嘉定旅游 @乐游上海 @晦涩爵士 @善意开花 @曾经西行 绚烂秋霞 美丽如画 九点半的秋霞圃?上海嘉定			1773335760	00	0	1397720392014
959410-	0		6	Fri Oct 04 22:44:02 +0800 2013			3629811002302837	3629811002302837				3629811002302837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#旅途中的那些事#亲爱的们 睡觉了 祝好人一生平安[鲜花][鲜花][鲜花][心][心][心]			1773335760	00	3629800189550373	1397720392014
959411-	2		6	Sat Nov 23 16:36:56 +0800 2013			3647838003069943	3647838003069943				3647838003069943	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#喜欢上海的理由#9 有一段时间放学时看到学校附近一个地方整天在拍电视 围着看了好多次 知道是讲学校里的故事的 后来电视剧播出了 我说啊呀啊呀就是我们学校那里呀 我看到他们拍的 那些熟悉的街景在电视剧里很唯美 那部电视剧后来火了二十年 名字叫做「十六岁的花季」 图By@孙颖迪 现在那里没什么变化			1773335760	00	0	1397720392014
959412-	2		0	Fri Jun 14 22:55:00 +0800 2013			3589226312987807	3589226312987807				3589226312987807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#然而#@晦涩爵士  我分享了			1773335760	00	0	1397720392014
959413-	0		5	Fri Sep 02 00:07:19 +0800 2011			3352967622003760	3352967622003760				3352967622003760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	神仙眷侣，一朝分飞。记得两个多月前听钱老谈起夫人时的表情：温暖，顺意。谈到钱老淡泊的人生观时，他说：她（指夫人杨先生）从无怨言，她很随我。虽寥寥数语，闻者却无不动容。作为一个晚辈后生，一个文学的门外汉，愿杨先生一路走好。[蜡烛]愿钱老保重身体。[心]			1773335760	00	3352869823389241	1397720392015
959414-	0		1	Sat Oct 12 21:20:09 +0800 2013			3632688986382126	3632688986382126				3632688986382126	0			2	<a href=" rel="nofollow">iPad客户端</a>	天哪。训猫组的加油了啊！@我就是蕃小贱 @失落的秋刀鱼 @晦涩爵士 @善意开花 @芋头洋山芋 @楼骐_Pocky 			1773335760	00	3632653045442772	1397720392015
959415-	0		1	Mon Oct 07 23:15:50 +0800 2013			3630906172822220	3630906172822220				3630906172822220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	秦绿枝 上海小囡读夜报的记忆@大头费里尼 @拉黑中国史第2季 @旅游时报王琪 @神气蛙沈琦华 @何菲			1773335760	00	3620634766660374	1397720392015
959416-	0		39	Sun Oct 16 22:27:57 +0800 2011			3369250083733817	3369250083733817				3369250083733817	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	多年前一对年轻男女相爱而结婚，他们慢慢经营出一点空间，抚养儿女，小心整理每一道射入室内的光线，在四壁间反射出一种熟悉的带有情感的光泽。终于有一天，这对男女终于老了，四目相对，默然无语，但仍捧得住那余温，昏暗而柔和的光照着的全家福证明曾经那么确实发生过。罗大佑-歌-			1773335760	00	0	1397720392016
959417-	0		6	Fri Jun 03 13:54:16 +0800 2011			11651322632	11651322632				5613867812460769565	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人到中年，内心却变软了。//@林明杰art：看得心都痛……还是别去找了，或许早已各为人之夫妇父母了，往事不堪回首的。//@暖大人：转发微博。			1773335760	00	11116473372	1397720392016
959418-	0		0	Sat Nov 30 12:45:06 +0800 2013			3650316379637681	3650316379637681				3650316379637681	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 赞得真心不真心啊@视觉回应			1773335760	00	3649970295113476	1397720392016
959419-	0		8	Mon May 09 18:13:58 +0800 2011			10361310419	10361310419				5604657607442026414	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	曾记否，他妖艳多情；而哥哥呢，眼波浩瀚。这些都是人中的精灵，美得不可方物。//@大江网毛宁:无爱不欢，所以不老。			1773335760	00	10333673887	1397720392017
959420-	0		4	Wed May 25 23:10:47 +0800 2011			11208407096	11208407096				5610671459143165491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给更多的人。			1773335760	00	11192978302	1397720392017
959421-	0		2	Mon Nov 25 10:05:56 +0800 2013			3648464380110956	3648464380110956				3648464380110956	0			0	<a href=" rel="nofollow">iPad客户端</a>	#喜欢上海的理由#@晦涩爵士 @善意开花 @乐游上海 @草莓地少年 @PlumYan @Emmanuel_Rossignol 			1773335760	00	3648463914730737	1397720392017
959422-	0		0	Tue May 31 10:53:10 +0800 2011			11467327836	11467327836				5612707887819949863	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	浮皮潦草的忙碌。悲从中来。家门口两个硬纸板箱，都是这两周买回来的书。没有拆封~//@哲学问题：同样检讨中!//@赵毅敏：检讨中。			1773335760	00	11466172056	1397720392017
959423-	0		1	Wed Mar 02 01:49:04 +0800 2011			6960828891	6960828891				2311103022146382520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	若要究其本质的话，那的确如此。所以听音乐不仅是快活的事儿――往往正相反，它通常也是让人认识痛苦的一个途径。			1773335760	00	6860528607	1397720392018
