3514238-	0		0	Sat Feb 16 23:13:11 +0800 2013			3546469132904947	3546469132904947				3546469132904947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@碎碎的花水灵灵:不知灵不灵。女儿夜里咳嗽好几天了，夜里特别厉害。服药也一直不见效果。[泪]			2806794664	00	3544863008355691	1397727728554
3514239-	0		0	Mon Dec 02 17:16:50 +0800 2013			3651109530883126	3651109530883126				3651109530883126	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回忆，其实也是一种旅行。当美食日渐成为一种文化，一种时尚，雅俗共赏也就成了一种趋势。搭起各自不同的景观，味道的厚薄，人情的冷暖，行云流水，自在其间。吃出一朵昙花，体会桂林味道。。。美食何尝不是一种人生态度！			2806794664	00	0	1397727728555
3514240-	0		0	Sat Jun 01 21:27:52 +0800 2013			3584493350906811	3584493350906811				3584493350906811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3584479966412477	1397727728555
3514241-	0		0	Wed Feb 20 22:41:17 +0800 2013			3547910652762042	3547910652762042				3547910652762042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上海旅游论坛:企业精神的核心是企业发展方向，企业精神的支柱是企业产品质量，企业精神的动力是企业员工素养。所有这些，构成企业文化。			2806794664	00	3496994326668362	1397727728555
3514242-	0		0	Wed Jun 12 08:56:41 +0800 2013			3588290567518151	3588290567518151				3588290567518151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐昕://@大案:检察机关为什么只起诉6000万？			2806794664	00	3588126457195037	1397727728555
3514243-	0		0	Thu May 30 22:04:08 +0800 2013			3583777706216075	3583777706216075				3583777706216075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3583777437147689	1397727728556
3514244-	0		0	Wed Jun 12 21:08:39 +0800 2013			3588474777291955	3588474777291955				3588474777291955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3588466594475182	1397727728556
3514245-	0		0	Sun Feb 17 21:15:38 +0800 2013			3546801925845211	3546801925845211				3546801925845211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Triste-忧伤:转发微博			2806794664	00	3546727803568747	1397727728556
3514246-	0		0	Tue Mar 26 23:57:36 +0800 2013			3560251045538586	3560251045538586				3560251045538586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴仁贤微博:转发微博			2806794664	00	3559994727360867	1397727728556
3514247-	0		0	Sat Mar 16 20:51:55 +0800 2013			3556580429709201	3556580429709201				3556580429709201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3556573920336246	1397727728557
3514248-	1		0	Sat Mar 16 20:48:54 +0800 2013			3556579670635708	3556579670635708				3556579670635708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@丫丫�水:转发微博			2806794664	00	3555890290021559	1397727728557
3514249-	0		0	Sat Mar 09 18:36:04 +0800 2013			3554009527181005	3554009527181005				3554009527181005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摆古论今://@自在的小霜: [心]感动，那朴素的美丽性情。			2806794664	00	3553906237673344	1397727728557
3514250-	0		0	Thu Feb 14 23:40:21 +0800 2013			3545751181350386	3545751181350386				3545751181350386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3545718381618560	1397727728558
3514251-	0		0	Sat Feb 23 07:45:00 +0800 2013			3548772250445193	3548772250445193				3548772250445193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@感悟人生com:很多老板兼有其中几个，但自私和欲壑难填是共性！所以员工难当是普遍现象。@微天下			2806794664	00	3548750889174511	1397727728558
3514252-	0		0	Fri Mar 29 21:30:24 +0800 2013			3561301165370802	3561301165370802				3561301165370802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3561298556314468	1397727728558
3514253-	0		0	Thu Feb 21 23:12:54 +0800 2013			3548281005503293	3548281005503293				3548281005503293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548277788257334	1397727728558
3514254-	0		0	Thu Feb 21 23:16:05 +0800 2013			3548281802490148	3548281802490148				3548281802490148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548277322770067	1397727728559
3514255-	0		0	Thu Jan 09 09:31:26 +0800 2014			3664763151776605	3664763151776605				3664763151776605	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	1月15日时尚首尔一地超值四日游 特价：1899元，机位有限，快来报名了！！！咨询电话：27907771			2806794664	00	0	1397727728559
3514256-	0		0	Wed Feb 27 20:34:48 +0800 2013			3550415524215845	3550415524215845				3550415524215845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3550414450058724	1397727728559
3514257-	0		0	Thu Feb 21 21:54:27 +0800 2013			3548261254674216	3548261254674216				3548261254674216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548249555994729	1397727728560
3514258-	0		0	Wed Feb 20 19:37:19 +0800 2013			3547864347311937	3547864347311937				3547864347311937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Aliya-Sugar:[爱你][爱你]@风铃香水 @艾力克斯X			2806794664	00	3527239179930451	1397727728560
3514259-	0		0	Thu Mar 07 21:35:07 +0800 2013			3553329810703917	3553329810703917				3553329810703917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@涵烟紫熙:转发微博			2806794664	00	3552533836803415	1397727728560
3514260-	0		0	Wed Dec 04 17:01:49 +0800 2013			3651830539745906	3651830539745906				3651830539745906	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	有100个人，就有100个赖在清迈的理由。清迈不是用来“到此一游”的，而是需要静下心来慢慢品味的。也有不少人体会久了，觉得还没有品味完，于是便选择留了下来。成了这个地方的一份子。“春节”宁波飞清迈包机已经开通，来的咨询：27907771			2806794664	00	0	1397727728560
3514261-	0		0	Tue Feb 19 20:38:42 +0800 2013			3547517407384395	3547517407384395				3547517407384395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3547517331311242	1397727728561
3514262-	0		0	Thu Feb 21 21:59:02 +0800 2013			3548262416185483	3548262416185483				3548262416185483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548247597730195	1397727728561
3514263-	0		0	Sun Feb 17 07:45:34 +0800 2013			3546598066237516	3546598066237516				3546598066237516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:分享。			2806794664	00	3546595087484620	1397727728561
3514264-	0		0	Thu Dec 12 10:21:04 +0800 2013			3654628774046931	3654628774046931				3654628774046931	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	12月石浦年货展销会――石浦渔港古城，环港游一日 逛古城庙会，购石浦年货，揽环港海景 时间：12月15日（年末最后一波大型优惠活动） 价格：98元			2806794664	00	0	1397727728561
3514265-	0		0	Tue Jun 04 07:57:18 +0800 2013			3585376520533422	3585376520533422				3585376520533422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3585361403838767	1397727728562
3514266-	0		0	Sun Jun 02 18:59:58 +0800 2013			3584818514278765	3584818514278765				3584818514278765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐昕://@刘在平：火烧连营？			2806794664	00	3584797231981449	1397727728562
3514267-	0		0	Tue Feb 19 13:07:11 +0800 2013			3547403783655716	3547403783655716				3547403783655716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:管理者必读的10部书，有时间多读点书~			2806794664	00	3547080360621957	1397727728562
3514268-	0		0	Wed Feb 20 19:27:20 +0800 2013			3547861835027499	3547861835027499				3547861835027499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@糖染布:转发微博			2806794664	00	3401110666734922	1397727728562
3514269-	0		0	Sat Feb 23 20:25:22 +0800 2013			3548963598927044	3548963598927044				3548963598927044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Skin洁:[鼓掌] 赞//@一句心情签名:赞同。[赞]			2806794664	00	3548285295549359	1397727728563
3514270-	0		0	Wed Feb 06 19:33:14 +0800 2013			3542789902512769	3542789902512769				3542789902512769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杜楠爆料://@把胆子别在腰上的宋曼菁: 要么死，要么磕。			2806794664	00	3542699199834617	1397727728563
3514271-	0		0	Wed Feb 27 20:44:02 +0800 2013			3550417864776754	3550417864776754				3550417864776754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@会有美人来替我害你-: @啵bo___麽啊 @小女人_波 @张倩Vinci @我大K  别平刘海了倒霉			2806794664	00	3549605762970363	1397727728563
3514272-	0		0	Wed Feb 27 12:08:35 +0800 2013			3550288135250523	3550288135250523				3550288135250523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@山高天为峰:宁波联通公司摊上事了，广大的用户们却被摊上了大事了。@宁波日报 @看宁波 @现代金报 @东南商报@宁波晚报@宁波微印象 @NBTV4 @NBTV看看看@快拍快拍网 @好摄之友			2806794664	00	3550285362354582	1397727728563
3514273-	0		0	Sun Feb 24 21:31:54 +0800 2013			3549342734645355	3549342734645355				3549342734645355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3549342281469859	1397727728564
3514274-	0		0	Wed Feb 27 22:28:55 +0800 2013			3550444247276386	3550444247276386				3550444247276386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@旅行家的莫斯利安:[偷乐] //@每天学点风水学:记住这三种东西。@每天一节礼仪课			2806794664	00	3550424445197105	1397727728564
3514275-	0		0	Sat Feb 23 16:20:01 +0800 2013			3548901863056048	3548901863056048				3548901863056048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548898889145979	1397727728564
3514276-	0		0	Sat Feb 23 08:00:06 +0800 2013			3548776050951416	3548776050951416				3548776050951416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大宝贝绫波零1995://@iceman881007: 转发微博			2806794664	00	3548270226057015	1397727728565
3514277-	0		0	Fri Feb 15 20:43:14 +0800 2013			3546068996218347	3546068996218347				3546068996218347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:各血型不为人知的一面~			2806794664	00	3545588530543272	1397727728565
3514278-	0		20	Thu Dec 26 13:58:51 +0800 2013			3659757015033789	3659757015033789				3659757015033789	0			18	<a href=" rel="nofollow">搜狗高速浏览器</a>	2014年元旦01月1日发团：象山影视城火把节、渔港古城一日 价格：178元。横店影视城一日游 ，价格：348 元。前童古镇、宁海森林温泉一日 价格：328 元。武义新唐风温泉养生一日游 价格：258 。无锡锡惠公园、惠山古镇一日 价格： 218 元。临安（江南小九寨沟）太湖源一日游 价格：168 元。			2806794664	00	0	1397727728565
3514279-	0		0	Thu Dec 12 10:17:37 +0800 2013			3654627918486004	3654627918486004				3654627918486004	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【赏江南“雪”景，看似雪的石芦花――千人游德清之下渚湖湿地公园、下渚湖熊猫馆一日游：99元】发团日期：12月7、14、21、28号。本社零利润推广线路，老少成人同价：99元（含车费、门票、船费、综费） 咨询电话：27907771			2806794664	00	0	1397727728566
3514280-	0		0	Wed Mar 06 22:59:08 +0800 2013			3552988570403559	3552988570403559				3552988570403559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国企业家杂志:虚位以待！			2806794664	00	3552963089863443	1397727728566
3514281-	0		0	Tue Mar 26 23:55:17 +0800 2013			3560250454277527	3560250454277527				3560250454277527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小胖妞-丹丹:当两个人变成了一个人时更孤单！[委屈]			2806794664	00	3560244099233268	1397727728566
3514282-	0		0	Sat Mar 02 19:53:07 +0800 2013			3551492206235315	3551492206235315				3551492206235315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汤汤AUTJL:嗯~期待~~！！！//@馄饨不是面: 美哦，值得去~@汤汤AUTJL			2806794664	00	3551328049642229	1397727728566
3514283-	0		0	Sat Mar 02 19:42:50 +0800 2013			3551489614204870	3551489614204870				3551489614204870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3551479371454918	1397727728567
3514284-	0		0	Wed Jun 12 09:19:10 +0800 2013			3588296225967756	3588296225967756				3588296225967756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@程春林:转发微博			2806794664	00	3588251162504804	1397727728567
3514285-	0		0	Sun Feb 24 21:30:39 +0800 2013			3549342420258728	3549342420258728				3549342420258728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@射手座-心理学:心计学是生活必备武器~推荐关注@教您懂点心计学			2806794664	00	3548787383368494	1397727728567
3514286-	0		0	Wed Mar 27 00:01:40 +0800 2013			3560252060753891	3560252060753891				3560252060753891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@紫妍Amy:也许会去看第二遍			2806794664	00	3560135865712182	1397727728567
3514287-	0		0	Sun Mar 10 01:15:35 +0800 2013			3554110068619780	3554110068619780				3554110068619780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3554097699161097	1397727728568
3514288-	0		23	Fri Sep 13 16:27:51 +0800 2013			3622106179293914	3622106179293914				3622106179293914	0			22	<a href=" rel="nofollow">专业版微博</a>	产品理念：如果有天堂，那一定是世外桃源般的海岛！阳光明媚，碧海蓝天。。。。。。 您会出现在哪一个海岛呢？快来吧！中侨国际旅游带您体验梦幻海岛的慢生活! 国庆海南缤纷蜈支洲岛双飞 五日 2600元（热线报名中：87329962 87329983）			2806794664	00	0	1397727728568
3514289-	0		0	Thu Mar 07 21:21:13 +0800 2013			3553326325255062	3553326325255062				3553326325255062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@辣妈合格证://@海外美食家:影响寿命的26害~			2806794664	00	3552922120463510	1397727728568
3514290-	0		1	Wed Mar 06 18:53:06 +0800 2013			3552926654104976	3552926654104976				3552926654104976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中国企业家杂志:转发微博			2806794664	00	3552885125917825	1397727728568
3514291-	0		0	Wed Dec 04 17:05:01 +0800 2013			3651831341157012	3651831341157012				3651831341157012	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	“人再�途之泰�”把清迈推进了大众的视线，知道为什么大老板都要选择清迈清修学习吗？因为这里有底蕴，有灵气，有佛缘。徐朗他们的道路是坎坷的，但是又何尝不是一种从城市到自然的回归，从烦躁到平和的升华呢？喜欢清迈，就请停下苍茫的脚步，让旅行定格成为一次停留。了解清迈，就跟随我们的团队。			2806794664	00	0	1397727728569
3514292-	0		0	Sat Mar 09 18:40:03 +0800 2013			3554010529363359	3554010529363359				3554010529363359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3553991633917364	1397727728569
3514293-	0		0	Sat Feb 23 00:37:54 +0800 2013			3548664767561109	3548664767561109				3548664767561109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548526162001508	1397727728570
3514294-	0		0	Wed Jun 05 22:02:14 +0800 2013			3585951555590353	3585951555590353				3585951555590353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小凡有话说:[吃惊]			2806794664	00	3585601469330285	1397727728570
3514295-	0		0	Sun Mar 10 22:13:16 +0800 2013			3554426583594863	3554426583594863				3554426583594863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@凤尾芭蕉1113:转发微博			2806794664	00	3554413220291844	1397727728570
3514296-	0		0	Tue Jun 04 08:06:08 +0800 2013			3585378747847635	3585378747847635				3585378747847635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3585263714676130	1397727728570
3514297-	0		0	Sat Mar 09 07:11:07 +0800 2013			3553837157959907	3553837157959907				3553837157959907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3553702306213900	1397727728571
3514298-	0		0	Fri Feb 15 20:38:14 +0800 2013			3546067750143638	3546067750143638				3546067750143638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@贾云峰:83。5%?这可信吗? //@贾云峰:85%怎么出来的呢?			2806794664	00	3483658432048744	1397727728571
3514299-	0		0	Sat Feb 23 17:31:23 +0800 2013			3548919818902586	3548919818902586				3548919818902586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548902630307081	1397727728571
3514300-	0		0	Thu Feb 14 21:04:59 +0800 2013			3545712081892570	3545712081892570				3545712081892570	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3545601620672734	1397727728571
3514301-	0		0	Wed Jun 12 09:06:25 +0800 2013			3588293021537852	3588293021537852				3588293021537852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3588278882593602	1397727728572
3514302-	0		0	Sat Jun 01 21:25:11 +0800 2013			3584492671530133	3584492671530133				3584492671530133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3584483871400052	1397727728572
3514303-	0		0	Fri Sep 13 15:57:49 +0800 2013			3622098625355506	3622098625355506				3622098625355506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年国庆价格出来喽！大家关注哦[太阳]			2806794664	00	0	1397727728572
3514304-	0		0	Mon Feb 25 11:56:07 +0800 2013			3549560221900426	3549560221900426				3549560221900426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3549554689076559	1397727728573
3514305-	0		0	Tue Jun 04 08:04:17 +0800 2013			3585378281860987	3585378281860987				3585378281860987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3585278566799869	1397727728573
3514306-	0		0	Tue Apr 09 23:01:52 +0800 2013			3565310450026455	3565310450026455				3565310450026455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老婆只要一个:转发微博			2806794664	00	3565140869613975	1397727728573
3514307-	0		0	Tue Apr 09 22:48:22 +0800 2013			3565307044356963	3565307044356963				3565307044356963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@东台市环球国际旅行社实小营业部:转发微博			2806794664	00	3565304946972727	1397727728573
3514308-	0		0	Sat Mar 09 23:04:04 +0800 2013			3554076971454111	3554076971454111				3554076971454111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3554060764132869	1397727728574
3514309-	0		0	Tue Mar 05 18:33:15 +0800 2013			3552559262551090	3552559262551090				3552559262551090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@尘封-杭甬牙医://@微笑设计师黎曙光:的确 //@杭州口腔医院宛婉:转发微博			2806794664	00	3552226356657918	1397727728574
3514310-	0		0	Sun Mar 10 08:54:54 +0800 2013			3554225663799567	3554225663799567				3554225663799567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3554086810698992	1397727728574
3514311-	0		0	Thu Dec 05 12:45:52 +0800 2013			3652128507347775	3652128507347775				3652128507347775	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	哪里有洁白的雪山，新鲜的空气，纯洁的民族；去体验传说中《让雪山见证我们的爱情》；去实现《我对你的承诺在玉龙雪山下兑现》???????心有所属、情有独钟，跟你的红颜知己、亲密爱人一起休闲小憩的????????让我们一起出发吧！GO TO丽江！			2806794664	00	0	1397727728574
3514312-	0		1	Thu Dec 05 12:59:13 +0800 2013			3652131866980021	3652131866980021				3652131866980021	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	12月15日石浦年货展销会――石浦渔港古城，环港游一日（98元） 快来抢位吧~~~~~~			2806794664	00	0	1397727728575
3514313-	0		0	Wed Jun 12 09:13:08 +0800 2013			3588294711586940	3588294711586940				3588294711586940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3588269474070948	1397727728575
3514314-	0		0	Wed Mar 27 00:04:43 +0800 2013			3560252832654775	3560252832654775				3560252832654775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3560236730129365	1397727728575
3514315-	0		0	Sat Feb 23 08:12:31 +0800 2013			3548779179666804	3548779179666804				3548779179666804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太多，这个国家欠她的太多。			2806794664	00	3548491114240598	1397727728576
3514316-	0		0	Fri Feb 15 10:09:08 +0800 2013			3545909420199934	3545909420199934				3545909420199934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3545896555985976	1397727728576
3514317-	0		0	Thu Dec 05 12:28:23 +0800 2013			3652124111954252	3652124111954252				3652124111954252	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	纯玩醉美三亚海岛。大自然把最宜人的气候、最清新的空气、最和煦的阳光、最湛蓝的海水、最柔和的沙滩、最风情万种的美女、最美味的海鲜……都赐予了这座中国最南端的海滨旅游城市。快来吧！我们一起去寻找“醉”美元素。			2806794664	00	0	1397727728576
3514318-	0		0	Sun Mar 10 01:16:10 +0800 2013			3554110215682619	3554110215682619				3554110215682619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@江南春:无			2806794664	00	3553260600183987	1397727728576
3514319-	0		0	Fri Mar 29 21:40:57 +0800 2013			3561303820095793	3561303820095793				3561303820095793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@射手座-心理学:情侣&夫妻吵架公约~[熊猫] @神秘心理学			2806794664	00	3560790206548353	1397727728577
3514320-	0		0	Mon Feb 18 20:16:18 +0800 2013			3547149382442419	3547149382442419				3547149382442419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@纽国风情:转发微博			2806794664	00	3547137814117298	1397727728577
3514321-	0		3	Thu May 30 22:05:20 +0800 2013			3583777991676836	3583777991676836				3583777991676836	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3583777127515776	1397727728577
3514322-	0		0	Sun May 26 20:37:58 +0800 2013			3582306457588160	3582306457588160				3582306457588160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3582284882317099	1397727728578
3514323-	0		0	Thu Feb 14 21:43:10 +0800 2013			3545721695639878	3545721695639878				3545721695639878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@广州日报:又到国外丢人。			2806794664	00	3545718658900243	1397727728578
3514324-	0		0	Mon Dec 02 15:43:08 +0800 2013			3651085958407488	3651085958407488				3651085958407488	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【春节海岛首选之地】世界十大蜜月胜地---- 尊享邦咯岛休闲五日： 2. 1月27日（五天） 10488 3. 1月29日（五天） 10688 4. 2月1日（六天） 10988 咨询热线：0574--27907771			2806794664	00	0	1397727728578
3514325-	0		0	Thu Feb 21 18:53:18 +0800 2013			3548215658104133	3548215658104133				3548215658104133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548209899013952	1397727728578
3514326-	0		0	Thu Feb 21 23:09:54 +0800 2013			3548280242081681	3548280242081681				3548280242081681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嬉笑看图:[心]喜欢最后一句			2806794664	00	3548278128312265	1397727728579
3514327-	0		0	Sun May 26 20:43:23 +0800 2013			3582307816775179	3582307816775179				3582307816775179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3582272986908219	1397727728579
3514328-	0		0	Wed Feb 27 22:35:40 +0800 2013			3550445950106890	3550445950106890				3550445950106890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@傻呼呼的丫丫://@一句心语告白:错过了，才懂得珍惜最重要！			2806794664	00	3549593130119215	1397727728579
3514329-	0		0	Mon Dec 02 15:57:27 +0800 2013			3651089557425787	3651089557425787				3651089557425787	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	心还留在秋高气爽的秋天美景里，转眼即将进入冬季。其实，秋冬之际碧海蓝天和舒服的26℃温度并未离我们远去――被誉为“东方夏威夷”的三亚、“艳遇之乡”丽江和风花雪月静谧悠远的大理都是不错选择。下面跟着小编一起追寻秋冬最“暖心”的秋冬旅游目的地吧！			2806794664	00	0	1397727728580
3514330-	0		0	Sat Mar 09 22:45:33 +0800 2013			3554072324105588	3554072324105588				3554072324105588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DuolaiAmeng_:是这样吧。			2806794664	00	3554065503736037	1397727728580
3514331-	0		0	Thu Feb 14 23:34:38 +0800 2013			3545749738396554	3545749738396554				3545749738396554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阿鑫爹:转发微博			2806794664	00	3545741106631139	1397727728580
3514332-	0		0	Sat Mar 02 19:40:08 +0800 2013			3551488943417023	3551488943417023				3551488943417023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球奇事趣闻:经典[赞]			2806794664	00	3551303936078878	1397727728580
3514333-	0		0	Sat Feb 09 12:39:07 +0800 2013			3543772845804039	3543772845804039				3543772845804039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球奇事趣闻:好有爱[哈哈]			2806794664	00	3543112477166698	1397727728581
3514334-	0		0	Mon Feb 25 12:02:25 +0800 2013			3549561807681792	3549561807681792				3549561807681792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@云南旅游必读:今年樱花盛开时，日本小岛你是去不了啦！昆明圆通山樱花海真心的美！带上你的护花使者上路吧！			2806794664	00	3549339361946957	1397727728581
3514335-	0		0	Thu Nov 28 13:29:09 +0800 2013			3649602684840639	3649602684840639				3649602684840639	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	旅游特价甩卖群：群号：189210442 （发布公司特价，尾单，甩卖，为您省下一半的出行费用）			2806794664	00	0	1397727728581
3514336-	0		0	Fri Mar 29 21:40:16 +0800 2013			3561303639854518	3561303639854518				3561303639854518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3561225831358569	1397727728582
3514337-	0		0	Fri Feb 15 20:26:38 +0800 2013			3546064831665888	3546064831665888				3546064831665888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@淘宝--街拍://@爱日韩时尚 转发微博			2806794664	00	3546001702794532	1397727728582
3514338-	0		0	Thu Feb 21 19:41:41 +0800 2013			3548227838549405	3548227838549405				3548227838549405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3548225165902249	1397727728582
3514339-	0		0	Wed Feb 06 15:28:34 +0800 2013			3542728317235116	3542728317235116				3542728317235116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:人的一生，就是要做好选择题。			2806794664	00	3542620485882046	1397727728582
3514340-	0		0	Wed Feb 20 19:35:51 +0800 2013			3547863986754481	3547863986754481				3547863986754481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3547856109104060	1397727728583
3514341-	0		0	Sun Feb 24 11:34:01 +0800 2013			3549192272466794	3549192272466794				3549192272466794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3549190380061504	1397727728583
3514342-	0		0	Wed Jun 12 09:15:43 +0800 2013			3588295362061653	3588295362061653				3588295362061653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小小小野雏菊:转发微博			2806794664	00	3588145985636961	1397727728583
3514343-	0		0	Sat Mar 02 19:38:22 +0800 2013			3551488490349516	3551488490349516				3551488490349516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吃喝玩乐滴宁:转发微博			2806794664	00	3551482630348555	1397727728583
3514344-	0		0	Tue Apr 09 20:30:27 +0800 2013			3565272336581698	3565272336581698				3565272336581698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2806794664	00	3565268985113520	1397727728584
