2971389-	1		2	Sat Mar 23 19:42:28 +0800 2013			3559099666888456	3559099666888456				3559099666888456	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	黄山狮林大酒店黄经理夫人女儿即兴演唱＂天仙配＂。。。			1794555844	00	0	1397726217794
2971390-	0		0	Tue Oct 29 23:38:18 +0800 2013			3638884354826971	3638884354826971				3638884354826971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丁观加:呵呵！我去过，原来可以住里面，现在只能住山下。这里最出名的是传说中的“喀纳斯水怪”。。。 //@丁观加:回复@屯长老杨:��。����的�料。 //@丁观加:喀�斯河在哪�？ //@阿依施特紫霞��: ��微博			1794555844	00	3638869851689345	1397726217794
2971391-	0		3	Mon Mar 04 08:05:35 +0800 2013			3552038925884792	3552038925884792				3552038925884792	0			3	<a href=" rel="nofollow">专业版微博</a>	许多受害者是害人不成或在害人竞赛中败下来的。。。			1794555844	00	3551014508858795	1397726217794
2971392-	0		0	Fri Sep 28 14:50:56 +0800 2012			3495246031527377	3495246031527377				3495246031527377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@easytop-李发顿:�草的说：包活。。。 //@easytop-李发顿:这个时间铺草坪，快冬天了，会不会不容易活啊？			1794555844	00	3495181746120108	1397726217794
2971393-	0		0	Mon Jan 21 10:18:13 +0800 2013			3536852012986884	3536852012986884				3536852012986884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一瓶矿泉水多少钱呀。。。老想着给领导添麻烦。。。下台茶凉，这还看不明白。。。呵呵！			1794555844	00	3536842752766771	1397726217795
2971394-	0		2	Sat Dec 08 12:48:55 +0800 2012			3520944872031726	3520944872031726				3520944872031726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全称叫“兆南杯”2012年海南金椰子高尔夫公开赛今天开始试场，许多刚参加完中国高尔夫业余公开赛的男女业余高手，于昨晚从广州赶到了海口。这是我带儿子参加业余赛里待遇最高的，除去机票，主办方负责了所有参赛选手和陪同的食宿行。而且听说前8的奖品价值50万，一杆进洞奖是一辆大众轿车。。。			1794555844	00	0	1397726217795
2971395-	0		0	Thu Jul 19 13:13:41 +0800 2012			3469492027849764	3469492027849764				3469492027849764	0			0	<a href=" rel="nofollow">微博搜索</a>	[可爱]			1794555844	00	3469238444808241	1397726217795
2971396-	0		0	Sun May 12 00:04:09 +0800 2013			3576922522952944	3576922522952944				3576922522952944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@代乐乐: 我喜欢这个笑话[嘻嘻]			1794555844	00	3576841212333871	1397726217796
2971397-	1		1	Fri Jun 07 23:30:39 +0800 2013			3586698564812789	3586698564812789				3586698564812789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢了！受宠若惊呀！。。。呵呵！			1794555844	00	3586586346682057	1397726217796
2971398-	0		0	Sun Mar 17 09:14:51 +0800 2013			3556767390717674	3556767390717674				3556767390717674	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	特供!北京人早就习惯了，火化都开小灶。。。 //@丁观加:能这样做到？？ //@飞轮韦博:嗯，顶！[鼓掌] //@鹅头饼阿木:[给力]强烈要求推广如此食品安全检测手段！让百姓吃上放心食品！质监部门你们干嘛去啦？！ //@飞轮韦博: 都知道。			1794555844	00	3556605410729273	1397726217796
2971399-	0		0	Tue Oct 29 23:32:16 +0800 2013			3638882836643151	3638882836643151				3638882836643151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	湖吧！ 喀纳斯湖是中国新疆阿勒泰地区布尔津县北部一著名淡水湖，位于阿尔泰山脉中，面积45.73平方公里，平均水深120米，最深处达到196米，蓄水量达53.8亿立方米。。。从乌鲁木齐开车，大约16小时。也可飞阿勒泰再乘车。。。 //@丁观加:喀�斯河在哪�？ //@阿依施特紫霞��: ��微博			1794555844	00	3638869851689345	1397726217797
2971400-	0		0	Fri Dec 13 21:49:42 +0800 2013			3655164479115467	3655164479115467				3655164479115467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《上海私人博物馆拆迁案开发商被指有官商背景》			1794555844	00	0	1397726217797
2971401-	0		1	Fri Feb 15 00:52:04 +0800 2013			3545769241579790	3545769241579790				3545769241579790	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这一看绝对是跟团来的。。。			1794555844	00	0	1397726217797
2971402-	0		3	Mon Mar 26 23:31:55 +0800 2012			3427973002217285	3427973002217285				3427973002217285	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	粘粘俊男靓女的光，，河北卫视的《明星同乐会》主持人周群、李彬。。。			1794555844	00	0	1397726217797
2971403-	0		3	Mon Oct 07 08:08:34 +0800 2013			3630677838686237	3630677838686237				3630677838686237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些天遇到的多是“喜剧”题材。。比赛完会所吃饭，服务员过来收168，“不是110吗？”“哦，因为比赛已结束，所以。。那还收你110吧！”。夜0点，T3取球包2小时。一早冒着雾霾开车10小时赶往南山参加“大师赛”。酒店开房x08，房卡一插，里面大喊“谁呀！”。回到吧台，服务员说：“哦，那给你06吧。”			1794555844	00	0	1397726217798
2971404-	0		0	Sun Sep 16 08:30:22 +0800 2012			3490801608995874	3490801608995874				3490801608995874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1794555844	00	3490567784745891	1397726217798
2971405-	0		0	Fri Jan 04 08:53:40 +0800 2013			3530670137651805	3530670137651805				3530670137651805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄山屯溪又下大雪了，我是到这儿猫冬来的吗？			1794555844	00	0	1397726217798
2971406-	0		0	Thu Dec 05 22:26:31 +0800 2013			3652274628362684	3652274628362684				3652274628362684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王星餐饮品牌策划人:泡菜不过是在白菜上涂上点儿辣椒，，，臭豆腐先要把豆子磨成浆，点成豆腐，再发酵、长毛，，，完全失去了原来的本质和意义，是一种创造性的发展。。。 //@王星餐饮品牌策划人:哈哈，能吃到嘴里就是幸福的//@屯长老杨: 还有卤煮火烧那[抓狂]。。。			1794555844	00	3652181091605677	1397726217799
2971407-	0		3	Mon Mar 26 23:20:39 +0800 2012			3427970167129181	3427970167129181				3427970167129181	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	那天河北卫视的《明星同乐会》连录两期，另一期节目的主角是----代乐乐。。。			1794555844	00	0	1397726217799
2971408-	0		0	Mon Mar 19 10:08:13 +0800 2012			3425234033985401	3425234033985401				3425234033985401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20多年前，我创建了一家民俗主题餐厅，所用的装饰都是六七十年代的，自然就绕不开“文革”。铺天盖地的旧报纸、宣传画、样板戏、棒茬子粥。。。被香港一家杂志归为了“后现代主义”----意为过火、夸张的表现一种文化，实际上是要把它颠覆，这比直接批判容易的多。。。可我当时真的没那么高尚，呵呵！			1794555844	00	0	1397726217799
2971409-	0		1	Fri Feb 15 12:32:11 +0800 2013			3545945419509705	3545945419509705				3545945419509705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让你老爸抓紧努力挣钱，把这房子买下来当嫁妆。。。呵呵！			1794555844	00	3545773188425681	1397726217799
2971410-	0		0	Thu Nov 29 20:37:31 +0800 2012			3517801299640595	3517801299640595				3517801299640595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1794555844	00	3517734295728592	1397726217800
2971411-	0		0	Thu Mar 13 12:40:46 +0800 2014			3687641244103095	3687641244103095				3687641244103095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正一土生土长的北京人当市长，不到3月就OVER了，还有脸说。。。 //@王茁委员:为何不忏悔非典中自己工作的严重失误和无能。			1794555844	00	3687573236912092	1397726217800
2971412-	0		0	Thu Jan 31 18:48:08 +0800 2013			3540604208035037	3540604208035037				3540604208035037	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回昱衡？？？[偷笑]够嫩的。。。			1794555844	00	0	1397726217800
2971413-	0		0	Mon May 27 21:24:10 +0800 2013			3582680471770068	3582680471770068				3582680471770068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]晓庆姐，有空让儿子教你几招。。。			1794555844	00	3582561122788805	1397726217801
2971414-	0		1	Tue Jul 09 09:18:37 +0800 2013			3598080564184286	3598080564184286				3598080564184286	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	BMW北京青少年资格赛，6、7日在加州水郡开打，男A徐国振丶杨伊农丶崔正铉获前三名。。。			1794555844	00	0	1397726217801
2971415-	0		1	Tue Aug 13 08:00:21 +0800 2013		type:Pointcoordinates:#37.580635#120.50977	3610744443069430	3610744443069430				3610744443069430	0		#	1	<a href=" rel="nofollow">Android客户端</a>	南山大师选拔赛，和杨阳、崔正铉一组、、、 我在:			1794555844	00	0	1397726217801
2971416-	0		0	Fri Oct 26 00:03:02 +0800 2012			3505169453546036	3505169453546036				3505169453546036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给你盖个被子也抱怨，就该冻死你狗儿的。。。 //@王茁委员:好像是褒义。			1794555844	00	3504974912754797	1397726217801
2971417-	0		0	Sat Sep 14 16:48:32 +0800 2013			3622473779654335	3622473779654335				3622473779654335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]郭德纲：谦哥赶时髦，玩微信，，，我给你看呀，给我媳妇发一个：“你在干嘛？”马上回了：“正在偷人”，，，于谦：看清楚了，那是“正在输入”。。。《卖五器》 //@丁观加:哈哈哈?????? 商店与�位包括机关等等公共场所的招牌与其它公示�明文字不宜用草书。			1794555844	00	3622447024855048	1397726217802
2971418-	2		1	Tue Nov 12 19:02:43 +0800 2013			3643888428149743	3643888428149743				3643888428149743	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在网上看到了农农的一张照片[呵呵][呵呵][呵呵]			1794555844	00	0	1397726217802
2971419-	0		0	Fri Dec 13 22:47:57 +0800 2013		type:Pointcoordinates:#31.448408#121.13758	3655179130257227	3655179130257227				3655179130257227	0		#	1	<a href=" rel="nofollow">Android客户端</a>	傍晚有点儿冷。。。 我在:			1794555844	00	0	1397726217802
2971420-	0		0	Sun Apr 01 09:34:16 +0800 2012			3429936528350982	3429936528350982				3429936528350982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	十几年前愚人节，哥们儿孟某，被朋友愚至赛特啤酒屋。好在朋友同时约了俩人，俩倒霉蛋碰面后正好痛饮叙旧，喝到大醉分手。孟自驾车回家要穿过对面的使馆区，醒来已躺在医院，腿断了。让他回忆当时的情形：“我看到一片小树林，进去了，就不知道了。。”警察说：“哪儿有树林？那是武警在列队换岗。。”			1794555844	00	0	1397726217803
2971421-	0		0	Mon Jan 07 01:26:44 +0800 2013			3531644831513568	3531644831513568				3531644831513568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛黄解毒、银翘，，速效救心丸、云南白药、藿香正气、甘草片、黄连素。。。您还让那些指着中药发财的人活吗？			1794555844	00	3531562768929178	1397726217803
2971422-	0		0	Mon Oct 08 22:32:58 +0800 2012			3498986188980227	3498986188980227				3498986188980227	0			1	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]			1794555844	00	3498983592555541	1397726217803
2971423-	0		0	Mon May 27 23:08:57 +0800 2013			3582706837063114	3582706837063114				3582706837063114	0			0	<a href=" rel="nofollow">专业版微博</a>	我上大学考《商品学》，有一题是“鞋的作用？”，标准答案：“鞋的作用是保护脚的功能正常发挥并装饰脚部。。。”			1794555844	00	3581832304061482	1397726217803
2971424-	0		0	Sun Nov 04 10:33:39 +0800 2012			3508589639019011	3508589639019011				3508589639019011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男阿姨，，，新鲜吗？			1794555844	00	3508584648519198	1397726217804
2971425-	0		2	Thu Mar 08 00:08:15 +0800 2012			3421096776530030	3421096776530030				3421096776530030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三八了，祝女同胞们节日快乐！			1794555844	00	0	1397726217804
2971426-	0		0	Mon Jan 28 17:39:22 +0800 2013			3539499747880200	3539499747880200				3539499747880200	0			0	<a href=" rel="nofollow">专业版微博</a>	昨晚睡不著，看了一集第二版的《亮剑》。。之后半天想不明白同一题材、同一场景、同一台词，，为嘛几年间再拍一次？酒楼李云龙、楚云飞赴日魁生日宴那场戏，不是打小玩“魂斗罗”长大的，打死也想不出那景儿。。。			1794555844	00	3539454142592144	1397726217804
2971427-	0		0	Sun Jul 01 09:30:51 +0800 2012			3462912968429141	3462912968429141				3462912968429141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ChioUu-Golfer:他们应该去问问王石登一次珠峰的费用。。。 //@ChioUu-Golfer:CCAV如此算法[偷笑] CCAV你怎么就不说高尔夫场利用盐碱、开垦荒地、绿化土地、净化空气呢？高尔夫球的确是昂贵，但CCAV你也不能欺瞒群众啊！			1794555844	00	3462755485037139	1397726217805
2971428-	0		0	Sun Mar 18 20:44:39 +0800 2012			3425031805635491	3425031805635491				3425031805635491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这些重孙子朝气蓬勃。。。呵呵！			1794555844	00	3422491110505858	1397726217805
2971429-	0		1	Sat Jun 09 09:19:19 +0800 2012			3454937528532537	3454937528532537				3454937528532537	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	郭婉怡小球手在开球。。。			1794555844	00	0	1397726217805
2971430-	0		0	Tue Jul 24 22:06:27 +0800 2012			3471438038086546	3471438038086546				3471438038086546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！老玩闹儿呀！，，，下次再问：等谁那？-----回玉衡呀！。。。 //@回昱衡:杨伯伯还是那么年轻啊！[偷笑]我说的是心态			1794555844	00	3471113001091332	1397726217805
2971431-	0		0	Wed Jun 12 23:43:49 +0800 2013			3588513821859201	3588513821859201				3588513821859201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥们儿！覆巢安有完卵乎？			1794555844	00	3588504447862871	1397726217806
2971432-	0		0	Mon Apr 23 20:09:41 +0800 2012			3438068977393935	3438068977393935				3438068977393935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1794555844	00	3437563580907167	1397726217806
2971433-	0		1	Sun Nov 04 11:21:51 +0800 2012			3508601768907547	3508601768907547				3508601768907547	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	蔚县降暴雪积雪深13厘米			1794555844	00	0	1397726217807
2971434-	0		0	Sat May 11 09:06:31 +0800 2013		type:Pointcoordinates:#40.020504#116.41976	3576696630380444	3576696630380444				3576696630380444	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	和汪勇造访陈平大宅，与陈公子散吟合影。。。 我在:			1794555844	00	0	1397726217807
2971435-	0		0	Mon Oct 29 14:35:54 +0800 2012			3506476272654222	3506476272654222				3506476272654222	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是“欧。。耶！的意思吗？			1794555844	00	0	1397726217807
2971436-	0		0	Mon Dec 02 23:37:33 +0800 2013			3651205345542158	3651205345542158				3651205345542158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我也借机普一下法。未登记结婚便以夫妻名义公开生活的叫事实婚姻，虽不合法，但法律确认其夫妻关系，可以依法享受与婚姻基本相同的保护。如果可以类比，小产权房如同事实婚姻，最终会受法律保护，因为它不是私搭乱建，私搭乱建属卖淫嫖娼。”---马未都《小产权》，哎！您让“法律专家”情何以堪呀？			1794555844	00	0	1397726217808
2971437-	0		0	Wed Oct 09 13:43:33 +0800 2013			3631486911319317	3631486911319317				3631486911319317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1794555844	00	3631484587735842	1397726217808
2971438-	0		2	Thu Dec 20 10:27:56 +0800 2012			3525258046618430	3525258046618430				3525258046618430	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚在龙华吃徽州土菜，房子又有新装修的了，和咱家的（下图）有一拼，呵呵！。。			1794555844	00	0	1397726217808
2971439-	1		1	Tue Oct 08 11:28:33 +0800 2013			3631090553719287	3631090553719287				3631090553719287	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观]			1794555844	00	3599934475310182	1397726217808
2971440-	2		1	Wed Dec 18 12:52:20 +0800 2013			3656841181042562	3656841181042562				3656841181042562	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	王东禹获2013年度最优秀球员奖：当之无愧，无可争议。上青赛4个冠军；汇丰北京、南京、总决赛冠军；汇丰队际赛个人、团体冠军；代表中国出战中美对抗赛、荷兰公开赛、比利时队际赛、韩国队际赛；获邀参加欧巡上海宝马大师赛、汇丰上海世锦赛配对赛；2个一杆进洞：南山丹岭和深圳聚豪。。。			1794555844	00	0	1397726217809
2971441-	0		1	Sun Feb 12 00:05:05 +0800 2012			3412036295836824	3412036295836824				3412036295836824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上午和北京高协确定儿子和徐国振一起去参加在中山温泉举行的梁文冲青少年职业配对赛，去程机票定好了，回程的还没来得及定就接到电话---有变、暂缓。。呵呵！~			1794555844	00	0	1397726217809
2971442-	0		1	Thu Apr 12 23:40:59 +0800 2012			3434135886498421	3434135886498421				3434135886498421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜了，转个好吃的。。。			1794555844	00	3433762237372645	1397726217809
2971443-	0		0	Thu Aug 30 10:03:43 +0800 2012			3484664506997214	3484664506997214				3484664506997214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过去听高手说，有的球手在对手发球时，会故意在背后弄出撕手套搭扣、咳嗽等声响。昨天一个青少年高手被淘汰，其中1个3杆洞打了7杆。。。他说：正发球时，同组在身后打喷嚏，球偏进了树林。暂定球落在果岭附近。在树林找球没找到回到果岭时，同组球员已在果岭。结果，果岭边的球也没找到，，，+4。。。			1794555844	00	3484116353702892	1397726217810
2971444-	0		1	Wed May 16 23:26:13 +0800 2012			3446453349342871	3446453349342871				3446453349342871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你父亲武艺高强，江湖人简称：“冷面杀手”。。。全称是“朝鲜冷面杀手”。。。哈哈哈！！！郭德纲			1794555844	00	3446359372092328	1397726217810
2971445-	0		0	Sat Dec 01 11:59:36 +0800 2012			3518395745805687	3518395745805687				3518395745805687	0			0	<a href=" rel="nofollow">微博搜索</a>	中国人有了委屈就习惯于告密、告状。。。一个英国流放罪犯的后裔，有什么理可讲呀！和Y直接说：那leash还没来得及从你妈脖子上解下来那。。。			1794555844	00	3518379241772306	1397726217810
2971446-	0		2	Sun Dec 29 16:51:18 +0800 2013		type:Pointcoordinates:#22.786375#113.7267	3660887586052424	3660887586052424				3660887586052424	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	伴着夕阳，前往深圳。。 我在:			1794555844	00	0	1397726217811
2971447-	0		0	Sun Apr 01 20:37:28 +0800 2012			3430103431806895	3430103431806895				3430103431806895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你在初级班，我教。。。[愚人节]//@juno1226: 我也报名！ //@屯长老杨:那天你到屯里来我让厨师教你，，呵呵！			1794555844	00	3430017684341812	1397726217811
2971448-	0		0	Tue Apr 24 09:54:28 +0800 2012			3438276532533488	3438276532533488				3438276532533488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九十年代北京三里屯城市宾馆边上就有一家，名字就叫“活鱼酒家”。。。			1794555844	00	3437918863565005	1397726217811
2971449-	0		1	Sat Feb 16 21:51:29 +0800 2013			3546448567925589	3546448567925589				3546448567925589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《外媒称朝鲜已通报中国年内将再次核试验》			1794555844	00	3545197282065380	1397726217811
2971450-	0		1	Tue Mar 05 14:44:40 +0800 2013			3552501741292671	3552501741292671				3552501741292671	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	屯溪今天23度，和袁昊雨一起下场。。。			1794555844	00	0	1397726217812
2971451-	0		0	Sun Jan 06 18:20:18 +0800 2013			3531537515074619	3531537515074619				3531537515074619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公安部交管局：《闯黄灯以教育为主暂不处罚》。。。您以为您是谁呀？如果我错了，我就要接受处罚，汲取教训，下回我改。。。违法了，就要甘心接受法律的制裁。。。您现在说不出闯黄灯怎么错了，您的执法依据在哪里，是您错了，二了。。。我没错，您教育我什么？			1794555844	00	0	1397726217812
2971452-	0		0	Sat Mar 01 21:27:29 +0800 2014			3683425138486894	3683425138486894				3683425138486894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《中科院专家：北京灰霾主要形成于周边燃煤排放》			1794555844	00	0	1397726217812
2971453-	1		1	Sat Jan 11 11:39:28 +0800 2014		type:Pointcoordinates:#22.373743#113.455246	3665520149130529	3665520149130529				3665520149130529	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	到了中山三乡，昨晚老王的朋友请当地名吃一一脆鲩鱼。。。 我在:			1794555844	00	0	1397726217812
2971454-	0		0	Thu Oct 04 22:46:02 +0800 2012			3497539921496310	3497539921496310				3497539921496310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赢了豪哥，再战凯弟。。。明天加油！			1794555844	00	3497363216189771	1397726217813
2971455-	0		0	Sun Jul 01 22:53:54 +0800 2012			3463115058455243	3463115058455243				3463115058455243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	南戴河黄金海岸----二十年前和英达、宋丹丹等约10人来过这个地方。那会儿这里只有几排木板房，遍地黄沙和刺槐，极目望去，极少人烟，一片荒凉。滑沙是从老百姓手里租个竹板，底下抹点油。。。如今，当年滑沙的沙坡边建起了像滑雪场样的滑沙场，紧邻高尔夫球场和五星级酒店。。。哎！物变人非呀。。。			1794555844	00	0	1397726217813
2971456-	0		3	Wed Aug 22 23:42:02 +0800 2012			3481971348696034	3481971348696034				3481971348696034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京市青少年高尔夫锦标赛。。。今天杨伊农71杆，抓6鸟成绩暂列小组第一。。。			1794555844	00	0	1397726217813
2971457-	0		2	Sun Oct 14 21:12:54 +0800 2012			3501140366502944	3501140366502944				3501140366502944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天打69，真争气。。			1794555844	00	3500806688784667	1397726217814
2971458-	0		1	Sun Dec 09 23:31:07 +0800 2012			3521468878965369	3521468878965369				3521468878965369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓爱情，就是今天和她睡了，明天还想和她睡；所谓婚姻，就是今天和她睡了，明天还得和她睡。所谓事业，就是今天干了明天还想干；所谓职业，就是今天干了明天还得干。所谓朋友，就是喝完一顿还想喝；所谓客户，就是喝完一顿还得喝。呵呵！			1794555844	00	0	1397726217814
2971459-	0		1	Fri Mar 14 13:53:10 +0800 2014			3688021848142427	3688021848142427				3688021848142427	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@李庄: 反贪局长语录：“打是打了，但没打残，我们检察院没打，是纪委打的，纪委打人不犯法！”//@关少枫之妻: //@权钱大于公理://@南通维权陆红霞:			1794555844	00	3686698661284763	1397726217814
2971460-	0		0	Thu Jan 24 18:02:17 +0800 2013		type:Pointcoordinates:#29.867378#118.62398	3538055963245730	3538055963245730				3538055963245730	0		#	0	<a href=" rel="nofollow">酷派手机</a>	千岛湖鱼头汤。。。 我在:			1794555844	00	0	1397726217814
2971461-	0		0	Tue Mar 05 08:54:39 +0800 2013			3552413656679945	3552413656679945				3552413656679945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年中国业余高尔夫球巡回赛东莞站名单公布，陈子豪、白政恺、张进。。。名列其中。。。			1794555844	00	0	1397726217815
2971462-	0		1	Tue May 28 00:07:39 +0800 2013			3582721613516671	3582721613516671				3582721613516671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚儿子拿了精英赛华北站的A组冠军，邀老郭（他女儿得了B组的亚军）一家上山飚饭，最受欢迎的菜是发小冀疆媳妇炒的“熟芥菜疙瘩丝炒黄豆”，两大冒尖的盘子，吃得盘子跟洗了似的。。。刚看了马未都先生的《咸菜》			1794555844	00	0	1397726217815
2971463-	0		6	Tue Jul 10 20:15:51 +0800 2012			3466336778509508	3466336778509508				3466336778509508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郭婉仪golf:[汗]这是我家乡的球会呀！真让我无颜，，，呵呵！ //@郭婉仪golf:这谁打谁是白痴！[哈哈][哈哈]			1794555844	00	3466261386048907	1397726217815
2971464-	0		0	Thu Feb 07 12:58:14 +0800 2013			3543052876240392	3543052876240392				3543052876240392	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某近代史教授，带了个日本博士生，毕业论文主要观点：1、日本占领中国是有中国军队支持的；2、中国的人数是日本的两倍。问依据是什么？先放了一段《地雷战》，上有中国军人喊：“太君!土八路的这边！”又放《地道战》，高传宝说：“上回的那个老鬼子，想来破坏我们的地道，一百多鬼子，二百多伪军。”			1794555844	00	0	1397726217816
2971465-	0		0	Tue Jan 21 23:40:59 +0800 2014			3669325616214361	3669325616214361				3669325616214361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王茁委员:我家边上有个庆丰包子铺，有一次要了炒肝半天没来，直接去后厨催，发现厨子把煮好的肥肠倒在下水道的篦子上，用手往锅里捡。。。[吐][吐][吐] (2分钟前)			1794555844	00	3669159957645387	1397726217816
2971466-	0		0	Wed Mar 06 12:11:23 +0800 2013			3552825554375297	3552825554375297				3552825554375297	0		#	11	<a href=" rel="nofollow">微视频</a>	YV20130304204830.mp4如果高尔夫球手都能如此刻苦训练，何愁中国高球赶超世界水平。。。Volvo中国公开赛预选赛冠军窦泽成等在黄山青少年高尔夫培训中心做体能训练。。。 			1794555844	00	0	1397726217816
2971467-	0		1	Sun Feb 12 17:42:33 +0800 2012			3412302407445715	3412302407445715				3412302407445715	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	把酒瓶做成这样，是准备传个500来年，让后辈们上春拍吗。。。？			1794555844	00	0	1397726217817
2971468-	0		0	Wed Jul 10 16:12:24 +0800 2013			3598547074753854	3598547074753854				3598547074753854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@华信高尔夫: [哈哈]高明//@JACK_应杰: 插上旗杆就是死鸟，如果是孕妇就判整修地免罚杆抛球//@华信高尔夫: 球落得这么巧? [哈哈]			1794555844	00	3577888399550369	1397726217817
2971469-	0		0	Tue Jan 29 01:58:13 +0800 2013			3539625282419187	3539625282419187				3539625282419187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	王梓漪的萌老妈，，，			1794555844	00	0	1397726217817
2971470-	2		1	Tue Jul 16 09:57:43 +0800 2013			3600627113940777	3600627113940777				3600627113940777	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	偶翻到04年晓庆姐和儿子的照片，和现在的照片比，姐，您是往回活哪吗？呵呵！			1794555844	00	0	1397726217818
2971471-	0		0	Thu Mar 29 23:54:16 +0800 2012			3429065803043651	3429065803043651				3429065803043651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！她老人家现在80多了，还很精神，星象运程批得很有水平。。。 //@juno1226:转发微博。			1794555844	00	3429055070348218	1397726217818
2971472-	0		0	Fri Apr 27 23:23:16 +0800 2012			3439567245813036	3439567245813036				3439567245813036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1794555844	00	3439462434708212	1397726217818
2971473-	0		1	Thu Dec 20 23:50:24 +0800 2012			3525460002430240	3525460002430240				3525460002430240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐严felix:呵呵！徐总，，，一斤多呀！成吗？我晚上又弄了7、8两。。。 //@徐严felix:啥时候回北京，到时候约一场			1794555844	00	3525318150748213	1397726217818
