2567662-	0		7	Tue Nov 13 17:09:27 +0800 2012			3511950745128119	3511950745128119				3511950745128119	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	 @付洋Kenny 在联合利华饮食策划现场制作牛肉菜式，味道超级棒[good][good]			1909804977	00	0	1397725086656
2567663-	0		0	Fri Mar 25 11:34:56 +0800 2011			8025563527	8025563527				201110325340434990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	8023831487	1397725086657
2567664-	0		9	Sun Apr 29 11:26:07 +0800 2012			3440111540900601	3440111540900601				3440111540900601	0			7	<a href=" rel="nofollow">iPhone客户端</a>	公交车上，一位漂亮MM上了车掏出了卡来刷卡。只听刷卡机回复：“滴！老人卡！”全车人冻住，皆而望她。 她一脸黑线说：“看什么，天山童老，没见过啊？”一大爷起身说：“来，大娘，您坐这儿！			1909804977	00	0	1397725086657
2567665-	0		2	Sun Aug 28 07:32:11 +0800 2011			3351267637826663	3351267637826663				3351267637826663	0		#	5	<a href=" rel="nofollow">相格iPhone版</a>	#相格#�是在香港桃花源（米之林2星）餐�食的菜�			1909804977	00	0	1397725086657
2567666-	0		1	Fri Apr 29 17:34:47 +0800 2011			9833588118	9833588118				5600936658070810264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	首长坐的车			1909804977	00	0	1397725086658
2567667-	0		5	Mon Jul 11 10:35:06 +0800 2011			14140890858	14140890858				5627917724226936134	0			2	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们请注意啦，这段时间双井富力城的小偷很多，旁若无人的很大胆的拉你的背包，很嚣张，是不是该有人管管了。			1909804977	00	0	1397725086658
2567668-	5		1	Tue Feb 18 11:53:45 +0800 2014			3679294486620700	3679294486620700				3679294486620700	0			3	<a href=" rel="nofollow">加网分享按钮</a>	扬大课堂版“舌尖上的中国”火爆 课程点击率列第一  			1909804977	00	0	1397725086658
2567669-	0		0	Fri Sep 21 20:58:31 +0800 2012			3492801821736063	3492801821736063				3492801821736063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很期待 //@CCTV中国味道:期待谢滢在下期里的表现//@赫柏夫人: @侯新庆 //@喻小2:今天不上，慢慢期待，不过你们可以看看@o鱼菲o @烩烩小厨 。。 //@TREE-57: @喻小2 老大今天露脸？			1909804977	00	3492707974177947	1397725086659
2567670-	0		2	Sun Mar 27 20:31:35 +0800 2011			8172351937	8172351937				201110327392049807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扬州迎宾馆陈总在讲述淮扬菜的历史			1909804977	00	0	1397725086659
2567671-	0		0	Mon May 06 23:42:59 +0800 2013			3575105261236987	3575105261236987				3575105261236987	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1909804977	00	0	1397725086659
2567672-	0		0	Thu Jul 07 10:03:20 +0800 2011			13820215414	13820215414				5626425197489280371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中国大饭店--Jason:// @达芙露露 : 好心人帮帮！// @菁制美食 ：// @茅侃侃 ：// @张鸣真 :唉//  @小小文ask  ：//  @张书宾  :心痛转[泪]			1909804977	00	13792046350	1397725086660
2567673-	0		0	Tue Sep 06 19:51:49 +0800 2011			3354715262037594	3354715262037594				3354715262037594	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@此昵称名字太受欢迎 上台表演啦			1909804977	00	0	1397725086660
2567674-	5		1	Sat Sep 07 08:17:35 +0800 2013		type:Pointcoordinates:#39.89352#116.46183	3619808472413521	3619808472413521				3619808472413521	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	日内瓦的水柱，古堡，景色，教堂 我在这里:			1909804977	00	0	1397725086660
2567675-	0		1	Fri Feb 17 11:26:13 +0800 2012			3414019635767102	3414019635767102				3414019635767102	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@陆地食色://@peng书亭:转发微博			1909804977	00	3413640441244773	1397725086661
2567676-	1		126	Fri Feb 15 08:41:38 +0800 2013			3545887399362242	3545887399362242				3545887399362242	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1909804977	00	0	1397725086661
2567677-	0		0	Thu Mar 24 20:35:47 +0800 2011			7994064805	7994064805				221110324327790854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@熊丽电台:很喜欢，醉虾很赞 //@侯新庆:美女第一次来扬州吧，淮扬菜怎么样，合您口味吗？呵呵			1909804977	00	7991963033	1397725086662
2567678-	0		0	Tue Jul 26 11:10:47 +0800 2011			15344295316	15344295316				3339363849601865	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@灵笛斯：大家一起帮忙～～转~~ //@此间风吟://@收录唯美图片：#温州动车追尾事件# 让我们一起爱心接力！[爱心传递]			1909804977	00	15335042154	1397725086662
2567679-	0		0	Fri Feb 03 22:00:17 +0800 2012			3409105773647978	3409105773647978				3409105773647978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定的，希望美女多提宝贵意见 //@达晓呆Daphne:菁姐@菁制美食 下次来一定让侯师傅感动感动您哈？是吧@侯新庆 ？			1909804977	00	3409093437491262	1397725086662
2567680-	0		1	Thu Jul 21 08:54:34 +0800 2011			14916820361	14916820361				3337517631925202	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜			1909804977	00	14916588277	1397725086663
2567681-	0		0	Sun Jan 27 20:08:27 +0800 2013			3539174878043582	3539174878043582				3539174878043582	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@张_暖暖:大师篇，可待！[good] //@杜磊先森:千百年来，淮扬菜系，名师高徒，口传心授、一脉相传。现掌门者，周晓燕是也。他，门徒林立，桃李天下，一呼百应、笑傲江湖。@859的anna @董克平 @感色纤维 @嗝猪 @lady敬敬 @张_暖暖			1909804977	00	3538422620603679	1397725086663
2567682-	0		1	Tue Apr 26 22:36:29 +0800 2011			9692284929	9692284929				5599901150044722952	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	酒店游泳池，			1909804977	00	0	1397725086663
2567683-	0		2	Fri Sep 23 00:37:25 +0800 2011			3360585341416027	3360585341416027				3360585341416027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	3360577783142917	1397725086664
2567684-	0		1	Tue Jan 29 11:23:12 +0800 2013			3539767469659035	3539767469659035				3539767469659035	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帅哥，高 富 帅[威武][威武] //@大董高新宇://@少博董: 传说中的二师哥，哈哈			1909804977	00	3539371581972252	1397725086664
2567685-	0		7	Thu Sep 08 09:23:43 +0800 2011			3355281971982793	3355281971982793				3355281971982793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�在在天天饮食录制现场，马上开始录制			1909804977	00	0	1397725086664
2567686-	0		2	Sun Aug 21 18:33:40 +0800 2011			3348897388863237	3348897388863237				3348897388863237	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@陆地食色 好久没您消息了，忙什么呢			1909804977	00	3348896701849792	1397725086664
2567687-	0		0	Mon Mar 21 18:34:21 +0800 2011			7817575957	7817575957				221110321261370292	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	7816621015	1397725086665
2567688-	0		0	Wed Aug 22 20:10:41 +0800 2012			3481918165702298	3481918165702298				3481918165702298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您喜欢的 //@朱�Orchid:蔡张精华版长生殿 //@陈琦琦的珠宝缘:女主角,我的感觉是华文漪,是她还是粱谷音? //@朱�Orchid:是的 //@陈琦琦的珠宝缘:我的大爱,这张是蔡正仁版的?			1909804977	00	3481888826317470	1397725086665
2567689-	0		0	Fri Apr 01 23:11:47 +0800 2011			8476253083	8476253083				20111040120418277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜您中大奖 //@seamm晶晶:多谢~~~ // @一点点小林 :女博真人真的很何洁，唱歌比何洁够气！			1909804977	00	8472874567	1397725086665
2567690-	0		0	Thu Jan 31 10:38:03 +0800 2013			3540480879171360	3540480879171360				3540480879171360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求@大董大懂 先生和@董克平 老师签名[威武][威武]@扬州周晓燕 @859的anna @扬州狮子楼帮主  //@董克平:我还写了几百字呢。			1909804977	00	3538317439685598	1397725086666
2567691-	0		1	Fri Mar 25 13:14:10 +0800 2011			8031058307	8031058307				201110325341226097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	师伯@大董大懂 前年在靖泰吃过回鱼唇这道菜，一直记忆犹新，这次来扬州又尝到了狮子楼吴松德师兄的回鱼唇，还是原来的那个味道！！！			1909804977	00	8030381255	1397725086666
2567692-	0		6	Tue Feb 14 17:43:13 +0800 2012			3413027351519625	3413027351519625				3413027351519625	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天花店的生意真好			1909804977	00	0	1397725086666
2567693-	0		1	Sun Sep 25 18:25:33 +0800 2011			3361578921867620	3361578921867620				3361578921867620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	景色很美			1909804977	00	3361571397882814	1397725086666
2567694-	0		0	Thu Mar 24 20:35:21 +0800 2011			7994044867	7994044867				221110324328071886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1909804977	00	7993225543	1397725086667
2567695-	0		1	Mon Apr 04 08:10:16 +0800 2011			8612094719	8612094719				22111040468745687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@朱伟 扬州狮子楼的菜不错可以去尝尝			1909804977	00	0	1397725086667
2567696-	0		1	Mon Aug 29 10:49:36 +0800 2011			3351679705562771	3351679705562771				3351679705562771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	3351674093716546	1397725086667
2567697-	0		7	Sun Dec 23 11:35:27 +0800 2012			3526362201461168	3526362201461168				3526362201461168	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @大董大懂 @扬州狮子楼帮主 @董克平 @859的anna @崇记杂货铺 @CCTV中国味道 @边疆边吃边说 @大董高新宇 @大董陈丹 @大董孙喜良 @大董意境菜研发徐勃			1909804977	00	3526360779201548	1397725086668
2567698-	0		0	Wed Jun 08 14:40:06 +0800 2011			11959647204	11959647204				5615735049496536778	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@知金:// @冯秦川 ://  @赵千紫  ：美啊！			1909804977	00	11648255573	1397725086668
2567699-	0		0	Tue May 10 20:46:12 +0800 2011			10427480415	10427480415				5605067922845603221	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【＃董氏给力帖＃ 五月帖――给力小吃送无限！】　　投给“杨汁甘露配老北京奶卷”等2个选项			1909804977	00	0	1397725086668
2567700-	0		2	Thu Apr 11 15:02:54 +0800 2013			3565914680813841	3565914680813841				3565914680813841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次要和董老师，松德一起去天目湖[馋嘴][馋嘴] //@扬州狮子楼帮主:吃货差我[委屈]，明儿北京再聚			1909804977	00	3565877783993319	1397725086668
2567701-	0		0	Fri May 18 23:01:03 +0800 2012			3447171808932614	3447171808932614				3447171808932614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚看到舌尖上的中国介绍了@扬州狮子楼帮主 的经典淮扬菜「狮子头」			1909804977	00	0	1397725086669
2567702-	0		0	Thu Nov 17 08:58:13 +0800 2011			3380642704545017	3380642704545017				3380642704545017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@快乐王小秋:// @劲松侯老师 : // @心泉之家 : // @鱼头鱼头烤玉米  : // @荒野牧人-赵瑞卿  :  // @火星路人丙  :   @潘石屹   :这条微博每转发一万次，我捐一辆校车。为了孩子。			1909804977	00	3380401470598150	1397725086669
2567703-	2		0	Tue May 21 14:14:17 +0800 2013			3580397961467250	3580397961467250				3580397961467250	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谢谢各位			1909804977	00	3580384752810497	1397725086669
2567704-	0		0	Thu Mar 24 18:31:59 +0800 2011			7987421819	7987421819				201110324324687318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三摩地帮主://@农小力不言爱:pray			1909804977	00	7984274347	1397725086670
2567705-	0		0	Mon Nov 14 17:39:21 +0800 2011			3379686688519771	3379686688519771				3379686688519771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	3379684693421975	1397725086670
2567706-	0		10	Mon Apr 04 14:19:27 +0800 2011			8629075599	8629075599				22111040475297965	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 春笋狮子头			1909804977	00	0	1397725086670
2567707-	0		1	Sat May 26 08:34:53 +0800 2012			3449852921357779	3449852921357779				3449852921357779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	李锦记杯世界厨王华西争霸赛进行中@李锦记中国 @李锦记美食厨房			1909804977	00	0	1397725086671
2567708-	0		0	Sat Sep 17 18:19:18 +0800 2011			3358678245853971	3358678245853971				3358678245853971	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大董大懂:大董意境菜拍摄学习第九天,黯然销魂"酥不腻".			1909804977	00	3358673908841950	1397725086671
2567709-	0		4	Wed Aug 08 22:16:10 +0800 2012			3476876301823081	3476876301823081				3476876301823081	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武]			1909804977	00	3476872182650052	1397725086671
2567710-	0		2	Tue Sep 06 18:45:12 +0800 2011			3354698497541029	3354698497541029				3354698497541029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在和@胡滨微博 先生，@冯雪cindy @此昵称名字太受欢迎 在七日香山啤酒节现场			1909804977	00	0	1397725086672
2567711-	0		1	Wed Mar 30 19:21:11 +0800 2011			8341428859	8341428859				221110330453277271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	8341223409	1397725086672
2567712-	0		0	Thu Mar 31 14:27:13 +0800 2011			8385175526	8385175526				201110331469024406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靓女 //@大董陈丹:无			1909804977	00	8341727389	1397725086672
2567713-	0		1	Fri Mar 25 12:55:12 +0800 2011			8029821335	8029821335				221110325340172004	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1909804977	00	8029257693	1397725086673
2567714-	0		0	Mon Apr 04 14:20:16 +0800 2011			8629115751	8629115751				22111040474694664	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片蟹粉豆腐			1909804977	00	0	1397725086673
2567715-	0		1	Fri Nov 02 13:57:40 +0800 2012			3507916214755083	3507916214755083				3507916214755083	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地帮主 他们就是把厨师当成赚钱的工具。。。 //@三摩地帮主:@Jerome曹雪松 @光头阿斌哥 @刘展耘 @劲松侯老师 @韩姐教你下厨房 @侯新庆 @好文杰 @付洋Kenny @梧桐小余			1909804977	00	3507886007209211	1397725086673
2567716-	0		2	Thu Apr 11 15:02:54 +0800 2013			3565914680813841	3565914680813841				3565914680813841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次要和董老师，松德一起去天目湖[馋嘴][馋嘴] //@扬州狮子楼帮主:吃货差我[委屈]，明儿北京再聚			1909804977	00	3565877783993319	1397725086673
2567717-	0		2	Tue Sep 13 10:17:12 +0800 2011			3357107370310889	3357107370310889				3357107370310889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	c套餐有吗？ //@三摩地帮主:[呵呵]			1909804977	00	3357104702675385	1397725086674
2567718-	1		2	Wed May 04 18:38:06 +0800 2011			10094808942	10094808942				5602808400684601917	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	扬州家乡土菜馆的菜实在是太难吃了，烧杂鱼很咸，想重新加工一下，服务员居然说淡了不好吃，还问了几次是不是真咸了，郁闷至极			1909804977	00	0	1397725086674
2567719-	1		3	Wed Apr 24 11:31:45 +0800 2013			3570572590057057	3570572590057057				3570572590057057	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 @狮子楼大酒店 @扬州狮子楼帮主 @爱吃江鱼 @董克平 @秦洲同 @包晓琰 @餐饮世界赵泽瀛 @春晖-来去吉祥 @草根饮食梦 @崇记杂货铺 @厨师老缪 @爱捣蛋的河马 @舫主周星星  //@梅华周:很好的活动，衷心希望淮扬菜在北京大放异彩！@侯新庆 @科力淮扬村 @森林里的海洋H-M @扬州狮子楼帮主			1909804977	00	3570556932373339	1397725086674
2567720-	0		2	Fri Jan 25 18:39:24 +0800 2013			3538427687232974	3538427687232974				3538427687232974	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @扬州狮子楼帮主 @天目双喜 @扬州江南一品餐厅 @爱吃江鱼			1909804977	00	3538422620603679	1397725086674
2567721-	0		1	Sat Jun 18 08:15:34 +0800 2011			12555752626	12555752626				5619346807907365028	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@扬州狮子楼帮主：//@flying_逆风飞扬:位于瓜洲的扬州狮子楼分店，可东观日出，西看二桥，南眺三山，北望四塔，揽长江风情，品乡野美食，值得一去！ [good]			1909804977	00	12497216900	1397725086675
2567722-	0		1	Fri Jan 25 07:06:43 +0800 2013			3538253371848885	3538253371848885				3538253371848885	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@中国味道_余梅胜:[围观][围观][围观][围观][给力][给力][给力][给力] //@荷仙菇生物科技: @董克平 @中国味道_余梅胜 @三摩地帮主 @光头陈庆 @胡晓028 @付拥军F			1909804977	00	3538128562415443	1397725086675
2567723-	16		8	Fri Feb 07 23:37:09 +0800 2014		type:Pointcoordinates:#32.397263#119.39674	3675485231397983	3675485231397983				3675485231397983	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	周家军和@董克平 老师的合影 我在:			1909804977	00	0	1397725086675
2567724-	0		0	Sat Apr 09 14:33:36 +0800 2011			8880344785	8880344785				2111104091578105	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@大董陈丹: //@红与黑经典之美:转发微博			1909804977	00	8879314846	1397725086676
2567725-	0		1	Fri Jun 29 20:29:18 +0800 2012			3462353893345785	3462353893345785				3462353893345785	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚很荣幸和@五世名厨 大师，武汉卢永良大师，在日本楼兰餐厅共进晚餐 //@侯新庆:感谢淮扬菜大师居长龙大师的女婿韩勇师傅的款待，@CarmenLang @曹志坚-北京 大家非常开心			1909804977	00	3462351791595225	1397725086676
2567726-	0		0	Tue Mar 27 22:39:29 +0800 2012			3428322195710141	3428322195710141				3428322195710141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	程大夫太有心了，非常感谢			1909804977	00	3428321212019737	1397725086676
2567727-	0		0	Mon Mar 07 18:04:04 +0800 2011			7197796523	7197796523				2211103072673932448	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	淮扬名菜-三丝冬瓜盒 			1909804977	00	0	1397725086677
2567728-	0		1	Mon Mar 21 20:24:11 +0800 2011			7822252677	7822252677				201110321264521274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@好文杰:京城四少……！开课啦！！			1909804977	00	7818608961	1397725086677
2567729-	0		4	Wed Apr 13 15:00:06 +0800 2011			9076456549	9076456549				2111104131885993	0		#	10	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片下午培训鸡蛋的几种做法，发几个彩蛋给大家看看[哈哈]			1909804977	00	0	1397725086677
2567730-	0		6	Mon Jul 09 18:08:33 +0800 2012		type:Pointcoordinates:#39.89969#116.46333	3465942350995000	3465942350995000				3465942350995000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中法导演在忙碌着 			1909804977	00	0	1397725086677
2567731-	0		1	Sat Feb 11 20:40:56 +0800 2012			3411984907393772	3411984907393772				3411984907393772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @优雅小裤衩 很聪明的???? //@Andy-zc:[威武][威武][哈哈] //@优雅小裤衩:别了别了，我还是很享受现在的工作的，丰富多彩~[嘻嘻] //@Andy-zc:那你当记者去吧！[哈哈]			1909804977	00	3411936538830165	1397725086678
2567732-	1		5	Tue Jan 29 11:57:33 +0800 2013			3539776113747906	3539776113747906				3539776113747906	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	央视新闻频道播放「中国味道」宣传片，记者专访「中国味道」制片人@859的anna @董克平			1909804977	00	0	1397725086678
2567733-	0		1	Thu Mar 10 22:01:05 +0800 2011			7332864881	7332864881				20111031026455581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没问题啦，有时间您就过来 //@中国国家地理杨静:期待吃到侯大厨的淮扬菜，哈哈~ // @侯新庆 :转发微博。			1909804977	00	7322412225	1397725086678
2567734-	0		0	Sat Jul 16 10:26:25 +0800 2011			14545944527	14545944527				2111107161991419	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[怒][怒]			1909804977	00	14545870738	1397725086679
2567735-	0		8	Thu Apr 04 10:03:46 +0800 2013			3563302690978982	3563302690978982				3563302690978982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	携程？？？再也不会在携程订任何机票或者客房，NND只允许携程取消机票再订，咱们订的机票确认了就只退燃油费和建设费，TMD这是什么规矩政策， 极度鄙视携程网/ //@兔女郎潘丽:回复@绿色2轮交通:相当正确。 //@绿色2轮交通:问：什么时候消费者才是上帝？ 答：未付款前！（来自携程网）			1909804977	00	3563013510528558	1397725086679
2567736-	0		1	Thu Dec 22 12:17:03 +0800 2011			3393376318459492	3393376318459492				3393376318459492	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	??????????			1909804977	00	3393368791197831	1397725086679
2567737-	0		13	Wed Jan 30 23:08:05 +0800 2013			3540307255331186	3540307255331186				3540307255331186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂盆装荠菜迎春饼，瓶插梅花带雪枝＂			1909804977	00	0	1397725086679
2567738-	0		0	Tue Apr 26 19:14:37 +0800 2011			9681011051	9681011051				5599849129567857368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1909804977	00	9680633475	1397725086680
2567739-	0		3	Sat Feb 25 23:46:43 +0800 2012			3417105095631232	3417105095631232				3417105095631232	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	浦东香格里拉桂花楼高师傅今天来北京在柏悦酒店领奖，我们现在在辉哥火锅宵夜			1909804977	00	0	1397725086680
2567740-	0		1	Wed Apr 13 00:13:08 +0800 2011			9054623257	9054623257				21111041348037	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1909804977	00	9054268057	1397725086680
2567741-	0		1	Wed Sep 12 09:30:12 +0800 2012			3489367114529489	3489367114529489				3489367114529489	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@南方电视台 的投票【2012南方・华人慈善盛典 慈善候选人】，我投给了“李文达 李锦记集团主席 捐建新会华侨中学”，你也快来表态吧！			1909804977	00	0	1397725086681
2567742-	0		0	Sat Dec 29 15:03:53 +0800 2012			3528588986975769	3528588986975769				3528588986975769	0			0	<a href=" rel="nofollow">微问3G版</a>	我在#微问#上回答一个问题：“黄色光线 安静 的 清淡点 的 地方 吃 ...” 我的回答是：“中国大饭店夏宫餐厅，淮扬菜和粤菜可供大家选择 ...”， 查看请点击：			1909804977	00	0	1397725086681
2567743-	0		0	Sun May 15 11:26:16 +0800 2011			10679557078	10679557078				5606779055004800416	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@朱俊的围脖:[good]// @边疆边吃边说 :食是生活与食为生活//  @范庭略  ：一个是美食家，非星不试。一个是思想家，摄取能量。一个食是生活，一个食为生活。//  @好酒好蔡  :[赞] //   @王介眉   ：终归还差一点，即此用，离此用，如何。			1909804977	00	10614551128	1397725086681
2567744-	0		15	Sat Apr 30 15:17:34 +0800 2011			9878821131	9878821131				5601272382773273606	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	今天是本人一生中最难忘的一天，在雅加达香格里拉和我们的温总理握了一次手，心情很激动，我握着总理的手说了一句总理好，感觉总理的手很温暖，很柔软，非常舒服			1909804977	00	0	1397725086682
2567745-	0		12	Thu Aug 30 20:36:23 +0800 2012		type:Pointcoordinates:#39.91171#116.45937	3484823723162386	3484823723162386				3484823723162386	0			28	<a href=" rel="nofollow">iPhone客户端</a>	通知各位老友：CCTV1「中国味道」播出时间: 9月14日首播，每周五晚18点，时长56分钟，新闻联播前。中秋节9月30日周日加播一期，十一假期停播，节后复播。@CarmenLang @冯雪cindy @一诺维奇 @扬州狮子楼帮主  @包晓琰 @草根饮食梦 @超级程小蒙 @达晓呆Daphne @大味小勇 @付拥军F			1909804977	00	0	1397725086682
2567746-	5		1	Tue Feb 18 11:53:45 +0800 2014			3679294486620700	3679294486620700				3679294486620700	0			3	<a href=" rel="nofollow">加网分享按钮</a>	扬大课堂版“舌尖上的中国”火爆 课程点击率列第一  			1909804977	00	0	1397725086682
2567747-	0		0	Wed Mar 23 13:22:23 +0800 2011			7914162261	7914162261				201110323298118641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			1909804977	00	7906293629	1397725086682
2567748-	0		0	Sat Apr 09 08:08:07 +0800 2011			8865707405	8865707405				201110409179542454	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@李小妮:// @DannyChing :  @卢昊大人   一定要康复！ //  @谭飞  :重要现场线索！谢谢目击者。			1909804977	00	8852326324	1397725086683
2567749-	0		0	Wed Apr 13 01:42:50 +0800 2011			9056578521	9056578521				201110413269890502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Goodnight！@喝单一麦芽的老蔡 先生			1909804977	00	9056422935	1397725086683
2567750-	0		1	Fri May 18 21:53:47 +0800 2012			3447154880724420	3447154880724420				3447154880724420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@徐永青:祝贺帮主。[鼓掌]//@扬州狮子楼帮主:今晚我店团队在中央一套纪录片＂舌尖上的中国＂向全国展示部分淮扬菜制作@曹志坚-北京 @餐饮护航徐宝良 @草根饮食梦 @厨师老缪 @大味小勇 @懂滋味 @好文杰 @侯新庆			1909804977	00	3447141613806096	1397725086683
2567751-	0		5	Mon Sep 12 11:30:47 +0800 2011			3356763499905735	3356763499905735				3356763499905735	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最美瘦西湖			1909804977	00	3356756592598465	1397725086684
2567752-	0		3	Mon May 21 23:21:42 +0800 2012			3448264152326184	3448264152326184				3448264152326184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地帮主  //@侯新庆:今天是五味明天估计是素食了 //@爱吃江鱼:无			1909804977	00	3447166603652691	1397725086684
2567753-	0		73	Sun Jan 12 08:12:41 +0800 2014			3665830497793220	3665830497793220				3665830497793220	0			0	<a href=" rel="nofollow">微博客户端</a>	#360手机助手让红包飞#安全下载，3亿用户选择，从2014年1月8日至2014年2月18日，转发、评论这条微博就有机会得大奖，5S、自拍神器等你拿！下载360手机助手：			1909804977	00	0	1397725086684
2567754-	0		0	Mon Mar 07 19:54:33 +0800 2011			7202032513	7202032513				2011103072675657329	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片，中山香格里拉大酒店江南趣餐厅，开放式厨房			1909804977	00	0	1397725086684
2567755-	0		3	Fri Nov 02 16:48:31 +0800 2012			3507959202259074	3507959202259074				3507959202259074	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@光头陈庆:谢谢老师支持！ //@古清生:支持退出。好菜不是靠电视炒的。 //@小宽胖: 想着空手套白狼，鸡贼平天下的节目不少，但是这个节目是极品中的极品。			1909804977	00	3507891992700795	1397725086685
