821966-	0		2	Thu May 05 18:08:26 +0800 2011			10136424958	10136424958				5603171840648614609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	品四[吃惊]对于品园的人来说，知行才是伤呢@贝贝小罐 @Eleanor @费妞要新欢 @兔纸XDDD			1253595823	00	10135249574	1397720004239
821967-	0		6	Thu Jan 02 01:26:02 +0800 2014			3662104282359523	3662104282359523				3662104282359523	0		#	0	<a href=" rel="nofollow">iPress</a>	VOL.452 - 她们的背影  绘图/元熙 为过去的相遇说再见，为现在的相处说感谢。为未来的相助说拜托，为无间的友谊说永存。from《小小事件》 (分享自 @一个App工作室) 			1253595823	00	0	1397720004239
821968-	0		15	Wed May 16 17:10:50 +0800 2012			3446358880778478	3446358880778478				3446358880778478	0			0	<a href=" rel="nofollow">Android客户端</a>	肘子@fffffionnn			1253595823	00	3446357480600300	1397720004239
821969-	0		0	Wed Aug 31 13:54:53 +0800 2011			3352451109937291	3352451109937291				3352451109937291	0			0	<a href=" rel="nofollow">S60客户端</a>	//@徐小平:改革是中国的孩子。邓小平说：改革是第二次革命。革命必须到底，不能半途而废。			1253595823	00	3352420391040803	1397720004240
821970-	0		28	Sun May 15 21:59:24 +0800 2011			10711500920	10711500920				5606942212057480498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有的时候希望你们早娶早嫁，不过想想这样就没人陪我玩了诶			1253595823	00	0	1397720004240
821971-	0		12	Mon Apr 09 23:09:39 +0800 2012			3433040837792431	3433040837792431				3433040837792431	0			2	<a href=" rel="nofollow">Android客户端</a>	我竟然脱口而出世界上最幸福的事情是长寿，[哈哈][哈哈][哈哈][哈哈]我是有多不想死 @戴娉儿Penny @马里奥冰崽			1253595823	00	0	1397720004240
821972-	0		2	Wed Jun 15 08:22:11 +0800 2011			12349171140	12349171140				5618235257494394182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1253595823	00	12341039862	1397720004240
821973-	0		10	Thu Mar 03 18:56:25 +0800 2011			7030851035	7030851035				2011103032574792902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开学两星期，黑眼圈就下不去。不是不想睡，就是睡不醒[抓狂]			1253595823	00	0	1397720004241
821974-	0		15	Tue Sep 06 19:10:16 +0800 2011			3354704807231923	3354704807231923				3354704807231923	0			0	<a href=" rel="nofollow">UC浏览器</a>	才起火倒油准备炒菜，就看到一只小虫子飞呀飞呀飞到锅里，自己把自己炸了。这是一种什么现象~			1253595823	00	0	1397720004241
821975-	0		4	Sat Mar 16 08:57:45 +0800 2013			3556400703619735	3556400703619735				3556400703619735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来围观，讽刺，嘲笑，谩骂，以最坏的恶意揣测别人，真是好好的给我上了一课			1253595823	00	0	1397720004241
821976-	0		1	Sat Sep 03 15:08:31 +0800 2011			3353556804331859	3353556804331859				3353556804331859	0			0	<a href=" rel="nofollow">S60客户端</a>	[奥特曼]			1253595823	00	3353543206376624	1397720004242
821977-	0		2	Mon Dec 12 21:58:15 +0800 2011			3389898700799661	3389898700799661				3389898700799661	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听# Kassim Auale《Moves Like Jagger》   （分享自 @微博音乐盒）			1253595823	00	0	1397720004242
821978-	0		4	Fri Jan 21 16:09:29 +0800 2011			5456969007	5456969007				2011101211325069220	0			2	<a href=" rel="nofollow">S60客户端</a>	1米71，给我接骨算了			1253595823	00	5413022377	1397720004242
821979-	0		4	Wed Feb 23 21:44:49 +0800 2011			6711354901	6711354901				2211102232002562795	0			1	<a href=" rel="nofollow">S60客户端</a>	这么夸我喜欢//@韩寒全球语录:韩寒郭敬明			1253595823	00	6697157731	1397720004242
821980-	0		0	Mon Jul 25 10:55:23 +0800 2011			15250197334	15250197334				3338997586480427	0		#	0	<a href=" rel="nofollow">优家都市客</a>	让人惦记的土司盒子_美食_生活__都市客网     不高兴的时候就要吃这个！！！			1253595823	00	0	1397720004243
821981-	0		18	Tue Jul 05 20:17:01 +0800 2011			13706010896	13706010896				5625841171954007271	0			0	<a href=" rel="nofollow">S60客户端</a>	那个怎么那么有创意啊			1253595823	00	13702636156	1397720004243
821982-	0		2	Sun Dec 18 20:09:07 +0800 2011			3392045580302083	3392045580302083				3392045580302083	0			0	<a href=" rel="nofollow">话题</a>	#龙门飞甲#陈坤画上眼线活脱脱一个花美男啊[花心]桂纶镁倒是比周迅演的更好一点。剧情嘻嘻哈哈就过去了，3D效果灰常不错			1253595823	00	0	1397720004243
821983-	0		9	Fri Aug 12 10:55:06 +0800 2011			3345520496434179	3345520496434179				3345520496434179	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@路西大姐：//@MOAMEI：哎呦~~励志故事！			1253595823	00	3344230859112815	1397720004243
821984-	0		12	Mon May 23 12:08:55 +0800 2011			11068087718	11068087718				5609758727048154655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来能动啊			1253595823	00	11068007930	1397720004244
821985-	0		1	Mon Dec 05 23:04:43 +0800 2011			3387378715375352	3387378715375352				3387378715375352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我不想挂电话啊@童2爷  花了多大勇气才把那个键摁下去[泪]			1253595823	00	0	1397720004244
821986-	0		0	Wed Mar 19 06:06:42 +0800 2014			3689716392576446	3689716392576446				3689716392576446	0		#	0	<a href=" rel="nofollow">搜狐视频</a>	沙宝亮瞬间被比下去。 沙宝亮&马上又《鸿雁》（巅峰音乐会――红歌专场）-音乐视频-搜狐视频 （分享自 @搜狐视频）  			1253595823	00	0	1397720004244
821987-	0		19	Sun Aug 07 21:28:01 +0800 2011			3343867836110332	3343867836110332				3343867836110332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也爱//@夕夜-如风：那我是又穷又懒的命，最爱的是白米饭，加空心菜。[哈哈]			1253595823	00	3343849019698321	1397720004245
821988-	0		1	Thu Apr 14 09:40:30 +0800 2011			9111025253	9111025253				201110414297150756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怎么就遇不见这种一见如故的店员！zara不是标价么，怎么打折啊			1253595823	00	9109654385	1397720004245
821989-	0		19	Fri Jun 17 21:55:25 +0800 2011			12536920858	12536920858				5619186996304338593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这俩人怎么长一个样啊 //@得瑟YY:俩八戒。 // @伊达家专用兜裆布 ：突然发现新还珠的紫薇超级像猪八戒！！！特别是耳朵！！！// @青妍tata浮世瓶邪 :死了死了！我原本是不喜欢看还珠的，可是看了这对比图，丫的老娘想重温还珠1了= =+//  @秋雪利  ：天涯有吐槽帖很神的，于是新版紫			1253595823	00	12519920220	1397720004245
821990-	0		20	Sat Aug 20 16:33:43 +0800 2011			3348504815532048	3348504815532048				3348504815532048	0			0	<a href=" rel="nofollow">S60客户端</a>	1做女人中的女人。2做女人中的男人。[生病]哪一个才好呢			1253595823	00	0	1397720004269
821991-	0		1	Thu Aug 04 10:57:54 +0800 2011			3342622098654631	3342622098654631				3342622098654631	0			2	<a href=" rel="nofollow">S60客户端</a>	[吃惊]			1253595823	00	3342620172793228	1397720004270
821992-	0		9	Mon Apr 11 18:49:07 +0800 2011			8987256255	8987256255				201110411238615096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很适合吧@童2爷 //@环球街拍:别因为知道我会等你，就把我晾在那儿等。			1253595823	00	8953370111	1397720004270
821993-	0		7	Mon Jan 03 10:07:33 +0800 2011			4928549533	4928549533				2211101031020163954	0			1	<a href=" rel="nofollow">S60客户端</a>	哎呀呀，倍感欣慰啊//@SUNNY_Lan:无			1253595823	00	4914789059	1397720004271
821994-	0		19	Fri Feb 18 19:46:17 +0800 2011			6530347351	6530347351				2011102181896119924	0			1	<a href=" rel="nofollow">S60客户端</a>	好可爱啊			1253595823	00	6530325501	1397720004271
821995-	0		0	Thu Dec 15 19:05:51 +0800 2011			3390942482891858	3390942482891858				3390942482891858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Joyce339: //@shallyclloh: 转发微博。			1253595823	00	3390661362185095	1397720004271
821996-	0		3	Thu Oct 27 14:13:23 +0800 2011			3373111884054604	3373111884054604				3373111884054604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意			1253595823	00	3373109332463943	1397720004271
821997-	0		5	Fri Apr 08 12:53:40 +0800 2011			8828562970	8828562970				201110408161050608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Sheldon!!!Sheldon!!!Sheldon!!![花心]			1253595823	00	0	1397720004272
821998-	0		0	Fri Feb 03 11:26:41 +0800 2012			3408946322460761	3408946322460761				3408946322460761	0			0	<a href=" rel="nofollow">新浪邮箱</a>	//@广告也疯狂:美的！！			1253595823	00	3408624875390005	1397720004272
821999-	0		0	Wed Feb 16 17:26:56 +0800 2011			6449807843	6449807843				2211102161847799970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京有没有呢 //@肥肥白白郑小鱼://@广州胡椒蓓蓓:免得同学们左�右�，贴埋#面牵一线(越富店)#的优惠：			1253595823	00	6189158003	1397720004272
822000-	0		19	Wed Dec 07 23:35:42 +0800 2011			3388111287532564	3388111287532564				3388111287532564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在床上生躺了一个小时没睡着，什么事儿啊			1253595823	00	0	1397720004272
822001-	0		11	Sun Sep 25 08:23:21 +0800 2011			3361427373933793	3361427373933793				3361427373933793	0			0	<a href=" rel="nofollow">S60客户端</a>	风潇潇兮易水寒，壮士一去兮~~(想配幅屈原的图在底下[哈哈]荆柯不会怪我吧)			1253595823	00	0	1397720004273
822002-	0		0	Sun Aug 21 17:27:24 +0800 2011			3348880714399497	3348880714399497				3348880714399497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着不错啊//@睿葛格: EX223？貌似不错嘛，给老妈买一个~//@my-童话神话：[花心]//@睿葛格:[花心] //@Cody造型：我去看hct 微客的时候 他就在旁边……			1253595823	00	3348851771712430	1397720004273
822003-	0		0	Thu Sep 27 12:05:21 +0800 2012			3494841978136490	3494841978136490				3494841978136490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁做谁知道//@花丛丛: 中箭...//@Christophe666: [赞]			1253595823	00	3494267181850236	1397720004273
822004-	1		0	Mon Jul 01 09:28:58 +0800 2013			3595184065554585	3595184065554585				3595184065554585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@耳帝:回复@希瑞chan:那是火风的歌。 //@希瑞chan:原来耳帝是尹相杰！次奥，毁三观啊！唱段抱一抱吧 //@耳帝:我没说终结，只是一次死亡，这不是国外乐评界的共同认知么？我借用一下而已。 //@LiamSR4-DiamondDog: Kurt自杀不等于摇滚终结			1253595823	00	3595017274341536	1397720004273
822005-	0		2	Tue Feb 21 16:51:14 +0800 2012			3415550980144136	3415550980144136				3415550980144136	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1253595823	00	3415540704247253	1397720004274
822006-	0		4	Wed Apr 13 22:51:47 +0800 2011			9098090043	9098090043				201110413290715204	0			2	<a href=" rel="nofollow">iPhone客户端</a>	搞什么 //@Carlsbergljy:// @孟非 :这算不算“示范效应”的结果？			1253595823	00	9075597602	1397720004274
822007-	0		5	Wed Jul 25 18:13:31 +0800 2012			3471741802100216	3471741802100216				3471741802100216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于来了啊//@活法儿: 回复@Zx唔得�: 周五~周五~周五~ 安卓版周五就来，40小时倒计时。[钟] //@Zx唔得�:安卓版是要等到这周最后一天的23点59分59秒放出吗。。。 //@活法儿:就算大雨让这座城市颠倒~~~			1253595823	00	3471693752802464	1397720004274
822008-	0		0	Wed May 09 20:40:21 +0800 2012			3443874888493731	3443874888493731				3443874888493731	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@叫我MR刚: boss霆锋 //@姚啦啦_karen://@楠Sir:simple and inspiring for young leaders/~//@CQchenqian: //@lovewhowhoooo: 转发微博			1253595823	00	3443435900126796	1397720004275
822009-	0		0	Thu May 12 11:15:46 +0800 2011			10515235713	10515235713				5605663093487392439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@BB_Rain：[蜡烛]			1253595823	00	10512124103	1397720004275
822010-	0		2	Sun Jan 01 12:20:57 +0800 2012			3397001180142365	3397001180142365				3397001180142365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]想不到他小小年纪就能柔情似水啊//@童2爷: @小黄没话说 @优伶 @浮�不浮生-比格克劳德 @冰冰Strong 不行了笑死我了 我一看见这个就想起@辞凤阙 那作文。。。。[讥笑]//@Melia豹豹: //@创意工坊:江南			1253595823	00	3396712301108124	1397720004275
822011-	0		8	Fri May 20 08:03:57 +0800 2011			10890083859	10890083859				5608582344096831588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mew和Tong竟然没有在一起，怎么能怎么能[抓狂]			1253595823	00	0	1397720004276
822012-	0		4	Wed Apr 06 22:46:14 +0800 2011			8762522128	8762522128				201110406129344766	0			1	<a href=" rel="nofollow">UC浏览器</a>	我就知道 //@Esther_xxt:哈哈哈  好可爱			1253595823	00	8755629673	1397720004276
822013-	0		2	Thu Mar 03 19:56:55 +0800 2011			7033240823	7033240823				2311103032574039109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看呢			1253595823	00	7032935687	1397720004276
822014-	0		20	Thu Mar 31 10:56:17 +0800 2011			8375631061	8375631061				201110331465923060	0		#	0	<a href=" rel="nofollow">S60客户端</a>	排了半个小时，终于吃到传说中的枣糕啊，今天见到我的人人有份啊[嘻嘻]			1253595823	00	0	1397720004276
822015-	0		0	Thu Dec 29 17:23:10 +0800 2011			3395990071915676	3395990071915676				3395990071915676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@思斯ruc: 太欢乐了，中午特意跑去看了一眼，乐翻了，好久没这么哈哈大笑一次了，@赵君琦 每次这么放浪形骸都是和你[心][哈哈]			1253595823	00	3395942097434790	1397720004277
822016-	0		1	Mon Nov 14 10:53:06 +0800 2011			3379584454524279	3379584454524279				3379584454524279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]就是这样的			1253595823	00	3379580913966617	1397720004277
822017-	0		0	Tue Sep 25 13:44:59 +0800 2012			3494142279775885	3494142279775885				3494142279775885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 这女子也太有才了吧~			1253595823	00	3493812372780618	1397720004277
822018-	0		7	Tue Oct 11 10:44:07 +0800 2011			3367261006129379	3367261006129379				3367261006129379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么就能长成这样的呢//@雷子给您来一屉大逼斗: 小时候根本看不出来啊			1253595823	00	3367253803919618	1397720004278
822019-	0		2	Sat Jan 07 09:13:44 +0800 2012			3399128390318189	3399128390318189				3399128390318189	0			1	<a href=" rel="nofollow">Android客户端</a>	@童2爷  你说下雪了，你走的了么[哈哈]			1253595823	00	0	1397720004278
822020-	0		0	Thu Nov 22 14:00:04 +0800 2012			3515164571635983	3515164571635983				3515164571635983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@音乐患者_流新填: [蜡烛]//@魔女Melia: [蜡烛] //@_马指有底噪:[蜡烛]//@左小祖咒: [蜡烛] //@左小祖咒大卖场:[蜡烛] //@左老板吹牛:[蜡烛] //@好人神棍:斗士！ //@假和马://@黄看看1122: //@赵楚: 致哀。恳请各位特别关注此事。			1253595823	00	3515105683577104	1397720004278
822021-	0		0	Thu Aug 11 08:40:04 +0800 2011			3345124125843676	3345124125843676				3345124125843676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这词[哈哈] //@夏莹shine：[哈哈] 强力推荐。			1253595823	00	3344439775687601	1397720004278
822022-	0		0	Sun Mar 06 22:37:21 +0800 2011			7167791927	7167791927				2211103062655423219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很不准啊			1253595823	00	7166564809	1397720004279
822023-	1		3	Sun Mar 30 19:13:28 +0800 2014			3693900654943424	3693900654943424				3693900654943424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也真的想说！			1253595823	00	3693702515525277	1397720004279
822024-	0		27	Wed Sep 28 21:33:55 +0800 2011			3362713489237898	3362713489237898				3362713489237898	0		#	1	<a href=" rel="nofollow">S60客户端</a>	我走了啊~这一趟			1253595823	00	0	1397720004279
822025-	0		6	Tue Sep 13 20:25:45 +0800 2011			3357260523060557	3357260523060557				3357260523060557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起老娘对自己特别的称呼，就像知道这个词是不是表示不管男人女人的活动都是我的//@下天横纵: [偷笑]			1253595823	00	3357243202926077	1397720004279
822026-	0		17	Tue Sep 04 23:07:53 +0800 2012			3486673784074206	3486673784074206				3486673784074206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是不是个暑假都没见过你啊@冰冰Strong ，还有你啊@浮�不浮生 你就更不用说了@小婉竹童鞋			1253595823	00	0	1397720004280
822027-	0		11	Sun Jun 12 23:23:07 +0800 2011			12213854544	12213854544				5617354170556512129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非要听着断了的弦才能写图书策划～非要听着情热物语才能背英语～非要听着偏偏喜欢你才能写总结～一辈子守着这几首歌过好了			1253595823	00	0	1397720004280
822028-	0		4	Mon Jul 25 15:16:36 +0800 2011			15273993164	15273993164				3339063323343080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我这个哭笑不得呀//@瓦力的Eva：转发微博。			1253595823	00	15270479577	1397720004280
822029-	0		7	Thu Jul 07 10:48:55 +0800 2011			13823662174	13823662174				5626436944225502342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 唯一一个大凶的日子就被我赶上了//@TOEFL备考：虽然网上盛传各种机经预测，但是托福君依然觉得TOEFL还是一项非常考察英语综合实力的考试。机经只是复习的辅助，可以用来练习，但是不建议各位托儿们过度依赖。			1253595823	00	13822571814	1397720004280
822030-	0		0	Thu Aug 29 17:48:45 +0800 2013			3616690724008991	3616690724008991				3616690724008991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头一个那是什么东西			1253595823	00	3616660613722986	1397720004281
822031-	0		14	Sat Feb 12 21:18:41 +0800 2011			6313396029	6313396029				2211102121768417990	0			0	<a href=" rel="nofollow">S60客户端</a>	最近是有一个新词叫马克么？什么时候出现的啊			1253595823	00	0	1397720004281
822032-	0		0	Fri Apr 22 00:03:53 +0800 2011			9473485596	9473485596				5598068247150490184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	万岁万岁万万岁！@Eleanor 要再活五百年哦[哈哈]生日快乐			1253595823	00	0	1397720004281
822033-	0		0	Thu Sep 15 11:33:24 +0800 2011			3357851324420908	3357851324420908				3357851324420908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	每个店都有么//@婷婷Doris: 想吃啊想吃//@�小�_��: 看着就香//@唐小琛4981：转发微博。			1253595823	00	3357835996641665	1397720004282
822034-	0		10	Tue Oct 18 19:23:55 +0800 2011			3369928531028048	3369928531028048				3369928531028048	0			0	<a href=" rel="nofollow">S60客户端</a>	看来要听一晚上重口味的讲座了			1253595823	00	0	1397720004282
822035-	0		62	Mon Jun 27 19:33:12 +0800 2011			13124815382	13124815382				5622861199088734060	0			0	<a href=" rel="nofollow">S60客户端</a>	一觉醒来发现瓶新香水~老爸我爱你[心]看了半天香水名字，老爸，送我还是送我妈的啊			1253595823	00	0	1397720004282
822036-	0		0	Wed Oct 24 12:47:40 +0800 2012			3504637108203260	3504637108203260				3504637108203260	0			0	<a href=" rel="nofollow">专业版微博</a>	伟大的科学精神！			1253595823	00	3504240087304336	1397720004282
822037-	0		5	Wed Dec 28 22:28:13 +0800 2011			3395704460578167	3395704460578167				3395704460578167	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	睡前催眠 [音乐盒] #我正在听# Euge Groove《Love Me》   （分享自 @微博音乐盒）			1253595823	00	0	1397720004283
822038-	0		23	Sat Apr 02 08:04:41 +0800 2011			8487950021	8487950021				20111040223783085	0			0	<a href=" rel="nofollow">S60客户端</a>	早起就要发围脖，困得我也不知道发什么。早！			1253595823	00	0	1397720004283
822039-	0		1	Fri May 13 11:45:10 +0800 2011			10572404022	10572404022				5606041754981795163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宜家可有？			1253595823	00	9388845158	1397720004283
822040-	0		0	Sat May 26 19:36:44 +0800 2012			3450019476578002	3450019476578002				3450019476578002	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]这也能问出来//@Eleanor:兔子来姨妈么？//@果壳网:你还有别的方法，能证明自己不是兔子吗？			1253595823	00	3449685786457728	1397720004283
822041-	0		7	Mon Feb 21 19:43:12 +0800 2011			6632322533	6632322533				2211102211954417871	0			3	<a href=" rel="nofollow">S60客户端</a>	这倒是真的//@于小北Baby:我也要变小孩[可怜]  // @今日天气吾错 :// @星座宝典 :变回小孩？			1253595823	00	6622805539	1397720004284
822042-	0		2	Sat Nov 03 23:08:09 +0800 2012			3508417131858625	3508417131858625				3508417131858625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同求，以及糖醋里脊和宫保鸡丁			1253595823	00	3508299389352566	1397720004284
822043-	0		44	Sun Nov 13 00:16:19 +0800 2011			3379061812436504	3379061812436504				3379061812436504	0			0	<a href=" rel="nofollow">Android客户端</a>	依秀添香依秀添香依秀添香[怒]气的老娘半夜都睡不着还胃疼，无良奸商啊			1253595823	00	0	1397720004284
822044-	0		6	Sat Jun 11 17:56:16 +0800 2011			12129324216	12129324216				5616898856948422052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李玖哲的音色也太好了吧[吃惊]随便一首都那么好听			1253595823	00	0	1397720004285
822045-	0		2	Sat Nov 17 18:47:02 +0800 2012			3513424853829796	3513424853829796				3513424853829796	0			0	<a href=" rel="nofollow">Android客户端</a>	//@喻国明:这个秘揭得好。			1253595823	00	3513335129182212	1397720004285
822046-	0		2	Tue May 31 11:49:56 +0800 2011			11470181036	11470181036				5612722516479337893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面呢//@常寂不静：红烧肉泡面么			1253595823	00	11466015352	1397720004285
822047-	0		21	Thu Jan 26 09:40:09 +0800 2012			3406020413600370	3406020413600370				3406020413600370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@fffffionnn 就说我总是和你们是反的，陈阳仅次于刘小枫[怒] 莫名其妙啊			1253595823	00	0	1397720004285
822048-	0		11	Fri Jun 17 13:40:21 +0800 2011			12506313464	12506313464				5619059418767550270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想吃栗子[花心]栗子姐是我偶像啊			1253595823	00	0	1397720004286
822049-	0		0	Tue Mar 01 14:59:59 +0800 2011			6936572561	6936572561				2211103012133858404	0			0	<a href=" rel="nofollow">S60客户端</a>	就这么晃着~//@呦稚瑰:无			1253595823	00	6972766112	1397720004286
822050-	0		39	Thu Mar 01 17:33:24 +0800 2012			3418823082494181	3418823082494181				3418823082494181	0			0	<a href=" rel="nofollow">Android客户端</a>	我记得我有双肩包的，装的多又不会斜肩，没有了[抓狂][抓狂][抓狂]双肩包呢[抓狂][抓狂][抓狂][抓狂]			1253595823	00	0	1397720004286
822051-	0		0	Tue Nov 22 15:34:22 +0800 2011			3382554338114386	3382554338114386				3382554338114386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么味道啊			1253595823	00	3382542084583939	1397720004287
822052-	0		1	Wed Jan 11 19:34:52 +0800 2012			3400734255549035	3400734255549035				3400734255549035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1253595823	00	3400710458467329	1397720004287
822053-	0		0	Wed Dec 21 22:37:01 +0800 2011			3393169949807549	3393169949807549				3393169949807549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错，就是很有风情 //@Eleanor:所以……圣诞夜诚邀你结伴去会明哥哦[爱你]			1253595823	00	3393166795631162	1397720004287
822054-	0		15	Thu Jun 02 17:40:28 +0800 2011			11602512208	11602512208				5613555018751392920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需要有个人骂我一顿，送我个冻梨[抓狂]就是欠骂，就是自己不会努力，就是拖延症[抓狂]			1253595823	00	0	1397720004287
822055-	0		0	Fri Sep 23 21:59:20 +0800 2011			3360907956666962	3360907956666962				3360907956666962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再看一次还是笑个半死//@优伶: 我心情瞬间就好了[哈哈]			1253595823	00	15563973981	1397720004288
822056-	0		0	Fri Aug 12 12:36:35 +0800 2011			3345546035544793	3345546035544793				3345546035544793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@瓦力的Eva：哈哈，这个有意思，还真有点那么回事~~~//@吉山仟：这个太形象			1253595823	00	3345320517994078	1397720004288
822057-	0		4	Thu Dec 30 15:08:04 +0800 2010			4830635505	4830635505				221101230963938734	0			1	<a href=" rel="nofollow">S60客户端</a>	我是冲着独唱团去的			1253595823	00	4808084793	1397720004288
822058-	0		4	Sat Dec 24 20:31:18 +0800 2011			3394225473325767	3394225473325767				3394225473325767	0			0	<a href=" rel="nofollow">问卷星</a>	@Eleanor 我填好了，我发现有一半都没有吃过诶			1253595823	00	0	1397720004288
822059-	0		24	Sun Jul 03 19:13:43 +0800 2011			13549500302	13549500302				5625082689492749961	0			0	<a href=" rel="nofollow">S60客户端</a>	我妈说我五岁之后就没打过我，可是你威胁了我十五年[哼]			1253595823	00	0	1397720004289
822060-	0		5	Tue Apr 19 15:48:55 +0800 2011			9351742564	9351742564				221110419423624822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么也没吃对 //@Eleanor:照着买水果！			1253595823	00	9309868404	1397720004289
822061-	0		33	Tue May 03 08:08:02 +0800 2011			10013464598	10013464598				5602274948397740409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恨不得把骨头拆了重新组合一遍[睡觉][睡觉]			1253595823	00	0	1397720004289
822062-	0		11	Sun Sep 18 13:17:04 +0800 2011			3358964576443979	3358964576443979				3358964576443979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253595823	00	3358871004250802	1397720004290
822063-	0		1	Fri Apr 22 09:58:40 +0800 2011			9483305702	9483305702				5598221521651030988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈[哈哈] //@森蓝色的妖:无			1253595823	00	9461905915	1397720004290
822064-	0		0	Fri Sep 27 19:50:04 +0800 2013			3627230498610639	3627230498610639				3627230498610639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1253595823	00	3627192682137666	1397720004290
822065-	0		28	Sun Nov 04 09:48:10 +0800 2012			3508578193071755	3508578193071755				3508578193071755	0			0	<a href=" rel="nofollow">Android客户端</a>	我长个啦[奥特曼][奥特曼][奥特曼][奥特曼][奥特曼]			1253595823	00	0	1397720004291
822066-	0		36	Tue Apr 19 21:46:57 +0800 2011			9368117232	9368117232				201110419432975974	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	要千方百计找到漫画			1253595823	00	0	1397720004291
822067-	0		6	Tue Sep 20 10:56:55 +0800 2011			3359654082455583	3359654082455583				3359654082455583	0		#	1	<a href=" rel="nofollow">臭味相投</a>	#臭味相投#和我臭味相投的朋友们@cathywdj 18.58%; @Eric_StolzesHerz 17.50%; @夕夜-如风 17.46%; @诗韵梦寻 17.36%; @随乐随途 17.34%; @文什成ITech 16.04%; 。来，你也找找谁和你#臭味相投#吧 			1253595823	00	0	1397720004291
822068-	0		26	Mon Jul 04 20:12:19 +0800 2011			13627177976	13627177976				5625468875771223725	0			0	<a href=" rel="nofollow">S60客户端</a>	每天说的话都不超过十句，一个月后直接做哑巴好了[哼]			1253595823	00	0	1397720004292
