3627659-	0		7	Thu Oct 25 00:42:41 +0800 2012			3504817035003680	3504817035003680				3504817035003680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然发现，之前的那个敢想敢做敢冲的我，不知道去哪里了。这是为什么呢？			1704638067	00	0	1397728038913
3627660-	0		3	Fri Aug 24 01:47:07 +0800 2012			3482365206343974	3482365206343974				3482365206343974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁还在七夕的狂欢中，没睡下呢？[羞嗒嗒]			1704638067	00	0	1397728038913
3627661-	0		0	Tue Nov 29 13:48:23 +0800 2011			3385064383742826	3385064383742826				3385064383742826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！这个很有吸引里啊！！！//@青檬音乐台: 做人呐，最重要就是要开心啦^?_?^			1704638067	00	3385060703677709	1397728038913
3627662-	0		8	Mon Sep 12 18:22:26 +0800 2011			3356867095347696	3356867095347696				3356867095347696	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天阴天，看不到月亮了。哎～不过还是抬着头仰望一下吧，哈哈[嘻嘻]			1704638067	00	0	1397728038913
3627663-	0		2	Mon Jan 09 18:05:04 +0800 2012			3399986880824510	3399986880824510				3399986880824510	0			0	<a href=" rel="nofollow">Android客户端</a>	哇哇哇，这个挺爽的！哈哈//@漫画工坊:公司今年的年终奖，拿到的一瞬间，我内牛满面。。。			1704638067	00	3399683773013754	1397728038914
3627664-	0		1	Fri Oct 04 18:32:23 +0800 2013			3629747667732177	3629747667732177				3629747667732177	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这部剧集一直没有尝试看，有看过的吗？大家觉得怎么样？最近，对于美剧的热情，又回来了……			1704638067	00	3629747370179686	1397728038914
3627665-	0		0	Fri Nov 18 09:02:00 +0800 2011			3381006044580760	3381006044580760				3381006044580760	0			0	<a href=" rel="nofollow">Android客户端</a>	习惯成自然//@DJ白雪:我觉得好困好累…九点半带妆上班…我表示压力好大…你是怎么做到的！			1704638067	00	3380991557129736	1397728038914
3627666-	0		10	Mon Dec 26 08:14:08 +0800 2011			3394764738854927	3394764738854927				3394764738854927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#音乐第一咖#直播间：今天话题-【休息比上班还累】你有什么想说的？纸条平台+微博留言。我们一起来聊聊呗~~			1704638067	00	0	1397728038915
3627667-	0		1	Mon Oct 01 01:58:19 +0800 2012			3496138764013929	3496138764013929				3496138764013929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘记@胡晓是蘑菇 之前给我讲的“沏茶”的故事了~今天我错误的动用了一会她老人家，我滴天儿啊~~~~浓的跟药似的~[晕]			1704638067	00	0	1397728038915
3627668-	0		14	Tue Jul 24 04:13:02 +0800 2012		type:Pointcoordinates:#39.907574#116.36395	3471167908491107	3471167908491107				3471167908491107	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	漆黑的街道，漆黑的我，来上班[睡觉]早安，各位！[亲亲]@央广高速广播 我在#中央人民广播电台# 			1704638067	00	0	1397728038915
3627669-	0		16	Fri Mar 09 20:11:00 +0800 2012			3421761846699291	3421761846699291				3421761846699291	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	哎，贱客二人组，直播间再次出现。主要是，她吃完饭了，我还没吃，饿死我了！@DJ白雪			1704638067	00	0	1397728038915
3627670-	0		0	Mon Dec 19 11:18:41 +0800 2011			3392274467256426	3392274467256426				3392274467256426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转走！哈哈~//@丽音培训: 南清泉，北丽音，相亲相爱一家人！[耶]//@清泉配音: 清泉丽音相亲相爱是一家！南清泉，北丽音！[圣诞铃铛]			1704638067	00	3391777461871373	1397728038916
3627671-	0		0	Mon Jan 16 18:01:09 +0800 2012			3402522611809306	3402522611809306				3402522611809306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	年轻非得装大叔，总爱没事耍耍酷，@Nik梓谦 你越来越老了！哈哈哈~生日快乐~[蛋糕]			1704638067	00	0	1397728038916
3627672-	0		2	Fri Feb 10 10:17:34 +0800 2012			3411465644103234	3411465644103234				3411465644103234	0			0	<a href=" rel="nofollow">Android客户端</a>	我们来啦！！！			1704638067	00	3411459834890241	1397728038916
3627673-	0		0	Tue Jan 03 14:18:41 +0800 2012			3397755583871238	3397755583871238				3397755583871238	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这广告，看着都舒服！			1704638067	00	3397751025289650	1397728038917
3627674-	0		2	Wed Jul 18 16:23:25 +0800 2012			3469177392036025	3469177392036025				3469177392036025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到银行的短信，都以为是有钱进账，可是每次都是高高兴兴看短信，无无奈奈退出去。[黑线]这样的无奈，你有过没？[cai晃头]			1704638067	00	0	1397728038917
3627675-	0		0	Wed May 02 20:03:49 +0800 2012			3441328983989907	3441328983989907				3441328983989907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	啊？我们还和奖金挂钩？台啊@青檬音乐台 快点把我们放出来吓人吧[偷笑]			1704638067	00	3441313058347072	1397728038917
3627676-	0		0	Mon Mar 12 08:24:18 +0800 2012			3422671158785021	3422671158785021				3422671158785021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@单_小兔:你看，你看~~只有我们才知道，没这个盒子的真实意义！她们都不懂！是吧！ //@单_小兔:那纸盒子我也买过！			1704638067	00	3422666000292501	1397728038918
3627677-	1		3	Sat Mar 29 09:17:26 +0800 2014			3693388270140706	3693388270140706				3693388270140706	0			1	<a href=" rel="nofollow">iPhone 5s</a>	这个怎么都要听一听啊～听听声音的故事！[鼓掌][鼓掌][鼓掌]			1704638067	00	3693193402759283	1397728038918
3627678-	1		1	Sun Dec 01 21:09:07 +0800 2013			3650805603231047	3650805603231047				3650805603231047	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我准备学唱起来！哈哈哈//@说话秘笈: 搞笑音乐《BANANA 》一起来看下黄豆豆们的精彩表演吧			1704638067	00	3646658811814423	1397728038918
3627679-	0		4	Fri Apr 27 16:29:53 +0800 2012			3439463206192333	3439463206192333				3439463206192333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想知道是真的吗？有看到一个的吗？//@地球人都乐了: 来测试下你的心理压力			1704638067	00	3439395317358108	1397728038919
3627680-	0		0	Thu Apr 19 07:49:03 +0800 2012			3436433031766227	3436433031766227				3436433031766227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，这年头，谁不是呢			1704638067	00	3436411535154143	1397728038919
3627681-	0		0	Mon May 07 21:24:05 +0800 2012			3443161127139479	3443161127139479				3443161127139479	0			0	<a href=" rel="nofollow">iPad客户端</a>	现在的出租车的确是个问题			1704638067	00	3443142679869914	1397728038919
3627682-	0		3	Sat Dec 22 18:05:14 +0800 2012			3526097901764742	3526097901764742				3526097901764742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]那是一段多么惊悚的经历啊[哈哈][哈哈]			1704638067	00	3526084639581691	1397728038919
3627683-	2		1	Sun Jun 09 22:18:14 +0800 2013			3587405124446338	3587405124446338				3587405124446338	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	这两天就看这图乐了，哈哈哈！			1704638067	00	3587400653587948	1397728038920
3627684-	0		2	Fri Nov 25 15:44:23 +0800 2011			3383644024341541	3383644024341541				3383644024341541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个设计。这的是为了这个作用吗？			1704638067	00	3383643030898071	1397728038920
3627685-	0		2	Mon Mar 19 08:15:26 +0800 2012			3425205646678103	3425205646678103				3425205646678103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，先微博报到着吧！！			1704638067	00	3425205437593465	1397728038920
3627686-	0		6	Tue Nov 08 16:21:03 +0800 2011			3377492654288853	3377492654288853				3377492654288853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第六届#青檬之星#开始报名啦！！你有主持梦想，就来这里释放吧~抓紧时间啊！！			1704638067	00	3377481761854199	1397728038921
3627687-	0		9	Tue Mar 12 21:58:23 +0800 2013			3555147604836372	3555147604836372				3555147604836372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#未眠音乐快乐聆听#今晚十点@央广高速广播#高速夜未眠#陪你听老歌・聊生活。今天有没有去植树？有音乐的夜晚，不寂寞。收听节目FM99.6（京津塘高速）或点 找到“央广高速广播”[围观]			1704638067	00	0	1397728038921
3627688-	0		1	Wed Dec 21 17:19:52 +0800 2011			3393090136535544	3393090136535544				3393090136535544	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	在24楼的你，祝你快乐！			1704638067	00	3393083401900634	1397728038921
3627689-	0		14	Wed Nov 07 05:12:35 +0800 2012			3509596004479351	3509596004479351				3509596004479351	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#下班无聊#猜猜这图，是什么？[爱你]			1704638067	00	0	1397728038921
3627690-	0		1	Wed May 16 15:28:03 +0800 2012			3446333018493432	3446333018493432				3446333018493432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的天空不错！哈哈~看来@1055辛富贵_Rich 应该很享受//@850小涛: @崔畅 西安的天空。很蔚蓝吧[话筒]			1704638067	00	3445640766009241	1397728038922
3627691-	0		1	Tue Jun 12 11:50:25 +0800 2012			3456062717593602	3456062717593602				3456062717593602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我负责看见就转，院长负责晚上转，我们分工很明确！哈哈哈~错过直播的盆友，可以来这里体会一下！[嘻嘻]			1704638067	00	3456059719437785	1397728038922
3627692-	0		0	Thu May 03 11:40:07 +0800 2012			3441564611267457	3441564611267457				3441564611267457	0			2	<a href=" rel="nofollow">iPhone客户端</a>	院长真会追潮流[偷笑] 这个说出了大家的心愿吗？[给力]			1704638067	00	3441563084187931	1397728038922
3627693-	0		3	Mon Mar 19 08:49:10 +0800 2012			3425214136013991	3425214136013991				3425214136013991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@古道胖牛:为什么呢？没明白~ //@古道胖牛:应该是。。。喝喝，，喝喝喝喝			1704638067	00	3425213712385413	1397728038923
3627694-	0		10	Mon Feb 20 10:46:46 +0800 2012			3415096870667699	3415096870667699				3415096870667699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]根据资深评估报告，按这个比例看，我最后形成的胸会比这位仁兄的大~[j撒娇]			1704638067	00	3415094001985818	1397728038923
3627695-	0		1	Sun Oct 23 12:14:27 +0800 2011			3371632391933395	3371632391933395				3371632391933395	0			0	<a href=" rel="nofollow">Android客户端</a>	大家辛苦啦！又有许多有歌唱梦想的人，开始了逐梦之旅了，加油，有梦的孩子！			1704638067	00	3371628887529958	1397728038924
3627696-	0		7	Mon Dec 10 00:24:23 +0800 2012			3521482279591415	3521482279591415				3521482279591415	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	即便不上夜班，也不能碎叫，哎，回家继续工作！世界上最远的距离，就是我坐在床上，但是却无法躺下睡！[泪] 你，睡了吗？ #美图秀秀iPhone版#			1704638067	00	0	1397728038924
3627697-	0		0	Sat Mar 31 17:05:13 +0800 2012			3429687625876407	3429687625876407				3429687625876407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天地球一小时会有特别的设计呦 //@�豆芽的豆芽妹:地球一小时20：30---21：30期间咱节目还继续麽[bed凌乱]			1704638067	00	3429554292606934	1397728038924
3627698-	1		3	Wed Dec 11 17:24:40 +0800 2013		type:Pointcoordinates:#39.90519#116.352875	3654373001105404	3654373001105404				3654373001105404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看微博的朋友互相关注的乐趣依然存在，你总会发现一些乱七八糟的朋友圈。还有，曾经跟某人说过某人的坏话，最后发现那俩个人是认识的[泪][泪]圈子真小，你和我中间隔不了几个人[偷笑] 我在这里:			1704638067	00	0	1397728038925
3627699-	0		2	Mon Sep 26 18:56:10 +0800 2011			3361949014378684	3361949014378684				3361949014378684	0			2	<a href=" rel="nofollow">Android客户端</a>	挺有道理的，哈哈			1704638067	00	3361947903492959	1397728038925
3627700-	0		2	Wed May 02 12:34:23 +0800 2012			3441215880142851	3441215880142851				3441215880142851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯哼！没有错！！//@一咖疯人院: 据@崔畅 透露一会儿的节目，整点报道点名的小环节将有所不同，据说这是会在改版后的#音乐第一咖#节目中出现的呦，大家可以提前感受一下[给力]			1704638067	00	3441212470029591	1397728038925
3627701-	1		1	Thu Jul 11 18:45:05 +0800 2013			3598947895125513	3598947895125513				3598947895125513	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#高速夜未眠・搅乐你的夜#22：00未眠大来宾：1983组合@龙飞龙泽 在@央广高速广播 与你一同分享他们的故事。收音机FM99.6或戳 找到“央广高速广播”			1785960553	00	0	1397728039513
3627702-	0		1	Thu May 16 21:26:47 +0800 2013			3578694859454375	3578694859454375				3578694859454375	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	下周三，我和@冰露 一起为北京交警送清凉！[鼓掌]			1785960553	00	3578588207225455	1397728039513
3627703-	0		9	Tue Apr 09 18:15:41 +0800 2013			3565238420842311	3565238420842311				3565238420842311	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	在爱情，生活，工作，学习时甚至唱歌、打球、游戏时你觉得什么不是最重要的，什么不是一切呢……今晚十点#高速夜未眠#我们一起来聊聊吧……还有著名歌唱家吕薇做客高速直播间，跟我们一起分享她的喜事，是什么呢？[偷笑]今晚节目里见咯~对了，畅畅@崔畅 今晚还有处女首秀哦……大家快期待一下[鼓掌]			1785960553	00	3565235773916073	1397728039514
3627704-	0		0	Mon Jun 24 22:30:04 +0800 2013			3592843916431326	3592843916431326				3592843916431326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节目正在进行中，有什么问题快来~！[嘻嘻]			1785960553	00	3592748848800902	1397728039515
3627705-	0		1	Tue Apr 16 18:49:58 +0800 2013			3567783763599427	3567783763599427				3567783763599427	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	跟大家分享一下人生的那些尴尬瞬间吧……[嘻嘻][嘻嘻][嘻嘻]			1785960553	00	3567780945009688	1397728039515
3627706-	0		0	Mon Apr 15 18:16:36 +0800 2013			3567412983099947	3567412983099947				3567412983099947	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我喜欢上班的理由就是，畅畅@崔畅 每天上班都会带好吃的给大家[偷笑][偷笑][偷笑]你喜欢上班的理由又是什么呢？			1785960553	00	3567403482953583	1397728039516
3627707-	0		2	Sun Oct 16 23:39:04 +0800 2011			3369267968102411	3369267968102411				3369267968102411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的“娱乐”就是逮着一个痒痒的地方，十个指头恨不得加上脚趾头一起上来可劲儿挠，直到挠破挠烂了！按说新一代不管是见识还是接收新事物的能力应该都比老一辈强啊，这么思想就禁锢了呢？[汗]			1785960553	00	3369164941468181	1397728039516
3627708-	0		4	Sat Mar 03 02:10:35 +0800 2012			3419315623350489	3419315623350489				3419315623350489	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生活不可能像你想象得那么好，但也不会像你想象得那么糟。我觉得人的脆弱和坚强都超乎自己的想象。有时，我可能脆弱得一句话就泪流满面；有时，也发现自己咬着牙走了很长的路。			1785960553	00	0	1397728039517
3627709-	0		10	Sun Dec 30 17:34:17 +0800 2012			3528989215444120	3528989215444120				3528989215444120	0			2	<a href=" rel="nofollow">Android客户端</a>	好剧大家都喜欢～			1785960553	00	3528932777242126	1397728039517
3627710-	0		0	Thu Oct 27 23:40:42 +0800 2011			3373254643368175	3373254643368175				3373254643368175	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1785960553	00	3373199543195926	1397728039518
3627711-	0		12	Sat Feb 18 17:37:45 +0800 2012			3414475531187657	3414475531187657				3414475531187657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人吃的是不是有点多。。。[馋嘴]			1785960553	00	0	1397728039518
3627712-	0		1	Tue May 07 20:26:39 +0800 2013			3575418239626752	3575418239626752				3575418239626752	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在旅途中你是否只顾着欣赏周边的美景，而忘了身边还有东西不见了呢[疑问][疑问][疑问]今天我们一起来聊聊旅行中你都丢了些什么？			1785960553	00	3575366445157653	1397728039519
3627713-	0		0	Thu Nov 24 15:45:45 +0800 2011			3383281978454920	3383281978454920				3383281978454920	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢所有在我人生道路上帮助我成长的人们！不一一@了，你们的好我心中会一直记得！感恩！！！			1785960553	00	3383169555969761	1397728039519
3627714-	1		1	Thu Jul 11 18:45:05 +0800 2013			3598947895125513	3598947895125513				3598947895125513	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#高速夜未眠・搅乐你的夜#22：00未眠大来宾：1983组合@龙飞龙泽 在@央广高速广播 与你一同分享他们的故事。收音机FM99.6或戳 找到“央广高速广播”			1785960553	00	0	1397728039520
3627715-	0		1	Thu May 02 19:15:44 +0800 2013			3573588449756111	3573588449756111				3573588449756111	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#高速夜未眠・搅乐你的夜#22：00未眠大来宾@刘孟哲 在@央广高速广播 用他的歌声陪伴您今晚的高速旅程！收音机FM99.6或戳 找到“央广高速广播”[围观]			1785960553	00	3573448162562538	1397728039521
3627716-	0		0	Thu May 09 18:00:14 +0800 2013			3576106172582972	3576106172582972				3576106172582972	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	观望房价、观望油价、观望婚姻……快来说说你都在观望什么呢？#高速夜未眠，搅乐你的夜#[嘻嘻][嘻嘻][嘻嘻]			1785960553	00	3576091250140738	1397728039521
3627717-	0		4	Sun Dec 16 01:10:29 +0800 2012			3523668204025130	3523668204025130				3523668204025130	0		#	1	<a href=" rel="nofollow">HTC微客</a>	“小可爱”收到我给你的这么多娃娃超开心的吧，你可以把床都堆满了！幸福吧！我好吧！哈哈！生日快乐……			1785960553	00	0	1397728039522
3627718-	0		14	Sat Dec 29 23:25:33 +0800 2012			3528715227023820	3528715227023820				3528715227023820	0		#	7	<a href=" rel="nofollow">Android客户端</a>	今晚《高速夜未眠》，《悟空传》的主创光临，@李小朵zai微笑 @D阿修蓝 @演员肖阳 大家聊得好high森～光听他们聊就有一种想马上能看到的冲动，据说也是一部虐心剧～超精彩的剧情，大家一定要去看！１月９号到１３号青蓝剧场！@央广高速广播 @央广孟昕 @王学锋在此 @我是董彬			1785960553	00	0	1397728039522
3627719-	0		6	Thu Jan 03 22:37:17 +0800 2013			3530515015237265	3530515015237265				3530515015237265	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	《高速夜未眠》今天的主题：一人一个梦想。2013年你的愿望清单是什么？有什么是你在2013年最想完成的愿望？《高速夜未眠》正在直播，我们一起来聊聊你的新年梦想！@央广孟昕 @王学锋在此 @央广高速广播			1785960553	00	0	1397728039523
3627720-	0		2	Mon Nov 28 18:18:48 +0800 2011			3384770048325184	3384770048325184				3384770048325184	0		#	0	<a href=" rel="nofollow">育儿网_左右脑测试</a>	通过专业的左右脑潜能测试，图勒勒的左右脑同样发达，TA居然拥有这样的潜能，快来测测你的左右脑潜能吧！：			1785960553	00	0	1397728039524
3627721-	0		6	Sun Jul 08 00:55:32 +0800 2012			3465319995567668	3465319995567668				3465319995567668	0			0	<a href=" rel="nofollow">HTC微客</a>	[爱你][馋嘴][爱你]			1785960553	00	3465318770434584	1397728039524
3627722-	0		0	Thu Jul 19 00:15:56 +0800 2012			3469296296329874	3469296296329874				3469296296329874	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1785960553	00	3469254630129352	1397728039525
3627723-	0		1	Tue Apr 30 17:04:11 +0800 2013			3572830572154824	3572830572154824				3572830572154824	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	虽然你在北京待的时间不算短了，但是你真的了解北京么？有哪些地方是你现在都还不知道的呢？今晚#高速夜未眠#带你一起畅游北京城！去发现那些藏在我们身边的美丽！[馋嘴]			1785960553	00	3572829570303586	1397728039525
3627724-	0		5	Sat Dec 29 01:26:37 +0800 2012			3528383306370270	3528383306370270				3528383306370270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要虚脱了。。。[泪][泪][泪]			1785960553	00	0	1397728039526
3627725-	0		4	Sun Nov 04 22:07:25 +0800 2012			3508764240416003	3508764240416003				3508764240416003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又多了一个可以每星期大家一起吐槽的节目，真好！[嘻嘻][嘻嘻][嘻嘻]			1785960553	00	0	1397728039526
3627726-	0		0	Wed May 16 23:15:25 +0800 2012			3446450643701685	3446450643701685				3446450643701685	0			1	<a href=" rel="nofollow">iPad客户端</a>	太皇太后万福金安！ //@广院老巍: 哪怕只是看着你们，一言不发也是极好的。在我心里，你们都是满月[偷笑][心][亲亲]			1785960553	00	3446417089577368	1397728039527
3627727-	0		0	Thu May 23 17:00:07 +0800 2013			3581164470174452	3581164470174452				3581164470174452	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#高速夜未眠・搅乐你的夜#22：00@图勒勒@崔畅 在@央广高速广播 陪你两个小时夜晚好时光！话题#各种透支# 比如体力透支、信用卡透支，信用透支，只怕到后来还不起哦？[委屈] 收音机FM99.6或戳			1785960553	00	0	1397728039527
3627728-	0		8	Sun Sep 02 22:28:53 +0800 2012			3485939194118228	3485939194118228				3485939194118228	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今天和久违的＂姨＂@薛小叶子 终于见啦！提前给你过生日了，好嗨森！礼物还没有准备好，那就把这照片先发给你当预备礼，我会尽快代你去相亲，趁早把你嫁出去的哈！			1785960553	00	0	1397728039528
3627729-	0		0	Tue Aug 09 15:21:44 +0800 2011			3344500433663180	3344500433663180				3344500433663180	0			0	<a href=" rel="nofollow">专业版微博</a>	最亲爱的阿妹，生日快乐！！！[蛋糕] @张惠妹 谢谢这么些年你歌声的陪伴！爱你！[爱你]			1785960553	00	3344490922258795	1397728039528
3627730-	0		0	Sat Apr 14 23:01:11 +0800 2012			3434850633997838	3434850633997838				3434850633997838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@BOBO仔:@Na原子 @图勒勒 @李商隐CN @祖国哒花朵----脸 @nessinca-娅 @润萱_rashine @蔚蓝小居 @梁音斯坦 @王尹麒 亲们帮忙转一下哈~就在明天下午2点48教B903，主创团队都会到场哦~[阳光]			1785960553	00	3433040204147364	1397728039529
3627731-	0		2	Wed Dec 12 12:50:02 +0800 2012			3522394700179637	3522394700179637				3522394700179637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京今天迎来了今冬的首次降雪，路况也因此受到了影响。京通高速主路双桥段的出进京双方向、京通辅路的进京方向都是行驶非常拥堵，今天如果有要选择这些路段出行的司机请提前规划好线路。提醒由京通高速往通州方向的司机可以选择行驶辅路，京通辅路双桥段的出京方向行驶还是比较畅通的。@央广高速广播			1785960553	00	0	1397728039530
3627732-	0		5	Wed Jun 20 23:50:02 +0800 2012			3459142918334647	3459142918334647				3459142918334647	0			0	<a href=" rel="nofollow">HTC微客</a>	就这么毕业了……[泪][泪][泪]//@千惠姐姐:哇！谢谢！[爱你]亲爱的们，这是我的红毯照哎！			1785960553	00	3459121754131434	1397728039530
3627733-	0		9	Sat Dec 29 02:23:14 +0800 2012			3528397554264963	3528397554264963				3528397554264963	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你来过北京，而我还在北京~[泪][泪][泪]//@葡萄小5: @北辰之橙 @翠芬嘎 @坚强的壮壮儿 @YoungYRY @图勒勒			1785960553	00	3528325131649004	1397728039531
3627734-	0		1	Wed Nov 23 00:32:37 +0800 2011			3382689793729662	3382689793729662				3382689793729662	0		#	2	<a href=" rel="nofollow">Android客户端</a>	@chowchowsister 大小姐生日快乐！那些有的没的，我在这就不跟你瞎客气了…走自己的路，好好的、勇敢的走下去，累了、苦了的时候，回头，我依然会在你身后！			1785960553	00	0	1397728039531
3627735-	0		4	Sun Jan 22 00:11:56 +0800 2012			3404427862059762	3404427862059762				3404427862059762	0			1	<a href=" rel="nofollow">HTC微客</a>	你也不看看你自己毁了谁？！切…//@千惠姐姐:那我就是被@图勒勒 和@LEILEI最近爱吃薯条 毁掉的！//@虎妞的虎: 那我就是被高雅毁掉的！[抓狂]@crystal高雅 //@艾卷卷卷卷儿:@虎妞的虎 我原来多好的一个人			1785960553	00	3404240905257142	1397728039532
3627736-	0		5	Tue Sep 04 22:58:25 +0800 2012			3486671401782244	3486671401782244				3486671401782244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知道谁最爱你了吧！[挖鼻屎][挖鼻屎][挖鼻屎]			1785960553	00	3486624963242751	1397728039532
3627737-	0		30	Mon Oct 17 21:31:46 +0800 2011			3369598315429574	3369598315429574				3369598315429574	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	毕业作品的事，总算是告一段落了！麻烦了身边所有能麻烦的人，真心感谢！！！@李商隐CN @KEITH_sama @谢小虾Super虾 @LAO芦 @尖儿店掌柜dream小姐 @党海媛爱炸馒头芝 @师了个太 @游泳的蛋挞 @林望banana @眼神游离 @漠漠先生 @田一不二 @吴立素 [心] [心][心]			1785960553	00	0	1397728039533
3627738-	0		5	Sat Sep 01 22:24:47 +0800 2012			3485575778496919	3485575778496919				3485575778496919	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	发现新声音＂名师特训营＂结束了，三位老师辛苦啦！老师讲的课都很棒，我在旁边也有偷学到很多哦！@秀珠老师 @黄中原 @崔恕 谢谢你们！			1785960553	00	0	1397728039533
3627739-	0		0	Sun Dec 02 06:44:45 +0800 2012			3518678899046858	3518678899046858				3518678899046858	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我们怀疑所有的美好，却又拒绝承认现实的残酷。有些东西虽然并不合理，你必须相信，有些东西并不牢固，但你必须依靠。------《Life of Pi 》观感			1785960553	00	0	1397728039534
3627740-	0		0	Fri Dec 02 19:58:56 +0800 2011			3386244798795995	3386244798795995				3386244798795995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@弥司特罗: 全中全中			1785960553	00	3386213333242350	1397728039534
3627741-	0		0	Thu May 09 17:56:40 +0800 2013			3576105275169810	3576105275169810				3576105275169810	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今晚22:00#高速夜未眠#我们一起来聊聊《大鱼》，聊聊我们的“父子情深”……			1785960553	00	3576099277237100	1397728039535
3627742-	0		10	Thu May 24 14:48:45 +0800 2012			3449222227077436	3449222227077436				3449222227077436	0			0	<a href=" rel="nofollow">iPad客户端</a>	那些问我手上佛珠出处的人，看这里~			1785960553	00	3449209497772584	1397728039535
3627743-	0		2	Thu May 23 17:10:14 +0800 2013			3581167016354317	3581167016354317				3581167016354317	0			0	<a href=" rel="nofollow">皮皮时光机</a>	今夜#未眠歌单#：没有如果、气球、不爱了也是一种爱、别傻了、MineMine、那些年、我最摇摆、睁一只眼闭一只眼、海芋恋、办不到。。。			1785960553	00	0	1397728039536
3627744-	0		0	Mon Mar 24 22:22:40 +0800 2014			3691773945685316	3691773945685316				3691773945685316	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	[伤心][伤心][伤心][蜡烛][蜡烛][蜡烛] //@头条新闻:转发微博			1785960553	00	3691772787876621	1397728039537
