3922467-	0		0	Sat Mar 02 10:14:23 +0800 2013			3551346559199965	3551346559199965				3551346559199965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们呢？首先得活到那个岁数，其次得健康地活到那个岁数，第三还得快乐地活到那个岁数？可能吗？[崩溃]//@Bryan李小亚爱旅行: 转发微博			3062173255	00	3551341723350476	1397728837563
3922468-	21		118	Mon Apr 29 19:07:48 +0800 2013			3572499306287360	3572499306287360				3572499306287360	0		#	689	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：五一倾情回放----梅里，就这样被你征服！			3062173255	00	0	1397728837563
3922469-	0		0	Sat Mar 09 11:08:24 +0800 2013			3553896867580391	3553896867580391				3553896867580391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@村里懒懒猫			3062173255	00	3553894775137141	1397728837563
3922470-	1		0	Sat Mar 29 11:09:37 +0800 2014			3693416502006182	3693416502006182				3693416502006182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西藏-假想敌: 送给在雾霾中挣扎的童鞋们~			3062173255	00	3693151006883217	1397728837564
3922471-	0		0	Sat Apr 27 21:42:16 +0800 2013			3571813394971589	3571813394971589				3571813394971589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国黄石国家公园40			3062173255	00	0	1397728837564
3922472-	0		1	Sat Apr 13 10:02:28 +0800 2013			3566563854342043	3566563854342043				3566563854342043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：扎龙放鹤			3062173255	00	0	1397728837564
3922473-	1		0	Mon Mar 24 17:37:25 +0800 2014			3691702155501487	3691702155501487				3691702155501487	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3691584787097212	1397728837565
3922474-	0		0	Wed Jan 22 16:12:14 +0800 2014			3669575058809729	3669575058809729				3669575058809729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3669570080244942	1397728837565
3922475-	0		0	Sun Jan 05 22:27:44 +0800 2014			3663508962569889	3663508962569889				3663508962569889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3663507830467244	1397728837565
3922476-	0		0	Sun Apr 07 10:07:00 +0800 2013			3564390663703324	3564390663703324				3564390663703324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：青海随拍原片10---玛多，离黄河源最近的县城			3062173255	00	0	1397728837565
3922477-	0		0	Sat Oct 05 16:42:32 +0800 2013			3630082410969144	3630082410969144				3630082410969144	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]			3062173255	00	3630028883495732	1397728837566
3922478-	0		0	Fri Jan 24 21:36:43 +0800 2014			3670381493667298	3670381493667298				3670381493667298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在《读库》里看过他撰写的拍片感受，怀念80年代初我的中学时代。			3062173255	00	3670358860830241	1397728837566
3922479-	0		0	Fri Oct 04 18:31:33 +0800 2013			3629747454091979	3629747454091979				3629747454091979	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3629573809686621	1397728837566
3922480-	0		0	Sun Apr 28 13:38:22 +0800 2013			3572054001449450	3572054001449450				3572054001449450	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片；加拿大布查特花园4			3062173255	00	0	1397728837566
3922481-	0		1	Sat Apr 13 09:56:02 +0800 2013			3566562235203385	3566562235203385				3566562235203385	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：扎龙湿地 开始放鹤			3062173255	00	0	1397728837567
3922482-	0		7	Sat Apr 06 10:36:21 +0800 2013			3564035657783488	3564035657783488				3564035657783488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	校长夸奖，实际就是人品爆发，赶上了好云彩，与风景和技术无关。[哈哈] //@村里懒懒猫:这组嘉峪关真漂亮！学习了。			3062173255	00	3563296436865221	1397728837567
3922483-	0		0	Sun Mar 24 11:21:33 +0800 2013			3559335994651973	3559335994651973				3559335994651973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			3062173255	00	3559334393037391	1397728837567
3922484-	0		0	Wed Apr 03 12:10:57 +0800 2013			3562972305351213	3562972305351213				3562972305351213	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:嘉峪关1			3062173255	00	0	1397728837567
3922485-	0		0	Mon Nov 04 10:19:24 +0800 2013			3640857623882508	3640857623882508				3640857623882508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3640857393163076	1397728837568
3922486-	16		59	Thu Sep 05 21:10:39 +0800 2013			3619278248818213	3619278248818213				3619278248818213	0		#	311	<a href=" rel="nofollow">360浏览器超速版</a>	新疆伊吾胡杨林-----中国境内分布最为集中的胡杨林，面积达47.6万亩。伊吾县淖毛湖的胡杨经受盐碱的浸渍腌泡，面对的考验和遭受的磨难比世界上任何地方的胡杨都要多得多。伊吾胡杨是地球上树干造型最独特的胡杨, 是地球上树龄最高的胡杨, 是地球上离城市最近的胡杨。（原片摄于2011年10月初）			3062173255	00	0	1397728837568
3922487-	0		1	Thu Jan 16 13:42:08 +0800 2014			3667362957694383	3667362957694383				3667362957694383	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3667361721129226	1397728837568
3922488-	0		0	Thu Oct 03 19:35:54 +0800 2013			3629401268532034	3629401268532034				3629401268532034	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			3062173255	00	3629400064967986	1397728837568
3922489-	2		0	Wed Feb 05 17:15:23 +0800 2014			3674664381336514	3674664381336514				3674664381336514	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3674661323921952	1397728837569
3922490-	0		1	Mon Mar 24 23:38:07 +0800 2014			3691792928740816	3691792928740816				3691792928740816	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐巴马: 漂亮干净			3062173255	00	3691758603307472	1397728837569
3922491-	0		0	Mon Apr 15 12:49:18 +0800 2013			3567330610850434	3567330610850434				3567330610850434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国拉斯维加斯之夜7-5			3062173255	00	0	1397728837569
3922492-	0		0	Thu Apr 04 09:45:17 +0800 2013			3563298035136486	3563298035136486				3563298035136486	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：酒泉卫星发射基地			3062173255	00	0	1397728837569
3922493-	0		0	Tue Mar 19 23:38:31 +0800 2013			3557709519233979	3557709519233979				3557709519233979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3557704138244920	1397728837570
3922494-	1		1	Fri Jan 24 22:05:32 +0800 2014			3670388745444231	3670388745444231				3670388745444231	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			3062173255	00	3670384966424431	1397728837570
3922495-	0		0	Mon Feb 25 20:52:38 +0800 2013			3549695240507845	3549695240507845				3549695240507845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3549357394038555	1397728837570
3922496-	0		0	Mon Nov 25 11:04:38 +0800 2013			3648479153057948	3648479153057948				3648479153057948	0			0	<a href=" rel="nofollow">专业版微博</a>	//@藏区摄影旅游-唐建: //@驴友之家牛小辉: 2014年，一起发现梅里，发现生命最初般面对自然的那份纯粹心境。			3062173255	00	3648472199011863	1397728837570
3922497-	0		0	Thu Mar 28 15:16:04 +0800 2013			3560844564107139	3560844564107139				3560844564107139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老片子，但可以看看@大藏行者 @村里懒懒猫 @Laopang3390 @神秘的陈大和尚 @方圆几许			3062173255	00	3560081784475946	1397728837571
3922498-	1		0	Wed Apr 03 12:15:56 +0800 2013			3562973563519734	3562973563519734				3562973563519734	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：嘉峪关6			3062173255	00	0	1397728837571
3922499-	1		0	Sat Jan 04 22:43:58 +0800 2014			3663150660536094	3663150660536094				3663150660536094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3663104036279470	1397728837571
3922500-	0		0	Fri Jan 24 21:36:43 +0800 2014			3670381493667298	3670381493667298				3670381493667298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在《读库》里看过他撰写的拍片感受，怀念80年代初我的中学时代。			3062173255	00	3670358860830241	1397728837571
3922501-	0		0	Mon Apr 29 11:25:23 +0800 2013			3572382927049020	3572382927049020				3572382927049020	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：加拿大布查特花园12			3062173255	00	0	1397728837572
3922502-	0		1	Thu Apr 18 08:53:38 +0800 2013			3568358471353718	3568358471353718				3568358471353718	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国黄石国家公园20			3062173255	00	0	1397728837572
3922503-	0		0	Sat Apr 20 16:04:20 +0800 2013			3569191631888768	3569191631888768				3569191631888768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	滚[弱]//@大象冬眠了: [弱] //@西瓜老公:滚[弱]//@大善人Jone:滚[弱]//@胡强Jankhu:滚[弱]//@深圳老崔: 滚[弱]//@汪煜:滚[弱]//@马宁maning:滚[弱]//@袁卫IVIEW:滚[弱] //@朱福林i:滚[弱] //@醒斋主人:滚！[弱] //@罗永浩:滚[弱] //@宁财神: 滚[弱] //@周21cbh斌:滚[弱] //@40000km: 滚[弱]			3062173255	00	3569099739518086	1397728837572
3922504-	0		0	Thu Apr 11 14:36:45 +0800 2013			3565908108318184	3565908108318184				3565908108318184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:梅里雪山日照金山全过程1			3062173255	00	0	1397728837573
3922505-	0		0	Mon Jan 20 08:32:33 +0800 2014			3668734600249766	3668734600249766				3668734600249766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@半岛老布: //@兔宝宝的牛牛妈: 转发微博			3062173255	00	3668651514912474	1397728837573
3922506-	0		0	Fri Apr 12 15:02:59 +0800 2013			3566277089856934	3566277089856934				3566277089856934	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国科罗拉多大峡谷7-4			3062173255	00	0	1397728837573
3922507-	0		0	Tue Mar 19 23:17:51 +0800 2013			3557704331055451	3557704331055451				3557704331055451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为所欲为			3062173255	00	3557698919990331	1397728837573
3922508-	0		1	Tue Apr 09 08:57:48 +0800 2013			3565098028901599	3565098028901599				3565098028901599	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：青海随拍原片26			3062173255	00	0	1397728837574
3922509-	0		0	Mon Jan 13 23:37:03 +0800 2014			3666425510058785	3666425510058785				3666425510058785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			3062173255	00	3666398288604310	1397728837574
3922510-	1		7	Wed Nov 06 22:28:56 +0800 2013			3641765989110560	3641765989110560				3641765989110560	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3641754135614583	1397728837574
3922511-	0		0	Thu Apr 11 19:32:42 +0800 2013			3565982578557215	3565982578557215				3565982578557215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3565978153802036	1397728837574
3922512-	0		5	Fri Apr 05 10:11:27 +0800 2013			3563667008213806	3563667008213806				3563667008213806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:青海阿尼玛卿1			3062173255	00	0	1397728837575
3922513-	1		0	Tue Dec 17 22:22:15 +0800 2013			3656622209731705	3656622209731705				3656622209731705	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3655354611058385	1397728837575
3922514-	0		0	Fri Mar 22 11:21:25 +0800 2013			3558611185467727	3558611185467727				3558611185467727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 值得所有CEO和所有想成为CEO的人参考！			3062173255	00	3558322765013810	1397728837575
3922515-	0		1	Mon Apr 29 11:21:19 +0800 2013			3572381899346224	3572381899346224				3572381899346224	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：加拿大布查特花园9			3062173255	00	0	1397728837576
3922516-	0		0	Thu Apr 11 20:04:07 +0800 2013			3565990484467933	3565990484467933				3565990484467933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3565826038392345	1397728837576
3922517-	1		2	Thu Mar 21 22:35:53 +0800 2013			3558418532853780	3558418532853780				3558418532853780	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：腾冲2			3062173255	00	0	1397728837576
3922518-	0		1	Sat Dec 14 16:06:08 +0800 2013			3655440405417082	3655440405417082				3655440405417082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3655431325016187	1397728837576
3922519-	1		0	Wed Dec 18 15:45:36 +0800 2013			3656884781177589	3656884781177589				3656884781177589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			3062173255	00	3652480883819602	1397728837577
3922520-	1		3	Thu Feb 21 23:09:50 +0800 2013			3548280216393257	3548280216393257				3548280216393257	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：在4200米的垭口远眺5430米的白马雪山			3062173255	00	0	1397728837577
3922521-	0		1	Fri Mar 21 22:27:00 +0800 2014			3690687868080444	3690687868080444				3690687868080444	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@藏区摄影旅游-唐建: //@林芝桃花文化旅游节: 待到桃花开满山，西藏林芝要走起。[挤眼]			3062173255	00	3689788634545121	1397728837577
3922522-	0		0	Tue Jan 07 21:50:17 +0800 2014			3664224314189774	3664224314189774				3664224314189774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3663856766950216	1397728837577
3922523-	0		0	Sat Jul 06 19:14:28 +0800 2013			3597143346118052	3597143346118052				3597143346118052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	贵州梵净山10：侗寨8（两株金丝楠木）			3062173255	00	0	1397728837578
3922524-	0		0	Mon Apr 08 12:04:49 +0800 2013			3564782701230697	3564782701230697				3564782701230697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@村里懒懒猫			3062173255	00	3564543726578660	1397728837578
3922525-	0		0	Fri Mar 15 22:01:42 +0800 2013			3556235607197091	3556235607197091				3556235607197091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3556232247886760	1397728837578
3922526-	0		0	Sat Jan 04 21:47:41 +0800 2014			3663136495911797	3663136495911797				3663136495911797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阅读量10w次，谢谢转发支持。			3062173255	00	3658383049287882	1397728837578
3922527-	0		1	Fri Jan 10 14:35:11 +0800 2014			3665201981066429	3665201981066429				3665201981066429	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3665197749949518	1397728837579
3922528-	4		23	Wed May 15 22:49:06 +0800 2013			3578353195750039	3578353195750039				3578353195750039	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#日照金山			3062173255	00	0	1397728837579
3922529-	1		1	Thu Nov 28 17:50:02 +0800 2013			3649668334171409	3649668334171409				3649668334171409	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			3062173255	00	3649293619906897	1397728837579
3922530-	1		0	Wed Apr 03 12:13:22 +0800 2013			3562972917787817	3562972917787817				3562972917787817	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：嘉峪关3			3062173255	00	0	1397728837580
3922531-	1		2	Fri Nov 01 21:10:06 +0800 2013			3639934214839514	3639934214839514				3639934214839514	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			3062173255	00	3624307882314182	1397728837580
3922532-	0		3	Fri Apr 12 14:59:52 +0800 2013			3566276313752438	3566276313752438				3566276313752438	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国科罗拉多大峡谷7-1			3062173255	00	0	1397728837580
3922533-	1		0	Mon Dec 30 21:33:13 +0800 2013			3661320916271727	3661320916271727				3661320916271727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3660973443659283	1397728837580
3922534-	1		0	Thu Jan 02 19:21:55 +0800 2014			3662375037024975	3662375037024975				3662375037024975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大快活兔: 转发微博			3062173255	00	3662373389116429	1397728837581
3922535-	0		1	Fri Jan 17 11:11:00 +0800 2014			3667687311709848	3667687311709848				3667687311709848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3667266720195958	1397728837581
3922536-	0		0	Sat Mar 16 10:51:43 +0800 2013			3556429383887525	3556429383887525				3556429383887525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3556400808484848	1397728837581
3922537-	0		0	Sun Jan 12 10:41:04 +0800 2014			3665867839407179	3665867839407179				3665867839407179	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，最好的安慰，就是无言的陪伴。			3062173255	00	3665863201715158	1397728837581
3922538-	0		1	Sat Jan 18 14:41:21 +0800 2014			3668102635612809	3668102635612809				3668102635612809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3062173255	00	3652093812376361	1397728837582
3922539-	1		5	Fri Jul 26 21:19:52 +0800 2013			3604422669976962	3604422669976962				3604422669976962	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	贵州赤水：十丈洞瀑布1			3062173255	00	0	1397728837582
3922540-	1		2	Wed Dec 11 08:16:43 +0800 2013			3654235100826883	3654235100826883				3654235100826883	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			3062173255	00	3653362966854821	1397728837582
3922541-	0		1	Tue May 21 09:19:41 +0800 2013			3580323822153419	3580323822153419				3580323822153419	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			3062173255	00	3580323306174550	1397728837582
3922542-	0		0	Sat Feb 23 18:10:20 +0800 2013			3548929616272463	3548929616272463				3548929616272463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3548928048151581	1397728837583
3922543-	0		0	Wed Apr 10 08:48:04 +0800 2013			3565457963300118	3565457963300118				3565457963300118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:内蒙古敖伦布拉格峡谷----母门洞			3062173255	00	0	1397728837583
3922544-	8		23	Sun Sep 29 21:29:04 +0800 2013			3627980184036343	3627980184036343				3627980184036343	0		#	180	<a href=" rel="nofollow">360浏览器超速版</a>	加拿大布查特花园（原片，摄于2012年10月1日）			3062173255	00	0	1397728837583
3922545-	0		0	Sun Feb 24 15:44:12 +0800 2013			3549255228678609	3549255228678609				3549255228678609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			3062173255	00	3549186601337415	1397728837584
3922546-	0		0	Tue Jan 07 21:49:26 +0800 2014			3664224100252507	3664224100252507				3664224100252507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3062173255	00	3663883874981257	1397728837584
3922547-	0		6	Thu Jun 20 19:26:28 +0800 2013			3591348168606031	3591348168606031				3591348168606031	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	本帖阅读已量近21万次，感谢粉丝们的评论、转发和指正。			3062173255	00	3572499306287360	1397728837584
3922548-	0		1	Tue Jan 14 08:40:11 +0800 2014			3666562193857879	3666562193857879				3666562193857879	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	06年曾经去过，去年初曾路过香格里拉住宿一晚，与其擦肩而过，哪知竟成为永久回忆[泪][蜡烛]			3062173255	00	3666202280424988	1397728837584
3922549-	1		0	Mon Oct 07 16:26:30 +0800 2013			3630803148221899	3630803148221899				3630803148221899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	布查特花园，位于加拿大温哥华岛的维多利亚市郊。它是以水泥厂废弃矿山生态恢复而为世人所熟知的名园。由矿主布查特先生的夫人珍妮女士兴建于1904年，占地12公顷，分为新境花园、意大利式花园、日本式花园、玫瑰花园4个景区。作为世界著名的花园，每年吸引着全球近50万名游客观光驻足。			3062173255	00	3627980184036343	1397728837585
3922550-	0		1	Fri Apr 05 10:27:11 +0800 2013			3563670967397945	3563670967397945				3563670967397945	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片;青海阿尼玛卿8---藏族新郎官（the end)			3062173255	00	0	1397728837585
3922551-	0		0	Sat Mar 23 12:27:30 +0800 2013			3558990203690522	3558990203690522				3558990203690522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3558989008615566	1397728837585
3922552-	0		0	Sun Dec 01 11:17:05 +0800 2013			3650656612806862	3650656612806862				3650656612806862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3650656315186196	1397728837585
3922553-	0		0	Sun Dec 15 11:16:25 +0800 2013			3655729875499535	3655729875499535				3655729875499535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3655701479942875	1397728837586
3922554-	0		0	Mon Mar 18 11:33:30 +0800 2013			3557164679303340	3557164679303340				3557164679303340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3549629750612126	1397728837586
3922555-	0		4	Fri Oct 04 19:58:09 +0800 2013			3629769260072435	3629769260072435				3629769260072435	0			92	<a href=" rel="nofollow">360浏览器超速版</a>	[给力][威武]			3062173255	00	3626573192378235	1397728837586
3922556-	0		0	Sat Mar 29 09:53:57 +0800 2014			3693397460354020	3693397460354020				3693397460354020	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3692666417972626	1397728837586
3922557-	1		1	Fri Apr 19 11:51:20 +0800 2013			3568765574496853	3568765574496853				3568765574496853	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美国黄石国家公园30			3062173255	00	0	1397728837586
3922558-	1		0	Tue Dec 17 22:25:39 +0800 2013			3656623064613609	3656623064613609				3656623064613609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小海学摄影: 【第五届微摄影展赛】《金秋时节》摄影：松峰山人（北京）			3062173255	00	3656606090523520	1397728837587
3922559-	0		0	Sun Feb 09 19:05:12 +0800 2014			3676141568795962	3676141568795962				3676141568795962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3675759112043190	1397728837587
3922560-	0		0	Thu Mar 28 15:31:21 +0800 2013			3560848410665610	3560848410665610				3560848410665610	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：新疆高昌故城			3062173255	00	0	1397728837587
3922561-	0		1	Fri Mar 07 11:28:47 +0800 2014			3685448792164098	3685448792164098				3685448792164098	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3685447898901239	1397728837587
3922562-	1		0	Mon Feb 17 16:24:19 +0800 2014			3679000184355595	3679000184355595				3679000184355595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3677916304679899	1397728837588
3922563-	0		0	Sat Oct 19 13:31:03 +0800 2013			3635107636001830	3635107636001830				3635107636001830	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]//@中国新疆: 这篇博文从不同角度，我至少编发了4次，大峡谷壮美景观总是难以忘怀。或许，是身临其境，为之赞叹过，也或许是人总喜欢怀旧的缘故吧。			3062173255	00	3585987689021883	1397728837588
3922564-	0		0	Sat Jan 04 21:49:46 +0800 2014			3663137020440533	3663137020440533				3663137020440533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3656458161669600	1397728837588
3922565-	0		1	Sat Jul 06 18:44:04 +0800 2013			3597135699791852	3597135699791852				3597135699791852	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	贵州梵净山2：吊桥			3062173255	00	0	1397728837588
3922566-	1		0	Wed Oct 30 23:17:06 +0800 2013			3639241407498643	3639241407498643				3639241407498643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			3062173255	00	3632235837743054	1397728837589
3922567-	1		1	Thu Jan 16 12:39:38 +0800 2014			3667347229173710	3667347229173710				3667347229173710	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3667032916337187	1397728837589
3922568-	0		0	Fri Feb 22 15:56:13 +0800 2013			3548533480820249	3548533480820249				3548533480820249	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			3062173255	00	3548532545697175	1397728837589
3922569-	0		3	Sat Apr 13 10:01:04 +0800 2013			3566563497795840	3566563497795840				3566563497795840	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：扎龙放鹤			3062173255	00	0	1397728837589
3922570-	0		1	Sat Dec 14 01:49:12 +0800 2013			3655224743137658	3655224743137658				3655224743137658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3649002425801916	1397728837590
3922571-	0		1	Sat Mar 16 11:25:12 +0800 2013			3556437814433057	3556437814433057				3556437814433057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3556433964224462	1397728837590
3922572-	0		0	Fri Mar 29 19:44:05 +0800 2013			3561274396735763	3561274396735763				3561274396735763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3561257422779173	1397728837590
3922573-	0		0	Sat Apr 06 10:53:58 +0800 2013			3564040099832193	3564040099832193				3564040099832193	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：青海随拍原片5			3062173255	00	0	1397728837590
3922574-	0		0	Sun Dec 22 08:35:31 +0800 2013			3658226098630027	3658226098630027				3658226098630027	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@南城老贾: //@兔宝宝的牛牛妈: //@黄玺赫: @故宫博物院 特别想去未开放的院落拍一拍。			3062173255	00	3657259768846436	1397728837591
3922575-	0		0	Sat Oct 19 14:19:07 +0800 2013			3635119744847049	3635119744847049				3635119744847049	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			3062173255	00	3635018888719605	1397728837591
3922576-	0		0	Thu Feb 21 20:08:44 +0800 2013			3548234637006694	3548234637006694				3548234637006694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3548162377211541	1397728837591
3922577-	0		0	Sat Feb 23 16:01:40 +0800 2013			3548897240324937	3548897240324937				3548897240324937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3548896989375730	1397728837591
3922578-	1		1	Sat Nov 23 09:00:03 +0800 2013			3647723024179594	3647723024179594				3647723024179594	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	记住了，谢谢您。//@江苏道法自然: 可以参照，但不拘泥，重点是视觉美感。//@梦想周游世界的胖子: 是不是放到黄金分割位上？//@江苏道法自然: 这组也很精彩。第三幅如果不是为了突出山头，可以让它偏左一些，天空会更开阔。个见.			3062173255	00	3631565365940166	1397728837592
3922579-	0		1	Mon Oct 07 10:59:19 +0800 2013			3630720813108091	3630720813108091				3630720813108091	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[ppb鼓掌]			3062173255	00	3629262328001947	1397728837592
3922580-	0		11	Sun Apr 28 13:36:47 +0800 2013			3572053602654823	3572053602654823				3572053602654823	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：加拿大布查特花园2			3062173255	00	0	1397728837592
3922581-	0		0	Mon Feb 24 21:55:34 +0800 2014			3681620260977153	3681620260977153				3681620260977153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3062173255	00	3681610316285110	1397728837592
