812526-	0		0	Wed Sep 19 10:10:46 +0800 2012			3491914038792334	3491914038792334				3491914038792334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@肛泰官方微博 这样的少补了肛泰兄帮忙吧！			1621744057	00	3491911991853120	1397719979410
812527-	0		2	Tue May 29 01:25:30 +0800 2012			3450832022355906	3450832022355906				3450832022355906	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	农民工开跑车泡仨妞的想象力正经挺行//@邓飞: 关注。 //@矫艳田:农民工开跑车泡妞！深圳交警面临史上最严重信任危机			1621744057	00	3450735532673153	1397719979410
812528-	0		0	Tue Sep 25 14:12:36 +0800 2012			3494149220886526	3494149220886526				3494149220886526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@愚公欧洋:必！！须！！好！！听！！！ //@愚公欧洋:是吧哈哈 //@大冷要冷静:[偷笑] 好听好听！ //@愚公欧洋: 总在上面有点不好吧[偷笑][耶]			1621744057	00	3494146150509176	1397719979411
812529-	0		1	Fri Aug 31 22:58:35 +0800 2012			3485221913783848	3485221913783848				3485221913783848	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	姑娘，你造吗，你的戏有点儿过			1621744057	00	0	1397719979411
812530-	0		1	Thu Mar 08 19:21:11 +0800 2012			3421386930811363	3421386930811363				3421386930811363	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好人越来越多，帮转！赞一个！//@大迦迦: 车已报出关到亚市，可以看车了，为了能卖出去换粮食，88万了！！！！！！！！！！！！！！			1621744057	00	3414251659793082	1397719979411
812531-	0		0	Sat Apr 28 22:24:40 +0800 2012			3439914890612489	3439914890612489				3439914890612489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郝洋001: //@演员非磊莫属:孩子命好			1621744057	00	3439880878991860	1397719979411
812532-	0		2	Wed Aug 07 11:14:07 +0800 2013			3608618873797595	3608618873797595				3608618873797595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1621744057	00	3606848911356681	1397719979412
812533-	0		13	Sun Sep 16 13:16:13 +0800 2012			3490873550037474	3490873550037474				3490873550037474	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	你别走，你知道吗，你走了我会伤心的，你一定要相信，我会爱你一辈子的！！嚓，这台词，知道的是保姆休息一天，不知道的以为我家看琼瑶连续剧呢！			1621744057	00	0	1397719979412
812534-	0		22	Wed Aug 29 23:05:26 +0800 2012			3484498862268380	3484498862268380				3484498862268380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼啊，得瑟啊，泳池关门了楞充牛逼非夜里下海洗海澡啊~一人多的大浪打过来，俩人都飞扑在沙滩上，眼镜没了。。。就算明天一早去沙滩能找到，一宿也变磨砂镜片儿了。。尼玛明天还得配眼镜去！@燕青Bonnie 这下你的好奇心满足了~~[泪]			1621744057	00	0	1397719979412
812535-	0		12	Fri Nov 23 22:00:05 +0800 2012			3515647759370734	3515647759370734				3515647759370734	0		#	9	<a href=" rel="nofollow">Weico.iPhone</a>	年糕右侧脸颊近嘴角处长了一个肿块。穿刺检查显示高度怀疑恶性肿瘤，因位置不好无法手术切除，医生建议不要化疗保守治疗。开了一种抗肿瘤的中药，这两天他精神明显萎顿。其实当他有时象人一样坐着，像招财猫一样抬着前爪时，我就应该提早注意，也许已经进入遗传病的发病周期了。  # Weico＋ #[泪][泪]			1621744057	00	0	1397719979413
812536-	0		10	Fri May 11 00:41:59 +0800 2012			3444298085109987	3444298085109987				3444298085109987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才的巨响是打雷？			1621744057	00	0	1397719979413
812537-	0		0	Fri Oct 19 22:26:07 +0800 2012			3502970731373668	3502970731373668				3502970731373668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几个人坐下先煮二斤面条。。。换汤也不靠谱啊，还单收锅底儿钱，干脆别煮面了			1621744057	00	3502970311900827	1397719979413
812538-	0		10	Tue Mar 13 13:07:33 +0800 2012			3423104837539747	3423104837539747				3423104837539747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@严路和他的超跑车队 说：严大人知道emily的干爹是谁不？[哈哈] 偶太八卦了！			1621744057	00	0	1397719979413
812539-	0		0	Tue Jun 04 23:15:01 +0800 2013			3585607479291840	3585607479291840				3585607479291840	0			0	<a href=" rel="nofollow">微话题</a>	#对象牙消费说不#对象牙消费说不 完全杜绝 详情:			1621744057	00	0	1397719979414
812540-	0		0	Tue Mar 20 18:13:32 +0800 2012			3425718560542041	3425718560542041				3425718560542041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错！			1621744057	00	3425662368825979	1397719979414
812541-	0		3	Wed Feb 22 11:43:21 +0800 2012			3415835881980716	3415835881980716				3415835881980716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么那么恨哪些最后撒在煲好的汤啊蒸好的蛋羹啊煮好的面条上面的绿色的葱花啊！看见就想拿筷子一点点给挑出来！			1621744057	00	0	1397719979414
812542-	0		1	Thu Apr 19 01:52:04 +0800 2012			3436343197565154	3436343197565154				3436343197565154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]真孙子，为国争光的运动员不能吃，我们建设国家的老百姓就敞开儿了吃么！//@朱牧朗玛: 肿么办？我们的娃儿肿么办？@大冷要冷静 @石板房 @芊风格style1000 @朝朝 //@薛蛮子: 没有比这个通知更令人沮丧的了！			1621744057	00	3436072526825988	1397719979415
812543-	0		0	Tue Dec 18 21:13:26 +0800 2012			3524695711885027	3524695711885027				3524695711885027	0			0	<a href=" rel="nofollow">微盘</a>	我刚更新了#微盘iOS客户端#2.3.7版，微博用户现在可以一键登录微盘，切换账号更方便，微博控们速速来升级吧！[鼓掌] 更新地址：			1621744057	00	0	1397719979415
812544-	0		0	Thu Sep 13 11:22:08 +0800 2012			3489757675482151	3489757675482151				3489757675482151	0			0	<a href=" rel="nofollow">微活动</a>	转起来！ 地址：			1621744057	00	3489220067130317	1397719979415
812545-	0		2	Tue Oct 23 12:13:49 +0800 2012			3504266192787658	3504266192787658				3504266192787658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@纪她她 有你忙的了//@思饭辙: //@桃小夭s:@老干妈辣子鸡 @maggiehwl @Sammi-张小胖 分享给准妈妈们~			1621744057	00	3504225089118892	1397719979415
812546-	0		0	Tue Apr 17 15:44:53 +0800 2012			3435828002598739	3435828002598739				3435828002598739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张笑猪			1621744057	00	3435751050126601	1397719979416
812547-	0		0	Mon Jun 25 02:20:18 +0800 2012			3460630281147613	3460630281147613				3460630281147613	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@结石斋主: @大冷要冷静			1621744057	00	3460520537166831	1397719979416
812548-	0		0	Wed Oct 31 12:12:49 +0800 2012			3507165044009200	3507165044009200				3507165044009200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@彩Her //@常伟david: 是否可以把目前最贵的中国艺术品整理一下，我们做一套手表@时计堂 @中宋微博 //@芷兰雅集:回复@曹氏家族必成:呵呵 //@曹氏家族必成:回复@芷兰雅集: 杨兄抬杠~~~			1621744057	00	3507108660048548	1397719979416
812549-	0		0	Wed Nov 28 10:59:51 +0800 2012			3517293545901798	3517293545901798				3517293545901798	0			1	<a href=" rel="nofollow">微博搜索</a>	还敢再2点儿不。。			1621744057	00	3516973318821779	1397719979417
812550-	0		11	Wed Aug 29 11:52:35 +0800 2012			3484329516983955	3484329516983955				3484329516983955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天早餐后，妞评价这餐厅不好吃，因为甜甜圈不带奶油。。今天妞爸骗妞说黄金馒头蘸的炼乳是奶油，闺女从拒绝品尝到一顿吃了5个馒头，也不怕撑出毛病来。。太阳巨毒无比，上午就给妞涂指甲油玩电脑看电视，午睡后再去游泳。闺女你今天要再不午睡晚上给我在饭桌上睡觉看我怎么收拾你！[酷]			1621744057	00	0	1397719979417
812551-	0		0	Thu Sep 13 01:32:04 +0800 2012			3489609176884322	3489609176884322				3489609176884322	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	英勇负伤[泪]			1621744057	00	0	1397719979417
812552-	0		0	Fri Feb 10 18:10:33 +0800 2012			3411584678880688	3411584678880688				3411584678880688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]果然是黑暗料理//@一夫食堂: 上边是我做的，下边？？			1621744057	00	3410475569982015	1397719979418
812553-	0		0	Thu Jun 13 19:17:35 +0800 2013			3588809209625064	3588809209625064				3588809209625064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1621744057	00	3588806865825729	1397719979418
812554-	0		0	Tue Mar 25 09:12:03 +0800 2014			3691937368009166	3691937368009166				3691937368009166	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1621744057	00	3691809773605866	1397719979419
812555-	0		1	Thu Nov 29 10:28:36 +0800 2012			3517648064940674	3517648064940674				3517648064940674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	母们家李宗盛和陈升呢，哼~			1621744057	00	3517641047917363	1397719979419
812556-	0		5	Thu Feb 09 16:28:05 +0800 2012			3411196504340425	3411196504340425				3411196504340425	0		#	0	<a href=" rel="nofollow">人品测试计算</a>	#人品测试#@大冷要冷静 人品得分为:?分，咳咳，恩……天机不可泄露~ ，@转角处的你--M @我是安安之英雄出世 @sprina黄威 @彦智大师 你有人品问题吗？来测测吧！！！ 测试地址：			1621744057	00	0	1397719979419
812557-	1		1	Thu Dec 20 23:08:10 +0800 2012			3525449361578527	3525449361578527				3525449361578527	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	今晚的雪好美，明天下午，喝起来吧！			1621744057	00	0	1397719979419
812558-	0		4	Wed Jul 25 16:25:34 +0800 2012			3471714639488841	3471714639488841				3471714639488841	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个，能告市政吗？//@eyeclosed: [蜡烛] 下辈子别选地狱模式。。。。@猪猪的屁仔 //@艾筱欠: [蜡烛]//@帕�斯丶焦糖: 一路走好！[蜡烛][蜡烛][蜡烛]怪只怪咱的天朝父母官太热衷开会不干事！			1621744057	00	3471700450544622	1397719979420
812559-	0		13	Tue Nov 13 14:30:13 +0800 2012			3511910659974641	3511910659974641				3511910659974641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水逆水逆！让各种没谱来得更猛烈些吧！！！！！！			1621744057	00	0	1397719979420
812560-	0		1	Fri Aug 10 16:23:24 +0800 2012			3477512308525887	3477512308525887				3477512308525887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	BRA得了			1621744057	00	3477506063607115	1397719979420
812561-	0		0	Tue Feb 07 13:32:30 +0800 2012			3410427536846640	3410427536846640				3410427536846640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毕升的围脖: //@刘陆: [哈哈][哈哈][哈哈] //@刺客RED:@刘陆 ，同样是猫，差距咋这么大呢？			1621744057	00	3410167222078615	1397719979421
812562-	0		23	Sat Jul 14 22:13:16 +0800 2012			3467815874735758	3467815874735758				3467815874735758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早教课，妞被一个小朋友撞到头哇哇哭，这时过来一个女孩打了妞一巴掌，我在外面看着火冒三丈。下课后教育妞，以后别人打你，你一定要还手，打得过就打，打不过就跑，不许是第一个哭的。妞子说：为什么要打人？打人是不对的。[吃惊]貌似从小到大都是为娘我打别人没被人打过，到底该怎么教育啊[晕]			1621744057	00	0	1397719979421
812563-	0		0	Fri Jun 21 12:41:21 +0800 2013			3591608597211968	3591608597211968				3591608597211968	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以去//@重口味是怎样炼成的: 好美呀~~~这么梦幻诗意的地方怎能不去呢~~~[心]@镜头中的中国			1621744057	00	3591538519177741	1397719979421
812564-	0		2	Mon Oct 22 12:59:17 +0800 2012			3503915246676216	3503915246676216				3503915246676216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白痴专用工具。。。			1621744057	00	3503857718059532	1397719979422
812565-	0		0	Thu Apr 12 14:56:52 +0800 2012			3434003979467964	3434003979467964				3434003979467964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	UV~@愚公欧洋 哎~ //@票爷:回复@薛继业:那么抢手？我估计轮奸也轮不到我了。。。算了，我潜美艺指导去好了。 //@薛继业:很枪手 //@票爷:这导演好潜么？ //@薛继业: 报名找导演@愚公欧洋 //@雷神但但: 报名！			1621744057	00	3433986002841737	1397719979422
812566-	0		1	Thu Sep 27 13:07:01 +0800 2012			3494857496074719	3494857496074719				3494857496074719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@燕青Bonnie @凑热闹来的美美 @Ruby帆帆 @莱小福 你们这些阿哥控有福了！[偷笑]			1621744057	00	3494831936828815	1397719979422
812567-	0		1	Wed May 30 14:01:16 +0800 2012			3451384604725768	3451384604725768				3451384604725768	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦我的妈啊笑死我了太疼了！//@Neal_Montana: 哈哈哈哈哈//@YouTube精选:[哈哈]			1621744057	00	3450759943807782	1397719979422
812568-	0		0	Wed Jul 10 13:33:23 +0800 2013			3598507070321067	3598507070321067				3598507070321067	0			1	<a href=" rel="nofollow">微话题</a>	#公交车站喷雾# 求写字楼加班时间办公室提供喷雾系统 详情:			1621744057	00	3598252659894363	1397719979423
812569-	0		0	Tue Jun 04 11:38:57 +0800 2013			3585432300014568	3585432300014568				3585432300014568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦剑-wafer: //@微博位置: 白天不懂夜的黑！小北，你肿么了！[可怜] @天气通→			1621744057	00	3585427615006861	1397719979423
812570-	0		12	Thu May 17 22:37:57 +0800 2012			3446803586223619	3446803586223619				3446803586223619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看见数字就想吐！@乔小乔的乔小乔 有木有！！！！			1621744057	00	0	1397719979423
812571-	0		1	Sat Jul 14 22:47:07 +0800 2012			3467824393498879	3467824393498879				3467824393498879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Little13D 你看，你病得比我重。。。			1621744057	00	3467824100343507	1397719979424
812572-	0		0	Wed Sep 12 17:43:10 +0800 2012			3489491173756047	3489491173756047				3489491173756047	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	100%铜版纸可简单了。。。//@燕青Bonnie: @大冷要冷静 @张笑猪 @SHAN_单子 //@希吖唏: 这要是下雨，小两千没了...			1621744057	00	3489487885787034	1397719979424
812573-	0		3	Tue Feb 07 09:16:05 +0800 2012			3410363007555325	3410363007555325				3410363007555325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到4点刚睡着可肿么7点半就自然醒了啊啊啊啊啊！！！[泪]			1621744057	00	0	1397719979424
812574-	1		3	Mon Aug 19 23:20:45 +0800 2013			3613150387511666	3613150387511666				3613150387511666	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@rooty的微博: 那，就转起@晚报马 @大冷要冷静 //@第二代地球上太维险了:我去，这不是咱那会儿北京故事拍的嘛，现在竟然还能有人转？？那会儿要是有围脖微信，那个版肯定比当时火大发了～～～～@rooty的微博 @啵嗷宝 @兔子不不不 //@小溪小满私房婚礼: //@寒鹏DHT: //@北京人捍卫大北京: 转发微博			1621744057	00	3516242868179551	1397719979424
812575-	0		0	Tue Oct 30 11:56:40 +0800 2012			3506798591505468	3506798591505468				3506798591505468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骗子又来了。。。上次已经这样玩过一次了			1621744057	00	3506518508783731	1397719979425
812576-	0		1	Tue Jan 08 10:13:19 +0800 2013			3532139733361149	3532139733361149				3532139733361149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这老板，太贴心了			1621744057	00	3532137678347599	1397719979425
812577-	0		0	Thu Mar 15 09:46:40 +0800 2012			3423779055139893	3423779055139893				3423779055139893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@TARGET索斌: 转发微博。			1621744057	00	3423107756825604	1397719979425
812578-	0		3	Fri Nov 02 21:10:10 +0800 2012			3508025048305438	3508025048305438				3508025048305438	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	填色油画板。  樱桃小丸子。送给妈妈和姥姥的 #3岁8个月#			1621744057	00	0	1397719979426
812579-	0		0	Fri Jan 17 13:14:38 +0800 2014			3667718425348762	3667718425348762				3667718425348762	0			1	<a href=" rel="nofollow">进击的小怪物</a>	#进击的小怪物# 小伙伴都在玩的超Q消除手游！快来和我一起玩吧！			1621744057	00	0	1397719979426
812580-	1		0	Sat Mar 29 03:42:04 +0800 2014			3693303872258635	3693303872258635				3693303872258635	0			1	<a href=" rel="nofollow">WeicoPro</a>	//@每天练练你得IQ:瑜伽经典动作！每天一节减肥课 [书呆子]加油努力！！[拳头]			1621744057	00	3679466214194411	1397719979426
812581-	0		0	Tue Mar 05 15:12:10 +0800 2013			3552508662219854	3552508662219854				3552508662219854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可悲的事实说明，抛售跟反腐压根没关系			1621744057	00	3552508355734091	1397719979427
812582-	0		0	Sat Apr 21 16:20:13 +0800 2012			3437286446787636	3437286446787636				3437286446787636	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	疯了 [哈哈][哈哈][哈哈] //@沛沛686: 所以我说限时放松呢，我也怕被灭口，哇哈哈哈//@凑热闹来的美美: @快乐的大洋妞 哇卡卡，当年还有这段呢！我都不记得了。大沛沛，我要因为转这个被解雇你得养我哦！			1621744057	00	3437205395425059	1397719979427
812583-	0		0	Mon May 21 22:30:06 +0800 2012			3448251165988289	3448251165988289				3448251165988289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	C //@不满18岁禁止入内:走出迷宫看看你适合什么职业			1621744057	00	3448233546503599	1397719979427
812584-	0		0	Wed Jan 30 12:14:51 +0800 2013			3540142855605968	3540142855605968				3540142855605968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜看，难道是百子湾附近？//@大迦迦: 我被右边打败了-----＞ //@鲁_大海:就这种空气质量和能见度，上午九点都行			1621744057	00	3539909967447987	1397719979427
812585-	0		3	Sat Nov 10 21:38:46 +0800 2012			3510931353054381	3510931353054381				3510931353054381	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	@王海珍 找不到老板微博，好在还有老板娘！噢耶！为了和MINI更深度的合作，年终奖发起来！@燕青Bonnie @许群 @李小乐Aaron @Little13D @玛格丽特的狂欢 @紫晓格儿 @ZZZZZZac @苏黑黑 @张笑猪 @彩Her @王云龙_SC @娄DER @intomasa [哈哈]			1621744057	00	3510774401911127	1397719979428
812586-	0		0	Fri Jan 04 18:04:53 +0800 2013			3530808851617560	3530808851617560				3530808851617560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: //@老徐时评: [思考] //@叶匡政: 这还不包括各种贪腐和灰色收入			1621744057	00	3530786215023273	1397719979428
812587-	0		0	Wed Feb 08 15:18:04 +0800 2012			3410816491536559	3410816491536559				3410816491536559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@飞翔的胡萝卜: 看报道后我回想自己，我有时闲着闷了，会临时找飞行员，地图随便点，比如飞到藏宝海湾，独自蹲在门口杀一下午小号，不发一语，当晚再搓炉石回暴风城，当没事发生过，突然觉得这TM才叫pvp。。。			1621744057	00	3410798628106586	1397719979428
812588-	0		1	Thu Jul 05 21:45:35 +0800 2012			3464547417130869	3464547417130869				3464547417130869	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	百子湾太吓人了。。。@燕青Bonnie			1621744057	00	3464542404904369	1397719979428
812589-	0		0	Tue Jul 24 12:41:38 +0800 2012			3471295897127649	3471295897127649				3471295897127649	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@段郎说事: 大惨啦！[泪]			1621744057	00	3471280668004607	1397719979429
812590-	0		1	Thu Mar 15 11:10:06 +0800 2012			3423800051463156	3423800051463156				3423800051463156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@燕青Bonnie 这价格简直令人发指！			1621744057	00	3423724818759381	1397719979429
812591-	0		1	Sat Feb 04 08:13:22 +0800 2012			3409260060770844	3409260060770844				3409260060770844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1621744057	00	3406965663815873	1397719979429
812592-	0		2	Sat May 19 21:34:30 +0800 2012			3447512402534916	3447512402534916				3447512402534916	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	六十多岁的老人家，一口气磕一千个大头，太厉害了！			1621744057	00	0	1397719979429
812593-	0		6	Fri Nov 30 22:56:03 +0800 2012			3518198571405586	3518198571405586				3518198571405586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己还得转一个，顺滑到苍蝇拄着拐棍儿都站不住啊！			1621744057	00	3518195643985611	1397719979430
812594-	0		0	Fri Sep 21 23:08:26 +0800 2012			3492834512278314	3492834512278314				3492834512278314	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1621744057	00	3492834155726095	1397719979430
812595-	0		0	Tue Apr 24 20:34:51 +0800 2012			3438437690106198	3438437690106198				3438437690106198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真心不错！//@马子冬-青蓝风-9帝: 买U盘送妹子么?来一套~//@�恩: @马子冬-青蓝风-9帝 @Gtx-不二 @oldvic @泰兰兰2012			1621744057	00	3438387019471560	1397719979430
812596-	0		0	Fri Mar 21 01:37:39 +0800 2014			3690373458732478	3690373458732478				3690373458732478	0			5	<a href=" rel="nofollow">WeicoPro</a>	[衰]//@UMBRA:[悲伤]			1621744057	00	3690282593389868	1397719979430
812597-	0		1	Wed Apr 11 15:22:37 +0800 2012			3433648075983562	3433648075983562				3433648075983562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@章�宁: 要脸吗？这根本不是你，袁瑞娟！			1621744057	00	3433078061982518	1397719979431
812598-	0		1	Tue Mar 13 13:25:36 +0800 2012			3423109375887802	3423109375887802				3423109375887802	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都说人民代表人民选，选不选的暂且不提，起码得是中国人才能当选吧。			1621744057	00	3420334361338995	1397719979431
812599-	0		1	Fri Sep 14 23:43:10 +0800 2012			3490306542503231	3490306542503231				3490306542503231	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我才114，神经太大条了。。//@咯噔咯噔: 最近好多了只有196 //@隔周四瓶: 190，我再努努力			1621744057	00	3490125625662852	1397719979431
812600-	0		0	Thu Jun 07 16:22:51 +0800 2012			3454319338342708	3454319338342708				3454319338342708	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@燕青Bonnie: 都好乖 //@巴迪宠物: //@土华动物救助站: //@李勤勤: 会越来越好，因为我们国人最善良，最能接受新鲜的好的事物。//@JennyHuangg:转发微博			1621744057	00	3454011250126436	1397719979431
812601-	0		6	Thu Aug 30 17:14:06 +0800 2012			3484772825808051	3484772825808051				3484772825808051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚文华东方，到酒店刚20分钟，妞摔了一个史无前例的大跟头，手摔破肩膀擦伤脸磕青了。。。。我算看出来了，我们不是来度假的，我们是来做五星级酒店求生训练的。。。。			1621744057	00	0	1397719979432
812602-	1		0	Mon Mar 10 02:33:16 +0800 2014			3686401189547306	3686401189547306				3686401189547306	0			0	<a href=" rel="nofollow">分享按钮</a>	太高能了，必须转～Star Love★【140222原创】如果没有你――图文追捕秀贤的演绎  			1621744057	00	0	1397719979432
812603-	0		0	Tue Mar 13 12:17:21 +0800 2012			3423092199877455	3423092199877455				3423092199877455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@许群:我觉得特别可以！ //@许群:咱们Outing就住这个吧哈哈。@大冷要冷静 @燕青Bonnie @张笑猪 @Little13D @罗斯小玛丽 @苏黑黑 @李小乐Aaron @ZZZZZZac @高程Mars @阳光TerryTARGET @kaka瓶子 @小结巴-晶晶 @TIF_FANY 			1621744057	00	3422848439631592	1397719979432
812604-	0		1	Wed Jun 13 16:10:44 +0800 2012			3456490616151118	3456490616151118				3456490616151118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@燕青Bonnie @Annie张小北 这个可以有//@亲子育儿百科: 上次一抢而空的长裙，最后一批才九件，准妈妈们这次不要再错过啦！			1621744057	00	3456147908666686	1397719979432
812605-	0		1	Thu Feb 02 16:58:39 +0800 2012			3408667480697250	3408667480697250				3408667480697250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@小S:下�很好吃//@吹神: 哦//@veggieg:开场前在化妆间里・・・是你们//@稀土部队:信息量太大!//@韩寒:闭嘴!//@郭敬明:你看他们都公开了//@张韶涵:范范你还有我//@范玮琪:你搞什么鬼//@黑人建州:你们搞什么鬼//@王力宏:谢谢大家的祝福,爱他是我的责任//@李云迪:力宏好多人・・//@朗朗:祝你们幸福			1621744057	00	3404739536630919	1397719979433
812606-	0		0	Wed Feb 08 11:35:46 +0800 2012			3410760556798141	3410760556798141				3410760556798141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝招只能用一次，且CD时间过长，需等对方半血再用。。//@苏黑黑: 以前一直觉得自己是一辉。[酷] //@张小moo:...小时候看的时候老是很纠结为什么不一开始就绝招...每次都要被打个半死不活... //@吓吓_Cecilia:[泪]才惊觉时光飞逝……//@陈坤:老泪纵横了！23年！			1621744057	00	3410370763108393	1397719979433
812607-	0		0	Sun Aug 19 23:17:26 +0800 2012			3480877998471846	3480877998471846				3480877998471846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这可牛逼了//@kingsnian: 啊？？？ //@渡渡牛:WhAt？？？			1621744057	00	3480753105090826	1397719979434
812608-	0		0	Tue Feb 19 12:43:24 +0800 2013			3547397793488513	3547397793488513				3547397793488513	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好心酸~[泪]			1621744057	00	3547396703072538	1397719979434
812609-	0		1	Thu Nov 07 13:16:14 +0800 2013			3641989293476560	3641989293476560				3641989293476560	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#哈根达斯，完美生日颂#谁说天下没有免费的蛋糕？我成功参加了哈根达斯Haagen-Dazs蛋糕冰淇淋申领活动。小伙伴们赶快申领你的生日蛋糕冰淇淋，限量3000个，申领即可获得办公室免费派送机会！			1621744057	00	0	1397719979434
812610-	0		0	Mon Oct 29 16:28:21 +0800 2012			3506504583671093	3506504583671093				3506504583671093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为要召开SBD，出于安全考虑，接送孩子的家长都不让进教室，从这周开始，在学校门口接送，天寒地冻的，得等全班的宝宝都到齐了才能进屋，这特么是哪门子规定啊，我听了都斯巴达了！！家长们，你们都是危险分子啊！			1621744057	00	0	1397719979435
812611-	0		1	Mon Mar 11 21:29:08 +0800 2013			3554777864470809	3554777864470809				3554777864470809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Little13D 原来纹身是为了这个啊			1621744057	00	3554775830398674	1397719979435
812612-	0		2	Tue May 22 14:21:09 +0800 2012			3448490506054639	3448490506054639				3448490506054639	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北京怎么了？//@毕升的围脖: 转发微博			1621744057	00	3448462542845187	1397719979435
812613-	0		1	Fri Jun 29 22:30:52 +0800 2012			3462384486070486	3462384486070486				3462384486070486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Janson Beckett 哭了			1621744057	00	3461238245424903	1397719979436
812614-	0		6	Fri Oct 19 22:17:01 +0800 2012			3502968441309270	3502968441309270				3502968441309270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妞爸让妞使劲抓他，妞不会，妞爸还给详细示范，说你掐一大块肉不疼，一次就掐一点，使劲掐！我了个去～～～～没等妞爸说完被我制止了，还是先用我的方法吧，不好使再让他爸教得了。。。[抓狂]			1621744057	00	0	1397719979436
